w,p,d,c,speedup_model
26023.83099428095,520,0.0051048269179545,0.0020604325523223,2
22223.478016049103,671,0.098457128775716,1.3601871241686733e-06,0
198.04505315437996,238,0.0175163925575928,0.0005507486976652,1
19685.526630444598,43,0.0048878893298517,1.2514588226179765e-05,3
76058.85150778935,150,0.0086755755956365,0.0006277262603067,1
10625.351412618957,345,0.0971629880945764,0.0007484860776632,2
64688.10832306027,665,0.0022382212608895,2.961091332229322e-06,1
1107.7237215531934,923,0.0583211315909589,0.0058431663663802,0
368.59002473281,882,0.0638751125749149,0.0004422593339559,1
1828.2488893151865,213,0.2234463877960128,0.0021360132503973,1
1324.8131172704905,465,0.2360341475100141,7.774986558852417e-06,2
103.48522555609148,541,0.019621989807421,3.412636638118121e-05,3
789.9668643244249,748,0.0011373480377157,8.390041004222058e-06,1
480.5203296067312,884,0.0032257995295702,1.287623123633469e-05,0
8623.035399426324,935,0.0060577707236246,0.0002299969921771,2
4338.756708945062,523,0.001364770230953,4.372764157331405e-06,2
20446.641932784063,308,0.0402854066558916,6.779374139160367e-05,0
2034.08845496885,35,0.1928335787081498,0.003092902878881,0
11090.438906966365,953,0.0197019403045323,5.595176739736732e-05,0
2239.7004218019933,356,0.1472540505289277,1.3732665085697312e-05,0
276.9357390861797,217,0.0065811550400403,2.118420827454863e-05,2
3486.8511153460336,138,0.0061311106829957,0.0002239287113946,1
30719.733923847387,215,0.2977477408973024,6.218223954113464e-06,0
13796.550986244094,731,0.0286841548226351,0.0007424620475632,0
1396.7520534713317,345,0.0104411271408711,1.022209508517889e-06,0
35018.51386021132,310,0.0096360416058525,0.0004842541789549,3
66366.57169385257,941,0.002417242907418,6.939340240655044e-06,3
33354.675278613875,239,0.0248680808949677,1.4430840029600015e-05,3
513.8921564514939,526,0.0070266380118063,7.63502051867045e-06,1
34313.19650909378,48,0.0510543083234821,3.432503472604569e-06,2
24615.816870736737,1001,0.0026242582258614,0.0023435685583863,3
480.98540686549495,564,0.0840242154967168,0.0006838308262521,0
96798.6897503282,728,0.006726113642265,1.4558742479727406e-05,0
3847.327486086097,499,0.0237404863068171,5.036851596375146e-06,0
3033.892299384364,715,0.0011828932601572,0.0029741409371583,3
468.73320061764406,712,0.03692377980649,0.0002350982383287,1
2402.744834641482,736,0.0082238870513806,0.0010566427245223,1
250.93933704225017,827,0.0519361113160402,0.001660629443876,2
1228.5248568407094,736,0.0218981556815097,0.0069767266793528,0
3688.682866756683,851,0.0017052233006158,4.3083917832303874e-05,2
3122.628579249485,942,0.0044764721052107,0.0070519144647463,2
2659.5627007226376,706,0.0093169808446862,3.886260582427967e-05,2
216.37095435503156,938,0.001098334096953,3.05014928082719e-06,0
70040.44750038953,795,0.0064272956463785,1.1301191636108371e-06,2
217.1943705372353,671,0.0480512513652413,0.0004417641823616,1
129.17593186566222,658,0.0723585681032438,0.0018110451309052,1
1142.9203842473662,187,0.0391939002139306,1.7711300624807817e-06,1
1952.6611593109512,132,0.1481144108864768,1.4204729987349335e-06,2
2248.0762217546494,577,0.215488456822053,0.002689824313446,0
22827.383302883318,806,0.0301694353367085,5.027144025774195e-05,3
24008.17533771084,816,0.0411302690948912,6.8450683298839e-06,1
80489.99963954411,813,0.0586861885461324,0.006201490337169,2
176.73600534794724,80,0.220889215935314,1.3060612781398976e-05,2
1183.8232166508606,991,0.0054986679771681,0.0008161911637757,3
743.0221712081901,748,0.177980949082954,0.0004921118519213,0
4245.206932646633,473,0.0018764380953747,0.0096103270474576,2
16602.396892166238,738,0.0034102617165859,3.76095813005363e-05,3
1114.5199700426,318,0.0071670368738081,3.940481979469981e-05,2
1436.1252662283734,108,0.251442653547932,0.0001562614138596,3
890.1180008746227,348,0.0431668611603451,2.730117453324879e-06,2
2477.616217543679,897,0.0012020467661031,5.031668544034349e-06,1
716.2619162361062,689,0.0116302531455465,0.00783147611828,1
133.6658497304583,893,0.0026249812057846,2.514306780751861e-06,3
116.57844121613444,238,0.001884566953313,8.518277803469536e-06,1
11347.738075224272,392,0.003961521209179,7.782451332766148e-06,2
13748.366993712878,704,0.0394958462729736,2.898587123143833e-06,2
2271.910714078434,702,0.0336281831681328,0.0093309644858684,3
74402.8615175826,16,0.0662879719395363,5.389295287911272e-05,2
50685.09238549076,582,0.1002604245128287,8.120339949889751e-06,1
177.4064054123879,843,0.0594127037721426,3.87653039190363e-05,0
27053.023511137184,414,0.1779791416487268,0.0015122969750121,1
22290.231786450106,132,0.0202022793652445,6.000564646996733e-06,2
14196.075613056271,32,0.0505266704718084,1.695800796483969e-06,3
1258.666099754634,913,0.005886644182265,0.0001295239739516,1
3815.222416393001,327,0.0978776000818181,0.0008321802292485,0
3575.5082703820854,269,0.0255269559840739,0.000481492296502,3
1268.854212483015,478,0.1428804258398114,1.3455529734862654e-05,2
1383.0056665271964,908,0.015576072583509,0.0002983287102161,0
714.0774551287451,825,0.0267909502566159,6.390861886529181e-06,2
1582.688373093477,11,0.0746166530384415,0.0084042535922951,3
178.12687834372088,938,0.0400284968493236,0.0001187575007204,3
2638.252090028978,214,0.1211291780901458,6.785707982611607e-06,0
8075.2982035244495,606,0.1400803827349348,6.33745465962402e-05,1
52002.57401982262,348,0.2360835590388008,0.0023012739301798,2
6062.971594264192,578,0.0013604765369168,2.695869461601905e-05,0
2113.1005201737294,398,0.1186571794556674,0.0005816472987697,2
178.63341570204847,955,0.0024373377244885,7.343853500759553e-06,1
3623.707536345151,981,0.2016459799124395,0.00174755890559,0
504.9712634414109,882,0.1339014011955817,8.999245790666604e-05,3
11420.920346019677,706,0.0138687955669336,0.0001221638007176,3
14473.36585393395,586,0.0017134709234035,9.47400772346407e-06,2
101.52091344629314,351,0.0024701297182843,4.161615607505965e-06,2
5447.622426216992,281,0.0041015813219465,3.990189197097262e-06,1
6883.472077972529,176,0.0223225706300476,0.0010092147060343,1
1552.2392032237226,726,0.1473634786318494,0.0001578776677164,0
151.44318133018274,802,0.0267408499360679,0.005403906130775,0
10355.156164920949,725,0.0205858730974931,4.25811401492067e-06,1
22245.646910156152,589,0.0082089526520973,0.0001476184367946,3
11423.370863809734,504,0.015762605663069,1.2409515694114337e-05,0
77534.9549794547,322,0.0412369071519394,2.213573982397752e-06,2
2979.0393362060254,142,0.0455897264688574,3.769587285426021e-05,1
18047.761189755514,941,0.0060944768122427,1.7993183407060784e-05,1
322.3720639515,293,0.0052206710083929,0.0072625855010261,0
682.1510814670063,540,0.0524550995134121,0.000381403849341,1
11202.642335439568,489,0.0148796432593388,2.2110424896899345e-06,3
103.03271534998744,687,0.0240430657219928,0.0019005903679931,2
708.1735755677163,259,0.0735311155469987,4.2088202007718246e-05,3
18387.85614134882,623,0.0035807727873841,4.532105694170918e-06,1
27985.807825633165,471,0.0020130062528035,0.0018750583675333,2
215.9900613642171,1001,0.019200603272912,0.0061949893804191,0
32591.20134425189,54,0.0014452844967878,2.245511025751837e-05,2
416.4595595029815,149,0.0015073431126127,0.0001953154906192,2
8109.926937388071,356,0.0855806188137702,4.945410391403565e-06,0
11965.307855635176,120,0.01824393726281,0.0057145354505536,0
731.4138023444061,715,0.0031090253362068,0.0092252306426993,2
17997.429633160697,820,0.0050371761991767,0.0008176046416573,0
11199.315532247245,609,0.0196178330348562,1.2914847441196578e-06,1
2351.1915670541216,925,0.1703592659386193,8.638320131431903e-05,0
11822.20621799227,980,0.0055622380298267,7.1289403705360585e-06,2
894.9017870542306,258,0.0202217041870059,5.593585289613941e-06,2
44321.27561783227,668,0.1145579049217681,4.339802925798111e-06,1
324.4411837984225,823,0.0091837703788654,2.377288542107301e-05,1
405.13314311527057,524,0.0011412640804492,0.0081056442552847,2
73160.7595449076,984,0.0017227299442415,0.0001308865640321,3
60266.21595566223,538,0.0044253963582521,0.0005838440104445,1
1166.5370683934782,551,0.0030679638113783,1.4804619811430117e-06,3
7255.647899722122,214,0.2442888512418255,0.0045224451438497,1
310.4309477725125,777,0.0341425892548439,0.0006374987944652,3
4007.7209534037056,907,0.0216423447358624,0.0001010974243067,3
13023.311871167076,930,0.0056881471269307,1.3053756514664313e-06,3
3630.0529893656826,637,0.0249155617414999,0.0008223942622072,1
150.82126357364976,827,0.0011122817455918,0.000223153473403,1
215.8081791301556,89,0.0047481004710494,5.269620896913854e-05,1
235.38810919560825,233,0.013037621368077,3.705478578644697e-05,1
764.922787444024,169,0.0019331229320442,0.0018424954155736,0
87824.34211588273,368,0.1392328679759536,2.739264254365312e-05,1
208.93991946833088,310,0.0075913791669499,0.0017333694190879,0
279.56146913032416,1020,0.0013558655662885,0.0016864309908609,3
377.42270106596845,773,0.0301546133725288,0.000622810013772,1
3231.778544548655,128,0.0066079214809325,5.284570359706771e-05,0
187.5016948309461,879,0.0689620831091837,4.601173114303526e-06,3
1350.183422227657,24,0.0052894725043796,0.0004729355768044,1
369.7008331460319,779,0.003668477738509,0.0022762418374282,1
30785.579325276187,573,0.1124563231451008,0.0001564709009208,2
42775.45845137991,86,0.1591370142062142,7.959555984150306e-05,0
2012.9231869483697,51,0.0468025981413083,5.8301260771760015e-06,1
1992.5687299405329,123,0.1796743272871314,0.0006646841224304,1
279.5928552348857,304,0.1944674483104316,0.0004291126095229,1
8324.1778197428,338,0.0010715992260366,0.0001503123451275,1
79287.51114431788,840,0.0022546365035911,2.0262272626940405e-05,1
2013.335918179234,913,0.0124374039553195,0.0014626573017715,0
6118.826941710666,332,0.0497701961621186,9.640797525111408e-05,0
97133.99237146368,233,0.0023495659589198,0.0002743400683719,3
13917.07895248912,675,0.0320840740272138,1.1666097208806592e-06,1
384.4312032976002,231,0.2114639604689601,9.51632243934513e-05,2
101.15019464833595,85,0.0705772294691823,2.8136743286773565e-06,3
154.72113997034148,476,0.0264263989844091,6.880405247954901e-06,1
1289.8308938781486,203,0.0402381332168573,1.02498900296815e-06,2
6613.715476425728,863,0.0346541661829645,0.0003745104445065,0
610.3981821094133,322,0.0679430147366093,0.0052953495345294,0
297.0242378340274,326,0.0821653952797417,0.001305061588138,0
41010.3445456185,951,0.0932105521852438,2.7717300841860483e-05,1
8425.35994580007,1006,0.0106449998283751,0.000463551033638,2
4124.056101434376,287,0.002801943710832,0.0054011953617763,2
32926.65416614256,157,0.212750934073116,0.0037083982063889,1
39667.75901598963,890,0.0024181540742298,0.0004173020581395,2
1993.8952866256643,805,0.0794290132123187,7.5005119932156624e-06,2
1050.1681983343071,717,0.0084906249614802,0.0013174161263925,0
405.876501831928,765,0.0379996635289851,0.0041087225375908,0
1463.6651530864228,833,0.0192294513702105,4.257258801100031e-05,0
1140.5449308636328,413,0.0016975503257919,0.0017456136410589,2
2019.2555646728777,827,0.2751243770160584,0.0066693695215887,1
328.3600118503176,760,0.0118378095383013,1.6840776136390037e-06,1
424.9984277952625,340,0.0467511593685139,0.0086523041945699,2
168.97504304717194,32,0.017959956780649,5.958110569679027e-06,1
496.9722366076418,840,0.0013201977386019,2.0833628452245137e-05,1
1420.4886620357536,724,0.0125919801947962,0.0010896551098108,3
89013.92621250002,343,0.0248184303230601,0.0005713959687146,1
759.3681759728906,666,0.0026571841549694,1.875356380341032e-06,2
12985.258300424985,170,0.051367040161123,8.296643880813596e-05,0
52980.196019567455,410,0.075096565613569,9.083167554172787e-05,2
417.0426286429191,904,0.0921607030914227,0.0095071745711523,3
8847.999673873603,580,0.0017844482881441,1.38502167712562e-06,1
3843.747646538441,744,0.0885245466711492,0.0023313982840177,3
59732.148589587625,684,0.0071467575012621,3.03726820503156e-05,1
504.0988009703004,171,0.003922933084189,0.0002762434052208,1
5591.25736928122,777,0.2877454502412591,1.1114604936374328e-06,0
6333.2058162526255,22,0.221285891327376,0.0001653154971972,3
628.2685373346299,897,0.0028839823361441,0.0084646390629961,0
431.97338085547096,957,0.1522039701265071,3.168042172159822e-06,1
1703.2262019126815,145,0.0031946099566815,0.0086783704421604,2
2703.5528614043465,5,0.002298870370208,2.6614485078047583e-06,0
378.6984273616449,424,0.0975788686110363,2.6008944752684568e-05,1
13585.642590145144,487,0.0029905227044905,2.5490527238538264e-05,0
16439.819693398476,238,0.2629112233604845,1.6509182547176155e-06,3
286.1602699088912,789,0.0086096572207693,2.5039274205614092e-05,3
11278.584035410197,439,0.1296724196169668,5.182260415056921e-06,0
10844.028252662632,420,0.0084435681426264,0.0008948597835242,1
161.27657796248383,1023,0.0846019533130064,0.0015244970102899,0
107.76030675827856,425,0.011666608100381,0.0030143607221058,0
57271.04164610796,655,0.0011560921020585,0.0002641509059951,3
19222.853979322965,883,0.0012333542394157,0.0028200135482832,3
929.0752530595644,868,0.0231210827094091,0.0007310273354644,0
357.068405222144,969,0.126551986747444,0.0004048932169513,1
1143.6098611634525,702,0.001152222666146,1.163340061590511e-05,3
38056.49778579813,745,0.1562573221953786,0.005403498464422,0
10847.701003164722,207,0.007164686192766,0.0001342350676795,0
580.5157735551161,503,0.0074877770905114,0.0077207948266598,1
18369.52129401972,905,0.0102718688244641,0.0001503788736608,1
14546.147656783003,424,0.0463750555166459,0.003284175781988,2
229.96511749201255,404,0.1239939764532626,0.0007694360261949,1
113.97121730648622,603,0.0028623488511202,8.073148019637765e-05,0
10575.649800615252,404,0.0010125260408004,2.6441297783065943e-05,1
425.8484723721647,666,0.0128556456637984,7.119307590138174e-06,3
940.4908946591048,656,0.0122896968493493,8.532313211151428e-05,0
699.5304241865537,762,0.0010833691161024,0.0033060073888853,2
1450.5538335768076,50,0.0222529922240583,0.0057632552414267,1
16617.367767600015,959,0.2232970465017406,2.8551349755666383e-06,3
803.7578255769005,963,0.0030306801265632,3.9219133226352285e-05,0
71032.99000120167,1014,0.0698426139445591,0.0011566744072556,0
828.7840947242605,482,0.0074731102213224,0.0013253522454949,0
108.78648522329004,448,0.0176642099802982,0.0019800739753323,3
114.42233117279478,132,0.0611829466854049,0.0006024295313478,1
2580.43869469988,191,0.0233768734770323,1.697862236420862e-06,0
1759.436410787496,535,0.0013050350383473,0.0003963866195415,3
3580.558163093789,311,0.0953405876672145,0.0006339748942094,0
884.0604713232694,295,0.24757028575112,0.0064818520824864,1
5908.290468268508,940,0.0835337992009664,4.521205501918213e-05,2
287.304286657456,605,0.0158466720482191,3.488101621660097e-06,2
1727.8807732102218,259,0.0547387249639137,2.49098469986064e-05,3
310.45887760688714,752,0.0239702045381411,1.979451244025854e-05,3
17840.65682409038,148,0.3009716348858314,4.001285478246747e-05,0
933.043933769958,467,0.002602429204803,0.0003466309062226,2
2513.0631008940054,802,0.011181465527175,0.0001875508748697,2
1359.94598100073,106,0.1159916857624542,0.0005475824011308,2
160.62369526534044,933,0.0025147549357401,0.0001644452906602,0
685.5520792512224,188,0.0010741952335816,5.104423924952256e-06,1
8296.176930808255,427,0.0383113671362989,0.0006058156123936,1
42703.24053526715,359,0.0012236409956102,0.0001519579407023,1
3716.5119537049422,897,0.0019649347888499,3.731840097637302e-05,0
5480.158953458021,334,0.0010985163919389,1.5473210882367984e-05,3
97551.09000318822,457,0.0021684560545692,2.665157567135388e-06,1
118.2844230418382,1010,0.0040174888240452,0.0007372195978326,1
2810.5139790483727,542,0.0012548186956543,0.0089375915359859,1
409.3274265894334,193,0.0012697589235523,0.0080539788571468,3
13173.571634780496,479,0.0982916077472678,0.0006584011823158,1
2199.320231725183,615,0.1601871894546,0.0020570415921662,0
670.8840874611248,557,0.1023077452537445,0.003880160850485,0
174.5078462008322,602,0.0120770526025983,6.46297540402424e-05,0
20701.602255567755,75,0.1333966050411396,0.0008991192843116,2
1238.989779113675,24,0.0497483667722065,0.0022362252238035,0
160.7953463606366,612,0.0264123791205935,2.4490500145778557e-05,0
54531.341684539824,1021,0.0335508129921221,0.0003257032894255,1
1216.4061505297273,659,0.0051210447489025,5.791718550004894e-05,1
88038.21000171777,928,0.0228209057327383,4.829445118740002e-06,2
6131.516895177807,1004,0.0106823996051443,6.546826314402197e-06,0
196.2820876537958,901,0.0014707842845352,0.0061937278294447,1
45764.4378090946,904,0.0599619413117205,5.125836471950464e-05,1
16152.538849061668,313,0.1309513848665922,4.5748241523529735e-05,0
1918.7868044856707,919,0.0167980319809797,0.0001059130056857,2
5080.569840026207,220,0.003613126164743,1.088323149286867e-05,0
583.7594438749213,813,0.069388240936431,9.387986953458072e-05,3
91856.26239564847,191,0.0181127619468313,0.0032963809434771,0
39912.58070304011,692,0.0136364438651735,1.8031598120533617e-06,3
2737.261605145556,952,0.0023731160318388,2.9529318188104087e-05,1
50053.770923592536,169,0.0026869874063843,0.0033856862612038,2
941.7205418662446,764,0.0016002172500747,2.4041563012019674e-05,0
4833.409742720041,464,0.0013708346656906,4.675052165412209e-06,0
51053.976425082765,429,0.0010955765119059,2.457742343760116e-05,2
14243.201568782117,471,0.0072929339468878,2.766937368152464e-06,0
142.23816844333106,308,0.0159553508007811,0.0025123674398149,0
237.28421053916,561,0.0012783503884694,1.0566322450336162e-05,0
17305.283245035196,177,0.0054983157613043,0.000116262112661,3
28466.2654281074,320,0.0153094368316435,0.0043141465696636,3
74682.752024414,600,0.0026009490025897,1.0386397406363351e-05,3
816.1592001286409,538,0.0064696309122166,0.0028130048864013,2
411.1549208520752,42,0.0013832525303193,1.4007622933473574e-05,0
19686.68239048645,360,0.0127067845163348,0.0005948119507611,0
27304.03486883081,750,0.0014478651984376,3.64677217575998e-05,0
1093.0176388619575,95,0.0354661603131985,0.0012626158438768,1
903.0850694813248,320,0.0090184267980563,0.0003407664060728,0
24856.653770111712,780,0.1370736099822784,0.0026171421294408,3
257.39874785436626,978,0.0738252816518244,0.0081212055895399,1
1469.4053768040944,651,0.0325959797146766,6.211559249690167e-06,2
1258.5888444927257,800,0.2107636488672881,0.0025105955385733,1
421.5846854768417,66,0.0013373826157275,0.0003983438649394,2
1134.6368831968027,279,0.0030631625847898,3.0414309622018363e-05,0
898.6661726318454,572,0.0018691942255649,9.669442250169966e-05,2
3426.555084594961,548,0.1139415673364505,3.834421764596994e-06,2
6133.551615452204,668,0.0418899379075945,0.0007026768269269,2
2702.875313583843,689,0.0108620178813087,1.104207729286568e-06,0
274.97559392529234,679,0.00552600974087,0.0003946960971436,0
15783.821585795073,830,0.0236677859616753,0.0021245128795327,3
7808.611192927095,771,0.0011365914511892,9.079949699318172e-06,0
22385.89471140115,494,0.1676831401124438,6.508809646899535e-05,1
8331.170424704274,513,0.0207948721607707,6.421760937811279e-05,0
14324.651794316049,902,0.0030486641494641,0.0002465826219653,2
4170.980764328711,61,0.0637511921935135,2.5284332595844077e-06,0
23872.30191860667,164,0.0171331148109637,0.0004162660443972,3
397.0581465677386,121,0.0035467523675151,0.0096839244600427,0
1204.9131774060452,390,0.0313493863475061,0.0092184457875554,0
1166.7001510263049,719,0.0018088367080839,0.0001236615912332,2
2983.111052992661,735,0.0863880405684956,0.0079092417825045,2
1872.065255647047,369,0.022162941930004,3.537807088126986e-05,3
32974.11698439022,535,0.0122455921317298,0.0067231113298547,2
62999.577676075845,184,0.0115498606294699,0.0013054104461174,3
2732.284008175114,599,0.0056108448190494,7.814937937508063e-05,0
517.213342453968,472,0.2068573024145728,9.555657469607146e-06,1
10113.199576476023,510,0.0058853389943867,0.0013452025834048,3
425.38734752216806,904,0.055268081087452,2.2356137108886653e-05,1
11918.55551193751,121,0.0195640001777333,1.095016005124599e-05,0
82443.60488349518,268,0.0999964728773674,0.0032718848429596,2
3755.623020147866,427,0.0084225391445494,3.787491826166462e-05,3
1567.7022388586329,113,0.0033961243495478,1.550070428751288e-05,3
86996.26901238353,598,0.0988413537518215,5.51935248301767e-06,0
11999.37287024896,822,0.1289232939116092,0.0005394949720049,0
75274.07631277271,1005,0.0216065176957753,0.0003092422731779,3
90907.2436617934,969,0.036215380569056,5.765382499560179e-05,2
40361.22463270492,405,0.0297509176305978,1.0387301107148156e-06,1
152.71505471961328,670,0.0082735599135027,1.05071362611726e-05,3
413.3394550879715,326,0.0125975422528002,3.189783102326639e-05,3
386.47109511544943,840,0.0025597494807468,1.1201679893807588e-06,2
4466.498893770735,602,0.0517838156236029,0.0001622517284161,0
826.9786306875206,289,0.1810691869788883,0.0004066000140099,2
312.627575351082,702,0.10389901615428,0.0012324221521346,0
974.373832250458,168,0.2717385427063487,0.0037519008678523,1
27205.14530471088,459,0.0020345614054639,1.7027388415555772e-06,0
34091.08427149772,948,0.0119104572982868,5.683625530918339e-06,1
51011.40924741639,98,0.0765704458919177,9.874280579444758e-06,0
17917.18347758311,552,0.2478930224430905,0.0003508684533176,0
311.6246544340261,562,0.143733600202861,2.908685430539983e-05,1
1733.8331620386016,435,0.0021707312062106,1.140149037181534e-05,2
8778.98685094293,990,0.0012699591078531,0.0001031965890185,1
2477.7458511867576,447,0.0011119942969522,0.0030196940803945,0
361.5108653729106,946,0.0126729925606438,2.062500666010373e-06,0
18839.49068876603,895,0.0101635444961652,0.0064492684767168,0
34288.272537471305,709,0.167543097156687,0.0003701100873492,2
720.151443251705,671,0.0902707734592826,4.319208401104953e-05,3
138.536257945731,203,0.0010851229853994,1.0793219647389376e-05,3
6417.842866637304,534,0.0066132618118853,3.903296331696966e-06,1
835.1262835980336,470,0.0216412741113582,0.0002226004876504,3
3320.5191553642994,984,0.1669710938014713,1.298936156910412e-06,2
277.5168649781067,475,0.0344867955782436,0.0001593307237733,0
37816.34358395862,400,0.1989739408032001,0.0002898865701646,3
1666.6779730626934,229,0.0044587477904877,0.0021831826175957,0
8903.914199332932,503,0.2969529831331655,0.0045499400736091,2
2835.778861094685,471,0.0026973839135427,2.7640915050529977e-05,3
154.5262084206343,525,0.0096501273765681,2.7129677350939827e-05,1
15688.989753304388,92,0.0039950438714747,0.0015531581761798,0
31060.470743129372,917,0.0076825975348085,0.0004804088285533,0
79757.81135998767,541,0.1201992521715369,0.0007714301807665,0
201.82667312112827,208,0.0125472670249053,0.0008869686959756,0
37527.02887230559,547,0.0026266721774335,0.0015318652350651,0
641.9438768818925,690,0.2418203569665247,0.0001137095064798,3
56097.320644700725,887,0.0324407756834905,7.192998973198399e-05,2
52862.68636204426,539,0.0232936542300201,4.11796245645095e-05,3
2683.03187582096,78,0.0434538521390717,0.0016786489608013,0
1449.8244630840609,84,0.0334961785155604,0.0010185521199092,3
26343.349953625868,438,0.0254979543790308,0.0096534169225484,3
5369.650518744258,103,0.2979508335429863,0.0001364956149669,1
257.2676212416184,486,0.0223426026528916,3.4066267870611545e-06,1
66177.07106406611,727,0.0749299228212102,0.0008865098122657,2
51849.76269333719,877,0.0260016200379794,4.089482219459732e-05,1
14308.16614387442,361,0.17730858246294,6.377106550256044e-05,3
152.91304582098283,639,0.0011652974284475,0.0001603380798656,2
43155.96381143501,973,0.2459908335618119,0.0001802596759929,3
813.429162904247,829,0.0047652907863872,0.0027117007464697,1
26174.15026200468,309,0.0013534762743737,0.0086395112744411,3
10426.478556513444,1023,0.0173955007297012,0.0004069022900953,0
2183.018231087789,465,0.0660324381481928,7.240752021463602e-05,1
3923.548331332066,276,0.1261894293462172,0.0001443163673002,3
28393.60816577779,435,0.0068452609082183,0.0049116981439867,1
113.90535903364687,379,0.0019120621473033,0.0002392925406605,1
27925.498958704684,15,0.0048507540333254,5.225011788261489e-06,0
2660.3298238053144,258,0.0010305136714241,2.0989837782962743e-05,2
98822.71215386162,888,0.105650784013756,1.5163718322566672e-06,1
664.6566636959732,778,0.0014967601664847,4.128636244564217e-05,1
496.9674080490331,109,0.1255260077302218,2.4610024893487115e-06,2
5016.639246339007,163,0.0660846588039948,0.0027890746255104,1
1770.8663598525568,917,0.0512054151640428,4.934143561172466e-06,3
