w,p,d,c,speedup_model
86143.53717770106,285,0.0202152564435993,0.0002173999748102,1
239.15880657274624,619,0.0055163862360747,0.0008454727423741,1
2400.0510357075623,64,0.1677912524603135,0.0023663127225133,1
74891.22537758613,837,0.2333780535051454,9.958342729511292e-05,0
197.9162055158008,807,0.0459382498440425,1.8874708565407345e-06,3
10969.035053044028,177,0.0082740770227037,3.4928557788657498e-06,3
385.032648447644,707,0.2972420615741279,0.0002126022853273,1
650.653537280524,912,0.0041327311752434,2.034637450401203e-06,0
26129.63400481233,663,0.0075837058494388,0.0053877708073977,0
93008.67268612588,583,0.0215063796621067,0.0001365784718439,3
109.51155069325225,49,0.0020846362002951,0.0026166591858893,1
383.008328717646,708,0.0315180157445517,3.678172318417782e-05,2
6086.85395868981,57,0.0013321912075889,0.0004514611276198,1
76050.0369559602,574,0.0121736154539955,0.0062178854957867,2
58493.83670043014,1007,0.2005913099404787,2.233750909656847e-06,3
17010.19178611746,670,0.086316071352843,5.6682521764342056e-05,0
2495.7701232328814,346,0.0116078464820736,0.0002274027879973,0
116.02341848916612,321,0.0075183201893747,1.912921713196494e-06,0
2506.287874104723,573,0.0053462108559431,3.0145285827489383e-06,1
16730.500206538123,106,0.0028286354550132,1.924297864991825e-05,3
1203.5863229400395,557,0.0090409191848841,0.0006169123260533,3
21253.208752256152,345,0.0149224542729136,1.151291402730946e-05,0
3443.555328555022,647,0.0011737366686558,4.851824626315951e-06,1
22540.25583129282,570,0.075874133737689,0.0046318671675371,0
908.645167746998,16,0.0231588796818361,0.0006273241374405,0
1457.5561518018094,35,0.1228084979643422,1.1966823561397474e-06,1
11307.55142744461,964,0.0914799728853721,3.859008644966786e-06,3
1151.6597267301888,93,0.0012649842549212,1.6560490481284125e-05,2
12879.835279722569,181,0.0024609041832473,0.0089798291791692,1
27379.86994373344,360,0.0046804017307026,0.0001888918812909,3
5016.661668423819,13,0.0187322368436474,0.0050657233594574,1
3708.177500511146,494,0.001557606560283,4.102319212664341e-06,2
1332.107646939544,368,0.0255973121600555,0.0002419118371203,1
131.28047836515134,608,0.0275382080418108,2.411306898018201e-06,1
1743.1419607843986,234,0.0034499384399703,2.9909013567100844e-05,3
126.12504544865484,342,0.2694648870210956,1.147168516401642e-05,3
44488.77775232002,43,0.0129978928017244,2.434803725644261e-06,1
8062.539351539649,786,0.0519307809776674,2.04872374159059e-05,3
86927.57674757841,861,0.0128803434940771,3.747786312960696e-05,0
2839.2299177269,991,0.0013819078724752,0.004730875958395,3
116.79732027764751,920,0.0163362628191034,2.257104321095382e-05,3
77145.53204695228,797,0.0011345739994172,0.0001137753734865,2
6891.453712692111,632,0.0082665622370536,0.0003705008259816,0
175.20438223413237,976,0.0589546901142597,5.277570996011875e-05,1
279.8386075407633,85,0.0353321611012684,0.0001153680049778,0
215.13239799485697,601,0.0011869531448025,0.0013687462619177,2
38887.39285805034,64,0.2336860772592214,0.0003798644267363,0
38559.37457780545,528,0.0908071980134914,0.0017400296343933,1
349.01837917823144,480,0.1659371169666502,0.0016435177782183,1
519.2724311833591,903,0.0035478972827842,0.0009574679646822,3
98293.38895247618,866,0.0011365758417368,6.798416170161002e-05,2
53874.34503683632,939,0.0297622530396124,1.997239904675101e-06,0
102.14815626635168,998,0.1481869835670375,8.21193806816574e-06,2
1978.260966227852,568,0.0068128886109077,2.059569429170036e-06,1
691.5377990689167,985,0.0030521637915905,1.5591041713782307e-05,3
2847.061081495241,856,0.009879631170721,0.0017085651367644,2
35425.8765623407,415,0.0829185621296761,1.3203060604240982e-06,3
130.78351912700822,931,0.0018879740499596,2.7132482860156743e-05,2
184.8829324928608,808,0.0735038449646774,2.310637192210209e-05,2
38566.29376591703,628,0.0114392886520627,0.0010844234680652,1
1305.3230201754095,880,0.0116691705425481,0.0004688602820692,0
99159.18361946584,735,0.14668717856534,0.0005591156814257,1
778.59323931071,213,0.0058880594762944,1.3069811077271023e-06,3
91808.48055655984,667,0.0209935702767173,2.2717382294780027e-05,0
1221.6699334859134,76,0.009948212214609,0.0093274206631345,1
33243.53967426876,744,0.0247099374515327,0.0002272052735566,2
885.5402624706354,704,0.2846814262900412,0.0044569425494478,0
8002.983871632477,153,0.0418750378762907,2.5646693171049688e-05,3
5157.558528447157,622,0.0011577955590856,0.0019208293380922,0
5527.570878439928,72,0.0019089219475649,0.0002017478815226,3
201.443227196143,121,0.0543228095997958,0.0010455464025865,3
26719.753572361285,881,0.0483802451536053,1.988569567245851e-06,1
275.0069471779662,205,0.0071368754725676,3.031229444952009e-05,0
10336.97124750067,712,0.011911144786048,0.0010778071960216,0
689.1282731474381,836,0.0600774028191011,0.0001272298450347,0
185.36674847475564,483,0.0028662610969491,2.417796253347971e-05,1
1072.4086676253835,108,0.0836919757041792,1.108771556503615e-06,3
627.1387811497547,945,0.1096405525185639,8.461016157541314e-05,0
275.3680101202005,714,0.0051362152606483,2.1872483978676807e-05,3
39766.41060048359,529,0.0039903272304445,2.565846087920529e-05,2
4151.930507454576,504,0.007719297354263,0.000388453008573,3
135.39361842630152,595,0.0478659372702732,6.793997235178011e-05,2
375.320835108386,761,0.0290707661920446,5.2187941679897234e-05,3
1912.443265733664,8,0.1334341938741249,6.585129913884273e-05,3
13196.328606438212,177,0.2881600734092668,0.0082902320658864,0
42028.31644836527,98,0.2200534258566376,1.709601056709607e-05,1
60159.65075126096,145,0.0011524501644021,1.640684538242377e-06,2
239.97491515286123,325,0.0074978882516104,0.0003911678150026,0
207.3267356776034,44,0.0040147025021039,0.0022829825975638,0
42040.586670986966,19,0.0340473878442972,6.05244436795289e-05,2
225.68590352172663,598,0.0016155819558593,0.0073495487957696,3
278.34308613809355,389,0.0396833909781006,1.965424550198076e-05,0
15201.368969251584,709,0.0444906839426779,0.0001910146038951,2
26845.1340493749,802,0.0907231164119652,0.0047853883827438,3
281.7428620532829,32,0.0191243035527987,3.8170434084198174e-06,2
290.81392735880473,74,0.0480971650104587,0.0001765826698046,1
7493.536660276373,858,0.1883854859758484,1.5095111424144758e-05,3
2408.8209699333343,706,0.0027140581382933,0.0012452595526051,2
13095.415334093332,731,0.0015693397388792,0.0005580308732245,1
1218.460833020448,841,0.0356889320800479,4.610155162890691e-06,1
12187.863106379637,557,0.1649791155849781,0.0001402603026058,3
2398.1082465696486,206,0.104370429522574,0.0005618870430273,2
292.3806224917004,881,0.0226957807240293,0.0052007206072835,0
93501.47526011804,487,0.0213369779054453,2.241433054133437e-05,0
7201.4529383853405,872,0.0089894054026404,0.0002354044910102,0
26486.561419223817,800,0.190594487506545,0.0070255789122661,1
112.98802469071488,963,0.0035758813480068,2.3597428939412683e-05,0
519.1265229911402,808,0.0267223214415744,2.40822961640836e-05,1
529.2774670705468,608,0.0094847452609435,4.0235597707310414e-05,3
296.0303669094745,391,0.0969702494720991,0.0001364180985176,3
2457.8392370067777,955,0.0085127514335242,4.7434861701287887e-05,1
66471.59666511719,757,0.2103161286487385,0.0034373354385275,3
19823.65814791832,574,0.0114590096910778,4.169755687380132e-06,2
38158.23132826527,620,0.3063565088070205,0.0001695661655329,1
15439.44259472346,566,0.1301072481190938,0.0004741849907413,2
11445.40910352298,924,0.0048525978588368,0.0041172673531676,3
27005.149630160704,972,0.2499952047070235,0.0008473963273238,1
886.6852263805532,397,0.0039048120609373,0.0006858413137079,2
528.2662319502024,67,0.0048472665475522,5.230498878753504e-05,0
4433.044046732565,920,0.0011745741070687,3.799870902900765e-06,2
37265.513111859495,358,0.016101031121663,0.0005223531880988,3
18656.208910898087,284,0.1257386251135593,0.0005171823443237,0
1045.3842361883244,818,0.006809213919806,0.003736175569018,3
1509.8941689481771,392,0.0503739787408375,3.293653751385772e-06,2
13045.306637933363,1004,0.0049425827399124,0.0006383534756558,1
390.7124064778323,800,0.0433739966329,0.0005760986719955,0
43496.17999049678,121,0.2883806000272574,0.0012239364306515,3
252.96965356154308,141,0.0051670007485929,0.0001491197743127,1
13066.665380127804,717,0.0074108034209018,7.415285455040848e-05,2
794.5642519679429,818,0.0381159799911691,0.0001628572299178,0
27272.174701015123,932,0.0150365740569594,0.0010668770888863,2
233.39133662148964,540,0.0180200146414818,0.0007905002018584,2
173.16782738925585,707,0.1684568066550911,0.0013804162689763,1
386.5008750378725,56,0.0077496893072465,9.474432563727582e-05,2
22525.71080824532,70,0.1438978490844571,2.5071646715214747e-06,1
61038.61199839683,43,0.0012878923080783,1.1793942206969813e-05,2
57834.013978507486,50,0.0205739375731536,0.003664200548716,0
40815.84429871584,788,0.0013257395769391,0.0019998424466833,0
738.645466461957,858,0.0045849132817104,0.002501044514419,0
1082.2157915766404,298,0.0462175691986248,1.6143446171769957e-06,0
469.2900549751968,169,0.0015314527550001,9.941308046199594e-06,0
10736.123416874218,805,0.0034129480921341,0.0068164382839281,0
235.69495879289755,609,0.1800642379718297,1.320313289328602e-05,1
1090.4400748012504,81,0.0399304829355213,7.645263097962218e-06,2
13033.558684845177,540,0.0029596362482435,7.122754615483098e-05,1
98388.4572819996,417,0.1011372934881615,0.0043473611069219,2
3715.011464249333,541,0.292005610666545,2.3797891495453837e-06,0
461.0958311388184,464,0.0303281412165935,0.0001671532413014,2
26881.21753639543,353,0.020990950626845,0.0060299675652346,2
814.1070884010194,40,0.009406454733148,0.0084134338115336,2
92336.77533091525,956,0.0281201711802105,2.587525030296802e-06,3
30251.762734016684,161,0.023484371769423,1.1236109071810834e-06,0
375.5219879058951,851,0.1911876861470975,1.765248608894041e-05,3
237.80491332413865,392,0.0199191336165736,1.8163895099298368e-06,1
252.4340837399772,385,0.0287407039011493,0.0004086987259176,3
248.92068194890763,172,0.0769389233419395,0.0001855404214772,3
49179.42139943974,269,0.0094556110328105,0.0001042915951122,1
5240.38843841206,568,0.0015108720537434,0.0010011124577245,0
628.5983717767573,830,0.0014564708087139,0.0011853108214374,0
2109.933925895913,184,0.0176808240722151,0.0054502802456928,3
36074.92749547085,147,0.0013092365756557,0.0008831789823615,2
7404.359138243858,345,0.0798213403142468,0.0099824328078308,1
104.20290442561038,947,0.1701084930927678,1.809317811628494e-06,2
99420.99183964106,61,0.2740364372789191,0.0044086366302104,1
1895.736791056184,530,0.0252897502769463,0.0009018027087132,0
12421.83068411587,431,0.0279522894228124,2.2117852009255396e-05,3
12239.206668548934,698,0.0032093063005354,0.0004615620686798,3
1517.3626300325204,491,0.078602863339069,4.478310397798386e-06,3
528.8573703523291,915,0.0483315063743719,0.0002027076362885,0
217.05452476935767,9,0.0051383596466836,0.0013858108934951,0
2652.6302608656188,764,0.0021336579374499,2.8736912122747304e-05,1
47922.65677950004,607,0.0262767083109756,2.108370339727573e-05,1
46978.84827824235,917,0.0013339837824382,1.766646210574195e-06,3
7714.682000531007,846,0.0912417403058049,0.0091021913238255,2
149.37012364840652,167,0.1998455825958726,3.145541431099383e-05,2
2185.660508890943,134,0.1343329247003521,8.844219651191452e-06,0
10782.732037057349,803,0.0274388110858299,0.0001953776919867,1
4873.66269003097,1021,0.005843279695518,2.9356108639799278e-06,0
327.62527334559536,230,0.051761570340646,3.0338800088662654e-05,3
339.4535920691064,259,0.0020587802010157,0.0017390521741176,1
213.9972093151381,457,0.1291820434278501,2.819979434042325e-06,2
161.28497320101715,998,0.0203242786137481,0.0001089251403177,1
942.1399929923095,266,0.123306577889719,1.7639510977690972e-06,3
107.80103969248844,656,0.0023611329715495,0.0003831914987719,1
27552.767390573703,246,0.0053402424564496,0.0003523050462649,2
89090.89895498914,787,0.0148778656162463,1.351094240797943e-05,0
13071.974081568787,498,0.0041599599859404,0.0086823851821461,2
1388.6846745590444,348,0.0025817543767399,7.321844456669253e-06,3
32768.39797120941,398,0.0045495982886688,0.0003763273601074,0
9768.437608695203,463,0.0019770117058684,0.0003501592273656,2
4738.13097134602,85,0.0037745282834748,1.747453682636847e-05,1
176.2547690007642,404,0.0014926760975578,0.0053926401792886,1
4827.911757678778,33,0.127481252234921,0.0003259281282053,2
813.0413282690752,324,0.0183602785128503,1.176167811851868e-05,3
185.82590837604064,1019,0.2178402932756575,0.0009626199319622,3
116.80331968903064,27,0.0666683825796887,1.2861864294140647e-05,2
550.4461286097032,246,0.0062366355427938,6.73834473349474e-06,3
709.1274616692143,138,0.0407533076613563,1.4351232602890482e-06,1
8493.480256966262,671,0.2006172585443182,0.0016784411352904,0
4946.8345550738295,399,0.0116422683250283,0.0032137015231928,1
171.3607853447371,351,0.0050300665485069,0.0009183727591109,2
6243.032147289166,946,0.0049446295715032,0.0001708214070317,3
3313.0822477057573,919,0.0687629630267395,8.49661903542249e-06,1
46360.449542156144,219,0.2601771840410865,0.0048358415515304,2
1836.524500848213,310,0.0034343974835243,0.0017606464448169,2
302.1863487537083,242,0.0031675314897114,0.0002058046211381,2
255.42851900422372,859,0.006961666260898,3.547824975425138e-05,0
3909.1847242747294,912,0.0026843968188575,1.0553711957855654e-05,0
8913.533947124555,793,0.0075708709284396,1.932103744076107e-06,2
10843.826661273271,247,0.2459111564468286,0.0007302696670003,3
3968.398514060654,906,0.0290490717879382,0.0004161025408916,1
89861.91815884231,241,0.1605704214998883,7.1177252223043015e-06,0
8429.232777539537,375,0.0374284747404261,1.214358923053086e-06,0
1049.824738309456,420,0.0485899232722323,1.6936137798580708e-05,3
63096.650420301936,393,0.0020873540802807,3.977010023033226e-05,3
337.1791274542511,702,0.0018969123511021,2.9550540240675383e-05,2
8707.057208855516,156,0.0136491364857451,0.0011560635070944,0
412.11609408338825,822,0.2658797899810518,1.4093258623442242e-06,3
49394.520757661325,987,0.0126823575549645,3.478014876439347e-05,0
27651.269554296323,172,0.0041799591421212,2.788605686573549e-05,0
212.06825836300305,240,0.0068418066816722,0.0001780437078558,1
45647.74042277793,853,0.0254834987688578,1.8975630307934532e-06,1
102.02414667037952,287,0.0215702283454321,5.752491978670021e-05,0
3540.3383770521777,662,0.0015393259201836,0.0004177744220618,2
284.33680573515096,335,0.0290125803672662,0.0060260965211661,1
4870.926211756389,67,0.0746745007252246,0.0014359248673279,0
48699.30197821678,829,0.0115172614623113,0.0006418380843913,0
6030.726545871494,854,0.0018459347095891,3.2770232159058477e-06,2
277.83207445669274,75,0.0282318478486722,3.616353642876532e-05,1
865.6645523685467,765,0.2055514989113417,3.9008466191684936e-05,1
122.5621084938486,198,0.0025542701072714,1.707908712961794e-06,0
17671.735380316186,999,0.001353897846575,3.703743336841112e-05,0
5165.23310318214,199,0.0877463729795782,0.0031296584536479,1
485.4404345357223,611,0.218288699027118,5.722444830989759e-05,3
76347.03740053595,260,0.0735243812288513,2.7297869845060585e-06,3
30422.13646067979,833,0.1888247109051968,0.0005034771076723,3
19538.39925224285,801,0.1096960256156109,0.0019158650036177,2
649.6236027962761,555,0.2427039714805512,2.945420562048416e-05,2
94536.81959116748,526,0.3056691361187507,0.0001011464072486,3
291.5316347209083,823,0.0313747022736698,0.0057534300880041,3
188.7680702825937,67,0.0411371624090251,0.0020801466572252,3
405.8734659893608,541,0.0078197170016225,0.0006931570393962,1
539.9289431420684,682,0.0225569705066962,5.2156444309019006e-05,2
1060.232620949054,29,0.0056063593598423,3.3290635466322785e-06,0
873.8970185273149,146,0.050581709542077,0.0012668639686829,1
8548.388880487584,882,0.0193410144256277,0.0001736756001369,2
250.6556443815765,244,0.0030390146820088,1.012916680968607e-05,1
28666.206981779636,629,0.1695361023390896,1.5766768364545964e-06,1
216.30627204763377,394,0.0020789464487194,5.916641473706266e-05,3
3263.983445699739,460,0.0184840929200702,1.918766103459029e-05,0
52322.03222167781,177,0.0081561917028209,0.0096507819304275,1
2037.8960723280195,201,0.0018255402834078,2.196490431925147e-05,2
561.1401769476765,62,0.0031192971086603,0.0007195381993164,3
24384.83523323986,52,0.1106766149183958,0.0013292861307298,0
124.66064125203268,819,0.1796648204427658,0.0016065901393243,3
609.0163492791538,461,0.0010208945391661,3.862717703665051e-05,0
2244.9808495062957,859,0.0076859135982069,0.0001067048938593,3
51896.1629493981,695,0.0014072639572218,1.168430694666422e-05,2
3694.046281020588,550,0.0520991798773157,0.0014991640191093,3
4042.166000639676,929,0.0653107947664184,2.9960520454897943e-05,0
571.2856185312709,513,0.0680446905111158,0.0092130368795546,0
479.06418067103823,677,0.0125251408940123,6.8173295213530245e-06,0
4073.637548734596,582,0.0023430683869421,0.0034052666091083,1
107.4255844562926,26,0.0013665596501658,0.0035517328162129,3
45546.28496924902,59,0.0526427632392007,0.0051289462002493,1
24662.85956468221,374,0.0012099535172022,2.3321901325534583e-05,0
224.73982714517155,101,0.0031629550126561,2.04184564528332e-05,0
334.1953180078416,813,0.0012855650729033,0.002225268466122,0
2622.688637932174,915,0.1013248026127807,4.1070086031457374e-05,2
49386.2051504929,714,0.0044083034611845,1.2218676030868969e-05,1
237.78803915634344,302,0.1075199704000114,0.0001642861093937,3
19904.092065227425,160,0.0059557471199479,0.0056689249609568,1
425.5516624141454,68,0.0096084698677915,0.0024341309814617,2
31800.58740347954,207,0.0205741134830035,0.0003536727451172,0
1422.6111886074273,66,0.0371718893017415,6.430443884602733e-05,2
167.93064220062465,883,0.2693175267538847,3.2299182035647925e-06,1
12390.544991658497,116,0.003609113196125,0.0030864327141442,2
35770.953882328584,52,0.0011466380145623,4.333053728594608e-05,1
15952.321117535776,454,0.0253444385730356,3.1383458407589592e-06,0
52430.20542375808,83,0.0043061132525581,0.0031501304197238,3
549.6330611607049,1017,0.0418721727878705,2.596115032306438e-05,0
41301.4273672716,390,0.0010557783757362,5.2310564446991645e-06,3
5815.250926331141,645,0.0722028463791492,6.640286321610686e-06,0
457.4176863150228,303,0.1955571607738855,0.0016679113052689,0
18126.11685482849,585,0.1729534817009245,0.0065274420537452,3
228.2859692975619,57,0.0100240639790616,2.1805714379545555e-05,0
1456.3284599942274,610,0.0571858271179105,1.3628225905575477e-06,0
87558.74891737547,628,0.002256657630668,1.2084416328366032e-05,3
14358.941353876857,851,0.0551393906993615,0.0003543151026907,0
9148.958368541174,288,0.0024001996480597,2.1286840476591182e-05,1
1740.5492311278902,159,0.0184761902830178,1.001687069638593e-06,0
51204.92535884875,916,0.0112029119895809,0.0044662510291025,3
3252.055727201426,239,0.035292085024867,2.930411457066525e-06,0
86172.79648291387,430,0.0118734933763325,0.0001188082041236,3
1014.802135545312,376,0.0010293187849468,0.0010733985889973,3
384.1155305384943,488,0.0023859464185115,0.0006191856653294,0
47141.61945301891,55,0.0094137713323456,6.055850998804669e-05,1
522.3225820918199,264,0.1255241508549601,3.308360635476041e-05,2
87779.84553795547,623,0.2131137387803227,9.125739468460589e-06,0
14051.822309891264,529,0.0014728018366485,5.703043777334816e-05,3
45306.19116375982,199,0.0177600598434257,0.0010372994845204,0
17970.974797857587,357,0.0260457276554468,0.0004697876901838,2
5486.057533936959,896,0.1223579231348289,9.689326425213192e-05,2
644.9465114567181,819,0.0972769699924462,4.622312189341234e-05,3
1743.7768915130025,586,0.0016934623915493,0.001098450703811,3
51461.09913242769,77,0.022764452414305,0.0030104287727063,2
211.24766375794368,617,0.0812273472662582,5.030881762201552e-06,2
6993.753466810492,193,0.1392979615596507,1.4482467008152768e-06,1
32436.050851403597,122,0.1357359969333486,0.0004925365654549,2
70839.2205989447,403,0.1682316872524247,2.1520192577156715e-06,1
5739.794208132619,308,0.0297541097004692,0.0002615244432953,3
32788.37068802691,117,0.0017263447718291,1.1033903415320177e-06,2
11489.272451813413,1022,0.2056098081699871,0.000115086713702,0
412.90006780461806,513,0.005334067802721,2.6805792834586977e-06,3
5516.511324793788,660,0.0085437445120068,0.0010473920306822,1
3398.370887928373,1017,0.0518615264476845,4.3713813690479714e-05,1
79475.81978517772,693,0.0094407745165288,0.0004122879819544,0
7491.432312277608,714,0.0258951343448689,0.0084905862805729,2
16708.01551564943,1008,0.0120353193677224,3.8064817609453335e-06,3
453.40580343821847,588,0.034932319208644,9.743749591243224e-06,3
947.905406518376,351,0.003590495689672,0.0043267923675395,2
7149.210919418173,364,0.0071872672168577,3.3891667760293483e-06,0
40962.80189267309,377,0.0055829827169954,0.0017613289205284,3
17363.17629321234,398,0.0117611213159454,0.000349979070314,2
404.5794060912178,946,0.0960118693576201,2.308738271295009e-05,1
19744.31879929833,1016,0.0024113773845065,0.002062543985775,0
11236.656889834769,1002,0.0082869656264985,0.0001048801654462,0
31858.538154261027,676,0.1491715973450573,0.0004964370606173,3
755.4343777601076,267,0.0258758818819863,0.0003547973841018,1
17892.041072145832,813,0.0247094105671282,0.0072098348965285,2
18916.31852302377,898,0.0028236778270007,0.0007625531727939,3
1809.0729932318409,947,0.0080464540727631,0.0003439906449642,3
24967.271710835088,630,0.1748984581872557,0.0002263224404819,3
365.0386511068513,23,0.0013654264106732,0.0004193433382855,3
24788.45291297589,34,0.0129487595361373,6.137144456711399e-06,3
589.6680032879999,316,0.0681873680233541,0.0067277298592948,3
154.45122850186675,650,0.0036693611593312,0.0046674996519819,3
8342.995739353964,951,0.0051047653659032,2.068571997932928e-06,0
27283.170674516132,301,0.002548736779919,9.804774262976844e-06,2
56032.92909697112,42,0.0267359714861175,4.92082364348182e-05,2
63755.87738812004,629,0.011366422441877,0.0018285225487743,2
996.1025992185654,952,0.0064005019381424,0.0002492094040587,0
12115.43702267804,869,0.1919115932142535,0.0015431363692166,1
73196.96793292699,104,0.0090305358983602,2.9975034357089643e-05,1
5665.036540726272,664,0.1548049726943466,0.0018813991256515,3
112.91216531688713,314,0.2652619043084038,0.0001937945849443,3
125.91623405483396,114,0.0161624519668566,6.203900189324417e-05,1
419.51095266751287,96,0.020921935566017,0.0077329486130014,1
109.49461487284005,746,0.0197244324956052,0.0008089113685436,2
253.9821747473989,683,0.0010604157240282,2.6664204060280903e-06,2
104.41913719074762,965,0.0101537695883149,0.0007643642329991,0
26625.221748158703,40,0.2366870070898176,0.0003664573305667,2
12969.179372227907,48,0.0060805325467662,0.0011402173428816,3
363.6105358515519,743,0.2261644979768508,1.9624169401399752e-06,1
125.04492235086605,130,0.0728828157127493,4.3460378948611725e-06,1
135.65139373420683,899,0.0056968289816001,4.308576304625723e-06,1
605.3462084736343,586,0.0242686421679997,3.263206465316305e-06,0
798.8915009297715,913,0.0046907651684931,1.4440986622974236e-05,1
1495.7008251294992,293,0.1086793287211381,9.58854745107168e-06,1
1316.88482730847,690,0.0022676479240031,0.0001670622968797,3
593.250984379075,954,0.0114769103792924,4.227343143829833e-05,0
1014.8858084653654,749,0.0572337249338305,2.882228318462725e-05,1
1238.7068899562787,703,0.0023882074305385,1.480481117909232e-05,1
3993.1097074892905,453,0.0193178425929618,0.0081062580226457,2
5387.969059130365,624,0.0026908362498199,1.706771266505466e-05,0
719.6856994786127,309,0.2459887759150541,0.0063818052457555,2
2084.2547224873515,665,0.0068960970831288,5.174269785677023e-06,3
31946.653205363596,700,0.0030727628354415,1.407466498934444e-05,0
2729.9888740136357,387,0.0266927746957169,4.357607079269898e-06,0
2552.348694415697,770,0.1626819009170765,0.0001075294219413,1
1232.058147206808,852,0.0912181091049027,0.0059585406860608,2
30358.76382278423,632,0.2910539574917019,0.0034770022461632,3
11875.755847872444,762,0.0150319693498799,0.005910410781602,1
4238.981395130319,722,0.0153046419289457,1.5054522534856396e-05,2
17164.711269812356,484,0.0078018510301655,6.146120876954958e-05,2
31370.19588193423,956,0.0134271932248311,0.0011671266401796,2
149.37508227731328,685,0.0268681979649375,6.134514942768233e-05,2
42873.90835120543,676,0.0174891801281993,8.930013375879102e-06,0
94302.07150961117,601,0.0518918523715678,0.0037897391753901,0
46382.74377816575,988,0.0136186749361512,8.863841890551127e-05,2
7224.402210814995,80,0.2389455411645973,0.0007921901298719,1
121.01686903025748,107,0.008212939651589,4.148918116876547e-05,1
47971.61082594751,635,0.2564396243195828,0.0024617602185652,2
4364.588814004561,655,0.0019139258526246,0.0005505255954259,3
2697.357137072516,386,0.0514920822308424,0.0001430169951783,2
5074.67682140954,510,0.0105564788412354,0.003248990736191,0
138.07614308794638,585,0.0558959388420046,0.0005247175958894,1
5899.111845721208,214,0.1058424650119549,5.229180255032402e-06,3
2022.6860442424013,984,0.006928055039612,1.993942045507573e-05,3
222.3084190943032,581,0.0097695201983043,0.0004909534960592,2
31085.98298979208,821,0.0918500019664975,8.664127322058438e-05,0
11067.975148863054,101,0.0040868848870738,1.9714654575167355e-05,2
1482.7355601118434,579,0.186667133137667,0.0001594755493066,2
1272.3197949697842,740,0.0113873455680299,2.366127697917177e-06,3
3793.181296881357,385,0.2522626918087542,2.742971484092769e-05,3
171.06447431385794,499,0.0017877673728342,2.6521609218732992e-06,1
73040.79740172136,429,0.0226239213598292,0.0001129051070714,3
3174.8056728756383,190,0.015005655127538,1.4151645687342647e-05,0
7357.699873350588,969,0.0019446869535359,0.0003049635670602,0
621.3628142897383,683,0.018440178580362,1.878922093511841e-05,1
509.85792213295423,487,0.2826859696337018,1.3136153433868923e-05,0
550.6937875342699,590,0.0195711582538547,0.0050862516577304,2
77090.60410164602,256,0.0089356081142356,1.1797090044623476e-05,1
33547.16645575912,24,0.0149374351631757,9.435916138879364e-05,0
