w,p,d,c,speedup_model
46365.04802183055,891,0.1963711677305813,0.0009950376842178,3
1475.4482131606242,655,0.0268317433929731,3.960119701747916e-05,0
40236.8084945896,760,0.0020595605402973,0.0008942871941592,3
62752.63098736064,377,0.0416089235088668,1.7783626601385706e-05,2
498.175067210106,820,0.0432006801619346,0.0001785573679968,2
27420.15701551018,254,0.0880271022747941,1.3655354102131428e-05,1
28035.485599530708,280,0.2791387894356134,0.0013139086099304,3
24246.639292727723,552,0.0438086339742597,1.991763632251692e-05,2
757.7452113548668,149,0.1108216618016524,0.0005124566337372,2
47791.79039108056,780,0.0055694506246408,4.063090656418734e-06,1
804.7727265157775,548,0.0014329460091118,3.8106570713892985e-05,2
43000.57671268423,459,0.0024801495639573,0.0001290601265582,1
10343.80430143891,799,0.018612537365102,5.273889936194352e-05,3
5453.934230287627,218,0.0056352974016457,1.0861731414369097e-05,2
274.6465977602953,978,0.0042463105061206,1.399083279938577e-05,1
223.41911436067815,358,0.0020812113467802,0.0001401583195828,1
18909.020115362346,259,0.1018730934694526,0.0035137176216289,1
50569.2672840341,709,0.0017818485434493,0.0003781710598143,3
8230.713376775839,852,0.2629300134348121,3.544079013469745e-05,0
5039.190339935814,189,0.0270244233307241,0.0002210140220103,2
8256.018573337085,583,0.2662597577964788,0.0001291743937693,3
215.51346627919597,146,0.0644409702510241,4.512730752772011e-06,1
256.1642245220321,650,0.0142753001048995,1.8708811284438996e-06,3
748.1853769595148,810,0.2924698710994468,8.785876340506158e-06,2
204.8419727659706,625,0.183069634626933,0.0003814541900338,2
256.23341158293726,115,0.0662228370026372,1.4258824307749256e-06,0
696.9868773732543,951,0.0016406359034706,0.0004156708449739,1
533.5325237230755,911,0.1603544258916305,4.325393398829375e-05,0
692.2524933677676,851,0.0015070820907646,4.2768471475785335e-05,1
165.91357001229042,145,0.0121713427079587,4.422751928040314e-05,0
10639.069944174556,430,0.0947421792462121,1.962207736821054e-06,2
20118.30274843285,803,0.0167113292808804,3.614663446506092e-05,2
76606.67970041608,460,0.024682305210706,5.906914212465487e-06,1
1205.028808587086,914,0.2058349022327858,0.0001473416167605,1
162.68239268252475,667,0.0013518781621463,0.0025179795866699,2
2909.4735702565163,767,0.1119614419585564,3.635627939467611e-05,3
6230.954332337748,423,0.1127243428539709,9.72291359346742e-05,3
11041.834602404744,499,0.2970199986814502,0.0009578902430155,0
85203.48270193858,839,0.0474450969547777,7.712976037137946e-06,3
11979.885413620936,985,0.0015279917203794,0.0097557491578133,0
1713.199538407406,161,0.2850211014742597,2.2350627847675625e-05,3
11930.453452734657,640,0.0064291577075857,0.0005760420705481,0
5971.215164104973,619,0.2029594055769145,0.0013921618037167,3
463.2426795523564,33,0.0032881136900882,0.0058140817172,1
4535.350072920423,453,0.0118052547156997,0.0036039607825119,3
6806.125453213005,72,0.0033225378184829,0.0041700691861659,3
3143.735821455596,634,0.0254075296767614,0.0002299164898156,2
73886.55854130705,178,0.0539195466118766,2.0705144919010026e-05,2
3345.512338207553,925,0.1986747768690557,7.275136050650195e-06,3
87522.48553162554,268,0.0528147104839962,0.0002815801044519,2
45673.029920505054,875,0.0307874502309557,4.663061806623816e-05,3
268.80353673555146,279,0.0928368793533092,5.212527791804031e-06,3
983.6668717104355,257,0.0118616262492343,3.369550370197693e-06,0
3462.923763408093,718,0.0573100663702933,0.0030540988819661,0
14979.65693989861,876,0.1543635253277105,0.0004001673314322,1
11383.21621167398,986,0.0128608087681649,5.123494511348652e-06,0
38171.74942494765,664,0.0039809090776702,1.1615952288488544e-06,1
53463.57095362485,336,0.0022558941319698,6.003403542818429e-06,0
4052.201551368146,22,0.0021759650206936,2.3393890412421358e-05,0
18032.17867144065,96,0.0106782345642905,1.6670473037405489e-06,1
5753.316302761899,870,0.0314454600829983,1.591216814851785e-05,1
962.5825253379652,743,0.0185833735930051,3.7367927751597e-06,2
15905.488892112524,786,0.113596776412041,3.927029965433906e-06,2
71293.07159943607,245,0.0657877288178401,2.3824169633958448e-05,0
180.8344446681185,271,0.0389346166053409,0.0092977499491251,1
105.09794240771966,606,0.0022326152898628,2.58933460170402e-05,1
60351.54282797816,540,0.0013129000068641,2.893171009667591e-05,0
30819.074661253773,619,0.0121115069775895,0.0023741271387484,2
581.6179382426421,663,0.0020399627083573,5.9686299054981615e-06,0
222.4882706776813,865,0.0272563126168267,8.839670038937265e-06,3
422.36175778211486,268,0.0217724994273936,0.0007700916608764,0
2456.9751304902456,167,0.1350867349539445,0.004096208160592,2
1512.7158750131578,253,0.0011584294139306,8.97415091901737e-06,0
2614.247490484326,360,0.002108630005565,8.657979042792758e-05,2
109.1819751662909,516,0.0747534734771756,0.004934594364839,1
3197.156151006191,541,0.0028555878992138,3.5272345708603905e-05,2
1992.3849420698,88,0.0122973190069819,0.0040740804398939,1
168.66153042443295,379,0.2196867580049208,0.0001205192222684,3
26907.816081499062,460,0.0709283365346682,1.0995295838159778e-05,3
2643.670338849293,619,0.2485218139596587,7.089401353786948e-06,1
64401.05129065783,172,0.0245014388824473,9.163181995684868e-05,1
196.4660007375535,344,0.004982791415619,0.0078555503498236,2
1004.56334062911,704,0.1549886789830104,0.000746374424368,2
293.4727560627063,178,0.0737740397545008,0.00408039512998,3
136.9797108582767,379,0.1705530951538676,9.82512546704399e-05,0
96894.3014174931,12,0.0015251300009489,0.0004647324023599,1
4227.647283561826,708,0.1102608170689972,0.0004718959203177,0
229.7528141925273,976,0.1499321061211181,0.0005023764488786,0
229.91445907666397,988,0.0051584539197036,0.0008470711250732,1
5770.343377961991,624,0.0590447053116658,0.0001481347013347,2
507.8034921935827,898,0.0818524730485007,0.0007787762061581,3
8294.115577759643,522,0.0355159583552271,1.2244823910633638e-06,0
79542.91308648878,718,0.0012351942112469,1.90593526286642e-06,2
98006.87371802267,660,0.0216169637875611,9.564782444401372e-05,1
76778.13649690911,839,0.0024473649971456,0.0004239504787904,1
12335.678447669346,622,0.0059117568137794,0.0060596938950111,1
35227.88492289477,75,0.0047223567270007,0.001547608951881,3
8242.451697508559,33,0.0011529644048253,0.0001052422632183,2
1981.335866228857,119,0.0067034819894645,0.0060875928154053,1
47508.346190330034,474,0.0034198581771183,3.849145066671816e-05,0
57273.74457357353,39,0.0734319789221185,0.0031557944913753,1
4656.163748436836,165,0.312965073920656,7.361681328862663e-06,0
238.3125743785882,40,0.0844233602776734,2.154936415030436e-05,2
47765.006939610605,531,0.1614440174353293,1.8029911322494272e-06,1
124.63764767147735,973,0.0498825456762783,0.0003345996900204,1
36432.84353649167,834,0.0957393932853071,0.0004542991891475,2
49537.59387959345,419,0.2044834759989941,0.0054496760724032,2
9342.74466405258,370,0.0010687259118727,2.1439713275005665e-05,3
4841.8891779645455,826,0.0036129398445446,2.184040556527148e-06,2
20628.970196793405,597,0.0018594348478229,0.0027580926742387,0
57953.09930400997,787,0.0042038069696716,0.0008932161795935,3
1318.6100650497117,878,0.030720776123517,3.8556318460284566e-05,3
16382.92081911616,344,0.0024128559120808,3.8168281824533685e-05,3
3407.840818671206,803,0.0023606122325362,0.0002265377889928,2
4126.578676878854,616,0.215090174540528,4.391972791388e-06,1
28324.7725034836,779,0.0194338839376606,1.769944600699553e-05,3
122.02186542642944,644,0.0230314473114172,2.6599078616782737e-06,1
11453.156475747728,946,0.0362146040744544,4.774714392591343e-06,3
1855.35121573718,650,0.0031741525414376,0.0009077481862547,3
147.32294702073824,644,0.0208313551171847,0.0011739441258134,1
14797.850656504988,805,0.0023017826857029,1.2082285356159414e-06,1
220.04472437101407,180,0.0011301459124613,3.1145950196138978e-06,1
3965.425052407201,605,0.2409021814657867,8.077743763190658e-06,2
446.81319269157774,579,0.0222528031683289,4.588088063305001e-06,0
114.95129582507964,168,0.1218076887146194,0.00173027593804,1
1426.1536286713506,1001,0.0154203629994779,5.631183987609296e-06,2
27137.864320971497,522,0.0134101814578415,0.000750391688002,0
5138.601292996151,702,0.0999368299571959,1.9786709829166715e-06,2
248.13419565837003,30,0.0245041810768834,6.348338635220605e-06,0
10920.190930990895,982,0.0029106610187196,0.0003042214655255,2
3015.9565252727407,332,0.0021581719571409,0.0011269401362757,0
108.71056112494246,623,0.1268841812679494,0.0031665202045919,0
613.2507874062394,664,0.0017080677059682,2.8015843849220035e-06,1
1010.956345462252,406,0.2481723292515771,7.744544227629014e-06,0
41950.108285759416,765,0.063957032429439,3.843023025955619e-06,2
43875.95264734656,963,0.0021834321126526,0.0002020208556147,3
351.2487825478148,636,0.0443722475346249,0.0008133892247985,2
181.43683501038453,912,0.0055439069902004,0.002508016908292,1
106.1901818101714,600,0.2083162287400993,0.0001091456007559,3
104.41350933789366,324,0.0948214809121427,1.989126470298911e-06,2
3780.706019266599,673,0.2006490155625512,2.2079424072916997e-05,0
6654.792639682885,971,0.0302591234427854,1.2874411613725057e-06,3
101.4952820301808,519,0.0013871996541162,0.0004031294461941,0
1952.1778045897267,510,0.0029533452000127,0.000422417330792,0
3720.044552071826,825,0.0012018172632381,7.383922556606202e-06,1
16398.828981945644,514,0.1165820267725188,6.501775492614462e-06,1
518.6102028187956,914,0.0097506266312253,0.0007949770139284,1
1652.5515052378553,866,0.0195314053076447,0.0021216353491087,2
14310.976199784269,12,0.0061595715672777,1.1905118576386872e-05,0
3457.327844442778,428,0.0025231859300092,1.6283383200630688e-05,0
998.6284772809288,1009,0.0020923387667164,1.7821321283549045e-05,0
892.025400112917,771,0.003796245908497,0.0082610910463469,1
2705.0417207654623,13,0.0256635682660017,0.0007739559096223,1
793.0927488891751,839,0.0023890933042254,9.532356612008764e-05,0
59398.93653179169,407,0.1119425644254554,3.48691178702262e-06,3
15282.939582996694,938,0.0557395429405743,4.648109339731791e-06,0
598.6458483371719,635,0.0068264788899718,0.0058117236957482,2
20536.528385833924,121,0.0097366367151212,2.742000548554076e-05,1
3181.614177303284,388,0.0031365538067953,2.2763932223733184e-06,2
8662.393907580572,479,0.0016861373645409,1.241717162817042e-05,0
1859.7777981258464,302,0.006628497645784,0.0001041189923423,1
167.19345910527187,956,0.0209353799804398,0.0062777991937417,3
70825.83822120201,491,0.023592221204238,0.0085168930085217,2
1930.218644794014,741,0.0041639401149755,8.605027725355985e-06,3
1465.30236695755,116,0.0171365226744969,0.0010690128929425,2
7524.750275083118,149,0.0025600138341572,3.900250652182527e-06,2
1081.384244961537,894,0.027172359426541,0.0052525258135603,2
187.5239959211283,138,0.160992354192018,4.7396306026158575e-06,2
42895.820333820666,372,0.015997861159831,0.0003151647831009,3
3930.323786690101,162,0.1398499787306734,1.4089159571490746e-05,1
1211.4653982418313,33,0.0067142255239297,3.060570962586132e-05,2
1470.9084152717332,90,0.0641097121749987,0.0007903911259971,1
5670.270301624313,479,0.0608457774816877,0.0017319178787863,3
95224.86741206,683,0.0420131195120002,4.8826698151787856e-05,3
16595.960757184694,207,0.0060675088920152,4.664643359773863e-05,2
643.8122647477229,617,0.0014606572583695,0.0008656560417384,3
336.02272537848694,631,0.1604053009649103,0.0001244728469217,2
3713.634116264869,444,0.1239587807351774,0.0001968415236252,3
266.6486081070802,1010,0.0011248786189714,3.675946619159588e-05,2
1138.263040605345,1013,0.0812941949373608,0.0001071324916266,0
674.591108783659,963,0.0017048963367498,2.7993896302502285e-05,0
22301.600263803,30,0.0028090091766956,3.874765128292403e-05,1
2926.9965920830023,819,0.0088018642670897,0.0011069726786505,0
1677.9587454405053,247,0.0020338871742901,0.0003250732760254,3
3004.1631051950585,186,0.066874700474633,0.0055483713073887,1
3066.181898693545,955,0.0086335573769868,1.589698061931206e-06,2
203.7544507865327,430,0.0245759260822841,0.0041819615021284,3
18915.820884519668,136,0.0162296977142795,0.0001326783528541,3
2722.8812834572327,1023,0.0046356556216154,5.390046776393765e-05,2
129.98603236819673,551,0.0062421594559619,8.802575003506182e-05,3
20780.67952912452,583,0.223346573508657,0.0011346552495446,3
1093.6374386342964,469,0.0010748810062155,5.43730326813295e-05,3
44428.70365344354,415,0.0063725838181471,1.4113959748645656e-05,0
319.4029881629175,73,0.0017751652594318,5.750015528529103e-05,2
741.6753170473847,917,0.041265319026213,0.0011697667386129,1
6396.58172473474,766,0.100605077685998,0.0013352416254173,2
4726.681490839023,470,0.0519849440991404,2.095531856192199e-06,2
5139.279133016875,544,0.0077580994470818,0.0037155998757423,0
4287.755716616982,506,0.0033263969381065,1.4244606073751547e-06,0
2152.574101350662,982,0.1071655339742709,0.0008455182569009,0
5563.356327135938,633,0.0064936823180855,0.002021601076472,3
160.16962010973762,912,0.0661569682380511,7.423449392811742e-05,2
970.1965975832436,612,0.0083767114679409,2.156155865198947e-06,1
9483.58928158787,866,0.0141736456321869,0.0055530805406484,0
398.1890409117396,141,0.072898872331655,2.809132730084251e-05,2
8102.231167763984,8,0.2580009459162113,2.263788421819688e-06,2
15534.416107402638,312,0.2879155358337965,0.001207225971098,1
341.6960005632632,878,0.0159071194929646,3.265386971603956e-05,0
134.5542070471868,986,0.079348888380183,5.036893420361895e-05,1
425.5311622403182,581,0.0024765958714635,7.82339060972981e-06,0
841.7514727579178,1013,0.0065929509490212,2.469734778996796e-05,0
5720.1719907754905,860,0.0287855610432512,3.1404946086951635e-06,2
58141.16949804896,62,0.0177153077459037,2.4293872702133015e-05,0
13655.867050583272,174,0.0334070366011894,0.0020838109658639,3
179.5985805682059,1013,0.0021155296665046,2.666785048798824e-05,1
861.3568186875164,572,0.0112844851998862,0.0062402221593265,1
166.5433384071639,88,0.0402824859662411,3.0923429551764023e-06,0
54912.730286171056,742,0.0313012066223486,6.330796011445023e-05,2
335.88634200714995,601,0.0195316900897153,0.0005286721300809,3
28621.022847568383,697,0.0016699870334762,3.0208016511838363e-06,0
906.0565410091012,556,0.0317612715318321,3.461065435475315e-05,0
90134.4152401637,205,0.0093614473487917,0.004341455423549,2
332.50911226816453,76,0.0344954671548465,0.0034843491983181,2
48821.93517754747,678,0.0029733067357308,0.0002593886464515,3
203.7586081835479,589,0.0190095875386569,1.174068412711768e-06,2
36059.34115891498,359,0.001499927082294,2.624769890983857e-06,2
3502.044755115355,230,0.0492974503217157,8.138340694242189e-05,3
81438.66647891738,204,0.0626717946769233,0.0030956466736666,0
49587.71091872781,392,0.0033404563934715,8.60615726125983e-06,1
323.3863107811489,645,0.1610966959628796,4.862977302998037e-06,1
50817.63253394309,168,0.0056033596247483,1.73813156523911e-05,3
3079.7548814460497,420,0.0172227466197665,0.0083985663624171,0
12287.04127063039,368,0.1410195150469398,0.0074830474099985,3
962.3174234706304,210,0.0452307108383851,1.6089787269003887e-06,3
604.2138791981253,568,0.0617394765785267,5.6957254775218335e-05,1
92289.96254076029,623,0.0393227780135147,2.5272637040258843e-05,3
779.2579806026099,480,0.0717540728563252,1.333289283442922e-05,1
1716.6299000154013,976,0.0969183042358118,9.344405140712475e-05,0
41679.8752469653,877,0.2655106270202121,0.0009643274715588,1
1148.015789137638,772,0.0058912191543213,0.0004230418329002,1
229.42934930935508,491,0.0017975474492292,0.0007216337148025,1
254.710651020189,812,0.0250652818669854,0.0001813411494386,1
442.5843085075947,560,0.026952471678632,0.0009491243103864,2
197.3132611221643,120,0.2593630760338525,3.800161255851805e-06,2
377.07566794433154,69,0.0131444524369944,0.0024832718516546,3
14836.32160959098,637,0.0604095778664624,2.180846076040225e-05,1
1781.6453775760403,260,0.0197900287948778,0.0059271134803455,1
164.9176424214926,713,0.0037503485790296,1.6770672785065165e-06,1
2550.6981468828803,515,0.0623220473660552,0.0018785638696685,0
90688.9445610462,196,0.0039067036483541,1.13724669831202e-06,2
1197.0977032082403,270,0.0387982002036993,3.628885371360858e-05,3
1813.826032868751,846,0.1327346746113605,0.0002806671066095,0
7960.909510425199,995,0.0015287038292223,0.0044231840315177,3
16326.729629716572,513,0.0198437410815902,7.310112364963519e-05,3
1740.914247156416,44,0.0025948347838368,0.0022921736522324,3
161.11405697486697,944,0.1805419057522984,0.0001080506913193,3
9268.675916235014,548,0.0433290624961916,0.0027262938373229,2
134.47495711789784,583,0.0295859732006606,0.0002228490118951,3
4865.296210526262,348,0.1336872951091541,2.0859242956382363e-06,0
37304.84032726954,743,0.0842455933249121,1.7941982781061653e-05,0
1227.1052083625111,319,0.0975543073969532,0.0048915014384877,3
5271.182551556581,885,0.0097211046866819,1.5274308840785454e-06,2
943.4647124477516,404,0.0105004024168611,5.442079834134568e-05,3
270.98313672437143,564,0.0020806256123772,5.033532473487768e-06,2
258.2448254949469,972,0.0429199370601543,1.584118034544198e-05,2
10977.681036337892,642,0.0258647461199765,0.0033611721944687,0
14187.494680612252,583,0.0031786305451209,1.096202173700062e-06,3
3480.905228257219,911,0.0014609663634035,6.23993872577315e-06,1
4871.027962175298,875,0.0096215389615731,1.6293210198953504e-06,0
12066.132173180273,909,0.0011686672868774,5.004588461294455e-06,3
206.8178722644742,585,0.0173719607938861,4.992272515682409e-05,3
1645.740799247396,270,0.1967049339680843,1.5581336462939746e-05,0
251.47834131423824,358,0.0873428101243463,1.3820428328702643e-06,1
1440.664040642239,498,0.1859956319328234,2.0359765584451437e-06,0
40344.43774644043,73,0.0092377823460562,2.904040289569085e-06,3
209.11992786886253,755,0.035116215681984,0.0034333522736124,0
528.7956221422487,30,0.001564760563364,5.757283252277866e-06,1
4885.631412058036,383,0.0134743339684971,0.0001031817871442,0
30534.146253239724,176,0.0042103848083103,1.4596620849943738e-06,1
433.02812071659054,642,0.2359193022281127,0.0018051674593086,3
5148.945520481569,473,0.2531103768906174,0.0004960217786013,0
57691.504656835335,786,0.0018376922499567,7.975580541080875e-06,2
757.7667182173632,1010,0.0320556447317425,6.707238559306958e-06,3
51873.31916485993,614,0.0013943382117458,2.0658973724212268e-05,3
82064.76561972161,83,0.0037977329110228,0.0006302019965438,1
10454.760193150913,890,0.1176832517361013,3.331337253685919e-05,3
289.85572586014285,78,0.2938189287004652,0.0001556949118447,0
164.60129996118852,251,0.0063475480176133,0.0054158395759827,1
106.42172919672235,61,0.0099741284154829,0.0021917176515106,1
90720.15311598592,787,0.0014619297333675,0.0099014416259256,0
14732.957301231316,924,0.0023745590781599,0.0017184021240252,0
21475.45054641908,890,0.0081708036954892,0.0003794628808658,0
2480.515434489296,114,0.0028829186642932,1.130322905382858e-05,0
7084.7400533227,983,0.097080139411771,3.3294840106656404e-05,2
8441.094367961125,324,0.0028042216990972,0.0001833255965577,2
5685.703923309965,189,0.3021055241372672,0.0004069974884318,0
1292.142623988913,725,0.0015152832082789,4.570315085019812e-05,2
3761.092059698248,3,0.0507200550242773,0.0012317692580517,1
73880.22046274738,868,0.1358762924486281,2.441257527501329e-05,3
53031.954332886045,771,0.0046166574353428,0.0008063263967572,0
25655.31183545941,70,0.0181926359852033,1.2817722085552716e-05,2
1064.2622364551085,735,0.0031363064621518,0.0008962184519451,3
1970.8862202864948,288,0.0032778620965891,0.0032686851984461,3
50656.91261707618,208,0.0109420291045645,0.0002561377105193,3
7197.810421602169,234,0.0557510659602821,0.0006251453670213,3
665.888570046749,219,0.0029129601004254,1.0721792453123588e-05,0
39113.12656201069,537,0.0022698197594453,0.0044501641155619,0
225.61379804028047,628,0.0285044121199222,1.402865178219402e-06,0
77791.99565016992,706,0.0143428574775284,0.0039906504922048,3
15591.82578932624,50,0.1378428600585471,6.0029309628913e-06,2
542.472399130797,880,0.1688573645215383,0.0003991971053986,2
5056.581405699124,808,0.002241658260243,0.0005804486150734,3
1915.6510740353929,533,0.0070297203838732,6.51341982452997e-06,0
79304.89875631251,489,0.0025829594482455,4.294427111546021e-05,2
17200.156232625995,104,0.0101187410107751,0.0007001011513655,2
12257.6048789071,533,0.0071110626108756,0.0003708232699636,2
42102.28792064659,80,0.0068721560226648,0.0001103873330902,2
12412.635662541998,462,0.0101648758744524,1.6043155296503669e-06,1
30756.78912054265,892,0.0109306784885356,0.000771033068353,0
43114.9870996186,271,0.0067663636201578,0.0001649140945493,2
183.0116073438514,532,0.0018193458738107,1.4339742923070432e-05,3
3166.947674680602,17,0.0217422216827514,0.0045018678971077,0
42656.62057783584,196,0.0147515408170125,0.0001134988397409,3
76941.28255872458,817,0.0023661199503522,5.815232592682386e-05,1
132.85766515556466,615,0.010394096113812,3.5431422984346663e-06,0
40843.86623654122,998,0.0140175698902872,2.665643133927107e-05,2
283.12922892212055,735,0.0019940249580193,1.9737050473029328e-05,3
388.6938560314115,808,0.0042651269481115,0.0003497452681988,0
926.230184072085,1022,0.0014775331211724,0.0011090819515201,1
1662.6122744673232,363,0.0197536583696747,1.5109206420642328e-06,0
1657.95821403173,775,0.048998989443309,1.6917052263707e-06,2
1882.4836957456328,983,0.0453366014710108,2.494358020143434e-05,3
463.180379839261,1009,0.2158827552892122,6.823002619160825e-06,1
37381.36172401271,849,0.0425814663963451,4.298823313087381e-05,2
402.35681844850006,614,0.0198879142973477,0.0064381848978216,0
123.97555474362836,355,0.3023750524002723,2.613853976413463e-06,3
811.9031807544147,657,0.0957411623189834,5.037204484023337e-05,2
468.49200022280223,255,0.0120689049750239,5.797965964108564e-05,3
471.1642522518153,888,0.0019817018586747,4.332729476473808e-05,1
43549.50730170883,705,0.0053467527590077,8.446897340572867e-06,2
1413.565007957061,188,0.0081374816280394,0.0031360160125037,1
1181.862079431936,645,0.0095917928993539,1.7276071725565914e-06,0
107.53252254728488,980,0.0230285759111785,1.8495350553181896e-05,3
2087.776028008343,113,0.1090802477064933,0.0001957057116777,1
15758.169334749307,125,0.1569894285629418,1.3877873278092603e-06,0
3029.147568533593,381,0.0048127661254037,2.0415713095488224e-06,3
220.2472048863953,821,0.0070963640212752,0.0002020086582103,2
78262.60148233705,306,0.1269005157852055,3.743453202198653e-05,2
179.0110066715835,363,0.1895296475024027,0.0081325571291164,1
127.45549077230903,596,0.0018985386196439,0.0001885947086261,0
44775.72573198836,350,0.1493572310488191,0.0009456551817707,0
94743.84690445362,735,0.0038900197110476,8.509855413854121e-05,3
376.1285986180544,944,0.0127389269165291,0.0030047461944312,3
3160.006884606716,531,0.0475889711654117,1.7298323277712626e-05,1
38794.58727356368,245,0.0067942954364216,0.00159394522859,2
249.1430102458106,266,0.0136228509046025,0.0001629550737472,1
5630.213543918459,917,0.1098781723311269,0.0081463742174796,2
538.3929880939436,668,0.0041176839445035,4.0776518873859815e-06,2
275.7640010032357,522,0.0276328118737042,5.4396861156529785e-05,2
379.1098433132332,793,0.0225460461956952,0.001311557759253,0
134.36707775206654,108,0.0032486290965503,0.0001972404402338,1
1588.0825190788116,744,0.0167764605814273,1.7660627431336372e-05,0
1391.2635772127985,508,0.0168934889997158,1.7063174200436215e-06,1
68003.17321813703,77,0.0016595344919403,0.001975487476953,2
530.662952506587,535,0.0217967218441551,0.0044692549749927,0
1038.902955753375,209,0.0205984477934636,1.7236615311843762e-06,2
245.14684412325343,813,0.0831454595768231,4.2744768267996485e-05,3
10807.782150393015,97,0.0037253133582984,4.30994217402092e-05,0
1138.7105295887422,378,0.0532963368087387,1.2644075105268302e-06,2
216.61644026855865,183,0.287117850566475,0.0004946643315383,3
6197.892009075696,493,0.0246132951647567,2.541655058569969e-05,2
6077.141016846194,529,0.0012725222846353,1.0170460849878567e-05,3
2940.111000792096,678,0.0149936896496812,1.1916991902320262e-06,0
1025.6117802409017,305,0.0017485187986954,0.0025875256368706,1
39787.93433449519,245,0.1777036002282768,3.1704966660320075e-05,1
811.7212608023228,969,0.2264428695765593,0.0015792202596955,0
2987.50710953042,1012,0.182236818640558,0.0001584448240717,1
21973.69164694637,504,0.007950199432062,0.0021374360215534,1
3190.3953921999155,75,0.1957005182693822,2.8426869103221386e-05,2
3814.604296923523,377,0.0118962889835314,2.0417092243084357e-05,0
50657.8816378572,604,0.0475296664638644,0.0002412140427263,2
1902.206893486636,605,0.0387558726792312,9.562109940880477e-06,3
779.0887440216394,809,0.0011032559222881,1.6000009585019677e-05,2
442.3010202674026,125,0.0262045823542055,5.388054028302925e-06,2
3892.497110805298,231,0.0033441168805394,0.0052412920833626,0
18275.582598991365,218,0.0018918749443704,4.874558794577825e-05,1
421.4956188179304,129,0.0102989385029429,0.0078580438720379,0
15156.41631610687,375,0.0031487081938124,0.0030745553655114,0
40508.70540951283,897,0.2720197532839288,1.508448988940129e-05,3
9746.748022130923,840,0.0024008783443225,0.0051913853181372,1
1213.1343115603306,95,0.0151199612792885,0.0018955166274228,3
4306.115139602037,595,0.0405367661079229,5.250880390270655e-06,1
1576.500894432647,826,0.0290106078788011,5.773474691378141e-05,2
509.2096933152115,1,0.010373449352024,1.5005547733152736e-05,3
28871.284922220097,419,0.0131256043728307,0.000206265352906,2
2469.241476202545,98,0.0757683170020038,1.8106845365606787e-05,3
8238.04260706842,434,0.003129186698929,0.0007025858461177,0
44444.253717739535,460,0.0029452511589808,0.0001145808249356,2
