w,p,d,c,speedup_model
28723.33618539888,76,0.0202804629001217,0.0005637138896594,2
1993.2001195747607,876,0.0066857075133815,0.0002534884278862,2
3205.1910267720987,200,0.0115341322420683,0.0048758972003875,1
115.04157319524298,474,0.0538611637568979,0.0030880278575708,2
17163.34091363925,1010,0.0215254224679965,0.0037994564388895,3
324.78599092528566,212,0.0014723045491564,0.0089729901325249,1
349.21485853886827,137,0.0018653370134076,2.9748185529742797e-05,3
21197.72011009712,179,0.1818166169953594,0.0002950136161492,1
835.3801690039975,662,0.0022570885538013,2.783084742107837e-05,0
19564.815072954272,338,0.027585392261146,9.399563330513668e-06,3
1937.23370893534,3,0.0027505656700253,2.038713540797638e-05,3
25519.73885292154,205,0.0204853531406329,0.0007560467524795,3
867.4984085727883,525,0.0602852527929902,7.255005115885779e-06,1
60854.69638737488,893,0.0455515800383718,0.0001034629782125,0
42665.32890998321,862,0.0681656549526261,2.6737451670716685e-05,0
967.164121018863,394,0.0150065498572129,7.105257092303144e-06,2
152.15995182057952,925,0.2830743658669489,0.0001070003906156,3
11594.509641535731,602,0.1820344479374697,1.1158932200186955e-05,3
29991.13903127643,94,0.0034799553555811,1.0064017099900568e-06,1
8463.226476722595,54,0.0030455435882696,7.286026023726277e-05,2
1417.1406875840237,146,0.0073622631721671,1.3610686081363522e-05,3
472.5553652837597,662,0.0253847345198292,1.0075006951067176e-05,1
14332.622086435502,821,0.0013076283740966,1.190647124287739e-06,0
86592.70681278782,870,0.0191101773809483,0.0093669261845331,3
7047.230045798662,682,0.0052831290655205,5.666979866572863e-06,0
2132.9583201714327,770,0.0551132098069895,0.0064615200063339,0
441.657177961813,779,0.0106961003878388,2.5155557964661743e-05,0
1159.6915470506988,891,0.0082643210109193,0.0002426324618414,1
3118.808136626933,503,0.0080471021658018,1.352479926508896e-06,3
331.4836371770093,521,0.0923875035516398,3.475917088450468e-06,0
64357.61403827232,1017,0.0098269969473993,3.18594723594399e-06,0
56206.89134301253,919,0.114279296388126,0.0005876941317027,2
10078.60566351469,350,0.0041706838075067,0.0056398156833471,0
1134.7472562354455,144,0.0013159626992995,0.0001390089973473,0
114.04774805541793,474,0.0092335863364088,0.0061507637685698,2
340.2786132048723,654,0.0031433886799838,0.0003132670830427,0
94201.98752709632,661,0.0018108642152646,4.890782543874334e-05,3
36921.15704920239,392,0.1034140882132243,0.0001634892735956,3
177.63844458352403,304,0.0127363706837517,0.0059456648103295,2
85221.53887961774,39,0.0010236927680903,8.871832844453157e-05,2
40239.73291140811,61,0.0042865266895856,3.62271350771424e-06,0
419.1637865197046,454,0.0294004056881614,1.484158030609548e-06,2
3682.268914243807,514,0.0363283564398679,1.557268263278913e-05,1
2932.1922996630224,35,0.2659064411320954,0.0008008995847033,3
174.35280704239895,279,0.0692745529840201,3.4743481854415355e-06,2
8202.193553326708,250,0.0412603798208168,4.677347642415696e-06,2
643.0537373742867,520,0.1247390860394245,2.9905929152442877e-06,3
2568.8699227697875,294,0.0235862410378005,0.0015579147346993,2
5514.00597761624,908,0.0621416239674945,3.715566438528383e-06,2
36648.13136099055,409,0.2374145875338081,5.6790048028657e-05,3
138.18371490481886,769,0.0034945704857175,1.96545851291152e-05,2
7042.846224985244,516,0.0105911102274398,0.0033062091163101,0
5031.043984782907,113,0.0361320088531068,0.0006519867464963,2
55366.73897230886,33,0.1554912068120149,0.0062993469038634,1
2938.706862925733,238,0.0126180656967614,1.6793603498755737e-05,3
46045.42497307314,562,0.0281756514047705,0.0039489207821545,0
34304.82958225899,52,0.0979101364013088,0.0002623793699862,0
995.381410334778,385,0.0036840450003284,0.0092334749491307,2
24425.47387497884,530,0.0041086912138567,0.0011447665246433,0
248.3393616015635,961,0.0824438677729574,1.7393792855804551e-06,2
753.7932573169815,401,0.0019345761792024,0.0002919591982558,2
5395.992130875522,31,0.0057416622122011,0.0029808992645356,2
669.8461181293706,542,0.1929672603191623,0.0002128601745359,2
11325.941835644144,236,0.1128828024401003,0.0006711373737559,2
317.143703980373,128,0.0224601384669343,3.333447461087922e-05,0
9635.939063558922,574,0.0129568960477747,4.112168439537076e-05,0
104.30287796371768,392,0.0079638355288385,8.291006065775393e-05,1
86001.99853732385,739,0.0015940411058524,0.000638188921368,3
30998.717443363967,760,0.057463047869165,3.755493482566102e-06,1
141.45445333342047,411,0.007023297046805,1.0507850680192029e-05,3
504.78158656086526,457,0.0160849161226898,0.0010023526520826,0
203.89343560843133,87,0.062076091539292,0.0059252604533622,2
20462.868077646683,956,0.0127797125613462,0.0001168163659339,2
2900.775036088665,325,0.0015184446417288,1.6672508192685085e-06,0
126.29609717578684,414,0.0030846344321602,2.5949129966011096e-05,2
34386.993129446026,833,0.0035380078236618,6.136179008487818e-05,3
145.6661475012961,391,0.0619974846339954,4.668906964450785e-06,2
43804.04745542236,771,0.0152897309380582,0.0040974875019368,0
4222.9700537335175,869,0.273056928980149,0.0042437343030028,3
1738.2798020643245,964,0.0668471352771448,9.86206023060004e-06,1
16048.37888316486,82,0.0356191466030747,4.407641433237092e-06,1
3557.7462979116617,617,0.0044915902233194,1.5707617926391303e-05,1
9295.747233640415,708,0.0071165980799421,7.964252109292817e-05,0
11827.831305212234,203,0.0035134559712353,0.0001224102054535,2
241.47760445656252,754,0.0398689757046598,7.96402082780112e-06,2
26777.745836804763,662,0.0012779118336665,0.009117423917818,1
759.3111264568792,706,0.0010055428229783,1.225959058547551e-06,0
2233.896043175041,985,0.0011192673193543,0.0001655918354565,0
114.93086211405873,532,0.0060706830155048,8.379947375941326e-06,2
3117.6324039028286,268,0.0013431900891429,1.4866263190510169e-05,1
63383.401099142495,927,0.0196319126369555,4.1819789586606256e-05,2
57051.21268910886,920,0.0064872154606655,0.0002533068638057,3
8135.163956470015,412,0.1334797694230368,2.7688877606189134e-06,2
99525.61392481788,67,0.0085587184874346,0.0037757897088175,0
213.62368813532072,164,0.011019179077921,0.0001326958531984,3
17999.497041679777,391,0.0092925913390689,0.0001190478516435,3
216.98994870952535,295,0.026009403390623,0.0022589380187385,2
11694.170683475564,930,0.0768417343964315,3.506017372075011e-05,3
277.2638160380332,359,0.0655403350321087,0.0049406147923398,3
2126.3232767050145,908,0.0019689506178694,0.0003751834710307,3
23599.653698274265,840,0.0483945471068114,3.087485809038145e-06,0
15721.925555149144,349,0.015338309787669,0.0001904516272902,3
467.0675400791434,778,0.0277300262467773,0.0016258531219185,0
1981.1234968836332,492,0.1204642368932081,0.0005948192711036,0
290.6928657734888,479,0.0690659289936804,1.5917174114571518e-06,3
131.62882942197132,144,0.0206363389511955,0.0004142679697531,3
1553.7860910873226,152,0.0211984428846647,5.8437122447063614e-05,2
19528.171802551868,186,0.0741946832720428,1.802095059631678e-05,3
361.1710373302992,455,0.1128858505321157,0.0078918799628902,1
36254.51138715848,185,0.0030563444841851,1.2063457366105931e-06,3
2511.547731451262,715,0.0634857419011905,0.0003314009918723,2
6569.17317714859,792,0.1238092981437605,5.352522851228403e-06,0
11863.374192699535,897,0.0874588428330001,0.0010258955604164,3
565.9675208591782,297,0.0188257803302275,0.0005300170229835,0
523.5253798478636,684,0.1282070964336002,4.156607749167979e-06,1
99987.62888503353,190,0.0299985770242579,0.0019828768121448,0
77676.120767649,14,0.0994412398697371,0.0001079293747343,0
3899.0211495285967,841,0.0108737897612915,1.2047109666399318e-06,1
114.33930678034582,811,0.0093886894966373,0.0001439283015041,0
377.3723945696472,610,0.0483554105044097,1.35158247411918e-06,2
540.9746803352319,786,0.0023555403778089,0.0001152507481753,2
67091.40996925393,238,0.0016658167835577,0.002593355687906,0
4305.585665738504,571,0.2103473856754451,2.1816708571688847e-06,1
477.79739385741794,781,0.1479147815334547,4.236058905818837e-06,1
45538.81636374698,513,0.0053373118484631,0.0020547275457398,3
483.5856037665922,333,0.0270029170852621,1.4918041941855964e-06,0
34151.17975353562,685,0.2319914389449286,2.826468124731272e-06,3
483.80281553639855,803,0.0129150148200823,1.0755516305627723e-05,2
137.13911681043336,607,0.0085831361072042,0.0012103276731475,2
28329.495822371224,34,0.0116589398813373,1.0943241343698429e-06,0
11771.884458631295,93,0.0745201139441055,0.0002331219866586,2
65528.7040404068,311,0.1244364077888484,0.0009546849268101,2
650.9240988260203,766,0.0319563080075701,0.0012554773339194,1
16938.033563366862,1010,0.0011682098705413,0.0001329682555269,2
544.7079916995806,238,0.0302656322389685,2.2776025449551544e-05,3
20591.0310062599,957,0.0067329829226362,3.786645962500945e-05,3
192.13740550468876,2,0.2893142965677642,0.0037443696892888,3
33072.33313595508,460,0.0400239487355182,0.000117083859809,0
516.4336788947764,249,0.0040685981300711,0.002347270722799,3
32735.71174708947,250,0.2295887546889845,0.0002226009365752,2
352.5124313957423,881,0.0199766241388152,0.0005102673375698,1
660.4047722353538,304,0.0673138639313891,3.0562744361135637e-06,0
66371.34715624186,294,0.0790512438323634,0.0047125241932964,0
1002.661158842158,393,0.0176595756989776,1.5305076620177096e-06,2
126.19321881795145,323,0.2327540130906639,7.377046872048478e-05,2
30349.36037074593,276,0.0019142587652167,1.1242695993058373e-06,1
27199.515613588104,744,0.0031879490753571,0.0011581050069733,3
81943.34675668203,579,0.0290242252146466,0.0006557215205175,1
2672.464647011981,812,0.0470182370129271,0.0012691293058928,3
22093.21646067216,158,0.0243372506202011,0.0011231463597548,2
63872.18011918863,476,0.1393179156910459,0.0004758017406525,3
67343.3721543872,501,0.1204800564739152,3.802032575556631e-06,0
374.3254028318855,119,0.0012608440713304,6.363733640665952e-06,3
2452.4585850482704,196,0.2250240624644552,0.0008711670660425,0
868.9156660595709,566,0.0022666199693418,5.7664809286696855e-06,0
2800.8686966440346,478,0.0217967348622081,0.001758321202402,2
343.2844894374004,107,0.0219839787275145,1.256891918401432e-05,2
41422.74207584805,574,0.0065019380337193,9.628610652960716e-06,0
1362.2805041823958,460,0.0010935614915167,1.2237026751440154e-06,0
52312.18260953689,861,0.013088240666013,0.0001975921792104,1
436.65528648213314,720,0.0259300192871068,0.0006438471755891,2
1414.7843104163842,313,0.096953311472911,0.0074728715678289,0
2381.187750637425,855,0.1005896749934204,0.0001598779616224,2
341.4093555083853,231,0.0049061407680366,1.620362383276246e-05,1
3064.6368083584557,947,0.0090852473879372,9.544052235757612e-05,2
528.2688637608779,271,0.2411561830701761,0.0005786179577438,0
18681.674081837245,326,0.0024297843931145,0.003853476762339,1
440.27442046259023,526,0.021774307276442,0.0001621245475951,1
2978.1431140283407,304,0.0587162946557524,0.0003578153938325,0
8799.337513423432,660,0.0017925949505763,0.0004353992165059,1
859.1471265316621,860,0.2836238755538144,0.0004285946331254,0
1919.7035314808536,366,0.002485990914231,0.0014033773979934,1
933.1279357747115,102,0.0363544487008845,0.0021321957902183,2
351.5354058233973,837,0.0512222047076181,2.577680342362022e-06,2
79757.56004772258,649,0.0138707266355505,0.0033490137019461,2
116.171215765203,650,0.0012951098419292,1.5100170971982372e-05,0
672.0396438553073,852,0.0497631493688772,7.908382862824251e-06,3
6188.72889048658,161,0.0023462872124663,3.4885543580623782e-06,2
882.0105123269867,309,0.0018688341832274,1.5273347829474838e-06,2
2005.0876752795216,630,0.0014786634540116,0.0010929749942406,0
81098.5641259258,648,0.0134259269330091,8.704304585325521e-06,0
17200.06480720987,925,0.0041943725998334,2.8824608544525723e-06,1
361.4939238297599,702,0.0204420686102178,0.0061682139436216,2
1221.2057264268196,904,0.0406663837852072,4.912479618832474e-06,3
145.3255001536544,912,0.0303208378991813,0.0037704647779074,3
76722.92328669128,691,0.0049465033156549,8.257230875531294e-06,3
968.1708293582726,1011,0.0280392510910301,3.967548225225378e-06,1
530.7038108142125,874,0.0044265344712343,6.703320369334699e-06,0
909.3868976549848,343,0.0240458592766773,1.105891594459388e-05,0
108.89293647886818,10,0.0121996322824547,0.0009599101891657,1
190.80762617133823,939,0.0163064797116919,1.671454851203528e-06,0
42616.94614188397,3,0.2644004157993566,0.0008922154919542,1
117.46375713395084,765,0.1341711925265691,0.0002098100718079,0
589.1809643666563,939,0.1537013319269091,0.0008723288818307,0
285.4240396180622,702,0.0036040628050631,0.0082255418991097,3
2056.3137610205526,335,0.015368193255044,0.0009070071122457,3
447.3556818845345,204,0.0020800870471088,0.0005396601759352,3
132.98327573304894,999,0.0155131333007431,0.0012851493592775,2
121.8497554487131,861,0.0076879389513394,0.0044595530090613,0
71609.2277503401,564,0.0038807901496263,0.0010716553526298,0
297.8623898066012,196,0.0133591114159957,0.0005679847122272,2
31429.725341494865,834,0.0092366698379503,2.307108624053658e-05,1
8196.82428197513,87,0.0657716338242273,1.953190930599393e-05,1
1586.8178308993995,280,0.1875117925884226,0.0072033939016867,0
562.9198848020627,584,0.0174009112323333,1.1224114251100157e-06,3
1025.5952151182892,344,0.0010353316169808,1.800062943050902e-05,0
346.4190064336026,29,0.0109665698011026,0.0061749976448742,3
96403.6784393043,257,0.0047027622795741,0.0002414666988792,1
309.9406916636418,151,0.0527798134027182,0.0008546371568105,3
3592.168877575238,191,0.0051571221501126,7.99201854474728e-05,0
6207.116662955781,510,0.0053764095801731,0.0008333495769531,3
20894.208872636293,1016,0.1617747846202601,1.9351393326613657e-06,2
2702.1287590805414,653,0.0645868036687048,0.0034950922694775,1
36885.33243990374,207,0.2101138195348268,1.0866588235040051e-05,0
101.07939444620504,551,0.0011489987419597,1.1348092545692008e-05,1
87871.27907464538,693,0.0012229221659327,3.097652790374149e-05,3
47456.589580821244,523,0.0379598949981045,1.3716351197955725e-06,2
21605.40793562292,80,0.0014650261340709,0.0022160349349707,2
831.8971392150495,189,0.0104070339446952,0.0012035761036274,2
726.6038980624849,947,0.0879693606024362,0.001664835989942,1
956.6444965324454,324,0.3008306957015526,0.0048209928199345,1
194.8981737462593,672,0.1486998274194382,0.0012016417659948,2
3935.127432314717,946,0.0297479683076995,5.9632514228622434e-06,2
5236.142376243578,149,0.0099639875505484,0.0012949099415279,3
165.68468891883083,96,0.0081143091160672,6.121170935789162e-06,1
16764.537556575935,490,0.0012302331738621,3.3940368720964025e-06,0
2080.64467300207,147,0.0381165235777654,4.404902895397206e-05,1
145.70762086040713,708,0.2482984751206439,1.4755036535047828e-06,2
99242.20398635587,432,0.0570665377624953,3.568478070290831e-06,1
120.33409004076292,320,0.0075918888811751,0.000555174087979,3
43161.9273055387,329,0.0971092692496228,0.0015809649117411,0
17054.600664500686,155,0.0943248767712157,0.0010448848913644,2
693.0123667977977,924,0.0086323504468389,1.1827186746757708e-05,2
1255.818825517442,949,0.0031991034768295,0.0080847578369389,1
504.1736880941919,502,0.0207186084229236,1.8996715919461864e-06,3
22935.922984316217,253,0.0279037647084884,4.884680602614683e-06,2
188.9082047214636,48,0.0027907553050257,0.0001458551723136,3
11314.745190633386,146,0.0485667932880428,2.2681435348546657e-06,0
11717.642201727727,191,0.0010464699306763,0.0001020013777244,2
160.33732273011003,42,0.1572084106575469,0.0001350593097005,2
1770.6964320858692,923,0.0380888062258517,7.401292886107823e-06,2
11843.527374613046,498,0.0016938274042963,0.0050923117206795,2
335.41696609836686,269,0.0733654967958348,0.0018191939628136,3
1355.9963407390703,136,0.0615052702851072,5.372489529896226e-05,3
222.6562781086739,882,0.0849626126015686,4.893537656345938e-05,3
31501.57253330617,800,0.0079535383168947,0.0009682568698197,1
2992.050954695041,626,0.001104646057546,2.677013785948776e-06,0
8239.18256686577,373,0.0028971230246189,0.0032354297216649,1
152.25125352871095,709,0.0024692641071669,4.7168328475428816e-05,3
589.6704571146802,574,0.0011312585613018,0.0013088905964528,2
1400.5454748132274,787,0.0154177145066528,0.0012178262705965,3
2023.406103847761,20,0.0284940351159192,0.0068493505274248,3
127.53327696779976,418,0.0168049460825346,2.4998667140552017e-05,3
1829.4257603957003,204,0.097353035562355,4.4038698123339744e-05,2
51917.72081048629,470,0.0042612522764256,0.0062811152745233,0
1263.1870494336906,822,0.0034758471074206,0.0035570387013542,1
12481.652676148877,406,0.0014208712650325,0.0003167477472553,3
8943.882724339079,997,0.0780485911059105,0.0009384286761761,3
9707.988194167105,22,0.0024523246396504,5.152885550483927e-06,1
38536.50069714547,380,0.0023220708883084,1.4109054569194846e-06,1
12009.14284494125,379,0.0044176734395857,0.0055199315832894,3
526.0604897178171,732,0.0070840174020293,0.0005123933987057,0
141.31158814028294,999,0.0303536135192255,0.0061224608447978,3
2289.5340327710906,181,0.0296583741393861,0.0001014818993265,3
104.97939354435285,757,0.0173342226338842,0.0001542389275269,0
191.0811268436574,828,0.0251679175137961,2.856175926805343e-05,2
183.24373139501,985,0.0013560864478319,0.0005130990096008,2
243.11546057083697,709,0.1083256690680589,4.631296480303381e-06,3
26345.3909505744,416,0.0104654968408486,2.497182707551307e-05,3
2866.252682634968,331,0.0031180749551511,0.0010159999704633,0
25179.524433105285,437,0.0053182183500157,0.0034612110204491,3
98060.41668183757,590,0.0071335814018831,2.3149261851788e-05,0
11392.966621603837,715,0.0086850827534828,0.0032130817778434,0
175.9775437662039,794,0.0280746203115418,0.0024257783078799,0
7336.261381882446,992,0.1099865858960509,4.371111420645234e-05,3
153.5536107351345,183,0.0418360033223786,5.047266842408942e-06,1
119.4913754211995,832,0.1734013069432422,0.0068573700430202,2
243.13820527518445,892,0.0165810260324603,0.0001968742581866,1
173.69864683919965,802,0.3044832404096698,2.909472732077943e-06,2
2046.9959000990807,132,0.0053332558550976,4.742574658340032e-06,1
25799.807084188564,202,0.0661265299432736,0.000387166589774,3
1395.530541781581,291,0.1385146413018097,0.0010228015546497,2
9435.439578764534,976,0.0654511697931832,4.9621650535104367e-05,3
1451.8791408324523,621,0.001696513000305,0.0002797749174786,0
162.7491348594753,386,0.0053370590560276,0.0049892464665064,0
78004.68403819288,304,0.0765393026776653,0.0004767381208153,2
49127.32636861594,1012,0.001750355325117,2.815770363691559e-06,0
230.3813781869563,1010,0.0428072824210987,0.0004288216123757,3
608.6828477310783,852,0.0067034506730576,1.6778261547474749e-06,3
1009.2449876209376,62,0.2591158877951999,0.0017896528581732,3
16726.30844880457,281,0.0071945985781031,2.831182660277939e-05,2
12946.263476010874,37,0.1133935765638616,0.0003772197047057,2
439.6005990925501,342,0.0314846188287755,7.074062812369084e-05,1
377.4646370599692,453,0.0026240234605699,2.1114469054161384e-06,1
340.2544552623566,423,0.2611970872931546,0.0014757531983329,0
18666.740132012463,359,0.1200869425339824,5.294341112854993e-05,1
465.8863219332905,190,0.0101607813570608,0.0021470333498187,1
162.09090695959344,564,0.0024382165685893,0.0011390437885864,3
131.65523359161674,787,0.0025887145841306,0.0046482349055972,2
16224.773521475923,216,0.0713674559957676,0.0011152483753177,0
88713.79829966975,249,0.1067744932687064,0.0004223357917205,1
262.1102741805449,930,0.0180897647302217,0.0001462106588759,1
2482.623365653048,411,0.0113541742194893,0.0004033988098915,2
350.227734433964,388,0.010126868282667,0.0010419715000283,3
357.94146960847,879,0.0110706593828539,0.0005620573209114,2
3192.4714542651964,245,0.0390329765225028,0.0001126920408972,3
32573.637809036045,792,0.0160503513429771,0.0027162120070767,1
809.2868376183206,975,0.0045602315581406,0.0039522538076424,1
4883.14635895593,649,0.1402561613314513,0.0002762170112838,3
5395.664474971299,859,0.0673434968462335,0.0002971815735039,3
1564.2982770590395,412,0.0872032285789763,0.009202871599307,1
1155.068352798781,487,0.048418021446449,1.1496481891790066e-06,2
142.8870983301736,25,0.0088043637731155,0.0015245511395085,3
796.8307547605964,120,0.1631672639604901,2.19046087811772e-05,0
157.56177758096032,772,0.0406023671566982,7.92360684451004e-06,2
244.6429201743638,116,0.1221531590514522,5.316152830844779e-06,0
148.95445079566034,488,0.0468297942027102,0.0085636885218328,3
60362.76900891731,807,0.0312634264993992,0.0001554712916669,3
42435.66646912381,25,0.0510020357567146,1.496560598052342e-05,1
216.45440486084763,511,0.2840471681366125,1.7190004076260223e-05,3
497.10153465827415,456,0.0137034910522121,0.0001792449837111,0
106.46935793306226,432,0.0024940763878417,0.0001444237185022,0
174.11366964234517,663,0.0012104714864121,0.0003007826466267,1
641.1340048389616,585,0.0118109238872086,0.000174981602834,3
12062.5353564424,357,0.0508262585972743,0.0008874515179184,2
43686.41734965896,663,0.0523932908778331,6.271453557931797e-06,0
16992.604129180385,854,0.0096645596263432,3.950368794215923e-06,2
2505.7134368578268,393,0.0027080825753141,1.2246773028570537e-06,3
12697.968229928803,146,0.1471146558083465,7.939409625551032e-05,0
36568.71699515767,474,0.0101888506025361,7.455557407482048e-05,2
2657.5972020098084,338,0.0012571782575748,0.000794835204795,2
274.6848245383202,825,0.219377965243764,0.0001211936208389,1
15749.068038354966,721,0.0218829549140303,2.7566474223714293e-05,0
924.5420450676904,849,0.1525964146003868,5.389195392775711e-06,0
369.8493773628997,968,0.1277298637440526,5.593013655293741e-06,2
5630.48068425247,462,0.0024650657502912,0.0077931721154979,0
45593.04998770209,703,0.0040292248728968,0.0007550571179165,0
5585.201692521823,802,0.0089397243801839,7.108903841721727e-05,3
189.82169016335573,323,0.0402199668758966,8.886932110400297e-05,0
840.3447547716614,941,0.0114396276930643,0.0013981352627993,3
74350.65998861792,880,0.1802286032565596,0.001760845548701,0
437.5237682209111,795,0.0036563548684948,0.0001140589465931,1
3168.583971246492,768,0.0025861273704052,0.0001362896517179,0
882.4981233960639,805,0.0639910026547562,1.598787119862052e-06,2
2889.4903531106265,680,0.0136887241243864,5.516866775125568e-06,0
219.74783306866885,892,0.0245450691364469,0.0012173249750749,1
815.0232489515729,336,0.019553199159861,0.009390949479481,1
1871.3371816703807,288,0.0301870437214116,0.0009582667887851,1
4955.874280373703,870,0.0934008640237123,9.014287937291378e-05,1
14183.402337158215,321,0.1791119506340663,0.0035736265772744,2
79383.86763771545,858,0.0329078479363592,0.0013496512772206,2
19553.610727962645,533,0.0102338727134317,0.0011483341225635,3
34220.7405510847,615,0.0179145190340231,0.0019459864072505,0
6484.767738535308,686,0.0293709107592763,1.1580351102050897e-05,2
14831.52367381618,804,0.0818851785896369,0.0001572666377172,1
43389.42110475608,727,0.0010913714752098,0.0037039005970752,0
556.246803132052,749,0.0024773345968793,0.0016896287393092,2
1755.938046359394,283,0.0018626599579921,2.257216022185124e-06,2
631.6567368034922,140,0.0367015980626609,2.9089186299340545e-06,2
1320.8511872014546,924,0.0910915622804752,3.845243153042699e-05,1
15905.851034136324,394,0.0235383651782766,0.0053477468777895,2
37810.728213400005,894,0.0017861920139394,0.0002870827073454,1
2447.717191897706,732,0.0153655833961893,7.417658892309456e-06,2
740.8568717577161,494,0.0487228231984524,0.0001764830150803,0
8701.178405961022,482,0.0031142438491985,0.0066832788247585,2
485.7634070745482,623,0.0148250641201627,5.943549596439606e-06,1
30876.049262286124,507,0.0512790757533585,0.0028283233015413,0
2603.875759816628,760,0.0050839145095727,0.0014094337679024,0
2784.0999116233006,1013,0.0011884474252173,0.0003455571008448,3
1306.4736446283928,416,0.001903322248104,1.115915370387257e-06,1
113.79777666916593,948,0.0046768912017673,0.0022059499602247,3
163.38938289441802,22,0.2133079784226562,0.0002545575138091,0
6779.950701168988,290,0.1169010516348819,0.0036327512294041,0
