w,p,d,c,speedup_model
9427.817423712951,21,0.0668650573559272,9.714254143603196e-06,3
20460.67953327097,62,0.1395290570764533,1.1528561707531097e-05,2
2058.0919949270515,935,0.0998489635348519,0.0009642967691456,1
93591.57868852184,305,0.2200803070350146,1.1026348947108597e-05,0
228.58964794771228,1011,0.019244239825202,5.879434335548226e-05,3
51917.590453794845,700,0.0453527506747901,0.0051697564748747,2
373.0814222932122,433,0.0115357823532263,2.8967487710581007e-06,2
411.3244355223139,647,0.1322424130989345,1.4446108409064944e-05,1
5441.495467139755,99,0.0053918620302485,9.39323414486508e-06,2
1256.3747368922188,566,0.0292105012942913,3.417089237527382e-06,3
60941.99748801832,168,0.0122867436455469,0.0008443412830643,1
136.74734870792088,623,0.1232248843066636,0.0003088371892711,2
14657.143096737274,329,0.0034455839853652,0.0017825331793867,2
14489.898530227749,658,0.2038831347523372,0.0030291600332925,0
1756.4664839207949,390,0.0556494830438681,1.802438306521563e-06,1
46974.47202922732,385,0.0010465162152348,0.0001034237240574,3
44845.47207649376,207,0.0488212989603242,0.0005601517886388,0
3981.0549134934954,223,0.0046086456517225,0.0025887268760786,3
944.5616628515472,803,0.0774126792493972,2.740422700001067e-06,3
390.0303218442511,281,0.1172354267452569,2.9515015001888947e-06,3
406.7890409933948,308,0.0155749706865056,0.0024155597163108,1
572.5338681407634,567,0.0012806775558771,0.0003153520330378,2
42193.34484244085,86,0.0966301298800165,2.0006171623022075e-06,0
4122.547270975171,932,0.1724648133406325,1.6985744606668405e-06,3
3967.655965294516,407,0.2485536509946105,0.0007268177606465,1
157.8749483850218,994,0.2936989280666978,8.835369780605383e-06,0
84288.55692075104,483,0.0018588912870496,0.0015876212864294,3
3546.6723632723674,684,0.0184321694573039,1.5748658541031367e-05,0
61683.23312175265,41,0.044273383498765,0.0007985395495742,3
3049.581360035565,379,0.0161408736020528,0.0031576528232441,2
8957.539998406584,838,0.0063037438169069,8.213439321621664e-06,1
121.21467166623223,341,0.0876798258567172,1.1481437506703605e-06,3
1674.0988753649451,507,0.0452032746895725,0.0065046660100705,2
162.86081761604973,81,0.1884969197084925,8.32999334386705e-05,2
2242.3769033194258,53,0.1935799256370876,0.0001208314883392,2
250.5526190314064,788,0.1422133383226649,0.0001901075373291,1
754.5103564905437,15,0.0077609835447696,0.0001555271796094,2
8178.743508403346,342,0.0028139160617535,3.256734839279688e-05,3
2583.901289804877,105,0.001180566499866,0.0029151797483211,3
22369.5946989409,826,0.0035005149907202,0.0001085477604454,3
107.61143136971896,426,0.0012242849709598,0.0022799597662891,2
29897.121752466115,90,0.0214462065681218,0.0005471738245891,2
22060.70828154748,577,0.0054134645395182,0.0020927007294158,0
37393.75520989247,483,0.0532764944501565,3.557449745166319e-05,0
19007.54758423456,956,0.0308122548851968,1.717769137391429e-06,2
270.6883363055365,821,0.181505477039677,2.25137694066438e-05,0
6424.8175738876935,978,0.0015689510772792,0.0078049577633276,3
55553.31877366164,48,0.0099143889897903,0.0010068393348043,3
24112.08306845949,457,0.0108586914167506,2.893760634447367e-06,2
476.7257802065197,277,0.0021550822032613,0.0002182364109353,3
11542.80478989547,272,0.0036896776136972,0.0001321930325924,2
36239.538626351845,767,0.0863148336268005,1.8145130329512756e-05,3
17548.92205836967,59,0.0050307107908804,0.0058456427831065,3
1266.188529109862,640,0.1097979495597088,0.0064036365874211,3
32576.364118201447,372,0.0166285037437512,0.0001165414549837,2
330.7040414383667,990,0.097815310430362,0.0049289915769665,3
306.6248097022504,979,0.0041656339091474,2.3400689546416496e-06,3
625.1472996812768,279,0.1316526060553285,0.0002010017953457,3
863.6145272385313,630,0.1102993748537824,0.0001332963911192,1
27160.671574581476,97,0.1229967987840931,0.0042725482070787,2
346.56347860484345,669,0.156708442731189,1.0943496035444965e-05,1
589.8161170859499,160,0.1901179674656026,1.814248638484026e-06,2
9739.4284436218,634,0.1281641344614347,0.0003574627214301,0
36403.0090923233,237,0.0086623227819736,0.0001887616006065,2
43083.88964364599,825,0.0013903021721659,1.579346315530441e-06,2
1593.5626771572356,474,0.0012042729525224,0.0074946602848398,2
1928.971678857284,151,0.0112705982572062,1.1479644642566364e-05,1
19166.86426082285,405,0.1510925197028753,0.0001678472786503,0
3234.9391178612605,47,0.1891196742890359,0.0001567747570758,2
352.5990622793892,951,0.0214200003673418,4.823831806345187e-05,3
1547.6475403089423,704,0.0171617438476122,8.45375442230628e-06,3
99912.67133031684,442,0.0235936480414921,7.006982454941896e-06,0
4476.470857763949,548,0.0096710381348901,1.8201741948372536e-05,2
2996.3906588905925,198,0.0194659545536471,1.1120198890786118e-05,3
293.5295771593082,32,0.0023219852124028,1.1746125805682e-06,3
4559.882539488006,936,0.002131279271754,0.0053423393126326,0
127.32656975668776,648,0.0725088403231897,0.0005238149408309,0
953.259804767562,838,0.0120259080476211,2.659264171821658e-06,2
4171.830119176501,513,0.048176036962739,0.0008618578465562,3
73753.82939202047,832,0.0043012320593756,3.769492719903255e-05,0
9803.54281213728,276,0.0049598360159975,0.0030480762263437,3
66557.20526796796,997,0.0214515474864067,0.0006616635327894,0
1190.6275342684507,92,0.1662914162349706,0.0003923774594907,1
43687.84460643481,463,0.23192470507764,3.923511739100702e-05,1
1125.9301570141668,280,0.0515999549331323,9.303985492837625e-06,3
186.98726645046597,373,0.1878035430310165,0.0024414418548342,0
630.878484005387,899,0.0141136912385886,1.833842852863428e-05,2
287.8443408862953,637,0.00287578317371,0.000837754778581,2
19190.28270671598,878,0.1361095737057375,3.520833540100573e-06,2
421.5683030581425,349,0.0597980220193494,2.6209768603762784e-05,2
36982.269137102,155,0.0032537996674587,1.6117527039771033e-05,1
19705.95497838792,400,0.0021125198350221,0.0032244865173598,2
187.2901406526097,899,0.1293372102283868,3.151343373015047e-05,2
12741.786269224927,644,0.0054935469844703,0.0002924134930314,1
21441.358754182,971,0.0073998121521695,0.0063234470608962,1
565.2472913685709,40,0.1026870990617696,0.0008169731200794,3
23015.20699354699,840,0.0363768535495877,1.9628782150100105e-05,2
2764.2538326900253,79,0.0143430923629756,1.8457923910554989e-06,1
3142.8245621625856,206,0.0023824388475353,0.0023225540308682,2
793.3801190186074,895,0.0057782981303315,0.0002313092654002,0
121.58110835316732,867,0.0042503859952828,1.7417592989955156e-05,2
12636.522034772748,15,0.026286692155732,0.0030240070543114,3
180.6235452853712,73,0.0054929154376829,0.0049745624528409,0
2321.355575273745,1003,0.0405509779697082,8.20283388176345e-06,0
2853.7589356197927,270,0.2878273904144561,1.1715357422973058e-06,2
19235.669989277,678,0.0035832004772344,0.0011531462862075,2
743.6306257386218,395,0.0036400775887875,7.496392134002664e-05,1
1171.904315663097,846,0.0155970567110329,0.0088860460447059,0
2604.8946988742287,192,0.0161459375018499,0.0068196527934975,1
181.8101831498958,43,0.0088269159720752,5.1216776896932815e-06,0
127.14758306791634,736,0.0105264213875415,0.0007835705576161,0
867.6798085478493,431,0.0023055758174583,0.0007764057638235,3
903.1039224121096,126,0.0694150962059813,0.0002815733907863,2
742.8749242370916,148,0.0052869737824049,4.7075177052725206e-06,2
3923.291526542738,10,0.0087570606090645,2.4832947968036174e-05,2
1638.578454051497,119,0.0179073943573409,6.027152270748206e-06,3
6456.918570722973,437,0.0130465788442298,4.695024616995515e-06,1
1251.622232884053,331,0.0763708599628732,0.0003035209773393,1
57837.61162983241,942,0.0849738650456621,0.0001164970579799,1
2908.903092426772,343,0.0015482523650503,0.0027215798866948,1
4767.624058330143,292,0.0023524919542545,0.0025624967230997,1
346.9320841260342,360,0.0054220985157817,2.019466488564817e-06,1
21694.81911940724,825,0.0027095738510541,0.0004387317391519,1
1844.452592442671,26,0.0062136091432546,6.2405684757046765e-06,3
5388.869756833748,820,0.0031656185607407,0.001875850764977,1
79368.46912081938,568,0.0563513081185315,6.799871479962624e-05,2
4442.348076553556,45,0.0011831524121489,8.451951576421278e-06,2
903.8769992860588,54,0.0097352659912002,0.0069364439599367,1
70288.06957835027,133,0.2588663963543721,1.0405619552555505e-06,2
31981.587986044546,414,0.0043567791824474,7.77819275528066e-06,2
873.0382918539511,146,0.002363703713487,0.0071622518260065,0
2411.270589159089,263,0.0012489678994161,0.0020869186976898,2
34926.96846439937,976,0.1028016898359409,0.000338797171215,1
14148.641494563057,1010,0.1714092467949612,3.223044823932175e-05,3
639.5872113606646,564,0.1599662730914855,7.115533712175471e-06,3
304.68288660145225,503,0.1550076829367146,2.3114563566276937e-05,1
3487.7077960718725,198,0.0054175975781047,6.806848348199614e-05,1
14990.083088996353,612,0.3150512637862651,0.0016771458624758,3
5366.136622045089,47,0.1048912151605836,5.067502375500867e-05,2
2961.218348718437,818,0.0229020780259866,5.803204661724347e-05,2
9476.38315262416,248,0.1578959340464228,4.79705908916391e-05,3
8882.924310821905,748,0.3096664364978839,0.0001159142803279,3
10075.834143429538,130,0.0267055651366225,1.2455166964419005e-06,1
17975.847866388674,1014,0.0151662551693304,9.55113531675236e-06,1
5276.278605154965,420,0.007070281099614,2.5820627457748672e-05,3
606.5133603348304,912,0.0057620164457063,1.7847047224063778e-05,1
66009.84449319296,690,0.008986558167394,5.5227839300271845e-06,2
7141.370548918069,1006,0.0195395106961576,0.0001024706490818,1
135.74261053359686,503,0.0024245607724726,1.617854128676874e-06,0
101.41676781116078,596,0.1378282666460835,0.0001183535450777,1
110.49722794750092,780,0.3011129888975598,0.0006613665549568,1
86882.44431953126,698,0.008498562869699,6.588469602768125e-05,2
134.15033314983023,536,0.001586721831154,0.0001418204859074,1
511.1718653772328,499,0.0368786720326802,0.0014484062726614,3
1086.754236670975,671,0.1500083731115857,4.818383725153481e-06,1
53613.69547735068,194,0.0075953738874373,4.51178889535892e-06,0
788.2397399572812,148,0.0714104579091574,0.000846069593844,1
4461.9982215489135,605,0.0013450420769305,0.0062939492681977,3
292.21037146249216,713,0.3158022225139546,2.223909904545819e-05,1
4340.856858011169,337,0.0013733582773814,0.0001061271693075,1
113.39455122350222,96,0.0232052388278391,4.89449008296679e-05,1
327.17071221320947,454,0.0205886651826591,0.0010905612495814,3
1220.9917584904788,839,0.0090976345944127,0.0006760224995172,1
945.5416914620018,925,0.0011633535201146,0.0042251906443507,1
145.81586602122536,885,0.0033578584675491,0.0055033922181617,3
15865.063165983976,193,0.0829869737240288,3.10315917799174e-06,2
41577.20123921504,259,0.0171863108018005,0.0049392158533388,1
896.7501824966226,703,0.0036797989239842,0.0002065622909401,3
8536.78023144372,255,0.0231021372151801,0.0031654597540733,2
28469.351943266644,995,0.1675906928195079,1.9187907249414275e-05,3
10935.67973724223,583,0.0010204275690223,0.0004334746992569,3
189.77175285007624,564,0.049317765261411,0.0018899130406659,1
2690.779196927573,167,0.0513481510510529,0.006411488368557,1
705.7169317844479,275,0.0096863288400087,0.002053656668217,3
13528.75224243822,516,0.0022306050895417,6.017899236154068e-05,0
13372.73492823222,470,0.0686594050085869,1.5624602041044446e-06,1
3229.666900061676,371,0.0016225053887462,1.945417174586744e-06,0
4350.112013933523,971,0.3145377772607286,1.5040307671836431e-06,2
8014.365118702569,356,0.0124383990936886,0.0075796210552011,2
87887.94788174708,836,0.0142236880729564,8.758143441327433e-05,2
95561.3384733726,152,0.0042533431591097,1.1665969965556082e-05,1
10142.56628246239,390,0.108320042741623,0.0001631600094869,3
1999.1740602287773,923,0.0921396800604399,1.273479939012992e-06,2
12849.27493205679,462,0.0012956825534471,5.786459577274999e-05,1
1829.35595465423,1007,0.0044836041504847,0.0012568321745408,1
267.61455604150063,970,0.002107843516693,2.823283926894768e-06,1
625.6873928121605,499,0.134729141979654,6.004091379521675e-05,2
70811.62676671892,511,0.0511102936303257,1.4280823741812394e-06,3
2633.4445544247505,818,0.0022085635980279,0.0009228730908428,0
4737.670623062526,914,0.0122475117378573,8.516118997048803e-06,2
145.05017430750993,222,0.0036886832632657,0.00012666443904,2
173.5774384637031,391,0.1465665489261375,1.4674451288735342e-06,0
14169.667468166208,719,0.1490723526154883,2.7643313000572747e-06,0
12413.720996783237,772,0.0062375892542548,0.0002393784337241,1
77861.67971994977,402,0.0250579204482344,6.605315587943884e-06,2
19743.218234258904,449,0.042091751770212,0.0074728430227637,1
1568.1854047285365,179,0.0039733117636205,0.0001187104139093,0
504.0947679452267,912,0.1727100248438531,0.0073937229641796,3
190.9186637144635,708,0.1214013314469125,0.0039562276438772,2
2112.5911265293435,992,0.0062666320639719,0.0001492626186361,0
482.9123821175706,114,0.0015488709355538,0.0001661341216326,1
883.2117453446788,398,0.0613233652734005,0.000344840648083,0
637.2812133945299,589,0.1382621667232624,4.830758610784906e-06,1
13253.710502908349,995,0.0713269292895502,0.0027611047798376,1
997.507099751356,763,0.3007846991580127,1.1353550090699662e-05,2
11602.786086019703,206,0.1756335223577678,4.525692827724861e-06,2
24402.63370123692,211,0.0011214482413383,0.0016621367311058,2
45950.296448388144,90,0.0399322813049626,1.9196555037807413e-05,3
5853.036444407397,406,0.0012443365195301,3.515560209676578e-06,1
67710.83569619094,555,0.0390128314316549,0.0004854761495986,2
238.1137007345669,815,0.0500646525449116,7.615252480231491e-06,0
3366.1098210687264,997,0.0141395905413343,0.0019705065108441,1
9698.71680865325,195,0.0287337239883727,0.0046673547222403,3
63767.68782778537,494,0.0539501265752787,5.8775348594182585e-05,2
60750.55080978785,293,0.0107927960952753,0.0025313116194213,3
327.83859304125605,287,0.0027344493191051,0.0003557615588159,0
643.5098817735391,259,0.0038356176875668,1.4995252779710358e-05,2
13792.191051882846,361,0.0041837541107969,0.000101067720926,1
5657.006776362086,725,0.0359578361909557,1.5368900874196146e-06,2
93456.1107859434,760,0.0011208147272867,3.353126214238016e-06,1
1092.0152197332734,286,0.0015605067736486,3.916206293112537e-05,3
1943.993341387418,7,0.0411260374855936,1.3605724025520232e-06,3
25804.36460327848,210,0.0021757750637101,1.3097238621621086e-06,0
149.78598587069223,693,0.035005444938934,1.3728134833242136e-06,0
8815.163514005862,586,0.0011004568389017,0.005392162083566,0
2994.385438723497,215,0.0142245329181112,0.001057213107366,1
15421.596925738104,897,0.0010485711417272,3.978839906143156e-05,3
544.5615522736265,188,0.0022946338005404,0.0019007902954134,3
4153.05177768466,84,0.010150846891151,0.0050160364815218,1
461.6095722845724,607,0.0017116018869151,0.0001332821900548,1
39114.68778292811,824,0.2139312193819871,0.0022006089309924,2
47225.71037640389,1011,0.1485040956417109,1.3865022048462051e-06,1
108.24011006625068,231,0.0396520721101787,8.104488364810675e-05,1
158.18407260881258,350,0.2667198587175108,9.135412431985716e-06,3
188.08957668659065,807,0.0170425086603424,7.1466731014667535e-06,1
854.6082032722106,487,0.0042293382648596,7.43114160149199e-05,1
1288.3938882899022,619,0.0029203034624682,1.6758265896266645e-05,3
3942.809527170626,759,0.197961882828544,3.0855901673193943e-06,0
44034.320326142144,904,0.0013473272730687,0.0003967303230623,3
142.77592043949136,289,0.0333426699278884,1.140092206184772e-05,1
4844.613988987186,917,0.0122062613966874,7.355406312893827e-06,0
40503.25384433717,468,0.0135237769985281,4.780771187609176e-05,1
291.42290382641244,79,0.0030009315115018,2.992858031550413e-06,0
501.4404749661271,606,0.0474447853153815,1.5409229646282206e-05,2
5740.004197105598,124,0.0192442960179177,0.000678023325646,2
3527.66812460568,784,0.0055999054152669,5.975683250510291e-06,3
18511.550073640625,418,0.0140764710815354,1.5540522158922658e-05,2
589.2915004384998,589,0.001289872103551,8.94005841742339e-06,3
7262.043697300885,486,0.0761037236606479,7.47889683584703e-05,1
51556.27583236548,863,0.0115720340344987,0.0002946198288678,1
38514.25564695473,892,0.00106999195723,1.5163696278857189e-06,0
49662.76838413197,800,0.0195525575670218,0.0078053139004345,2
32126.89829528421,110,0.0031866592130045,0.0071230915528011,3
3935.163230226178,352,0.0321098175881846,0.0002170187080315,2
4302.916346503546,193,0.0262858739322169,1.1627083671386763e-06,3
439.2974292972125,108,0.0513018292614403,7.01628980237012e-06,1
993.2289389644504,280,0.0131551136079392,0.0025684313964258,0
168.71677308562204,135,0.0096953526733229,1.694216084012146e-05,2
184.04457344427288,550,0.0676413272510371,0.000101371873036,3
12681.39308550338,599,0.0075103293884976,0.0020857042319312,3
4164.29733851935,185,0.1252720685975915,0.0005747133164391,1
1316.2966603618945,993,0.0204814363882599,0.0002007696005769,0
2540.178684083337,121,0.0016639689317979,0.0001108211094097,2
384.6844949164053,71,0.0540125917403967,6.33440411720032e-05,2
25220.02906485448,263,0.305641585222934,6.79504219859476e-05,3
818.697138569801,466,0.005677199186609,2.27197597144998e-05,1
354.9362272383324,829,0.0885847543927646,2.7569252041154467e-05,1
17945.7971478729,561,0.0036737182595975,3.1965952473026667e-06,0
109.279404391829,961,0.0051907332092903,0.0036125925258574,2
741.4137865120114,173,0.0230391586190203,0.0003361445435368,2
58502.71762805709,270,0.0332832536634232,9.16361729341241e-06,1
178.8066302455796,204,0.0256994309508042,7.371794803081056e-05,1
1103.0602715124544,25,0.0200463589900745,4.8228238809543165e-06,1
20818.648372985463,7,0.0019943910165415,1.0345788754187309e-06,1
1026.5947763149402,544,0.0022883053924683,1.2912680497147229e-06,1
84470.07099256723,509,0.1826508066739404,0.0003281821700578,0
623.4412180302849,449,0.0011134950753639,2.6724252778175328e-05,2
4762.540319399143,539,0.0023200900854475,0.0062566112072471,0
344.34360662578706,227,0.004196093760901,7.409259598904693e-06,3
4037.227747599609,670,0.045587136627668,0.000168974097865,2
10138.017729540592,370,0.0025453982349044,2.528079719789157e-06,2
7288.132112003112,751,0.093041632954088,1.4377219857798076e-05,3
573.2475148404839,618,0.1571124782047353,6.471054733284057e-05,0
18375.51047550065,647,0.0790526764026439,3.3147626759233144e-06,3
13295.53359634717,1017,0.0273442826109868,0.0065969345477699,3
756.6962381663136,966,0.2226276851594059,4.709605037164638e-05,1
8956.877152943078,401,0.003261873530673,0.0050215266971142,3
