w,p,d,c,speedup_model
443.6419638488388,485,0.2466294480043255,1.929235848111257e-06,1
7942.231354302562,145,0.0128942536449417,6.488369521643265e-05,0
113.15190075443152,728,0.0299302083081349,0.0010795236605779,0
872.659950839792,277,0.0038032539307959,2.227419847157232e-05,2
337.0701721657928,1007,0.0901188673743056,0.0093806790454932,0
34692.298007738114,797,0.0041255684363356,7.037614133654932e-05,3
17693.14462441233,1009,0.0080444388943893,5.027882251183063e-06,2
3109.4628671279747,367,0.299599616762384,3.920261380662424e-06,1
5810.606332222027,279,0.0018948970652945,2.7180369951592924e-05,0
8074.757929422257,918,0.0420968045623196,0.000188737759298,0
137.24063697974577,939,0.0285841774309474,0.007602390794642,2
1010.8694013899724,13,0.0012041114222049,0.0001301227148509,0
23012.52529291177,841,0.0109347969590348,1.807276796855086e-06,2
97763.21570804172,656,0.0095740747884499,0.0005940339130522,2
22195.357389147062,179,0.2520418723633965,0.0016142629577148,1
6910.400329120133,684,0.0321736166492016,1.5336616566765376e-06,0
61855.65508325275,431,0.1194722836969511,0.0035021874664061,0
210.12271188356056,972,0.2278853070754398,0.0004103016572186,1
901.9130305887604,466,0.0176880461586248,0.001634586725044,2
50925.75749490805,388,0.1035985612865318,0.0002896816645309,2
640.7010969153241,744,0.1559032496222396,0.001925882805911,3
5718.809615641418,657,0.0015003260227075,7.824893226222887e-06,2
1238.198744133692,161,0.0056140342920316,0.0004722034977855,0
202.2433514737168,408,0.0069017290313596,6.456301544257445e-06,0
7833.943590588176,265,0.0462840174040933,1.7862089940112244e-06,0
22449.69525637493,352,0.0230596171138469,0.0001903781637124,1
172.73716876064597,15,0.0072764095213475,0.0079718922146358,1
13370.273476472326,1001,0.0373531295912073,0.003022959114372,0
781.1453147539213,912,0.172915351555601,2.901515578751755e-05,2
914.999735560536,343,0.110223749835644,7.114367019375824e-06,0
744.7524294684906,505,0.0056666810149697,5.756617844729744e-05,3
1658.9841578787634,346,0.2273743880997202,2.529135549932324e-06,3
501.1116377512733,875,0.0044672462443279,2.696761103974662e-06,3
1143.706859507441,986,0.010776961430857,2.3854914116170696e-06,1
77803.20484744619,1012,0.0075219425157202,0.0001707109568771,3
98439.68527120164,959,0.1904178355661169,1.0308036814368818e-05,0
54678.94997750205,389,0.125296982487194,7.333699390759314e-06,1
130.1804334395341,218,0.0628597015255756,0.0005487046188201,3
19437.5664369358,720,0.0316304811369174,0.0002950138402308,1
5719.45877109325,940,0.001208098092351,9.877913611854308e-06,1
9039.538875404314,318,0.0062109082163766,6.823435366798389e-06,0
262.25267272732515,539,0.0682782035801382,0.0018172284582335,2
629.2318464690137,899,0.0287680943325407,0.0017108139559607,0
51169.83569489902,88,0.0742278643633359,1.0148919351830495e-05,2
779.7263772156774,1006,0.2286065309220429,0.0017901189991556,0
63174.92708489984,128,0.105141694754021,8.239208077616208e-05,0
36075.19609002859,406,0.0614416829092242,2.445345947239965e-05,3
137.11601794882992,506,0.0025024924114615,0.0013207880393667,1
3740.8370191633726,721,0.0030675813900756,9.982667910563576e-05,3
24640.293717614742,334,0.0035082274579845,6.757879459401436e-06,0
2024.826629775504,417,0.0015618643981127,0.0005922364989053,1
35953.00932130317,52,0.0025283194239367,0.0041354052440565,3
24076.659464957465,921,0.025825026697862,5.833446833413791e-06,1
24087.14368072512,498,0.0015353144614348,2.1815659155365675e-06,3
2834.523071015637,456,0.0033012601547044,0.0024348323217456,0
1220.2980324530693,219,0.0058229660368077,0.0010805896892789,0
14970.915788157692,385,0.1034536529681935,6.230024525291049e-05,1
9346.132217215163,855,0.0092705602069458,0.0064306403715132,1
525.185355045264,604,0.0134259604018708,0.0001151560550783,3
35472.592253640025,645,0.0919490370933592,0.0093039081309922,0
5495.794413839197,840,0.0023983493037594,0.0006831598149163,2
71155.08883539792,45,0.0577364866247477,6.524042149525006e-06,0
236.54592598609605,409,0.0829529858628829,1.4687552748038016e-05,3
139.551136516092,6,0.0615664962731449,8.116234328918098e-06,0
108.89217426145834,118,0.0348404737699934,1.1416291166507168e-05,3
55113.28184440499,187,0.0011017921279151,1.4940792672493933e-06,2
3591.7099912815443,252,0.0462726368941774,5.923958539133726e-06,3
17751.501725618557,785,0.0046464062753577,0.0002436452258287,1
264.22052428897496,572,0.2143370198161103,2.8763342549415307e-06,1
3733.784328369633,252,0.0013127911015014,8.495060339654672e-05,1
62686.08751639494,698,0.1815328215101054,0.0001077901147648,0
46400.51047174654,488,0.2909681989533568,0.0099969335099784,3
20675.2856029758,449,0.0083727101280622,0.0002815154236628,2
97515.65055507998,420,0.0895263033235361,1.0837805088666802e-06,1
2071.885950374377,781,0.0366033554652934,0.0001126342474541,3
39762.12787505672,559,0.0039389016139916,1.6616952888795327e-06,1
24210.731028104725,150,0.0010564809515314,0.0001739581116696,2
34657.480713929486,175,0.0873455697068328,5.146320251432158e-05,1
2619.534346690889,320,0.0292636462765236,0.0046982673141986,3
214.09332428226287,942,0.0558160996059699,2.064108314591103e-05,2
271.8243248977176,49,0.2693615766480934,0.0048911316928384,0
926.3801934190152,470,0.0608468380799572,0.0004028472080754,0
101.79145351628488,512,0.0141859889604648,0.0073294424592676,3
61634.0741878926,803,0.1721494846973024,0.0020053948210808,3
10354.186992276034,752,0.2424929199069918,7.908796909677627e-05,3
2489.818346609959,612,0.0011299467994693,0.0040684901001293,3
297.3419900827419,437,0.0028610189804311,0.0008943663010019,0
17525.019613851746,292,0.2298797157481572,3.5173939882470494e-05,2
8943.370057734901,419,0.0032929940239396,6.991552035740813e-06,0
3855.143426210059,415,0.0278329192313614,1.332261232464439e-05,1
2096.649871167706,548,0.0031584843998968,2.574285395836989e-06,2
25788.94151643625,336,0.0068982182228165,0.0029069855170409,0
2315.6535268344214,624,0.11786915992971,0.0084155903393144,2
1788.7702194174096,57,0.010710313495033,1.6184182514197735e-05,1
9856.18500811841,822,0.0032389886365092,5.295854468240831e-05,0
2563.4002756643945,476,0.1913312842984222,8.564066130779253e-05,2
7061.556847214055,182,0.0022683549135613,2.8724445638680468e-06,0
1653.2671322134652,160,0.0196326255164506,5.451764437640834e-05,3
179.8525200584375,827,0.0518077588027214,2.3489250635776346e-06,2
392.2879172338477,791,0.2105847499771001,1.4691632712368722e-06,3
5196.81496509668,967,0.1044551324387907,2.5282393811735988e-06,3
1003.3860716280972,749,0.0406541649545655,5.831860588730704e-06,0
23849.5610238314,590,0.003506213756168,8.119108988159277e-06,1
3175.1828745461585,1015,0.0551336229556957,0.0001121315870396,1
33532.61616052252,293,0.0020890130465703,3.24643061512598e-06,1
16196.335921417767,193,0.110764442466457,0.0042981332977197,0
4048.391633402593,516,0.0115728742453896,1.0357582299883958e-05,2
6484.168434660831,124,0.0036556856538768,0.0001474978831926,0
1481.8817815680684,362,0.2695721679392693,3.2812805988151305e-05,1
89498.58923165087,705,0.0058828137764645,0.0086735551030677,3
65894.17539805408,28,0.0020933743559732,0.0004220967268927,2
10870.515789326986,914,0.0751787348723003,0.0006406259678124,2
423.44434619339967,596,0.0608422190759822,5.00540850146819e-06,2
878.8188950339071,552,0.3116683659129798,1.5659437290109577e-06,3
26932.210020412025,289,0.0506499029362072,0.0060039184504932,3
353.60492369911725,579,0.2160777131982463,1.4155754826264171e-06,1
4952.846137764974,971,0.0084825881678739,0.0001652887433142,2
2432.242036618406,193,0.1186093851030849,0.0001902305859644,2
9289.88180935336,300,0.0067858669615061,0.0087795031477793,0
2502.061154599586,57,0.0073192053922208,0.0085152920200118,3
164.07257271131897,188,0.0094463013064933,0.0058041443908958,3
213.96648351903508,701,0.2964697290597595,0.0070893400275831,2
34232.56316183241,189,0.2464000027261841,0.0080138164211453,0
1359.4272589302632,993,0.0353989834546676,0.000439493868492,2
98031.9371085875,798,0.224836429563027,1.085921857231449e-06,1
407.7042992864719,832,0.0114717950496253,4.747264463045508e-06,1
1295.292358466514,1,0.0040855035631977,2.027255220707824e-05,2
155.50675822592677,1007,0.2761809936535097,5.417082257225451e-05,2
7747.589297352275,521,0.1897168552112633,1.7509475815840235e-05,2
105.45669069558846,277,0.0765225104208023,1.1841743945098e-06,0
1647.1430013990364,11,0.2321191442010645,0.0015384133845533,3
25841.17120235421,157,0.0118392391384497,0.003436524820269,2
19743.923718463084,23,0.0033230454307251,4.680417942683872e-05,1
3966.663824673885,623,0.0084295984121625,3.19096512514988e-06,1
330.12803190910694,923,0.2506427084565797,4.901437053230563e-05,3
275.52882191973976,348,0.0262307779387854,0.0003073209647673,3
2763.9930423336887,1012,0.214310392299612,0.0005645231378816,3
1592.4711925634404,339,0.0105577056787871,3.268736904953828e-06,1
32611.138901530743,333,0.2844768068782698,0.0098865936661693,1
2297.450760401851,174,0.2655883985930281,0.0002296366323734,3
9161.346740464587,523,0.0689440300916786,0.0033017733424637,3
194.68310589262344,39,0.0032823017294289,0.0001430824701965,3
879.8011543223595,586,0.0045370488580225,3.141926543291981e-05,0
17195.201705535983,157,0.1847963674434626,1.545735840249094e-05,2
77238.06102740929,542,0.1050720608085494,1.259846315534377e-06,1
1110.225352161042,312,0.295950228513993,5.73435502715402e-06,1
12855.709813378184,161,0.0104720336947542,0.0001254079428483,1
152.2799645421235,817,0.0024291317769645,8.54908337318419e-05,0
782.9163350211787,579,0.2643410713754112,5.1650292296410446e-05,2
29479.47345110883,442,0.034999193571479,0.0009145148178451,1
4585.403703513503,970,0.0015879778800301,0.0083076076323241,1
2520.5148323883373,255,0.0019092489419875,0.0001269856699081,2
65334.98207341769,600,0.0232872514183764,0.0077769848049819,1
1403.940349201585,745,0.0011595833953352,0.0002663024378182,1
286.9410279176344,186,0.004877152882644,0.0006581726355269,2
3161.980666603315,341,0.0301847351282247,7.549866151779527e-06,1
71852.8065587128,113,0.0691064750307069,0.0004091858987433,1
2134.5388340412565,785,0.0953540727418179,1.1912492439902653e-05,2
67109.26744361277,296,0.0373576556229284,4.145333996703351e-05,0
16913.098876853153,313,0.2882661956722538,1.0667177566636833e-06,3
3859.6711956922695,525,0.0010544055469919,0.0006476827297772,3
178.31627415595796,165,0.0670674325708372,1.6309684363331954e-05,1
352.6133950192949,972,0.1637084073664142,3.256546468828922e-05,1
324.6360591051464,234,0.0092448155689034,0.0008001832378418,1
73968.12940880802,656,0.0206211592379454,3.6429413740542654e-06,1
522.4323712231147,906,0.005292084368937,0.0024952604576561,0
55615.23933479044,791,0.0116104449410316,2.170625083426597e-05,2
113.45350704270224,112,0.040664700109378,0.0001228066341581,1
458.2366681098909,780,0.0098612416323812,0.0003096640992412,0
37499.853394148726,544,0.0355474705245384,0.0025260920046849,3
15281.177045229158,644,0.002681849172006,0.000107805212791,3
78895.88748395957,1001,0.0060758123577072,0.0001389237243911,3
969.7894696255186,392,0.0010207214670227,5.840574819417096e-05,3
46524.50255097375,114,0.0223324431941818,1.7705280946521536e-06,1
20989.541779296447,719,0.0144198502953839,0.0091996824066655,3
213.10832410471184,407,0.0203996853050459,0.0033825701811791,1
322.9950526746473,468,0.0304044584367057,0.0001019914063842,1
25453.770767861624,259,0.0127482472799331,1.0388030222052366e-06,2
20289.54979209464,731,0.0217333307586828,1.9312645473420143e-05,0
110.27066853132376,238,0.1411385118596184,4.972161144331135e-05,3
13455.286838034885,428,0.1957272924896307,8.741165952518732e-06,3
3729.989319089357,520,0.0518183523043766,2.196011343689757e-05,1
123.98824384543772,152,0.0016688501609732,3.123991177044025e-06,3
9130.390670971425,760,0.1310250743073184,0.0008622843054284,0
1643.819231149032,6,0.1948096073679048,0.0009880947615822,1
102.47565642912608,666,0.0215690714368876,0.0002596806210675,0
14409.896461143397,723,0.1712388184518964,0.000390903228819,2
28231.920837865066,866,0.0497674865492512,0.0038158665787297,0
126.7268932744832,804,0.0498258380285586,0.0013953659417112,1
728.8906771532154,866,0.001392777206856,6.779357314869294e-05,0
5179.705111956827,661,0.017385880641891,0.0002928140668762,2
27678.351113479992,878,0.0054505294015911,0.0042061368804273,2
9465.872680700586,383,0.0012541378138801,0.0014392997299598,2
95957.28887652003,207,0.0099079487698859,2.4987566289526945e-05,1
4141.036386973919,177,0.0058676144189725,0.0001504844338419,2
10930.285914269409,908,0.0787178049820668,0.0002945559542038,0
71932.47433593961,685,0.0904920114234401,6.960487835632785e-05,3
82521.0084291475,1010,0.0554203288052067,2.09613443244377e-06,2
29988.052794747822,745,0.0069971774173675,0.0027080950532851,3
22533.82225798964,963,0.2696217067152385,1.6281019868865995e-05,2
14084.077461078055,338,0.1900970831281233,1.243147899225939e-06,1
5319.23967920461,658,0.0052327164363751,0.0024008531578686,2
13535.09252013666,527,0.1302468352098242,1.150790537903468e-06,0
81810.2211271614,243,0.0071260106180452,0.0005374222814994,3
464.8818006481221,86,0.2589365966760865,1.622187554910418e-05,3
817.5754568052739,667,0.0024557023734602,4.620571608128296e-05,2
25724.613348313527,254,0.023823333682372,2.4791920897937405e-06,1
35198.25438814399,634,0.0772011060627642,9.271423386790404e-05,2
118.1658648517475,644,0.004414448544275,9.829943005264537e-05,0
52516.78910304359,888,0.1117332041274537,0.0045375842424057,0
9746.879434394195,884,0.0987974388175986,2.1618676974363486e-06,3
301.92995445765587,183,0.0013355271732284,1.999493666075718e-06,0
703.8015819003821,164,0.0048283339971563,0.0002313117975489,2
10403.769408120634,1011,0.0120852398556197,0.0014668364509398,0
873.929977591493,94,0.0105953443466363,0.000704917577749,2
108.90371746953292,189,0.015690946026998,0.0041558519422035,2
61210.1280065826,392,0.2323298418937054,0.006041804469319,1
502.1762203616312,524,0.037140777065633,0.0001508344674428,2
4263.631249029578,409,0.0030428360102905,0.0001457760268442,3
56058.61656297683,383,0.0066331663618491,1.337962001585479e-06,0
2489.88135464704,31,0.0060853518412093,0.0001082606933023,3
3646.755823822082,611,0.0058456593844873,0.0028479080494738,2
660.912884476544,992,0.0248535467493568,0.0001461974615255,1
5229.15539644245,425,0.0010751013947894,0.0061826858331771,2
290.16910160901,256,0.0019073229248675,0.0063011227347248,0
7237.65917050821,170,0.0102690806746327,0.0005377015051052,3
26829.379057785856,987,0.0068001063622281,0.0050263187235493,3
217.42809149243757,414,0.2193376927036933,2.459356653787401e-05,0
327.36500063765016,808,0.0192172439131778,4.189964716348439e-06,2
359.844989023856,572,0.1816906242792514,6.326225068575433e-05,2
309.4168814887857,1002,0.0507546366092505,0.0004545847626872,0
1184.6745459710987,632,0.002656866037451,0.0011051348444251,3
302.1283196456474,867,0.1200580938839597,0.0031500661166756,0
1650.491895453054,294,0.0037664244634079,6.223787510255939e-06,3
147.94354163079575,877,0.0685797047941489,4.5031379032392566e-05,2
93409.86021815288,313,0.0144928343486285,0.0003961882617348,3
28480.36609649972,639,0.0568338751338364,1.169385751546493e-06,0
2097.561759316502,663,0.0014880383993786,0.0015314960454449,0
22090.946979453955,284,0.0173118544819487,0.0058160838124365,1
4213.580322346022,939,0.0035807780897972,0.0097850935679613,0
5945.123418426279,224,0.0023776317819111,0.0042256450836992,1
16563.000427315827,654,0.0466505784041827,0.0006602753100697,1
18592.85891585009,568,0.0401878686019571,2.2156825970332965e-05,2
108.7613683460544,204,0.002064796555307,0.0036077940581237,2
486.3239252992746,505,0.0021479676724617,0.001495694423637,0
87463.85258621778,768,0.0525780757691089,0.006990230867698,0
9414.172446094191,581,0.001260977714949,1.7537029012488346e-05,3
13338.674147866372,211,0.0031104428089848,3.616579078549637e-05,1
14045.69194763034,637,0.0148532918037196,0.0013820490834503,2
9834.025662922268,134,0.0016468242817986,6.566714187777429e-05,2
164.3380253811565,39,0.0866602153508535,0.0053931034038961,1
12844.105754516817,21,0.0120216830560256,0.000234477098209,2
2938.955086883034,595,0.0112225176735681,9.060671273849318e-06,3
12922.671821428066,256,0.1032016254406738,1.6602880003920506e-06,3
8451.916732634376,166,0.0072116566290385,1.2277514497676502e-06,2
5300.334489770808,506,0.0628410762045657,0.0002045298732594,3
436.2889577157567,12,0.0014792974367255,0.0038785633943414,3
31759.983047762136,488,0.0130454230772241,0.0004406512310885,2
245.23963672747456,318,0.0244840041150535,0.0004179604799766,1
340.53408775420485,99,0.003360066021117,2.1969612864985868e-05,1
1241.6699110103684,745,0.2804587570907084,0.0036547466476176,0
272.5896016198947,253,0.0120155402357799,0.0008853125216741,1
798.8951099872262,707,0.0027457748890702,5.4592845933136096e-05,0
77377.15914218065,969,0.0012627083707301,0.0001298730839889,2
634.0325317979208,787,0.0770845979218609,3.3039346757048694e-06,0
420.9957137094383,944,0.0010071006295777,0.0009672259346856,0
14457.77288331754,461,0.0118457112620628,0.0044951653003338,3
23748.63813310097,795,0.0011923087556049,2.063062663587088e-06,3
2525.080897051573,151,0.0076290744989039,2.1966703203184475e-06,1
7151.672778332364,437,0.0019715165593284,0.0012153907990456,3
8583.458434505594,687,0.0094799298780006,0.0010119516991029,1
49199.56249024922,417,0.0488109387996622,0.0004418629643434,3
45621.66043554206,268,0.019458206828162,2.876202842410667e-06,3
30569.70475672037,458,0.001417238575155,0.0056357949818923,2
126.56037493502149,243,0.0012329573334465,0.0012835786705026,2
1794.268084001569,704,0.0021845910303992,5.968008075009071e-06,0
55460.26884771797,1011,0.007286281906186,1.0288782612801423e-05,0
16165.099901594742,773,0.0116891315737006,0.0012570056416274,0
938.5341091971924,715,0.0123745829728194,4.376912325876592e-05,2
20523.697458168263,52,0.0724030500974106,3.4775839100258763e-05,3
1440.5073925019858,768,0.1132197539573713,2.3175555963711947e-06,0
321.3732036703391,349,0.047370759362076,0.0006421713978648,1
5925.146292229914,839,0.0044977574619526,2.254701781241962e-05,1
154.4702577045973,486,0.0024245937212884,1.897978356863936e-05,3
2308.7638513812267,951,0.0238753936951195,3.415824675553555e-05,1
701.0277688041915,799,0.0011093323594165,8.067068257026488e-06,1
386.0714825470337,536,0.0012064159866154,0.0002132945547142,3
2223.50788060402,185,0.0397941588249019,8.716455492250597e-05,1
7521.538594751798,718,0.0130709987482549,6.529192309054486e-06,3
5070.166797966934,766,0.0138190531304247,0.0001138184411022,2
4512.543747360938,106,0.002965430485463,0.0002958544781291,1
7627.129749485521,116,0.0963891529839084,2.3724495618971583e-06,0
16417.852551320117,614,0.0020462195298097,0.0040451006766865,1
62532.00170629585,493,0.006590613302858,0.0091574284572343,3
4659.534024707552,585,0.0027712591598212,0.0021867243330143,2
1596.163539147517,733,0.0717077874629643,1.6467257334700712e-06,0
88865.33177912691,146,0.0030497058831645,0.0053221173158139,1
8441.443888861757,891,0.0207149674578235,0.0045815736870461,0
112.18915146236068,37,0.0064543802139186,0.0001437163609767,3
3988.3464353894215,760,0.0042911843547565,0.0008560744646695,0
180.6889396090849,743,0.0897826860951909,0.0019712899389035,0
589.9062759975141,213,0.0529332178036641,2.1621121429256247e-06,2
44546.62906125827,387,0.1081483760747264,0.0003041931980806,1
377.3309583872523,61,0.0111382655750627,0.0039181978587345,2
562.7444547796188,991,0.0023660649628867,4.197710545091813e-05,1
562.4426983133384,960,0.0021406751465294,0.0042368564386337,3
65084.51584594298,125,0.2087100887369643,6.109723576342838e-05,1
12950.749958298742,847,0.0020702223033992,0.0069030385192535,2
2576.090034024492,400,0.0138001527002981,5.941951412909146e-06,0
115.7845373139906,736,0.0036875543971661,1.4234252780558671e-06,2
15253.3395578154,749,0.0020738536923723,0.0007695251079529,0
29755.734772093518,156,0.2570179972249378,6.4003492471335085e-06,2
233.9342881375907,374,0.0826747664486762,0.0003130890061603,3
401.7313103049136,144,0.1163096785339237,0.0097796610626104,2
182.06403150530448,290,0.1730430888177447,1.3681968977123748e-05,0
126.35445181270072,582,0.1493997976244027,0.0036552829911298,1
325.98302015902533,67,0.0037740906583691,6.939962773272664e-05,1
10180.755298910164,575,0.0295076323073386,0.0032410622754189,1
183.77541367345455,422,0.039351360781153,3.154090150286863e-05,0
894.4830649374142,473,0.0029405948748506,4.5622829308416005e-05,0
175.11330953171966,148,0.0035826626971697,2.946226572821962e-06,2
13008.776548269354,73,0.0036992358810875,0.0018209578477435,3
18063.19005757264,353,0.0013870417506859,1.2977743656839445e-05,2
20782.607865200054,40,0.0344225350466058,0.0005867029878996,0
14576.516407354316,440,0.0721296326969471,7.035333368427255e-06,1
107.9407506605825,945,0.2074305575753292,0.0008781955851913,3
38641.44689632202,656,0.0026964960282978,9.3751044015492e-06,1
4282.360723015982,720,0.0122165009141598,0.0001297847172582,3
2623.6485241471896,165,0.2806238267903718,1.1428215101372202e-06,0
163.9723449004327,586,0.0047352216675195,0.0004563386028054,0
9612.728416669222,427,0.0378538261242253,8.039553455098864e-06,3
8708.65366108563,905,0.2181545026140834,0.0001325062489436,3
65600.60104772147,905,0.1284982379954451,0.0006703518080942,0
113.209966982164,23,0.1066308663308134,1.767465736402819e-06,2
28476.86985685645,947,0.0072116156688344,1.6964855523544296e-05,1
2229.0064944049686,287,0.0039171667209718,2.526239204807548e-05,0
741.8571829554568,684,0.0027736792234664,0.0031663545512844,1
229.25777282642144,55,0.0136041750599156,1.3268039858639246e-06,3
16307.202647161072,830,0.0075255930211468,3.637141779463461e-06,0
8068.920296077917,709,0.0034135093661297,4.651550259226499e-06,1
91670.59354480756,146,0.0348407906386421,0.0006445484498173,3
6302.38916944631,882,0.02598151948122,0.0008626565948267,1
157.21184294782353,92,0.0248562412638038,1.0135107662080374e-06,1
629.428002300621,638,0.1940614044616182,0.0002781738777484,1
3008.618877418166,883,0.3156119001802307,0.000603573649139,1
1984.700670677888,914,0.0024516147973889,1.1338485741283436e-05,3
547.5190224485187,975,0.0034263269042065,6.640040266241268e-06,1
179.69190321319036,90,0.0036407921531473,0.0019755415489102,2
7267.628085451726,260,0.242080830330497,2.1301569509393734e-06,0
356.0151460284946,548,0.0038524124151362,0.0054777368947987,1
25100.47210736165,978,0.0021277796368764,0.0011094382743672,2
2204.158578163788,438,0.2210973430918758,1.382588222706335e-06,3
4966.4138898518,846,0.1032425076045967,1.716051521716325e-06,1
65932.04600626952,169,0.0430646757263624,2.6907074324532056e-06,3
31996.785507058736,229,0.0190958962456634,3.443151788469415e-06,0
3549.7378496418405,868,0.0555629581507096,4.5045183842836096e-05,2
1049.8036220037295,319,0.1629785476595076,0.0006072886543229,0
7216.422059532799,822,0.2692022639677169,7.5394344582712196e-06,2
376.0751254473576,903,0.0892149680872917,5.2160779246281416e-05,0
47514.666017954194,208,0.0155312919768338,4.743633857372234e-06,2
537.4268213979135,470,0.0011122021193669,3.5513833289834096e-06,1
2885.223242298702,307,0.0487166538176249,4.597528630759663e-06,3
203.9893030029201,515,0.0042368179258167,0.0012638604471578,1
3127.932321304428,241,0.1244149145796514,0.0072199421827979,1
58880.506315356266,871,0.0057946091277223,1.2354129788404166e-05,0
237.7975063238708,437,0.2881908511647173,0.0084508605473304,1
9320.514295374353,642,0.0334183015807848,0.0051592844477115,3
36500.81458588319,696,0.0104137224308727,0.0063485802143692,3
290.2216176923076,210,0.0419901367706604,0.0002834179208851,2
308.4672234051319,712,0.2829848650636467,5.900727358740816e-06,1
527.8061361867041,746,0.0164361992521375,0.0046176638335359,1
5571.5448937828,684,0.0112121549872568,0.0033807107891885,1
401.1561959404238,862,0.0318198909524248,0.0001325045910545,1
85483.45707775251,390,0.0061079665472715,0.0013179808185725,1
2127.460922752384,816,0.0935386438454803,0.0008719625965638,3
1465.5163315930429,381,0.0010982362421483,1.2303524132566937e-05,1
11136.370593546004,815,0.1080368271910093,1.3590375717005929e-06,2
12941.686010635072,754,0.0045961889966839,0.0004191982498045,1
3479.630780120918,171,0.2950240254342007,1.7424971745108311e-06,1
3203.8834498507717,597,0.0050292393639087,1.226075647942236e-06,1
14421.11828506252,839,0.0353136717013372,3.107370897690471e-05,3
90429.52369779992,640,0.0521856584077195,0.0014508280305905,3
521.8643662825486,112,0.0020528913139269,1.3712625867222363e-06,2
11815.932325832877,179,0.0022999046804481,0.0018664267649146,0
3907.1869136905593,680,0.0021689703895519,1.588085281777258e-05,0
2414.882585841525,83,0.0143962670842989,6.126448115547064e-06,0
96129.33645325234,427,0.1978011745831346,5.294258939341119e-06,1
53524.68716816165,423,0.0163129404852151,3.332829527679909e-05,2
189.2999874821548,849,0.2624056659500636,1.0963039464962623e-06,2
203.7885697964114,172,0.0019339147909659,7.050362233748776e-06,3
28809.18674049107,309,0.2687100944824551,0.0001884693933111,0
3210.107693082588,72,0.0074550803805565,1.9188707112789586e-06,0
842.3241121845969,131,0.0013552199146852,2.536985235009028e-05,3
91103.73960821472,760,0.0028312970195691,1.01985867048682e-05,0
108.0362357160866,881,0.1167398838552197,0.0012556579549839,3
672.5109540838391,434,0.050907222478517,0.0040269561773779,3
43354.1901046421,887,0.0072954457796036,0.0016727772089447,3
18603.46947065751,548,0.0574597248551987,0.0093522235024571,0
179.08111629593597,448,0.1251295431005303,6.141444844915474e-05,3
1906.3092568885647,265,0.0708081409740351,0.0005835326382664,3
47678.88719714668,938,0.1452381261643384,0.0002487223080305,0
2510.3477375263446,701,0.1986387621181023,2.707460316724518e-05,2
