w,p,d,c,speedup_model
224.74341939728387,59,0.0135413519368381,0.000188178439428,2
1619.0288024216625,107,0.0491514516851926,5.96383501827556e-06,0
207.72826904694983,354,0.2703822437149488,0.000396727829122,3
8886.35412221469,379,0.0026824934407964,1.2399853550658309e-06,2
2996.8580678653234,434,0.0582162956006644,2.635162785854373e-05,0
1237.3455102948778,814,0.1665992721553873,0.000166455403853,1
249.54077629926223,606,0.0174870808351522,3.438285891052073e-05,2
6022.50199460111,167,0.0424922251639554,0.0002087801798657,3
2840.280579829165,131,0.028515735001955,0.009952434877885,1
798.1904832777902,165,0.0203677378905626,2.774672037931757e-05,0
1196.7271608066046,142,0.0016174082424638,1.336535205268194e-06,0
11997.54764143664,307,0.102688333137963,0.0070070522501425,3
631.9883745187575,367,0.2302131427460627,0.0009413584267852,0
24072.66102650842,985,0.003183400873606,0.0001628156121093,1
22892.73546699815,513,0.1660295019559038,0.0089780483197746,1
179.71483431506678,640,0.0257665817259525,1.0038274708521729e-06,2
685.2829287347424,451,0.0013908993104671,0.0002105443601885,0
1163.0532423894097,785,0.050963838397379,0.0072086225923233,3
3174.106679459471,528,0.0223719860124419,7.389539089533204e-06,3
11115.061579807829,88,0.0384182006998956,0.0018659024893501,2
2235.065069231245,87,0.2231450767293595,1.0026307276768783e-06,2
38685.904015673856,79,0.0641780257802315,0.0006824695074161,1
10786.158255767774,511,0.0052058866584289,0.0021490495683355,2
95607.49440697828,913,0.0012767935557724,4.4558098307424685e-06,2
21295.24070165579,584,0.079941958130808,1.833222285410973e-06,3
22963.85688404472,254,0.0042949758897802,9.383030614541562e-06,3
36950.98013132522,958,0.0051974275506255,0.0007247648820695,2
879.3243133074257,539,0.0011033226025791,2.6500612185838627e-05,2
15426.546085568189,702,0.0018473821376995,0.0005613062119673,1
1022.310348160334,781,0.0099060437072818,8.599687255595388e-06,1
364.15820592439206,263,0.0552073996451117,5.1701255508953735e-05,3
89635.33840842098,983,0.0050982329533772,4.775302156868681e-06,3
39046.47124527679,374,0.0089061121517675,0.000193246521715,2
27249.160562637226,250,0.0030540267442084,0.0004472518787723,2
6469.190283785756,406,0.0018286490965951,0.0002861935374748,0
29433.18045977067,103,0.2559763194091256,7.380077105260236e-05,0
9582.39204710451,33,0.279714343176889,1.4651256322497193e-05,0
1911.620550279205,152,0.0131144257489038,0.0034676252827722,3
188.17344360166877,150,0.2091355049782398,0.0007762856803038,3
29126.252829393343,439,0.0454933767707421,0.0018381494914784,3
775.2231899643114,943,0.0027242732257211,0.0038365897460178,2
12842.831466935648,437,0.0388022446001944,3.885914998249347e-05,1
4028.78548120005,1010,0.0266003316090535,2.0528828434082004e-06,1
238.09969768669777,1019,0.1813117369017676,0.0005353418926098,3
10926.262585314558,679,0.0876446872990797,0.0061710034453084,3
9729.33620927183,864,0.0014790040443998,1.466569955704713e-06,3
53261.18590359275,593,0.0018947942844972,0.0029724229200279,2
6425.270002753652,948,0.0265451594808047,3.578506182198552e-05,1
1461.0157175094057,274,0.0019973949665231,0.0001181208187974,2
2314.151983379353,655,0.0056928697859243,0.0071718591415071,3
107.8913329684202,468,0.0100134022841397,0.0005408180010861,0
357.9982233249058,1022,0.0221466964451828,4.8174165892453776e-05,3
43787.3505959831,762,0.0815691499449423,0.0002374000703052,0
115.6864283922872,949,0.2032687530097372,1.3364605035933084e-05,0
64332.696587717546,227,0.2257424298672881,1.0804179954778684e-05,0
12798.032888204822,611,0.0078084959998564,0.0039162270012344,3
513.3772638315119,23,0.0415724214950212,0.0004555861733849,0
9690.97399520916,1013,0.2233904693051588,0.0001243964883144,3
1869.088558579311,313,0.0021628398482616,3.2255859554097065e-06,3
537.7359184810998,259,0.0096780796052382,0.001695857900348,0
1972.8882868307355,69,0.0559382185405252,0.0002672101148272,1
450.72942136883466,37,0.0014534941149892,0.0010443306675749,1
14279.410052120646,469,0.0045829134769043,2.997369026827949e-05,2
7785.564403971544,188,0.0016306707562286,1.4310934404831915e-06,2
356.94691464524834,890,0.0015546375233646,2.297461914454495e-06,3
1303.53895485214,731,0.0051988921771863,0.0089861146011387,3
43145.072302062246,321,0.0024493350191526,2.7226309285976524e-06,3
1494.6225450204197,5,0.0017732872273398,1.0858312521912214e-05,0
11676.17250241214,300,0.0409266935641824,3.074031875743726e-06,3
7069.496554842507,534,0.0135929565654395,1.4234817047366328e-05,2
1596.432683003174,1006,0.0109290865548744,4.721142157458327e-06,3
280.63171632503514,150,0.0099441239568509,3.1992523767655654e-06,1
1675.9674410260811,118,0.0954985875727675,0.0029707310270644,2
3560.555556178626,49,0.0694140952209619,0.00017152444733,2
1140.81758677646,78,0.019679890003566,0.0007481748198343,1
952.5445605459028,881,0.0757222194817976,0.0001909230578086,2
25500.32726206808,630,0.0181150939674967,0.0037799032444276,3
287.77848341598985,800,0.0023949963152169,0.000539578743502,1
15374.33490895678,775,0.2088324964895006,0.0019194579489564,2
115.63936182481169,987,0.1247330554081532,4.3911798802218274e-05,1
82305.25170077923,311,0.1571219135207552,0.0052099174698279,1
135.54865320590798,144,0.0800040871688622,0.0022025651610224,0
466.70700480069496,499,0.0862403860454278,0.0005568672827222,3
539.3259534022932,672,0.1210315415965886,1.424727735584652e-05,3
324.6412481083474,374,0.0758635971817872,3.965347397825935e-06,0
683.56597731448,423,0.001050142225671,1.0587943644501723e-05,0
1601.8327475701194,211,0.0021272817171076,4.070451439964536e-06,0
4384.599143670087,1001,0.2602178288495902,2.587883060338469e-06,2
7787.830046527907,152,0.0850683256740528,0.0005505653053919,0
84172.67604819806,119,0.0017425829228781,1.000877051227188e-06,3
940.2331970192064,964,0.0033499777976415,0.0002905223026266,2
356.1474836919786,696,0.0152599331466304,3.0746460538091e-06,3
71802.85076183366,583,0.0860323882084873,0.0029114487817514,2
2855.007440873236,155,0.1653156901488569,0.0072475470662277,3
1888.8402232433716,462,0.0246040659998782,0.00465327413377,1
1475.90538448144,133,0.0023489372317524,0.0023473286597681,1
260.8102063306648,398,0.0135648048864686,0.0005299926335373,0
1131.5374781163546,638,0.0377506519081384,1.7368006736270217e-06,0
187.0786947052125,424,0.030583310249256,1.959822687471147e-05,0
35705.598137799614,800,0.0070973423932362,0.0004566259740277,2
210.66386493306456,726,0.0010660273593852,1.2018750907580696e-06,1
1738.015700719907,389,0.1087016153345968,0.0002243516753583,1
421.1150530697293,195,0.2965271702600403,1.3348364204431895e-05,1
3260.46396078154,228,0.00365368519012,0.0035460230732891,2
681.8140810265504,418,0.0769216161467069,6.290313411648809e-05,3
2383.2277043237823,267,0.0011765286025032,0.0005080897607878,3
6179.166355489018,63,0.0025272381838963,0.0012867862248395,3
141.2327638139589,136,0.0265131386428457,0.0017619657594059,1
369.5759425195288,2,0.0258537615129217,3.876187772991071e-06,1
158.21164484550488,937,0.0015267256765533,0.0015657169924906,2
889.9746072341916,241,0.0279259919588775,0.0009439291142501,0
956.1340437743046,44,0.015984425522208,0.0081415302049185,0
2034.2481730055465,166,0.2022318278082997,0.0006338232046505,1
39735.0782015826,48,0.1423373739102914,0.0030472719609976,1
982.78260631995,288,0.0010650976332675,0.0089403652664155,2
1314.3379459537514,941,0.0291533163058959,5.32895924431135e-05,3
86562.02015491335,592,0.0376388503825156,4.494037053620996e-06,0
19823.34465254195,401,0.0014102026408477,0.0005268200315563,2
45118.7387446694,160,0.0266444079647291,2.633020142990137e-06,2
801.0197536796924,213,0.0100475023170394,0.0006161535018358,2
17859.301190122576,634,0.0029770327376531,1.093629057237373e-06,1
11396.814033776292,607,0.0482497616320755,0.0011322230432227,2
59913.4595414282,514,0.0108845528124416,1.0430310969166762e-06,0
283.37060096853446,903,0.0037417505352158,0.0015573395458235,3
27636.83395566177,401,0.0011547872103229,0.0022465739362185,1
1583.5873138747324,902,0.0011237783694543,6.948412853283851e-05,3
51378.34058912828,132,0.045048706095628,0.0066161686350802,3
14062.426678164777,67,0.0115406549107632,9.30088478611814e-06,1
4302.018924780546,302,0.1834267087712738,0.0005951497116438,3
5222.38133039372,588,0.0041189818237969,0.0002319142764867,2
101.69006096176174,138,0.1679128259811436,0.0004164340822259,0
2859.4024263489,60,0.2549631578164441,3.15267048141027e-05,0
1391.8126387823106,221,0.0045504134372708,1.356887611050725e-06,0
7638.772477060197,181,0.0290680126653865,9.272327931340564e-05,3
6043.441316652673,738,0.0028652211827549,2.201234748214645e-05,2
12880.828593996372,667,0.0015091680564935,1.0547029416212688e-05,0
381.3228999498249,871,0.0022408149839624,0.0094542490918751,3
192.8923146524592,244,0.002107384665065,0.0010931087540225,3
673.3878057582875,769,0.1150537297100243,6.413422758522674e-05,3
789.4961119332472,954,0.2405064181908241,0.0003214200223302,3
191.0885311334119,699,0.1562657825289666,5.2248984406242765e-05,3
3092.4664107149338,215,0.0012079685939904,1.7287317500810923e-05,2
5872.565988525534,344,0.0027061760151458,1.097924352521466e-06,2
62068.12919157223,252,0.0039455984860592,0.0001043880364109,0
4324.010955768558,382,0.0032467151525785,0.0003228395950218,0
7616.696778638481,1019,0.001414917693125,8.007256359225792e-06,3
14036.02842271722,192,0.0049264276065196,0.0002563314042883,2
1707.76260501562,267,0.0044171890667335,0.0001144903303763,1
226.8429531487644,64,0.0028126805661793,0.0002256925165017,1
990.7335772988386,381,0.0025639257463408,1.0565189657830335e-06,0
23438.237981852733,62,0.1600709401040033,3.5407887825930065e-05,1
2672.5564419553166,834,0.0057878925971407,1.1893225097043335e-06,0
134.0753069171984,571,0.0101136446810279,0.0057668340666954,1
9932.466304517033,865,0.0444977649853662,1.6950906643652924e-05,1
13577.709115553203,199,0.0026902325107793,0.0014022402502359,2
1025.7795419854342,565,0.209081056930706,1.815445149109758e-05,2
1739.17680977185,168,0.0900646808053953,0.0001251665618592,3
3537.240181373978,303,0.0022614837383847,1.2119602736499468e-06,2
10512.860474588986,523,0.0241288881536395,0.0005631260261986,3
50116.03434974267,365,0.0024006549666574,0.0016152488395693,3
16979.06889709957,785,0.016301138970205,0.0023804775449486,3
10501.071237089353,973,0.0024756399049526,1.3060987348647913e-05,0
36384.37184707984,790,0.0995342049015938,1.1522733785199848e-05,2
63609.966158752,262,0.2175540363634238,0.000560707587245,0
39521.61509265439,284,0.0045808874633966,0.0030518101490259,3
2039.4774303527283,678,0.0365097949631365,2.2513550433515752e-05,1
290.69779482623824,338,0.0626415955521938,0.0029761038380958,2
25348.91940614713,557,0.2844299113520089,0.0006360214805382,0
104.90519325207627,792,0.0064166751134561,0.0019977195626992,1
1347.0382837326626,774,0.0052622206109047,0.0014402296036767,0
65199.58912355989,470,0.0039733428102218,0.0011027314165039,2
30762.842058063765,591,0.0044186961144705,1.3307587357493408e-06,2
46919.36614664293,437,0.0165817496432179,1.940343556578664e-06,3
99665.95187548196,39,0.2483243147483635,7.965610408768022e-05,2
692.8466067767954,459,0.0032894956167254,1.506033247787398e-05,0
381.6076207242887,75,0.2356189514393583,0.000165607847232,0
32581.451691987702,427,0.0917558456577688,0.0003853115442404,3
11316.043192049194,1020,0.0326384948334828,8.357408572056134e-05,0
4050.9125669885566,827,0.0224555828762111,2.0609425604636863e-05,2
494.3753600136775,335,0.0038282314527269,2.268203468738709e-05,0
2790.747800359219,501,0.0140975310801758,0.0043040286467488,0
3723.224385354906,900,0.0662379430706049,7.447436916984125e-06,0
95439.3832403519,207,0.0578214260473257,0.0002030941890047,3
994.2693589319804,992,0.0726781901843008,0.0012257558032619,2
318.74141321448434,340,0.0034240331480633,5.0247632019428826e-05,0
293.3641454334974,348,0.0018359223477654,2.079606302433485e-05,3
11689.47301034806,86,0.1914090187301213,0.0008424610088792,2
14149.140403027746,301,0.2077923146070006,2.270318494600605e-06,3
5757.624161439294,920,0.1135026877485864,5.251069956380266e-06,0
23043.644293300476,136,0.0016641207479957,6.463239749920243e-06,1
103.58052020200498,622,0.0070060621777147,0.0009793111576824,0
5063.669018505447,902,0.0317345848665002,3.441586058252607e-05,1
953.9215290628146,24,0.0147791035266647,6.064184149220032e-06,0
3548.5751073221472,936,0.0110903761728882,6.708272757243375e-06,1
401.57451664354176,87,0.0122593990995308,0.0001292539564743,3
500.24160966429207,271,0.0011902486818839,0.0003550867197121,3
2913.8537554322243,696,0.0016387884132246,0.0088722138789846,3
53771.03061743265,82,0.0486614928455998,5.719862767083263e-06,1
57182.90323494329,343,0.0027043259098118,0.0001209440592404,3
79750.52415758754,687,0.2927672861448501,0.0063869038393643,2
533.3947689823568,704,0.0075764495652797,1.4200735277896048e-05,0
201.57107318710857,212,0.0018973528367825,0.0045880853978075,2
283.55934083347057,497,0.1855495034716123,0.0065536912239311,0
4442.798978121124,317,0.0064302731473909,0.000259997807634,3
1023.7441902255288,435,0.1252653987102582,1.2157690780745656e-05,3
34491.40626989803,656,0.051562127407687,0.0085107868781842,0
102.1563480825404,934,0.0637471928639568,1.3453314149357216e-06,3
60123.75060491787,908,0.1774314317428934,0.0001723652015042,2
240.06135324781985,938,0.0092160207018332,1.2368291254936674e-06,0
27822.053419331885,278,0.11894527691098,0.001786856709405,0
13638.118494891496,971,0.0074222794674816,2.708039830218034e-06,3
3147.4630493808136,463,0.0159724613625594,4.597838802000881e-06,2
427.767490417599,387,0.0164249906784034,0.0016564551269205,1
40077.829522343294,144,0.0152057217665405,0.0002064304171884,3
151.1521353037892,465,0.002169491075186,1.2090977676243006e-06,1
182.9555852485333,365,0.0013517908560324,4.964562060186996e-06,2
116.13263545409954,875,0.0212043451500622,0.0008881620242895,1
3235.657547165308,445,0.0137484226220662,0.0016067517383625,3
8191.9659805752035,337,0.0017790740963249,0.0047424389303332,3
51191.94572732196,881,0.0014932436624079,0.0003304416731734,2
30685.452953610453,149,0.0041272992405104,0.0012726483689626,1
1892.388879501224,996,0.0018373709067858,0.0007080892162935,0
401.2147559644631,134,0.0951798990871937,3.282726455583761e-06,1
2412.8729473784783,842,0.0464523507302961,0.0057776967584293,1
5699.167835672932,591,0.0017195538205456,0.0021642461226099,1
4773.602242571135,548,0.0036824553574552,0.0017236809212921,2
883.5149775588443,918,0.0863383554917006,0.0029078260859624,2
399.95725903839934,20,0.0015898154876269,1.1251753349279388e-05,0
55656.72404669767,997,0.0016724513448922,0.000762823872809,0
27432.257626985785,278,0.0017172860772822,2.9860299997058177e-06,2
2038.760950885349,563,0.0533108660845242,0.0013628761163298,1
1579.2894478155142,197,0.0108592871065115,0.0011673807094329,3
13085.813552209744,284,0.3065528509878688,0.0042775883486072,0
128.89869867378945,632,0.0034950489585439,0.0045209997097085,3
656.0342382174052,351,0.1454172740096799,3.964300642659431e-05,3
681.5399665517665,742,0.0062486778813075,0.0001510564790196,1
213.9798496230799,43,0.0012678166002706,1.8648261968821072e-06,3
8092.244578270537,892,0.086206430860004,7.706969823860725e-05,0
39628.43102279071,710,0.0220405371751219,0.0083225403680408,0
67290.08156759827,481,0.0043074744434677,0.002922717164458,1
3495.583111247013,989,0.2648879608475493,0.0002469005013685,2
7820.097580804173,259,0.0067266009081822,2.29914733893906e-05,3
247.01103754139385,464,0.0060771076730683,0.0003910719917341,1
2389.478019443233,116,0.1857409115580858,0.0002692309849278,1
71765.3791250767,817,0.1150094987743682,7.479334812449887e-05,3
1772.2691554640976,718,0.0182297351745347,5.514993451555245e-06,2
144.70454127651487,502,0.0017821958343561,0.0003009674807819,0
898.7522565836059,797,0.0015979113849695,3.708412679621265e-06,2
1276.9531879938925,912,0.3105180717258408,5.440995565900254e-06,0
1483.9429733142763,593,0.0124377941148665,0.0030359453633552,2
1123.1708241220429,494,0.1735871925162767,1.5391840941387955e-05,3
1436.3544201883626,617,0.2076425102538045,2.1774516712764727e-05,0
1289.513974746513,468,0.0215393902130636,0.0005124528005604,0
11360.421798740046,418,0.294676617783455,0.0003309798867328,3
134.69651522712115,711,0.0043202863942927,0.0001700687987885,3
553.1214794694228,470,0.0337955404601799,0.0008642343242269,1
210.78596681243005,898,0.0131108163294087,1.4488853199958003e-05,2
102.51412402076986,210,0.0018925599753653,9.092196027368736e-06,1
173.62018156059835,184,0.03738709527839,8.810954991138113e-05,0
15430.289047392716,66,0.0113565764301917,1.4972152797691011e-06,1
70912.04686496072,47,0.0075505498215148,0.0011185327717901,0
31439.829795826507,474,0.0253302682731012,1.1523835352010107e-06,3
1019.9776101354834,275,0.2431576449041325,2.277222280121722e-06,0
4440.951691252162,75,0.0031887449576452,5.589198857941879e-06,2
393.6613581467543,284,0.0012102692548505,1.8333629385160645e-06,2
2123.649131609597,563,0.0011805615215478,9.068578519038372e-05,0
1551.3792205778452,618,0.2465038716638226,1.8357053288349044e-06,3
23412.421310670543,966,0.0038717243944494,0.0001135870342654,1
20497.14883636454,430,0.0016033135964342,2.8913362472417288e-05,0
1572.6372701694745,290,0.0029854272054602,1.273346335517127e-05,3
662.2270204963553,305,0.0893650524076306,0.0006138856694718,2
235.3569825853988,11,0.0155576262929976,5.293763678166491e-05,0
57432.74525140626,815,0.2140360858103649,2.6407041892167026e-06,2
543.0197769507186,709,0.2059348337001163,2.090712715748056e-06,1
104.61576115670572,568,0.2967529880306934,2.133414061741009e-06,3
25863.97513802765,169,0.0010865616386997,3.87535340979273e-06,3
1043.165997515226,374,0.0018599124037035,0.0002092869900229,0
95266.52613755674,798,0.0052237414830379,1.5229398922924363e-05,2
612.319801694226,785,0.0204399324565141,3.315369684790408e-06,3
323.564365106415,418,0.1095902124855622,1.9003651360418847e-06,2
2643.063864462897,116,0.0654716541331472,0.0089310279689575,1
1868.5497629195736,801,0.003097132633525,8.1015241585962e-06,1
73578.89128435517,108,0.1044936349884144,2.722931821539165e-06,0
199.22073929933964,765,0.0019815194897479,1.7544499616071602e-06,3
2068.7842390027336,567,0.1079511241732129,0.000165841415061,1
42419.53088790053,134,0.0091993370640524,0.0006175060094786,2
2723.365736203185,345,0.011227442620591,1.1313412580239684e-05,1
4142.405195090084,516,0.1159148305509505,0.0001758832539684,3
8821.424065474363,109,0.0019352479006007,0.0005791488167146,2
63492.61522057818,84,0.004437042087526,1.8522679271824213e-05,2
32514.50001650981,935,0.2283377663267208,4.51195676883117e-06,0
4428.964910435853,736,0.0034066013113171,0.0021432954964963,3
19633.7228369558,117,0.0394299378022165,6.214029177275137e-06,0
1726.6472717476947,685,0.0014639140002403,0.0041749141094085,1
21446.32892094284,424,0.3061096243186053,2.5643819776244222e-06,1
19856.381029368047,708,0.0136635811834245,0.0005126599447598,1
2002.157067276143,534,0.1995668544608367,7.10910521939049e-05,1
265.0807769565908,544,0.0408946559832851,2.0037782294391343e-05,3
1131.0081083049688,870,0.1035656538218006,1.9880342075737005e-05,0
302.151864608817,987,0.0051782916991718,0.0002541567675416,3
19433.300625179323,597,0.0127999961401014,0.0023491159858329,1
24776.63140395574,661,0.2936903330585418,0.0003171074398704,0
445.7025958098605,826,0.0283083820813514,6.876130553771639e-06,0
202.46423145333225,639,0.1198820695731322,0.0017785152397675,3
104.49063106532073,596,0.0045182422507966,0.0001686214605162,3
50815.34285141611,64,0.0335076715419205,1.3272243195918728e-05,2
48452.9173141209,753,0.063142911044468,1.5840682298558914e-05,0
229.85033366105336,946,0.002820793769025,2.42018179124545e-06,0
100.9802102928857,798,0.0049012552598689,0.0001951364355606,0
25689.429385644813,879,0.1987685246874046,4.9619102701512016e-05,1
1524.456984068043,196,0.0024674669626773,0.0053161042039485,2
65634.10709863306,312,0.0096823403927098,2.5021317659252865e-05,0
1047.1344662145789,698,0.0025626408980746,3.3206236812774767e-05,1
538.6592400195915,834,0.1209397453718175,2.812302786680187e-05,3
1495.0925856055846,953,0.002879918570358,0.0071235602493642,0
277.3821421002681,413,0.0248281977480328,6.144502143743215e-06,3
40557.53199522058,445,0.0529670955347265,2.32759030849446e-05,2
6721.586858083453,125,0.0285621247712908,1.5705556679992978e-06,3
24173.157740935807,824,0.1605294885074364,0.0046258952128287,1
5021.241257419822,212,0.1992139230682189,2.0894793187754583e-05,1
1979.245756601904,667,0.2982979650908502,1.849540406065281e-05,0
917.5461834889544,244,0.0929992790410304,5.01935634417384e-05,2
27941.0146895544,928,0.0292344653992653,2.619963422860189e-06,1
1933.998344102172,707,0.0010922795344713,0.0011804264542278,1
12459.57654918024,808,0.0091057675219211,0.0001981196380566,2
479.6562813672953,966,0.2654449793679533,0.0002986351931996,3
4511.727687188799,685,0.2311733591016296,0.0005889106799311,2
66358.09971850297,779,0.1346468459469268,9.867915955851032e-05,0
4549.535613313933,60,0.0864887528402308,0.000173772465518,1
313.2780570178989,619,0.0033624600420961,0.0063189601168947,2
19879.161203376952,1009,0.0031442312445925,2.403987958711111e-06,2
10538.295261808147,588,0.0033771923818017,1.3555320563934343e-05,1
36712.02802167609,951,0.090398606481559,0.0001288912469109,0
58591.18219289301,297,0.0049200992474745,0.0037853603987982,2
60001.45649108704,734,0.0075561924347236,9.509991266426335e-06,2
579.1983223143711,546,0.1380247364346898,0.0001069936893633,2
1730.3324427404386,273,0.1956747365601272,1.1680393399851235e-05,3
644.1544179663766,788,0.3054512256076384,0.0079835527218822,2
965.1269427187918,925,0.0206062518713431,0.0004016136419503,1
116.49597021387372,473,0.0436229426162364,1.975369433027895e-06,0
61326.0230269573,110,0.2466016424932509,1.825349835387737e-05,2
20238.731015850863,279,0.0910861072368321,8.040434383991101e-05,2
202.1389842651737,563,0.02162818387386,7.608504532020293e-05,3
61364.030543503126,199,0.034802009703748,1.263027046474984e-05,1
539.8325328802547,709,0.0030395845832532,0.0003747647765139,3
141.75993420550958,641,0.0332592695753784,0.0006862459395673,2
5309.067540681856,546,0.0016458458676929,2.2858351600697496e-06,2
788.1830093939986,265,0.0356727697816916,3.9670567513364215e-05,2
5023.77439203855,297,0.0186320929078241,3.604280075882321e-06,1
15582.550365746532,498,0.0040182518592606,4.2436707963858834e-05,0
255.3929321675052,551,0.0196000766520027,0.0033922629033578,0
8971.949054477522,1008,0.1126097615237779,0.0084579076898491,0
14456.202876942283,571,0.0021342219916519,0.0092452949664575,1
39357.78924171815,531,0.086375099606141,7.00719304411494e-06,2
550.4218328886932,63,0.0060240644355943,0.0001369675628686,1
2759.993468016592,1,0.0402058518404144,0.0001100679012446,2
9641.147311763212,367,0.0068118938445741,0.0012028232047005,0
87700.59312836966,907,0.0035779135971354,0.0004377668019326,3
20079.81202134214,925,0.0072783712825261,5.206369385933537e-06,0
31063.598196184998,466,0.0589519276643025,5.525509206018183e-05,2
211.7510499598941,703,0.0174267890927644,0.0008083423039192,1
10340.880164846125,1002,0.2104583908947896,4.182961843658094e-05,3
42909.776624324826,204,0.0122746955041293,1.0121042164066754e-06,0
3375.548113445707,715,0.0250771842170183,0.0010731921628153,3
1059.6696362165485,1004,0.0070540274952271,0.00067729140644,0
918.8807797023184,816,0.0125185462848549,6.346901745782203e-06,3
6474.821970111402,794,0.126699899043217,0.0015800028214256,1
47434.5937476617,322,0.0083397238907365,0.0001865195985865,0
5833.216677238953,372,0.0012531194614152,4.209299641147504e-05,1
88164.74707808332,166,0.064128915143232,0.0019983206355328,0
2004.650666451588,500,0.0685354782906646,0.0031816833107679,3
4990.646397744646,654,0.0047080695419528,0.0010940709001274,0
36110.57977154127,795,0.0281022631511455,3.113923829271742e-05,3
4112.855142333411,636,0.2529786866286835,4.401094733185951e-06,1
3884.9607891707,271,0.1128185398265666,0.0079078643526039,2
2735.042695100191,733,0.2073731091494034,0.0043817889586733,1
173.91066227118137,878,0.0069614753184576,7.912776538262402e-06,1
2680.5167650068306,665,0.0019326447127609,0.0001763182672806,0
56633.734896741815,485,0.002253069886103,0.0015227499246889,3
225.6136896863637,434,0.0797383695615033,0.0009910191535445,2
143.8379305006051,872,0.3079954927442401,0.0051729936374306,1
536.6480087770482,549,0.0936472409215352,0.0030539922590046,0
61669.29776673142,920,0.0121989920156852,0.0065545249771434,2
13501.98834899054,60,0.0124271125661608,0.0001045283801678,0
262.018366434813,296,0.0812364128434456,1.4794141826583802e-06,0
1083.064967737905,546,0.0088090576632166,9.145764674952248e-05,0
855.9907098239887,979,0.0011542102692125,6.2690530731084034e-06,1
241.32299966222385,20,0.0233836536782744,3.0628996596610047e-06,2
1072.7639553698375,859,0.0306032663994354,2.7808839224860512e-05,2
912.8962862401366,276,0.0019822292289528,0.0007176351029475,2
731.8173158773617,622,0.0034003264349707,0.0006275451567587,3
141.55301241857228,424,0.0036791393764088,1.6652656930503535e-05,3
726.0417507101804,49,0.0998773544228901,1.6688580033600257e-06,0
21356.309829077763,849,0.0522762776635335,0.0025398264174229,1
2810.8115455063767,895,0.0015958664689301,6.134377387458935e-05,2
4465.631710824736,792,0.0016290225458426,8.342491180111511e-06,3
913.568623227367,42,0.0037830522263466,6.967403174043878e-05,2
2061.8959348947337,27,0.0438108455405775,0.0088329678234569,1
12417.844733652157,718,0.0269257603127812,0.0011691528990289,1
9368.694268622115,861,0.2449469643372554,9.36186119139924e-06,3
41029.13290769874,632,0.0029832628170113,2.1037300157655395e-06,1
87990.80380051228,1001,0.0019308873444805,0.0013702043742168,2
