w,p,d,c,speedup_model
137.41306859346795,1003,0.1687332134567805,0.0016519022247086,1
765.972428539276,5,0.0190451452392156,1.9162802633278143e-05,0
12414.7099752578,105,0.014127147811619,4.9602375366291534e-05,3
283.6914000878448,58,0.0128667598371969,1.2323897016806442e-06,2
18372.07812131205,817,0.1545219716910415,0.0098529245422646,2
476.1931598381122,526,0.0019847221680742,0.0003808150454819,1
4344.491012016514,593,0.1234926042361905,1.4668027878642367e-06,1
5150.006481607696,985,0.0019207363632529,0.0010576430987195,1
4006.450199698482,378,0.0258448771209755,0.0099148554793324,3
167.23589511422173,813,0.1036185214866308,1.9289810570565944e-06,3
2022.6303832447395,502,0.0050485368520801,9.473290042223158e-05,2
170.26535801089972,974,0.0225741659855011,0.0001237307319162,2
33765.64899923339,614,0.0039015357929012,0.00224418969613,3
1286.5086743095592,967,0.0030534128733882,5.4526759648380366e-06,1
1545.4723190469626,201,0.0054306043225995,0.0046662186311874,2
1744.6080635091002,1019,0.0903362276205673,6.540653080297995e-06,1
3109.0786873212087,890,0.0170333719251998,2.7115578660698548e-05,1
145.20946083346277,785,0.0750106528172808,0.0005073466186339,3
37634.95291815636,609,0.1429936202505108,1.3882847169236362e-06,0
1880.0856262604157,832,0.0068728975854248,0.0005406194394813,2
10909.56224014216,583,0.2434402545992202,0.0002310001738147,2
62265.366080190026,306,0.0026378416472129,4.816058625383753e-06,2
300.9372496031687,451,0.0021484425634953,2.220376924578688e-06,2
7176.344874529075,733,0.0085241614410747,0.0062933945721063,3
300.9129175652417,704,0.0045455127846672,1.542917240151658e-06,3
198.29660971772432,241,0.0336368000646133,0.0004202146753003,1
312.61491971018364,254,0.0072684946431126,4.469749590122032e-06,2
39340.57664362496,413,0.1859956861357237,3.2340460407714387e-05,3
1253.8843941990426,706,0.002343718667079,0.0026717893465489,1
4484.080579769422,895,0.0084704931866266,2.2947814671864013e-06,0
6493.647976306847,16,0.1858924133225143,0.0062803151465008,1
2163.3882958984987,437,0.0294657484062897,6.955858750507493e-05,2
44077.94449920528,952,0.0029831356742385,3.704798555981412e-06,0
3106.72438915509,786,0.184201566544241,1.8089955462097484e-05,0
1521.306613620087,65,0.0889686647519909,1.994031145021015e-06,2
2771.761997044687,819,0.0016235840065414,0.0064699832473558,2
824.8279459990948,75,0.0995761582962829,0.0008791964603593,2
29964.120770961446,658,0.0071160029531748,0.0001956919101278,3
20430.68011368388,349,0.2539528228291091,0.0031543849209393,1
207.52303023825573,742,0.0962187249033194,1.9836312071216112e-05,1
9435.569181926152,533,0.2910837249861201,3.249400446056921e-06,3
19308.32598534389,214,0.0112608831283364,0.002196861306947,1
1796.2129264953169,483,0.0904312834843971,0.0002360954741669,1
91388.89349736775,253,0.0414598115218779,8.646383523367095e-05,2
4115.208624747079,791,0.0497051353895576,0.0003076242114053,2
11482.254948811558,548,0.0080032418540184,4.09947371548005e-06,1
16630.72968624054,989,0.1654198786027213,6.627004068074207e-05,3
1003.7565189770818,423,0.1000048300808098,0.0002461622262763,0
2698.3327189250285,120,0.0048949795636721,3.724068517136718e-05,2
27025.759775810136,1013,0.0018176444751191,0.000412685068444,1
17457.75916636613,879,0.0027143506247019,8.164747385131111e-05,1
6935.487987617415,546,0.2024085672113827,0.0004827547893073,2
397.4629485860757,630,0.105872660841789,3.2156818755465747e-06,3
35250.59201589035,506,0.0012327495325478,2.9268732864933454e-05,2
28843.397457265957,743,0.0081032840022303,0.0005139183156759,0
311.4422614632086,904,0.0104484798927717,0.006993342773551,3
1273.554957086939,587,0.0019906152819696,0.0058313567520684,3
182.09070166218584,542,0.1017220353712944,0.0001474004266776,3
182.12200494631452,767,0.0631297593441923,0.0005040644275766,3
2928.6280999450105,263,0.06439233433778,0.0001409204959862,0
25863.366605418567,447,0.2765495616882849,0.0001255104030971,3
608.9497184252052,84,0.0010905603789847,0.0003367034572688,2
420.1531303700828,255,0.0253987474797549,0.0013439674342484,3
30712.510825246813,843,0.1181739665179436,2.8888515584266672e-06,2
6943.396477842675,692,0.0056399372954753,0.0036989947232564,2
27096.6916079814,237,0.0099104137734697,5.454559557571992e-06,1
1347.823516385849,558,0.1384983448928687,1.4163421075198094e-05,0
266.192126350523,279,0.0913267922675104,0.0002656647099024,3
5817.123114081304,262,0.027812922304159,2.0427115314736065e-05,0
210.41360419137683,407,0.0129512755783246,5.003146179405077e-05,0
39034.889306817706,102,0.0230650690855759,2.695264094744469e-05,1
32922.87581798931,656,0.0304059850922384,1.9193736571444664e-06,3
1759.023695938917,205,0.0052389797528593,8.446180821916875e-05,1
324.8289826648089,31,0.206944217812236,2.6243991905520885e-06,3
186.6868379208799,784,0.0562124713340262,0.0001961593977971,2
1831.458047748753,25,0.0256658935752365,0.0003287484869938,1
11530.806288904583,471,0.0014069846451002,2.9134451320788123e-06,2
5869.476918187246,661,0.0011125992965179,3.1744486837263216e-06,1
1857.185677535098,564,0.0016553609866811,6.897826737395864e-06,3
19620.705541210584,366,0.0049720242250179,0.0009226883071699,0
4081.312037053213,405,0.0011304438589426,2.0485833228869376e-05,1
10639.269175744806,147,0.0183844736169826,0.0005652074197005,3
50837.90661959751,939,0.078607147527601,0.0017635154090875,1
100.53247139556372,817,0.0449367270397431,0.0001551444269765,2
47715.470867342985,569,0.1368820252858878,9.581534237915544e-05,0
1686.3219516009942,822,0.0011142995663604,3.679691762180693e-05,0
2966.217330388561,75,0.0025913113490228,1.0115792782306966e-05,0
822.0505157754645,997,0.0111203359127208,0.0017436783860919,2
802.6362298009864,268,0.0022317798937993,4.454796894778049e-06,3
110.38211528809018,204,0.0017100140921324,1.4987456839601866e-06,1
98863.84189273998,164,0.2919857400893192,0.0046949010501551,2
2775.9703077807003,1000,0.0044749522993492,1.621277432308109e-06,2
3689.421463383682,122,0.0372711588935799,1.0498962856342609e-06,1
1305.6172907282678,101,0.243004713734121,1.0409997089923923e-05,2
1513.368522040694,166,0.0228952389416482,0.005419585422107,2
1049.642669991502,471,0.3159623520802075,6.012004894943562e-05,0
17057.046709124184,439,0.0541324950671983,0.000547165458169,1
1451.5364691984869,507,0.0228203490428404,0.0006834002738525,1
6807.89007401387,273,0.0228905865265561,8.176924587812229e-05,2
123.988528849638,596,0.1692247270587249,1.8768514337969624e-06,0
4281.585353624279,343,0.0084741428972761,7.726625465305684e-06,0
2754.2077076329547,310,0.0363783689444719,0.0010368212386313,3
45296.18327010411,205,0.29322653136265,9.031909533398062e-06,0
6670.007274584666,155,0.0128706047715922,5.127328067606967e-05,0
102.1207366087414,479,0.0514746429607234,0.0051903349504122,2
11245.680510058686,100,0.0335696330163596,0.0001457387647503,0
17690.05344633823,760,0.0366600462309066,3.692575389451061e-05,0
1963.8554411531684,230,0.0029204488716061,3.392540546880951e-06,0
447.14967553049337,443,0.0372611602360657,1.5784492483553077e-05,0
1837.303308954254,712,0.0918627815011838,4.4414197000074685e-05,3
1576.0997166285397,364,0.0066171576664769,0.0008899636827148,1
3228.444768433211,133,0.0018842703996094,0.0011378777929028,3
27583.60020846102,544,0.0505504709560965,0.0001310342007122,1
103.6853950312691,853,0.2334681375834871,2.1708810912799884e-06,0
244.7042857036263,641,0.009507891748931,0.0026401261554495,3
313.3703497157136,185,0.00115441430931,0.000957840290566,0
1014.3052233635796,855,0.0403300619641198,0.0014963323594626,2
33811.88772523706,200,0.0041026465657996,1.057614987145397e-06,0
25665.990790952423,72,0.0088291196989825,0.0002875260268707,3
14941.54150346678,959,0.0218933103204923,5.991650734978065e-05,2
2261.4901610593965,838,0.0240509702103189,5.560685828375047e-06,2
270.9083216049573,788,0.083266210139164,2.307279532666171e-06,1
22330.711159993472,730,0.0655159094644792,1.5380945550990632e-06,0
251.4587919728241,422,0.0099249333030245,2.19363717153246e-05,2
289.1475653965808,901,0.0576155558042285,0.0001454605285409,1
7035.564038063186,1020,0.2443321374654052,2.4630730540166388e-06,2
10362.854676842391,439,0.0019726836535863,1.423895581251776e-05,3
9342.74400127863,829,0.0155960851107218,0.0016245760673646,0
294.5856971738114,622,0.001877556581638,0.009454741285945,0
76932.84518988643,801,0.1936011399356923,0.0001428473281372,3
499.47612751092686,766,0.2469909091684863,3.3109284136727597e-06,2
652.2452167178777,166,0.0744060699262558,0.0061168867463985,1
24485.46003866016,315,0.0021731638714328,2.481933745022788e-05,0
1688.2125110873835,145,0.0117569583180697,5.442975161843128e-05,2
44952.59151046722,512,0.0164810613697013,3.755726965190823e-05,0
4371.804704580488,362,0.0045612572158409,0.0001319881297801,1
196.71241155073815,165,0.0203012151725386,1.227928835572004e-06,1
292.0171612792984,231,0.0205845943691016,0.0017102851414359,3
3420.2028062464947,456,0.001539757270442,1.412261234065479e-06,1
49562.83805377888,630,0.064574552556445,0.0019289632223938,3
499.33918363174496,870,0.1171862538036552,0.0005378981226989,0
3110.028601901552,857,0.0811333689066012,0.0017120431801307,3
1037.714692018681,306,0.0288804950529105,0.0015314717898178,0
258.5533288431983,412,0.1798324935931733,0.0055912545435992,3
28451.095190326894,505,0.040483898198833,0.0003957855035431,1
746.6244818489298,109,0.0025120681551987,4.934644228337582e-05,2
80775.30082062335,368,0.0498171910588664,0.0003192211605823,1
1214.0616418101713,653,0.1804036989370386,0.0013694155861793,3
44936.92584956785,947,0.1015221268014664,9.45795105065093e-05,3
494.6028163962743,729,0.0428646211178489,0.00072678167094,2
4456.560821884186,717,0.0470289226458536,0.000946179435115,0
3097.585929579097,608,0.1464810474857288,0.0049810552128103,3
131.96461081587853,884,0.0028422721930315,3.1982438636935448e-06,2
1934.5219036101316,184,0.1545467145184437,6.381131368549651e-05,3
8723.344780064854,191,0.0031688208386527,0.0006384805800712,1
374.33571128836655,819,0.020644838124801,1.171533585612122e-05,0
1248.1295824660888,811,0.0025962167816143,1.3447765754821024e-06,1
29121.97819779865,835,0.0130488989508209,6.464646482295396e-05,1
2239.797737829067,180,0.0741912907959422,3.903929297759863e-06,1
148.97894068302438,767,0.0013031065617396,0.0002240859225356,2
10097.153266601044,488,0.0104037687772441,0.0032943065682623,0
3746.310335609012,281,0.0226798611945813,0.0008761449670713,0
606.2630018231729,820,0.1785560147108519,0.0005871105616775,1
655.6402657052862,881,0.0079916786631793,0.0051039097534818,1
55035.68033736205,375,0.0069919750844165,3.8682347259410016e-05,2
9379.443215664984,931,0.0037929735086037,0.0005517065087808,2
3032.3806338797503,3,0.1353304653397889,0.0004705809421882,2
300.37316123781284,756,0.0020536181039464,2.2058946535249397e-06,1
75638.71943002069,78,0.0233242857770456,0.0002834437732735,2
115.60791224819124,390,0.2083999602224931,2.995638416537176e-06,2
292.90594162579833,687,0.1386601501994511,0.0051798114391406,0
1421.9368807590586,430,0.2120998290503155,1.7704524983354406e-06,1
1149.6183984889233,875,0.0029969223718744,0.0001469530394564,0
7939.463401274302,645,0.081204840594998,0.0021618499664987,2
33594.864652132914,913,0.0261529302772288,0.0001746808837427,3
439.6464968625116,536,0.0011166942062595,1.0431318821021342e-05,0
2384.384017076225,813,0.2497209355095736,0.0007439688655039,3
14001.904668296223,905,0.0011626971011432,1.5485604506813603e-05,0
2050.3750058192504,318,0.0716568613103195,0.0011365079974131,2
417.915098420536,267,0.0114027919274496,1.4837022251150375e-05,1
407.8714203276544,591,0.2270911968447377,0.0016580011925643,3
3111.202480193362,781,0.1069850105265951,1.499288870257646e-06,1
95812.8053217602,888,0.0249052736600312,0.0022804662522154,1
27286.25063028024,382,0.3081957588238353,0.0069551268686311,3
53358.498017263766,645,0.0162230501237937,0.0004639590123869,3
26133.725499466094,409,0.0526380492656605,5.590680420929364e-06,3
288.6511317947525,334,0.0180524343314745,5.902233821582233e-05,2
22285.20112065818,503,0.0085261010988081,0.0004676317986788,2
21678.164634151603,34,0.0135842366513032,6.128532750353881e-05,0
6080.355053514808,649,0.0093826284333945,9.916090142797528e-05,3
368.7925446452135,25,0.0021244663960008,6.463277214544459e-06,1
631.1096435700185,260,0.0041236556361904,0.0096966744283096,3
32619.217109728062,216,0.1343027066418007,0.0049211576174885,1
5544.9465108594495,83,0.2914530540396615,7.503153303376439e-05,0
8154.480577282323,4,0.0045760646020516,0.0001241362508426,3
148.98842417732627,47,0.0247108142658308,0.0001892465137846,1
12004.209022660556,775,0.0026597887114405,0.0098109721368005,0
34863.48661934701,955,0.0034563808239272,0.00350866608929,3
206.69106033455571,1000,0.27782210137632,0.0005438407496298,3
29025.44270230886,396,0.0053584431033794,0.0018267415992088,2
5720.186050497032,464,0.0089731575755779,0.0001904674864882,0
19747.67864947642,645,0.0649396960313238,0.0008013592386842,1
1076.2620835995856,297,0.2306581317690942,8.789223275124428e-06,1
36815.96653505345,578,0.0513081556341467,5.1017964825388e-05,2
875.364942277313,34,0.0620648414163124,0.000268392497492,2
46787.38024622797,138,0.023625758800668,9.489936866689664e-05,3
32588.470057568746,789,0.0027901270476844,3.3790265873372963e-06,3
85361.81657957566,159,0.0275644222230265,2.064667046953872e-05,2
1538.835436917528,71,0.0772762510110642,1.78111587576142e-06,0
1528.2342703171046,925,0.2203380622427845,2.8016766101937992e-05,3
296.5354830599464,1000,0.0686923173898409,0.0042759069713257,1
90425.739792424,377,0.0021882492718279,0.0002316538035519,3
1180.3520349909747,913,0.0204378098732579,0.0003582952450729,0
2290.0225598908632,929,0.0010191877235389,0.0001536582481619,2
19801.38795971962,314,0.0713927391330234,0.0005416257636119,0
799.4570590612472,692,0.0938746743086599,0.0009665804526911,0
2004.2562526746383,161,0.1139223153697439,0.0047306750210434,2
4966.332519789236,75,0.0697931127756313,0.003594590315501,3
3204.957941111472,342,0.00357924439448,0.0005501782849906,1
53128.89034067005,965,0.0934487482980978,0.0062109849092774,1
17503.006242538297,396,0.1420881404276949,0.0005891806588876,1
7252.810531059873,422,0.1023473858590911,0.0001448475668582,0
58507.05341023832,787,0.0570963702330032,4.316573531489861e-06,3
298.78405960750416,532,0.0341386589110098,4.825818792293099e-05,2
21580.100410188446,838,0.0078855761025299,2.6913378834587786e-05,0
133.42730232808665,722,0.1312551128019239,0.0014436482419062,3
32336.02737383912,880,0.3125289314762378,1.90608080132108e-06,3
1708.51845989886,681,0.0011959249682053,0.0005000719609938,2
4554.722091785403,859,0.0063980701459703,3.91855384311682e-05,2
1784.792252970432,327,0.2355366055276181,4.122673581206343e-05,3
3188.8555547923743,93,0.0011658916248886,2.1139770070090897e-05,2
676.4761181043723,597,0.2390042321763889,0.0082786840762917,2
658.904896649195,435,0.0217584536698663,3.0555830709403915e-05,3
5801.115524378608,567,0.0174694576353504,0.0047553477284567,3
179.05506656293642,678,0.0575405794222781,0.0035386279929846,0
6669.627958625869,853,0.1190680458627864,0.0042100958616257,3
32431.599503423477,280,0.0103402620093536,0.0018594565758407,1
53336.82216342936,513,0.2056094277733129,0.0001434627900494,3
494.35991902203233,356,0.0048367969218872,3.974090672861513e-06,2
13218.357112660206,909,0.0444282218289949,5.918743970779403e-06,1
387.9186827090481,12,0.0251631298401281,0.0006409273014888,0
2935.726071774595,885,0.0807266950206916,3.073138477547659e-05,3
176.11413719565823,295,0.004684745310641,0.0039613425901758,1
5298.6810753508,780,0.0204227137676149,5.28676647030185e-05,0
30995.813800086187,764,0.0343705834069167,2.8541094631481372e-05,2
7998.810836201617,357,0.0911972776936662,0.0001807510304603,0
5168.323373688268,99,0.0010380461795915,2.13268473309662e-05,0
10124.790545344324,285,0.0076323083598522,0.0002337316076638,3
302.685245154236,118,0.0013332514754308,0.0039667279768531,2
29671.335271312084,222,0.0010513399883364,1.3613783116729338e-06,0
10164.660264672011,268,0.1145319220131729,0.0023172369759151,3
868.3745142714782,607,0.0100674357519116,2.263644629493301e-06,1
1260.3851936410754,372,0.0585382018518015,0.0006533413143377,2
15589.718860424542,200,0.0135516113434979,5.796317071300984e-06,1
1023.9091374231642,976,0.0397905572754496,2.1073111348415603e-06,1
367.67639510194095,520,0.0071151831261013,9.124290634391706e-05,0
9425.881247416735,355,0.0055552796989851,1.1623558520083962e-06,2
1574.761539710901,824,0.0328905667223395,0.0001453672148418,0
993.3203215376154,622,0.0309060287039395,0.0066611473921129,1
614.8521217818449,1016,0.154089719896996,0.0007150445915082,3
369.7713868834036,74,0.0660024696431151,1.1491440246747225e-06,2
110.18908615322609,676,0.0015626148806628,6.624793696789054e-05,3
94446.94783025364,287,0.0138870316678884,6.487006799061947e-06,0
833.1722891451342,594,0.0050543932542994,3.182729674695416e-06,3
432.9505587593065,702,0.0136782743404591,0.0001131727135229,3
25847.73274223661,421,0.0107166358634441,5.402927627319187e-06,1
1465.6482595483396,731,0.021160357774179,6.65969417894558e-05,3
82645.25115969477,954,0.215615902533992,3.3975942228618864e-05,1
5029.241501508454,153,0.114483323691489,2.9229052767002147e-06,3
4651.308485815783,652,0.0151583025681861,0.0001251746750933,2
1264.8323690756015,945,0.0922357985865045,0.0001650773943104,1
162.70793279681283,32,0.0562919412178807,0.0017328221426866,1
1741.2782314157855,243,0.0547929795281836,0.0007298147106409,1
13816.07233206915,65,0.0327157304714577,2.8516455658890305e-06,2
6339.166129847912,511,0.0529633509614316,0.0067348874969897,0
719.4663514325844,919,0.0028880610212833,0.0007740250257421,1
4678.469753045832,618,0.0156262448276123,0.0002361798155341,3
249.431077525447,1017,0.2211656957501161,0.0002078370645447,2
37047.23287207636,762,0.0988821947332205,0.0001004952404603,3
42198.13350183242,998,0.0050503771043545,2.5307467013160823e-05,3
11673.18266815513,752,0.0092945345104798,4.1848137278176135e-05,3
122.35836445313846,299,0.0012141368762768,0.0013492222797402,1
56207.62541757754,927,0.0748593143617423,0.0023644840027829,2
458.0148852054965,259,0.0268052773295455,0.0002308138708098,2
172.55572463687875,713,0.0117113340256722,0.0003157121507439,1
233.4047059224661,929,0.0016004204101878,0.0005830459699325,3
4562.35162262279,667,0.0126614992884872,0.0003732639007437,1
190.76543709820533,249,0.0934162983277755,4.451768934815363e-05,1
1202.3387001335657,440,0.0025466800766939,7.904468175829035e-06,0
9658.809609301075,530,0.0012928660922048,6.099276809531452e-05,2
3721.3479859371982,856,0.1117694679723659,2.969443499232e-05,2
153.63137556470312,630,0.0033720837126725,1.0187214739849349e-05,3
223.15345816304736,285,0.0065910573668724,0.0023150890708488,0
118.36427605985904,575,0.0040217392373533,0.0021723651913841,0
112.9011289835816,33,0.0088217716985207,0.0033925556924791,0
10201.687919408188,851,0.0014094886983561,0.0001341629562546,3
1547.8985203913653,27,0.0171940181204415,2.2374009690122304e-05,0
68220.46630329896,300,0.0320795414117548,0.0004769660801172,3
717.2568643953448,839,0.0029396037979789,0.000522632894952,0
54332.52931601205,553,0.0045613441166438,0.000130706042276,0
7119.483666750094,998,0.1474796232061376,0.0001645037529862,3
170.7469137456587,788,0.0090909586332264,0.0004389285628266,2
31523.530390576543,646,0.127048259433331,0.00212349308362,1
16421.620403917997,223,0.0041851178261339,0.0034256703260709,1
7446.671888250284,327,0.0029057283702791,0.0001182667415042,3
3348.919204962378,798,0.0694870915020137,1.86732096426705e-05,0
9072.097572095365,991,0.1253446806973057,4.4271037450770814e-05,1
41080.439751946295,636,0.0031978793125796,0.0005101186293391,0
5835.056466708557,742,0.0858773354222272,0.0012740770500476,2
113.44825995131193,969,0.1409901653472939,5.075754944213575e-05,1
10811.24396792501,558,0.0018433081494496,0.0001521887278865,0
290.12534288050153,20,0.0774419824538915,5.792669323433385e-06,3
1439.1970179059256,373,0.0479691705378374,0.0028404621202574,2
6360.75154315656,655,0.1002353957398645,3.1108014865179577e-06,3
71727.62471235453,356,0.0428981898674854,3.6308894018564776e-06,3
8229.80307685153,519,0.0030835249270905,1.0170593245080957e-06,0
30101.505877997814,801,0.2334343474906346,0.00801234379811,0
54920.7395443692,306,0.0117217590348284,0.0002787356606493,0
42594.08944281684,271,0.0010090968626087,5.663245702828888e-05,2
449.2323575107968,982,0.2049108518805427,1.6780911425891304e-06,2
175.70225372345928,900,0.0516292561058566,0.0003661650421066,3
34959.031371645775,663,0.0010654058803459,3.013976019495572e-05,2
3243.092677333215,262,0.1028235420353716,9.003208678810771e-06,1
1952.2589346836407,502,0.0034290207646037,5.048588766739647e-06,2
26532.28702850205,334,0.1453489574588765,0.0091087713062928,2
7494.673907872219,1022,0.0183436257985515,0.0007377492474593,0
500.71115562687805,512,0.0035507383737383,1.6340015520033344e-06,3
134.11917669718508,846,0.059378696404717,0.000908177192919,0
9812.448681479693,24,0.0443480752512258,1.6623362499445754e-05,1
2104.2392042385754,966,0.0032581178879942,1.3904599577038172e-06,2
54053.00212024575,492,0.0019573849297543,5.142346730609328e-05,3
35277.763717195514,626,0.0303878762659997,1.2886984837771416e-05,3
2111.640574583865,660,0.3152301040791626,0.0007328025134231,1
10333.681863020063,559,0.0116822046540645,0.0003371075078345,2
24499.72612190328,961,0.0014147382768359,5.656209124367801e-06,0
5163.6617178928855,902,0.0123302402202489,0.004574528777284,1
12376.514262180714,333,0.0739561629330783,0.0043327917918123,0
178.50629708385094,63,0.0032026106311385,3.0527125117110406e-05,0
22497.997761755298,872,0.0820450325327813,0.0089929248061055,2
8102.904247703211,289,0.0011136080245747,0.000121260763969,1
2675.807207203599,503,0.003059814720362,4.830989294474905e-05,0
1562.997872237421,337,0.1833145177187802,2.376142679041332e-05,1
7387.79696973092,399,0.001538749202277,0.0064204152010259,0
29522.20294193386,689,0.0225391364645701,0.0001698927274671,0
2162.702127642852,613,0.0031586921669484,0.0001864839642824,2
1328.0092375580728,238,0.0016987301506344,5.010622336164098e-05,0
3432.0790578411097,91,0.2309239792558387,1.4020680797307498e-06,3
41821.72326824063,483,0.014398517617514,0.0025628251603903,2
161.69070595381,123,0.018675934211095,3.978290047482319e-06,2
2882.6093142514924,178,0.0766391493742998,2.676695925980712e-05,0
68048.91679248675,338,0.0042032449961159,6.280188601301216e-06,1
7705.434647718329,193,0.0627520656481629,1.428813868602598e-05,2
448.6615381399228,470,0.01460414685075,1.1407413137933378e-06,1
57757.825768792565,664,0.0205927637620286,0.0045348538973783,1
27826.666804660385,283,0.1290118187921294,0.0003175122780252,3
401.7533757456036,102,0.0128688818123549,1.8214687858809532e-06,1
89763.1846923479,875,0.1063917690776116,2.040628722040781e-05,3
2101.132813656672,87,0.258587915152432,9.727359673570158e-06,1
351.6007328795982,757,0.0823116243240123,3.612996837736008e-05,1
539.1693540079418,403,0.0058500690461635,0.006554428765249,2
437.7791660799815,987,0.2398190205868199,1.6764360417247263e-05,1
1903.33386158267,631,0.3106706082736528,0.0001060355273727,0
1271.8576695278243,746,0.0464411057423729,2.5488584027503047e-06,2
66749.49008093549,686,0.0030484379892422,1.1066499206519883e-06,1
26690.970294369283,854,0.0989358005141832,0.0005529088829303,1
11630.23133616407,873,0.011879234572075,0.0003504792225344,3
10899.77280937294,774,0.0037549029013878,0.0009328456418945,1
43559.71740875968,830,0.088003830854241,0.0001588753141549,3
189.175359949521,351,0.0221996676208515,0.000394353786943,1
1406.4563765099165,184,0.0546416856027656,0.0015765824733986,2
386.1526456403717,687,0.0430943240953072,2.4251014310331834e-06,1
97084.76371108016,737,0.003004422202208,0.0045082501944221,1
557.4961196644432,696,0.014223779386285,2.4626763253636987e-05,3
3862.4274513213854,982,0.1294364528313853,0.0058592072840363,2
1719.5368634027873,190,0.177266911870058,2.091806170408093e-05,1
4353.597910124571,368,0.0074791916650324,0.000156021979528,1
104.26562109078452,86,0.023554685479757,1.1159349409619811e-06,2
3897.217450827625,838,0.0851425615690223,0.0031238675334395,3
111.1521710946865,25,0.0059441169367828,8.496304964500604e-06,2
120.00838493800958,1017,0.0650634048165552,8.847280482484376e-05,1
127.78387997835507,793,0.0532181878970495,4.925144407242725e-05,0
873.5931934643519,693,0.0022558182772664,0.0084113908269967,3
595.0339316990666,293,0.1727092132132407,5.883703516702641e-05,1
811.6385760761248,934,0.0074145311081881,2.711423209322086e-05,3
4711.609925324178,306,0.0777588133531606,3.625293028159398e-05,3
1601.7137005849963,370,0.0020571253172139,0.0003352883737183,3
152.50910230865975,372,0.0021273013902821,2.5952242796101884e-06,3
240.95275296282043,393,0.001071247735584,0.0054085614659709,3
387.6257117179732,946,0.006982429468533,1.5433010601158895e-06,1
641.051667562175,17,0.110889125406548,0.000151923888411,2
49509.87335283431,512,0.0068576194247265,5.550357865496002e-06,3
111.05018636633788,654,0.1460242254601047,0.0004887514028074,1
756.5141781572696,756,0.3126019183598412,1.3591436348417945e-05,1
163.43245349441398,72,0.2981549605593777,0.0003397266104358,0
3182.0455656629024,154,0.040377496445603,0.0029115304306122,1
90973.12397223564,750,0.0035033891523311,0.0094940438947522,0
1107.4436361827045,708,0.1947588516635695,0.0004751753896884,1
64216.47461404238,336,0.0193221970777917,0.0006185112010271,3
1564.6920196975252,323,0.0048477340353322,0.0002377961902937,0
5672.105275339726,482,0.155128216983224,0.0027054031666981,1
262.2997908942507,433,0.0492881395941974,5.7041254983545766e-06,2
266.61166399721014,483,0.195172211460989,5.739359980757035e-06,0
3749.467214294044,628,0.1103972425731955,0.0004937339234074,3
25600.27236674907,543,0.0022403560068324,0.0046711336527721,2
1047.4213708176912,950,0.0103453329640661,0.0012994647398905,2
612.2367637431103,968,0.0029631628737812,2.0696601704633773e-05,1
17187.811271807266,795,0.006372970582542,0.0055514787380255,3
27095.404793083617,960,0.0254742958849498,0.0002775108589636,1
49298.56460070732,577,0.03250420004364,0.0014753071595814,1
24694.457977417936,39,0.0079914230001443,2.3126240474445504e-05,3
4948.069617556141,676,0.2204469180854984,0.000243924659308,1
414.0434992171716,566,0.0017956187017346,0.0003307268883303,3
1840.187315492398,904,0.0025486420953576,2.46560656267796e-06,1
2998.7701457468165,726,0.0101894452499976,4.93032583221348e-06,3
138.05247228898827,627,0.0014035118387123,0.0010216399522686,2
1931.9489788347496,205,0.0383666786871664,4.267739941956261e-05,3
853.9038639285167,514,0.0031148155036031,0.0064354098341408,0
620.3386074532798,948,0.017333533639274,0.0001886747419245,1
643.0721090330413,972,0.0020733453081359,6.339916208749782e-06,1
58817.43651233278,889,0.1129171076317893,0.0077205206890157,2
6614.844375753418,742,0.034439132195627,0.0006551082941778,3
26034.45534745413,985,0.0403847295477711,0.0007397789809672,2
1193.4178753127976,689,0.0579108672567917,0.0008979571912049,0
560.3244434415153,131,0.0621340151751065,0.0001249913857571,1
53129.614580228415,226,0.033595661039361,2.9866660975155672e-06,0
353.4984412170713,473,0.0011946871729517,5.329546930131765e-05,3
753.8563140478636,28,0.0010781875945255,0.0002577910309563,1
529.7638388719932,711,0.2728328447599532,0.0005669606268059,0
182.78431072178267,78,0.0177175143716413,8.823905155110489e-05,1
716.5803672330009,642,0.0029715566472394,0.000522181539743,1
1571.1492117205014,117,0.0020940715785745,1.260559383113062e-06,1
147.42396758303016,431,0.1765763949372641,2.682141797558248e-05,0
5591.50711256547,20,0.0149115612678121,0.0006652523322265,3
69955.75870756232,502,0.0170955323552345,3.6422881540908073e-06,3
31251.5599705964,310,0.0076650076758312,0.0005712096294543,1
86036.36344730621,591,0.0010501318261118,0.0013702252453244,3
18642.05316690068,32,0.2922082655915207,0.0004292953738118,1
222.6230004824591,291,0.0034567772565368,7.828607437574135e-05,2
76127.32297843731,641,0.0288031080726138,1.577125843678641e-06,0
2254.321462760412,172,0.01420830405859,1.2494105801871812e-05,3
801.2915682233702,923,0.0014709243088304,0.0002043086173952,0
20357.283085081875,762,0.0066012072638568,0.0002476741222766,1
6368.629255235999,66,0.0027680285337181,4.8019410095364814e-05,0
750.0188097337688,80,0.020257660148892,2.9678664286543395e-06,2
481.67092770275457,395,0.1523556389163301,0.0022352344282437,2
140.16660543043884,830,0.1747263927962335,1.244975093569691e-06,3
17415.135677380407,336,0.0400196369226154,1.5579182280378323e-05,2
1502.099903354195,489,0.0901533059862091,0.0001199592783777,2
125.98803549587738,605,0.0024884185271697,0.000222612874205,1
