w,p,d,c,speedup_model
10920.788950185675,52,0.0210243969765047,5.135713060155215e-06,3
23801.19126916817,41,0.0346269213468323,2.090471519896141e-06,2
1078.4618082516304,332,0.0840640522905633,0.0004107381235408,1
3272.1326537630625,623,0.0409558849290813,0.0015951280642071,3
12036.416587379665,887,0.0022688875219099,9.60991128151966e-06,2
3477.146757928242,655,0.0026659417256167,3.5931545812577066e-05,2
9131.259684577251,854,0.0417977691561231,1.4246727957576684e-06,2
66226.84068823853,395,0.246855130409786,1.213311074319577e-05,3
13342.624874132023,713,0.0370275034421034,4.144825146058943e-06,1
19853.64767211438,466,0.1037117535965308,0.0061633128286135,3
15416.496729447064,967,0.1667468449630263,4.207534743115164e-05,1
215.83218277660103,949,0.0160087215596073,0.0041705262528691,1
3301.739650165482,783,0.0011911763831587,0.0015645913875709,3
361.519353766614,396,0.1901892372476146,0.0001688352763593,1
24841.343007026328,545,0.0734955000218047,0.0075147398564673,2
32319.07581487612,621,0.003368010225786,9.937546450782002e-05,0
2862.8060431965187,641,0.0028819761681575,5.987145356134483e-06,3
1220.1886793767112,417,0.0128020360588837,7.315968331925256e-05,0
717.2275568235997,715,0.0076541768228125,4.747778680868725e-05,1
5734.1672568639215,112,0.0025440995853329,0.0001410545071621,3
188.0865227267218,79,0.0016629574803083,0.0082903597134479,1
114.18343595475535,294,0.0309789045840351,0.0009608896117961,0
1796.130697667883,948,0.0199729828280601,0.0006127570821301,2
998.5554198241612,425,0.0038906187184518,0.0041885754539508,3
7479.671466791211,959,0.1460005290387926,1.1275341366425653e-06,0
395.4340901462308,661,0.1421492343508547,1.584947031971634e-06,2
368.8800833571253,739,0.1284234101278851,0.000136517951382,3
103.10847898983612,648,0.0378105437758897,0.0006305073130039,2
9210.135647604824,873,0.0012850755360578,2.9653095614224438e-06,0
820.0902034826739,723,0.0035999065961105,2.731527475251698e-06,1
42773.25307431848,479,0.013657492653005,3.4972862056524748e-06,0
1456.2337579203354,519,0.0149341501773404,1.1330647477165604e-05,1
2555.7095923980587,781,0.297123667262694,0.0014466211608432,2
95183.06187879248,971,0.0112434114283206,9.634306425179676e-05,0
6133.831077678079,335,0.0048434351683519,0.0007243193421356,1
2819.345914642874,370,0.0035832298939635,7.493100470298326e-05,1
281.8897691829922,556,0.0012693072774758,0.0010598073306863,1
14943.300683968111,49,0.1023152972029067,0.0052980239050709,1
993.5728929574652,133,0.0034862943577036,0.0018717703197432,3
5294.302710761607,369,0.0019747437343405,0.000308148229226,3
2568.218253028687,997,0.0265038225832818,2.1678915832277784e-05,3
1891.6779316842328,743,0.2496187428122072,2.795529682340816e-05,0
125.33462486904968,835,0.092070435214957,0.0047503070854027,2
2312.136775275597,787,0.0226751054514577,1.194850174156694e-06,0
146.482675031874,673,0.0011416508734769,4.495974944324201e-05,0
158.64780197578727,831,0.0924483645150348,3.3873111793752264e-06,2
225.41268341128065,791,0.2875786326860783,5.220654973787033e-05,0
1398.1512947176236,378,0.2853360461903917,0.0005009250242556,0
470.8045716976004,682,0.0013209723661315,0.0008631632973251,3
76805.44330228803,450,0.0730950710092779,7.18117163402683e-06,0
86337.18077125415,808,0.0878591818656595,0.0021123120875782,0
19130.56742402182,703,0.0031267994620186,0.0072845705285199,1
11177.576669340491,271,0.0085293789772985,0.0001294252476521,1
18942.911874432197,132,0.0404276060969935,0.0041984447182268,2
145.91877526399003,998,0.3012808333210964,0.0005539898959455,3
179.51148775810566,526,0.0013791784591637,1.4120159656273987e-05,1
16792.76071203033,526,0.2128807107034918,6.209735429736622e-06,2
6769.980710444547,780,0.0293882582448586,0.0001476258727144,2
168.48854726520076,765,0.0216582906633395,0.0020896947900647,2
27250.401990384453,669,0.087875915395725,0.0001228644543829,2
888.8010548001654,261,0.2003193681661305,6.627867443998531e-06,1
546.1164359594032,999,0.0020101039864371,5.480738443772071e-06,2
17678.08849376059,1009,0.001992876813226,1.1613791229457708e-05,0
929.28712524252,920,0.0075451678368355,5.581131846471151e-06,1
2221.6837662911457,888,0.0021891257924037,1.600404191316617e-06,0
2170.047294587208,640,0.0345637878968519,0.0094549635913998,3
28307.720898403288,73,0.0215083862257334,0.0073282096321211,3
407.4925635276677,53,0.0016091701650909,4.047270475482143e-06,0
753.4948706345398,643,0.0034203090752702,0.0053316946004229,2
47528.371638767625,502,0.1869415477889852,0.0021729610843435,0
54442.656208038105,1015,0.0204400833916932,2.826521413695968e-05,1
1557.3747828821713,718,0.0450975971637201,2.0089776585818216e-06,3
15697.6531627108,791,0.0041335230039401,8.900259655115578e-06,3
318.10178249611147,49,0.0170423311913435,5.408142330334594e-06,0
53195.57780140871,971,0.0045918098735462,0.0003460449285699,2
5499.919661714232,397,0.2041707597837404,0.0001699372032861,0
27205.61548671431,932,0.0141013346468681,1.2902779628194318e-06,0
35346.40281223482,142,0.0065832656607851,0.0019814615540162,1
119.23957878356624,583,0.0022006344899712,3.131572340640132e-05,2
6052.984377068437,261,0.0241251957536901,2.027698203896681e-06,0
17151.48277442707,454,0.0088012659679414,0.0007561966717427,3
1962.972071926201,765,0.0789911987555776,0.0002756721563063,0
997.6204068222796,657,0.0201439286942504,4.701924247620767e-06,0
16271.930701607727,864,0.0141043572657549,0.00886297807345,3
32731.59369701176,876,0.0289730341558925,1.968146073023914e-06,2
23066.19985839955,246,0.2216847268913903,1.7032554641861965e-05,2
16902.62304376655,834,0.0125237522419046,5.035329015950679e-05,3
8893.348674697487,846,0.0023926199179076,1.7243587531671562e-06,1
17157.828703162966,89,0.0181369469931353,0.0062170349777535,1
42165.30287052128,797,0.1527122659443129,1.74102776857517e-05,0
354.48198422867387,306,0.0681785911029498,8.146268996086446e-06,1
187.59897338367944,707,0.130814976327549,0.0008749377681813,0
703.5888582014509,42,0.1127225508743906,2.895242093463349e-06,1
874.1964224324852,375,0.0207884395877246,0.0003315594472419,0
4843.636765060338,1002,0.0257536132415056,0.000298743520323,1
110.76549334659614,31,0.1692832502537811,1.912058294177201e-05,3
50064.0767577046,580,0.1410301208370584,0.0001176541585784,0
7384.537419287572,681,0.0368283892254031,0.0006138513394824,0
71580.84228594346,11,0.1527331748330772,0.0049714859842011,2
69573.09970932062,138,0.0240417994190978,1.235724631429874e-06,1
3158.6640812710352,495,0.0319221119486364,8.633461768314408e-05,3
5730.857919178635,335,0.2596031794137244,1.532700753946479e-06,0
20487.008742053764,431,0.1178366217665207,0.0016365855171375,2
3465.075426361177,471,0.2466580910743512,1.3662077309918064e-06,2
10927.055698986998,294,0.1896271131582019,4.430599678780144e-05,0
136.529942187485,493,0.3119767360174072,4.270010551796588e-06,0
5700.139131678468,619,0.0169663970397983,0.0027132989449435,1
4796.754416683022,497,0.2506210414306027,0.0018877894228018,2
80073.52756174991,139,0.2095778421801477,2.632515746394726e-06,3
458.0608080261081,986,0.092418838351799,0.0070850144318537,0
7511.362440501449,685,0.0026891401632274,0.0001521299312067,2
1300.7861398711325,429,0.0122755545104782,0.0032651937583298,1
2564.17405299436,699,0.0124403620853569,1.0174257595245655e-05,2
158.54567192931103,755,0.0083700074430388,0.0002661045972431,2
7936.370472371636,98,0.0108954277533259,3.274450877221447e-06,1
175.83436552954765,668,0.0030080341957141,0.000238655967065,0
90508.31413502884,942,0.0099823128956074,2.341654054196333e-06,2
784.8138402660628,619,0.0479528793037349,0.0004029521316289,3
157.72531590974944,384,0.0015213320846927,0.0025477655442841,3
2447.1727114452265,834,0.02054376766622,0.0017383818001031,2
3259.175919860262,318,0.0425469026039119,0.0062827686857866,2
14774.66954757591,550,0.1491223378638016,0.0043816478585265,1
3253.920797583309,663,0.251957075654511,1.6544310207540335e-05,1
1308.6979247606632,692,0.0195021671622395,0.0008686306304363,2
119.27207635318962,501,0.0010384407718246,0.000177488085785,2
2643.771676777281,356,0.0037441342680744,0.0001262085581149,1
2229.442849595869,473,0.0061956512665347,0.0011259165185115,3
21074.914299503704,565,0.0188466703616381,0.0040277655091492,3
2275.0293798283687,776,0.0269786094724472,1.0896413758556468e-05,2
4659.935496707402,27,0.0022161048030772,0.007599446222615,2
16479.42166926354,217,0.0324805452024907,1.121779199052134e-05,1
126.685763159957,775,0.0271873704844913,0.0008572484307444,1
21890.672055170773,163,0.2081272168601852,4.850386181623932e-05,3
2537.262008795589,609,0.1730236596550457,5.941471543900622e-06,1
6025.851306733694,955,0.0339442355282399,0.0009217941570893,2
6534.840242440059,34,0.2130926877759975,3.8479298856438805e-06,0
90210.84028448183,369,0.0010900978162329,0.0001302081610622,1
529.9878885586567,560,0.0597974861080451,2.942931432846716e-05,0
31212.04433864883,513,0.0305010517851339,0.0031374125390822,0
1017.4760161239906,842,0.0028373502743362,0.0007009472233369,2
58827.701535422384,902,0.0921978449332047,0.0003534920762451,2
241.88918208684015,796,0.0045704450722669,6.095099657596451e-05,1
3013.905041726256,282,0.0775595206665414,0.0048463759433293,0
495.3755322527019,284,0.1790152324303739,8.131883302186954e-05,0
853.9613614469552,1002,0.0180281908563156,2.368862074073851e-06,3
2634.433174919096,26,0.1496255517751832,0.0021768358881259,0
721.1074775370358,723,0.0061950694945679,0.003613965623696,2
10829.917800820003,293,0.0075338207692068,3.558014432375718e-05,1
424.0830099779016,477,0.1130108503257385,1.1551932540098952e-05,0
448.8083384842324,109,0.0087664272304786,7.5676553922414945e-06,1
2042.3779424612453,718,0.0014391390827613,4.5077761973478606e-06,2
71319.34918062766,930,0.0023130977193294,0.0008323201237197,0
2726.5476439143217,587,0.0171269908564886,7.189312043497977e-06,3
341.58067235803406,280,0.0041897546640521,2.181752046655952e-05,0
408.1364906067549,614,0.0047633423756327,0.0035911232774283,1
335.9697604348676,631,0.0026576786585291,0.0025412372851948,3
144.80212633717036,221,0.0010489121960408,5.098142079917124e-06,2
39883.83255319022,548,0.0095689482365339,3.973266602565864e-05,2
1194.3197924765182,10,0.0057160331124618,0.0004281933670432,1
2940.058485528149,769,0.0128369809940806,7.327072763935482e-05,1
24592.00765892054,29,0.0027248392921767,3.479743553197002e-06,0
893.3839319266791,393,0.0031879287100733,0.0002736669642274,2
8565.360137432432,1012,0.014684206498849,4.703788998280754e-05,0
41436.29589715592,164,0.2070019906322777,3.357685572221599e-06,2
59841.98290970823,774,0.0172132980964825,0.0089795209197165,0
43933.79249149165,688,0.0630370849943004,0.0013549694889624,0
63527.29401624872,357,0.0139928936901522,0.0081646922953327,0
2837.536537703789,204,0.0280376565268015,2.425523126040454e-06,1
1611.3331336965969,179,0.0172488776976029,8.426846872912686e-05,0
2571.4584749607325,767,0.0581800706686407,0.007956937859759,3
4734.521258073544,613,0.0040664867398432,2.679836233209473e-05,3
2017.1186430647108,31,0.1825788121633274,1.987386148988946e-06,3
70392.78360874848,638,0.0073685340524092,0.0001209261276381,3
7256.22613480109,19,0.2554727300110755,2.094621411608257e-05,1
47166.65095825039,1018,0.154460786641996,0.0005963041328253,3
34267.21276777896,979,0.2001394193086006,0.0001518209983988,2
827.726347805673,512,0.0305386693862498,5.555825516789597e-05,2
3493.3621976406293,662,0.0034825253875527,0.0001315087040437,3
565.1222610147133,836,0.0025483077213885,5.22333486943155e-06,3
111.13602228482397,745,0.0166390678241733,9.678948852816948e-05,0
4828.300703977113,128,0.1416832194926388,0.0020123643932744,1
2003.8294752055167,861,0.0011021681752612,0.0007492360543548,2
156.13915834270176,827,0.2403154969267637,9.696658756403226e-06,2
1746.383893342629,408,0.1666866900498468,0.0002747327912048,1
4053.396194500332,570,0.0055271474190465,0.0006482334523832,2
75793.51482899797,771,0.1708911451402295,0.0002123587682859,2
7593.629840837766,945,0.2674125581527311,0.0014387203336096,2
119.64655798382108,892,0.0011443743654035,4.4190075149970565e-05,3
648.8968521587954,45,0.0329786024787399,1.8609885829992235e-06,3
30403.03847383211,263,0.0220976730903598,0.0005366898679361,3
106.42741336428692,190,0.0434131748239732,0.0009629735795158,0
61137.580257513735,180,0.0014687726189316,0.001471869651269,2
1262.722091809283,172,0.0017687237517522,7.806105110984974e-06,0
4366.132374611468,274,0.2055610156426086,0.0014888596504201,3
62701.60438133709,874,0.00992027018118,1.063300492897272e-06,0
337.4593815174565,999,0.0033330179780131,0.0028111086950922,2
2291.397836102147,619,0.00359853592728,3.1240450134555165e-05,0
38529.786287396295,880,0.0366893739951356,2.202646466854956e-06,1
2872.4789890684724,44,0.1376473936596112,2.38781025538918e-05,1
56712.67288436044,943,0.133615144398173,0.0003904081571509,0
575.1590782038445,895,0.0569205800761694,0.0002259638582728,3
105.69521778350256,32,0.0012065277525396,0.000686301233897,3
990.569742750522,1021,0.0013565099464329,0.0006901080736614,2
342.12895565097364,489,0.0054915727527455,0.0001198696608828,0
413.52694083998347,910,0.0013118143235825,7.259201239542225e-05,3
309.22100382365863,482,0.006390189065712,0.0048486870724189,0
7822.957841240846,725,0.0038344924731423,1.7671888421163749e-06,0
3528.990678544601,966,0.0237426840743609,8.427837058900881e-06,2
17184.69030413646,681,0.0069411254869308,5.660300923034867e-06,2
446.5704950244671,321,0.0379540291322567,0.0010089258324887,1
352.2410941192143,631,0.0109076353059906,0.0001783300391973,2
50629.01429976813,625,0.1345439547560459,2.599725110149732e-06,1
933.3995352941424,328,0.0395529538215218,7.605286338546124e-05,3
17354.65026502662,921,0.0233374155580893,0.0024520051399243,3
351.65132614277013,617,0.0532281188548945,9.631189305296463e-05,1
28847.371140250223,253,0.0619663345133295,0.0081899321801741,0
39531.095867993776,886,0.0254024505336146,0.0001383842187591,0
1550.4455524376265,675,0.0246173597480498,2.0365184780251258e-06,1
304.0652839882762,612,0.0090247510282465,0.0001548875505624,1
1362.2520286363515,871,0.0134413748838228,0.001154502344453,1
549.544595037659,811,0.0062799835550028,0.0027134281377187,2
2768.557378123683,15,0.0078011740041578,0.0002909848885859,0
2601.692911223506,946,0.0899169218989606,0.0076731436453779,0
8542.256325295546,383,0.200832333810419,7.264951809896557e-05,3
62595.41538785613,340,0.2270536281612012,2.3926670846060605e-05,2
25434.527655776,265,0.0104271532724813,0.0006831107143579,1
74785.18198538315,819,0.0055073397518182,5.016734163043983e-06,2
22824.91560855611,738,0.2232911154518334,7.674326032592323e-05,3
911.8414398448248,782,0.024873489928356,1.14328304965241e-05,3
7925.575009909432,973,0.1504963020982143,1.0685634284269544e-05,1
79363.58613155395,371,0.0421250163269637,2.257031235832408e-05,2
3586.284927514029,717,0.0223311604140496,0.0053839134676509,0
824.7718057784056,55,0.0453647573810524,0.0001956444703205,2
1208.4216427421063,397,0.0178312483085927,5.336463190848892e-05,2
5436.15859223025,209,0.0288013072975291,0.002192961872325,1
73942.58905208446,468,0.0279705003174531,0.0003190990457341,3
740.4297705206145,173,0.0084991721173054,0.0001062588945456,3
3418.143136733168,766,0.009894444795801,1.3441566513488854e-06,3
51894.16600147231,608,0.0163993917229216,0.0005512602946433,3
32663.05452520219,607,0.0010600805968227,0.0022881080018966,0
118.8909360542822,258,0.0013254695469663,7.61771255433401e-05,1
84058.85430798618,1019,0.0012626536886814,1.8727044083411643e-06,3
43015.9306621788,366,0.1544475011539451,8.830386791543426e-05,0
521.0474260636698,790,0.0180748799752974,0.0031501167771299,0
2330.1474700933354,1019,0.0014050735710018,4.718779170254612e-06,1
27706.95662947008,511,0.2244943735789517,0.0023422646262654,1
1214.7028699137993,693,0.0699527982922776,1.6404175365707206e-05,3
2978.986612006636,389,0.0136811449694788,0.0001670176101162,2
5466.294983927572,816,0.0038902340943794,0.0001717620434305,3
115.60211424049052,623,0.0048539580379153,0.0084765181863605,3
20599.084436844714,683,0.0215729928232468,5.5857304961644415e-06,2
20087.4012391221,711,0.013437733729988,0.0002892262536674,2
5333.510049127418,700,0.0021144888025502,0.0001036265788234,3
56934.93863702018,259,0.0068019007611608,0.0003880191577884,1
460.2231012282654,666,0.1725903865599839,0.0001789381949329,0
60762.53129891377,925,0.0205522889237815,5.307069596174997e-06,3
6614.810441906927,493,0.0039688154246848,9.09450804509384e-05,2
50261.96177655252,545,0.190345720078115,2.952936696286778e-05,2
1046.4006133125465,581,0.0037237329789618,1.835421387768117e-06,3
1622.9803110967007,769,0.0590705026081812,2.8628186073487643e-06,2
19601.349526615995,318,0.0637209569866146,5.45330720498965e-05,3
290.027510661851,912,0.0124443817776299,4.929356250102493e-06,1
1433.77194812007,464,0.0529848230434819,1.8465974546716483e-06,0
5659.54496006752,888,0.0317054514027216,0.0011551237457684,2
106.23171442197972,721,0.0047851917986559,5.237530984264389e-05,3
156.69550063855917,528,0.0020046188181511,4.825211682899539e-05,3
106.0622756605141,43,0.011191481110273,2.181619626027649e-06,2
83625.90264329391,106,0.0027706289946576,3.3365379334242877e-06,1
504.89174381870777,455,0.107329750913357,0.0002353496536304,1
21031.619371202785,594,0.0121233913889547,1.2802275063473543e-05,1
1577.5366366383564,278,0.0132284647477296,0.0005956381313215,2
71666.56938261351,456,0.0361039923056776,1.8537555431510797e-06,3
22334.72433241455,188,0.1001512581648304,0.0058922035825232,0
256.6229448245912,827,0.0016214826449015,3.622425993553756e-06,3
474.6434102320903,203,0.0015017846607673,0.0002244698881484,0
3620.713802611117,332,0.0107103333958323,0.0095907543353059,1
56014.71693077574,420,0.0068781670202233,4.145866337370537e-05,3
332.7494562685104,724,0.0029136990579021,1.2177305443816983e-05,0
1630.505854629064,210,0.0667100797085738,2.219436035365237e-05,2
76123.74999206747,322,0.0048554970897823,0.0091507001067361,2
114.2437378106332,887,0.0133928359424339,0.0013630713964108,0
152.17877491990563,726,0.0861893453817469,1.4219035481115992e-06,3
2672.400486607061,895,0.2318730465717663,3.1829509853658427e-06,2
2016.460919308732,325,0.0063089112517957,0.0018610432887656,2
116.7411220284915,415,0.0130602283125855,0.0049278496794365,3
8299.496637753855,157,0.0035891214191048,1.9270722296416847e-06,2
85693.7399066725,293,0.007730998006938,6.81082718718354e-05,2
5060.1746783711205,802,0.0165066878996567,1.916143402788632e-06,3
1706.8490258400157,283,0.0379660663358601,0.000254928300214,3
25406.68507935317,86,0.0023347877215539,0.0004343401471394,2
109.19158801078514,110,0.0016352604194151,2.420627519530393e-06,3
113.80081510604008,302,0.004670639570654,2.471481053398584e-05,3
412.23589367871534,160,0.1030337435219058,1.0450631600091971e-05,0
1141.32900608334,306,0.0046517274867633,3.4812294372721896e-05,0
32452.01272552625,158,0.1422983618688904,0.0032212163762615,0
56117.392697380055,18,0.1133294824257232,0.0012733088023055,2
205.28198861613564,884,0.3155426172365409,0.0001532223922623,0
2020.428041453705,64,0.1219761253425253,2.77646836553033e-06,2
4619.506665633016,88,0.0528105725008904,6.509874912985023e-05,3
11849.57455748186,19,0.0115864400780946,2.295234410135038e-06,0
158.25565514910596,377,0.052400175789893,1.1960396149679757e-06,2
67444.40134042305,33,0.0111248804799411,4.434248949393139e-06,0
2042.214476873413,466,0.0020914721329373,0.0002903950035613,2
419.85599356311445,553,0.0032116181343738,1.9048869552451905e-05,0
569.0140970263262,736,0.1149743922222826,8.551767856756626e-06,0
3827.2627522245966,35,0.0057160743859165,0.0001117356983476,1
1050.1153603127343,240,0.0037095889067857,7.630679745809906e-05,1
1600.3190177232266,98,0.1430874945626609,0.000405983429445,3
95571.74291874382,525,0.0021317018271814,6.120919847816763e-05,1
1044.4045938015597,182,0.004651628826801,1.7756300231478636e-05,1
306.5637992995614,150,0.0659508204125286,1.1157439082103857e-05,0
293.059419077438,447,0.0017333631419444,8.78449615407042e-05,1
1385.5570798909175,570,0.0194343129493499,0.0054447303429291,0
190.8333941678404,493,0.1627951185242516,0.0090504350649018,0
1710.706543698334,286,0.0030782172149504,0.0009621601527,1
8836.138430254905,752,0.0026489323248018,3.5928298355762234e-06,2
308.0300034706003,100,0.0022729514499713,4.840137049289265e-05,3
161.81961374086714,568,0.0307938298861522,0.0079997607782356,2
3861.074618122188,711,0.0067269495672409,0.0012752419002447,3
36832.40048575101,229,0.0019136340774097,3.1757320205186104e-06,1
1988.208042892153,120,0.0025588456038794,0.0018561077093362,1
246.40050830943204,788,0.0044167020391123,0.0003409172275433,1
76162.64906656659,563,0.1959502122265333,0.0012259661546464,2
31442.503909951178,382,0.0067313240903711,0.0006426303812824,3
354.8448681755167,998,0.0046597411090529,7.318132233782906e-06,2
729.496106995187,1013,0.0103673766343088,0.0004301982394543,1
589.6752689378518,731,0.0286615967068063,4.102394885826544e-05,3
1070.0057519731115,350,0.0025962964254064,0.0022718756647491,2
895.4676750120128,839,0.0627931685531458,1.3387547846442918e-05,3
9078.51273185597,883,0.0150004430032469,0.0004918163038527,3
527.1581120953169,641,0.0617879001130608,3.555231714625806e-05,2
791.6629936203377,86,0.2424232951605777,0.0010868662038137,2
13150.05793740834,550,0.3010190015154294,4.581934115678281e-06,1
1046.5007987570166,34,0.0194462190422133,0.0002814870548565,2
80427.64073964825,389,0.2878856826436565,0.0006431438037606,1
22521.20451504665,642,0.0080130428974571,0.0009052675954832,3
3550.376280021658,973,0.020190204896984,0.0001007219640168,1
39560.680213959626,546,0.0167429343098537,2.864834426298052e-06,2
9348.717003966343,632,0.2030825546079595,1.7362368339865468e-06,3
29875.29272880996,781,0.0743095149533244,2.628515035259726e-06,3
31773.250713983263,1016,0.0224986147068925,0.0048902816636956,0
13145.189544432456,271,0.001695157082667,0.0017566242975437,3
11700.37153401666,594,0.0097484921503544,4.145435772813081e-05,2
17766.067069850862,763,0.0047820293217561,3.1328487196852925e-05,2
534.1612848065901,718,0.0043436671991205,0.0025797908975255,0
8314.89943889202,798,0.0522073830239206,0.000105818996606,0
35750.828855521315,856,0.0173007814462846,0.0001560665116595,2
1940.982623108874,987,0.1003256173799246,1.3952148024759052e-06,1
357.8194010335107,939,0.0024093401984811,0.0014676727611928,0
36136.79872303731,203,0.1044557031928546,4.4339076418964544e-05,0
60769.68863043107,812,0.0010293383522586,1.7552383528422569e-06,1
1360.1535422176676,665,0.0586075848526054,0.0011778393898832,2
113.7839598114288,452,0.0977524805305807,4.089024352945028e-06,2
30288.983106558542,930,0.0333525982452407,0.0003079438388407,3
1549.2681060470145,133,0.0958346050858508,0.0003614081024739,2
14052.262985585035,163,0.0218799123448408,0.0057082675499075,3
34700.76408491838,677,0.0091255110724017,3.185009844304535e-05,0
17509.292779692783,298,0.0084723334291784,0.0017673475207531,0
9022.48893813565,784,0.0026275252854606,1.13830659743562e-06,3
117.96819011599042,29,0.0869805010096942,8.196876374364775e-06,2
529.8237393448899,14,0.0047878080932504,9.782154582500763e-06,3
58496.52900583946,710,0.0031060189652129,2.155822654108513e-05,2
964.2713810344112,147,0.0070579087661052,2.4917130365031265e-05,3
2121.9729127135893,881,0.0038441583623638,7.243863066656857e-06,2
46777.88966126162,692,0.0920454996658139,0.0001276760787326,3
20800.87388866468,589,0.0419233676742812,0.0031145486899236,2
36533.19194719025,29,0.0348071988811405,2.0727267250752896e-05,3
1457.5022287722122,828,0.0906184089008037,0.0004924288476012,2
143.90410979720275,703,0.0098457302224929,5.316478493354197e-05,0
1110.5239765752206,716,0.0270859406051489,2.4927797813999476e-05,1
1004.9055839067591,233,0.2226815504118267,2.6256425098954807e-05,3
4374.365951069717,626,0.1540625502347211,0.00919074011543,2
54225.35743216989,943,0.0280521943004547,2.1201943629011744e-05,2
229.4615505813044,770,0.0820371615897583,0.000133743161805,0
13601.946664883631,438,0.0042674921138465,2.0493830036910494e-06,1
49647.15300135228,494,0.15479510541204,0.0002317745867367,2
90280.49035212898,833,0.0197522315942959,1.4702690965894789e-06,3
20311.666170084827,325,0.01642564507446,4.7367536723892826e-06,3
778.0337158559777,503,0.0067107422361778,1.2288780802727171e-05,1
185.226400835678,511,0.0020017835448131,1.4570366536846698e-05,2
16818.03849129505,755,0.0031267430294001,2.620978798105025e-05,2
16987.486910933174,538,0.0010506973144865,7.88348182329239e-05,1
332.7244654057397,681,0.0043272622268035,5.182848318920965e-06,3
9552.570632046509,118,0.0615265122748056,0.0001102096201166,3
110.54712043064004,750,0.2645723707143279,0.002388209302155,2
150.04032602989167,326,0.0123004921371845,0.0016260113323371,2
337.66653487216433,528,0.0013360705560769,4.641880215129708e-05,1
3355.49444300219,153,0.0126070361190581,0.0001649102721587,0
1534.373662489537,297,0.022890596624113,0.0001823363214839,0
117.93049142844696,633,0.2293936830844969,5.448926548183375e-06,3
32215.61588158222,711,0.1053464459749974,0.00341031821126,0
303.8757220010936,964,0.0034662296550405,0.0007888055878371,3
883.5615357715484,360,0.0026681314308752,2.3179812199813054e-05,1
178.53679001965955,953,0.3082219926363235,8.038669130914595e-06,1
241.2437961443453,274,0.0474671551067584,0.000141112785631,2
40639.673284641816,549,0.0078228379579406,0.0043649525042418,1
3251.2591564162026,666,0.1305227363842972,0.0075899344852474,3
11785.460287721638,134,0.002470893730561,0.005570810649724,0
12591.921680171614,41,0.0111342844660079,0.0005296095224313,1
31790.898403898675,135,0.0303146878110774,0.004481176563029,3
37573.2772298894,163,0.0061239711513238,0.0028477099583963,1
4665.761028003054,527,0.0484504528332317,0.0040060334486587,2
7086.764063400944,329,0.0060194072726971,8.305870113616054e-06,1
13718.922096351766,19,0.0065078677056908,2.5264397646613605e-05,1
91865.3565735688,513,0.1498596627120863,1.118931252479783e-05,3
1998.34637540448,85,0.0949857343679884,0.0007035563314863,2
11403.959341974774,682,0.0151205327622219,0.0001017347473647,1
70480.62139860033,904,0.0026653881671882,4.510563732413711e-05,0
17952.531483337116,612,0.0508616203460255,0.0082459224997041,1
89228.13509040712,916,0.0309394336845226,4.1073345299068985e-06,3
