w,p,d,c,speedup_model
6220.902108168354,250,0.2322696454318202,0.0052326937892177,0
239.12433851367925,416,0.0374486448503249,1.0533407253033862e-05,2
100.26377361794384,887,0.018445160290285,9.389118208100503e-06,3
797.758171773383,886,0.00368434525995,1.0057630272158572e-06,3
27201.05412949181,841,0.142902685029307,0.0066305165925548,0
574.025657578026,839,0.0751096617194327,0.0049311918334112,0
225.34918649813585,649,0.0334555632189405,0.0005971839029581,1
10659.109071273566,116,0.0259398035177441,0.0024022574952468,0
86958.36342523046,583,0.0116703915138232,0.0013794731571031,0
129.64871507847732,558,0.0203674213264141,9.727287264313025e-06,3
1316.3389647874503,745,0.0237448483657349,4.894199395185472e-06,0
198.4661909499648,445,0.001652897769916,0.0003361482042055,3
3887.152517723521,123,0.0128377721893032,0.0001273241669157,0
7448.026412447731,29,0.2979999947953243,0.0002221953690515,1
1782.685510245536,668,0.0817916102903329,2.713891567112593e-06,1
252.11939848367555,362,0.0126788226168452,2.677302845103122e-06,1
4841.230600520519,822,0.0451836838899409,0.0035903420367695,1
4695.64012503911,15,0.0050634241280309,0.0006631179991893,3
774.9358497404218,989,0.1262316912808989,0.0003496651641238,1
719.3910651331829,469,0.0196729164444334,1.7725236330366935e-06,2
30547.77236013833,56,0.0010000240786355,3.863191571738717e-06,1
696.6184748889603,598,0.0141158525313097,5.717230979994096e-05,2
737.7185984454344,42,0.0022918710314849,6.78633633545983e-05,0
49632.95548375476,189,0.1699581008905645,1.3370955363983723e-05,1
771.085349303586,97,0.0257214166805683,0.0002359261255356,3
380.9473549048392,967,0.0715488622068169,0.0002578908345146,2
3005.302397122487,98,0.0127910305550456,0.0031327238991035,2
20980.64384448353,164,0.0036443854599179,1.3680272002759042e-05,3
1474.6122828791868,262,0.0010029655664836,0.0029758323334712,3
51918.97282196348,644,0.084909721707692,2.6073053417430763e-05,2
2425.786461382503,938,0.0525280649752359,6.411059536295704e-06,0
537.4072178608134,78,0.0800252222110761,0.0001032640345242,0
1013.6933972157952,155,0.0725667171449009,8.451617893994162e-06,0
983.2430106430934,798,0.2734872423081985,0.0036008621149224,3
10144.876050215891,512,0.1697456254501771,2.946623882770248e-06,3
23820.244280245908,558,0.2207769980474031,0.0008002957023344,2
91751.8889826567,589,0.0653034679096625,7.68804827195673e-06,1
15055.976250890422,754,0.1377438807329588,0.0023564591154773,0
947.8631047572038,2,0.0272971924877411,0.0010467262929019,1
11906.63152547539,560,0.0277235115111363,0.0048844819639687,0
576.7715546557702,240,0.1993453643971428,1.977246783373382e-06,0
41908.558468578114,388,0.013514893121928,2.6407972696329364e-06,3
2066.6606058155685,899,0.0019374336269463,4.326937698168112e-05,2
16589.69032184389,902,0.0345498478182888,0.0029749638812608,0
59153.78292043792,277,0.0481647556536418,0.0072749522040733,3
858.9151381414995,386,0.0583679825564328,0.0050360162228009,0
38912.17922145078,574,0.3139968160940009,0.000254308507883,0
6880.490248173869,585,0.0114533645503996,0.0024510807036139,1
29028.643058467016,862,0.0905851601696609,0.0038241863402904,3
405.5866075414155,86,0.0094400406909717,0.0021566140062758,1
162.1328503067332,410,0.1061435146889319,2.0254035214845477e-05,2
2223.996255905138,794,0.1133487574169787,2.2339235422601285e-05,3
885.0846881628994,995,0.0080565072470599,1.1444668708198897e-06,1
880.6582406523212,346,0.0560892600340475,0.0004343286740607,2
66727.34392431966,451,0.0011833758701903,0.0081727697209082,2
33847.89332378397,315,0.2901495551770964,0.0003966969712753,0
627.4413493081364,226,0.1767173156727805,9.2267323717739e-06,1
112.98904012063302,407,0.1504309256647654,1.8643428189991929e-06,1
1584.7282537391648,796,0.2557467500479609,0.0033236649113887,3
1561.2663566679416,11,0.0368105154181658,1.1530164146957294e-06,0
18411.401771215857,993,0.0834531348099912,0.0011082685674393,1
1389.5694760046906,489,0.0119306622751375,2.109355305853188e-05,3
22695.384853065258,521,0.0056453680916323,1.0565905259514285e-06,2
9636.504949837716,686,0.00443875142458,5.2725971457630135e-06,1
8480.787763153689,238,0.0357818027662173,9.70008429818186e-06,2
35726.51046575596,563,0.0024246817853937,2.4314733419005177e-06,1
32280.40747580748,143,0.001918982669451,0.0021146279995908,3
1745.4906082270495,589,0.0341208215038946,0.0003558321781057,2
414.0855384965819,309,0.0113453905976512,0.0009581890864393,1
61169.58486401115,726,0.3080708149940576,6.567718540719686e-06,2
2094.837543966348,71,0.0804391221005594,6.4446963027921645e-06,3
3596.05215944641,550,0.001852312596702,6.51480662955276e-05,0
326.1713430225795,3,0.0019963302286784,5.067597568285791e-06,1
29824.24583631743,61,0.0213330774262146,5.333427365903294e-06,0
2613.813744560808,663,0.0015789684445549,0.0009497134509014,3
10476.41626786138,447,0.0695498249761753,5.065095103521489e-06,2
262.9228711490887,270,0.0225280969975316,0.0002692008200893,2
174.94178186990015,575,0.0690584136500337,1.193792880291971e-06,1
18417.911761000178,610,0.0290795256994799,0.0009449958548507,3
282.26424535848287,296,0.0016563082413828,3.926036933944937e-06,0
1185.9018467593444,11,0.0149857899683833,1.4654857906326509e-05,3
52519.8713218706,69,0.0202421310008419,2.074060737183861e-05,3
1247.9381304441565,276,0.0051185354749861,0.0001669953382863,3
160.3809131176286,68,0.0081107394733552,0.0004388262622842,3
64647.96991158791,615,0.022292098212262,2.2355896804069376e-05,2
43877.90183886342,378,0.3057204985025736,3.9254481144040825e-06,1
19077.104684490405,236,0.066636728397598,2.5703566945848426e-06,2
1427.7020749678627,52,0.0318312070330276,0.0006256829611123,1
4437.604266375081,512,0.0048296364545825,0.0022550134948783,2
70739.44186091312,275,0.0235049330557303,0.0013914424381235,2
67171.38823870738,442,0.2353565724382691,0.0090878120443572,0
29548.932093888103,139,0.0140848627789731,4.09942188102948e-05,3
27594.41711984772,868,0.0017825820372141,2.1269490027520103e-06,3
239.4540893460506,788,0.0016241259445594,1.0967712698761263e-06,0
215.45608540389088,374,0.0012546266888981,0.0001020643162251,0
257.15374543456403,160,0.066956524874085,0.0008419340083441,1
411.4856197654268,554,0.0010077793387699,1.2031140048095153e-05,3
7466.790554068695,407,0.0084518134806637,0.0074554315675926,3
74292.21724403472,286,0.0018082815165796,0.0001984786961058,2
17638.306624447458,55,0.0063273285144255,0.003384492108784,0
3560.351873668624,631,0.0125826234210488,4.632614783594519e-06,0
2438.09887475996,968,0.0018514822036973,3.637007800654575e-05,1
1298.4984099805831,761,0.025497863693265,3.294033216029393e-06,0
68686.7658742794,749,0.115290566679165,1.2979816890935375e-06,2
904.5642478354264,680,0.0017913260284142,2.5543214740876883e-06,2
38698.18740663672,121,0.1386878208682553,8.254738010222352e-06,1
2488.517070862577,783,0.0041444698970629,0.0003807522106287,0
24741.680624518027,524,0.0139883166862857,0.0032523599991563,2
54314.52773602785,531,0.0806507574634751,0.0001994274747141,0
21013.50021268884,322,0.0015980078768827,0.0067783483955526,3
35078.07067361418,221,0.3115192780570884,4.85408270164022e-05,0
212.04793572332176,259,0.0027397711236413,0.0018536320054296,2
306.4025791286395,68,0.0024736448115474,0.0006735594603658,0
387.85001320958185,484,0.0042762398173409,0.0001678601647709,2
146.8794369809819,347,0.0068272078821382,1.0235484270367162e-06,1
77406.20212054346,508,0.007103562796964,0.0040772929097344,2
124.9863987855835,1003,0.0099796377357988,0.0014726617281646,1
3200.544383163878,328,0.0011838065423733,0.0002057751876855,1
11747.543946907588,545,0.0020811533289925,4.617362268350066e-05,2
102.89619105630504,419,0.1713846667438695,2.4346563087565e-06,1
519.6100980345901,416,0.0870895087133814,0.0053145144690551,0
63273.4218997102,883,0.0103951678455948,0.0001524530822003,1
43640.842186779664,731,0.1384678654703204,0.0017392078816962,3
1686.4137248354627,89,0.1009729561917152,0.0007628963605386,3
3988.8770489189847,365,0.0302086852791795,1.668376152670825e-06,0
55778.82784013366,884,0.0016892507547962,0.0001118102703968,2
85609.02194493689,516,0.0276043462558087,6.248646752761741e-06,0
156.599230799669,15,0.0027390750293153,0.0007750011662039,3
39461.48822264164,847,0.0136695550591124,0.0005803884951997,0
23388.52584536212,297,0.0063328549518589,0.0009933949391658,0
181.70049378438404,83,0.0292150953689016,1.0618893988411196e-05,1
804.0115191468717,16,0.0165469359141455,0.0059380733813986,3
58931.16370800588,259,0.0037811272652357,0.0029641802584488,3
17303.94752193895,587,0.1090260265179161,0.0067597884501066,1
85336.56299129064,978,0.0058324253285207,1.0870414121409112e-05,1
69176.93577312138,660,0.0055742362655401,0.0001757966993941,3
299.5315405910985,370,0.0643847185135937,1.264810003440984e-06,3
1340.1422967182084,545,0.032822289677382,0.0094409508898229,0
4023.7365005273377,586,0.059177331444416,0.0027890665217092,3
2076.8593463017905,807,0.0011258767016085,3.351229510720308e-06,1
9998.996707537775,550,0.0236519792877316,0.0013373264441638,3
153.98405296082225,293,0.0037860516885303,0.0003803409092447,0
2551.5709165831545,558,0.0010787161271653,7.039945038799478e-06,1
22513.342133812817,925,0.0102993098649817,0.0006346902859773,0
98191.88872924326,378,0.0016043672662333,2.501220860934309e-05,1
173.297671164725,886,0.0326680990527741,0.0017217840462167,2
377.8595480178822,887,0.0023307128475715,2.363206797626169e-05,2
5700.469883777408,132,0.0018354179505365,5.853790054833097e-05,2
1411.8295603773258,547,0.0787095737198008,0.0001004275513282,1
35412.26148401678,991,0.0083939268071966,0.0001915830059095,2
232.4023972896421,17,0.1613169281495431,0.0001533297769331,1
51650.86170970708,425,0.1413352964188294,5.567083740545532e-05,2
2947.234617018341,486,0.0720382568097552,3.6715601222912088e-06,1
4850.865178518116,131,0.007465885986098,4.859888531790457e-05,2
74310.7651757164,431,0.0012946039878559,6.34406351164933e-06,3
286.8047430239221,958,0.0444270830290379,0.0059393841344838,0
980.9718134908926,180,0.0027051468011963,6.76367629451582e-05,3
2655.7272729750966,255,0.0230018980240477,0.00612498966621,3
1660.6764345916636,177,0.0041342670279733,0.000206930736975,1
12742.324226488909,723,0.0441027469825816,0.0001645942375729,3
7819.42734858685,644,0.0013536531432418,6.013288787776758e-05,3
15444.234503836764,829,0.1033783201268782,8.318768762772358e-05,1
17023.20899208016,666,0.1918240753505578,0.0004298265798081,2
860.9767194852133,808,0.0010562970492373,0.0037728532004703,2
14065.73962854452,428,0.0010035772971636,2.8266675700642503e-06,2
347.36076445847823,496,0.0183014361680196,0.0001109653508369,3
260.9542355133727,457,0.0011440572395623,3.89913720471747e-06,0
24826.408984105004,455,0.0021914146941202,1.9730431358156155e-06,2
392.8417488728814,632,0.0031841712979645,2.1595288845800752e-05,3
190.12743652748472,278,0.0018921799582879,3.2567061495681315e-06,3
6698.643917748454,99,0.0179893708122308,1.1879934438220626e-06,2
49637.25690095879,499,0.0178411895935993,0.0006718234446989,2
6067.965025329339,853,0.0014422623815291,6.739643237737042e-05,1
20344.19553844012,977,0.0059859214694441,3.00344928705584e-06,3
50520.25954405625,432,0.0742014426143684,3.019686930610141e-06,0
13479.332332183449,915,0.0087369278025778,0.000342611673691,2
1757.4054848379296,2,0.003142606870456,0.0058555919124926,1
3801.940236287588,892,0.0033477465585591,1.0661269343565282e-06,1
3650.711402398481,10,0.0024427052268965,0.000552342332679,0
127.73313261737674,865,0.0030306149582036,4.3352362043192205e-06,0
277.9419880476092,102,0.0118354292505115,0.0003189347535957,2
5869.936846813048,795,0.2210151829401485,0.0013464946995466,3
3844.0069238836873,251,0.0013362908562859,0.0011531473554273,2
1921.1040195427515,464,0.0133849418895528,2.9349124316564687e-06,0
734.9559341116187,607,0.0033681902317725,5.56119314235595e-05,2
33945.92394867722,113,0.0081440622156986,0.000126975811204,0
13920.187972552516,9,0.0116019689716698,0.0041668047650775,2
16596.109349687133,228,0.1836113580186527,3.0193819607922608e-05,3
680.0184169479949,722,0.0043563132323754,1.677608120359716e-06,2
3443.771079430593,287,0.005300585722093,3.7335507309686782e-06,1
214.64123660209077,939,0.0046851692481963,1.092421027077268e-05,1
10569.724809559546,853,0.0107035230155668,1.42410949781197e-05,0
1955.3495830739537,408,0.0108884942226546,3.964934916407707e-06,3
277.96420476110575,184,0.0245857499785744,0.0030328583763746,2
15903.680518120254,696,0.0167555180359222,3.225622216039922e-06,0
233.37782419667985,526,0.0474701143226296,0.0019350406002421,2
290.0461404855009,320,0.110525567281047,2.6522840285553847e-05,0
5794.53222282614,573,0.0380902853866871,3.1230004698617964e-05,2
12120.78171947505,826,0.0192124940700367,1.3450369713069493e-06,0
25111.562083507077,148,0.3058740154922401,1.0407409921618558e-06,3
1280.4114759951008,677,0.2023721012304673,5.835707209184841e-05,3
2715.799829054446,227,0.0017101157630066,0.0002354822075244,3
404.8765275547826,770,0.0049408775638237,1.1363223521745218e-06,0
55990.11483846325,613,0.0577202981068484,3.568161932395773e-05,3
153.57091478380127,154,0.0221114505540836,1.3180063975194377e-05,3
86618.79068137216,179,0.0061976043948463,0.0032760813769911,0
5642.798869635204,466,0.0049707544193189,1.3563644051031275e-06,0
60547.2422838077,253,0.012728407388627,5.403519359082366e-06,1
14590.457997589214,1021,0.0914836870143771,0.0004364275051213,2
394.602105277908,989,0.258243394772607,5.9863136899094185e-05,2
8143.659992054384,848,0.1240785190977099,2.926784229734092e-06,1
25558.616804085723,395,0.0050472711055004,2.385387794206013e-06,0
119.78656977701915,629,0.0056100597935358,0.0002711514462295,0
209.99625319281503,413,0.003106011358015,5.489365609300211e-06,0
162.68092524046483,643,0.1639311992159031,0.0001989635752594,2
25855.75111690494,380,0.0283637141708696,0.0001261619909849,1
12984.398817580295,42,0.2120692731560593,6.017786072624203e-05,0
15495.183287575472,692,0.0236248795825209,0.0004510402837662,2
17642.59739706021,382,0.1308725560629117,2.56853019064496e-06,2
216.38808622794343,956,0.0201703912291992,2.951983606205266e-06,3
10349.05126854117,745,0.0341503138396446,0.0001238759006719,3
39690.43501332333,549,0.0049870945793682,0.000804666747597,0
3674.3312510407295,830,0.0040521392627555,0.0029367251523721,0
1054.9513712365338,987,0.0235693836378582,0.000663306241611,2
27158.662330667103,170,0.0016558964551344,4.8619421082022654e-05,3
77235.16607941205,590,0.0030416110037821,0.0007200817078669,0
107.876073752776,933,0.0099059028653711,2.8415550786663057e-06,2
1626.87238387124,597,0.0012782713409607,0.0001357551027814,3
2077.6876678951985,977,0.0132615178222972,2.9483322156918952e-05,2
29303.15044007706,124,0.0012610365629706,0.0002436108047029,2
11530.063479897237,549,0.0050250543990323,1.3359307540321495e-06,3
1565.694175967265,570,0.0026331135343036,2.854007251548176e-05,3
339.9001081435137,669,0.0030576744618633,0.0069467113322441,1
155.9063735496701,920,0.1745654765107953,0.001197089792922,1
41014.84078622443,975,0.0386044190857039,0.0003023370284479,1
26111.098758638556,1001,0.0014252694099176,3.3151306120597653e-06,3
33421.2236730295,902,0.0497205521353618,0.0030270644085401,1
13826.54921660556,669,0.0076993199453777,6.972919167125352e-05,1
3418.691147566308,293,0.0038329616141088,4.764831976837846e-05,2
15354.86341524704,308,0.0020847893249939,4.948293674802192e-06,3
38816.04102434231,874,0.1210085106617591,6.351870961484448e-05,2
2064.8433452367026,628,0.0136091508416555,0.000736377464248,2
61255.13661445128,399,0.0408270270686407,0.009536379304679,0
439.5811317838512,893,0.1126756738638003,0.0007617268138171,2
28220.09831940889,331,0.1047863473741006,3.794423321333736e-05,0
32288.037176620943,382,0.0015284516730287,0.0002878146652315,0
15724.857392713882,656,0.02931302837859,1.1756284415977947e-06,1
1260.404175621046,90,0.0841758134226381,4.042415666028614e-05,1
419.0055982183376,793,0.0050291945279704,0.0061153937137972,0
58533.010748132045,328,0.1561756072588469,0.0003747157585096,1
20120.653089147247,189,0.0055444551141101,1.241702664729311e-06,3
2111.019969729228,232,0.0158799039608822,0.0018404853073853,2
1779.1176689039123,530,0.0200664988827146,0.0008020740523655,1
8759.351280135837,45,0.0065958222159786,5.825272626427787e-06,2
477.614972343385,976,0.0152172508067034,0.0001547958213365,2
152.90166252251257,404,0.1317062415818962,0.0012262973806333,3
10937.17286613056,292,0.0023575125121627,0.000111354663782,1
90607.7733907271,254,0.3071657681097772,8.538806232700153e-05,2
374.4111572638623,600,0.2998421128121064,6.535391660230313e-06,3
1042.802774755112,197,0.0098935833025609,0.000542566402453,2
273.8199467459101,644,0.0024720689853494,3.963799021766841e-06,3
3088.863431314036,399,0.0149781551809402,5.469664633494193e-05,3
660.3224647825048,680,0.1089540243239337,0.0079557731271421,0
97961.94875177002,830,0.0711325776721172,2.603860401850708e-06,1
61425.79285535554,62,0.0067944956563341,0.0017591433527994,3
24171.48010927921,123,0.1888968601667144,2.256223393056889e-05,3
383.30807956432255,277,0.0701769214040251,1.040949719762917e-06,3
1262.6131729299536,812,0.0021403519522929,0.0030923691507385,1
371.3803846552324,477,0.1535986895935534,2.566450317052094e-06,2
764.7504349020367,786,0.2441308408871436,1.8421268515024987e-06,1
307.9577156090032,724,0.0320659837235792,9.606624909741393e-06,2
129.06957796308868,429,0.0181562522379205,2.419396597422839e-06,3
20409.78955964256,580,0.0555981719766963,2.4393301871135028e-05,0
103.47520420562508,153,0.0075315194924147,0.0048042135717638,2
1261.823304084426,795,0.0073599042832223,2.7887641354869836e-05,3
101.02205024786268,721,0.0094889890555912,0.0049000914781103,2
8595.082498033576,517,0.0114968702876821,0.0021667691518832,2
308.83404924306194,831,0.0272330482060337,0.0072669948379908,3
172.3857690551137,748,0.0801952251331926,1.24763939391587e-05,2
583.943405663841,432,0.002150768343776,2.367354560588113e-05,1
8205.520646996032,552,0.0119927293130672,1.9077080070517783e-05,3
73299.79034807644,450,0.0011316916035159,1.455537801237492e-05,0
7986.680708435648,717,0.0331711143886765,3.454910713145536e-05,1
453.9173985521247,893,0.0017383966962437,4.243376607377285e-06,2
398.38192555227255,1017,0.0107181624455259,0.002655332918209,0
22208.923444580447,753,0.103451709569029,0.0004891103580018,1
1303.0154815058063,206,0.0795163545688749,0.0012751016514394,1
678.770235071838,686,0.161531900465225,1.0384520793480102e-05,2
207.5864105437801,516,0.0155659430345942,0.0020023048438778,3
43312.413306186376,652,0.0213430622106808,0.0014571946926887,2
652.9509933431988,721,0.0048835601543509,2.3582474658411102e-05,3
310.67486337162023,497,0.003437778647111,4.789011138576989e-05,2
2619.448559491965,550,0.0160239527157365,1.824894183863504e-06,0
38327.3560256803,867,0.1889065762123797,0.0099891942104028,0
71758.30354303379,59,0.1972700927826944,0.0003834788725441,2
135.25611274933647,793,0.0178632640014474,0.0008695457849185,2
7685.493453176388,406,0.006510571414876,0.0011981617343091,2
114.88000671783152,555,0.0126905688588255,1.0853101496291111e-06,2
139.23495666376758,176,0.0170108011445486,0.0096523049165639,0
10129.57137601456,380,0.0217413965839104,1.5596855777768056e-06,2
28861.94458955896,316,0.002916981277379,2.891536150775798e-06,0
30896.940832450127,881,0.1734893354957612,9.799966396687402e-05,3
1036.067484586978,472,0.0448830092358227,6.891708189705765e-06,1
1553.321008748616,904,0.0278677567210261,0.0010221843762428,0
66570.28171792549,773,0.0017758871365417,0.0001194161296,2
43312.18921884972,236,0.001585107664938,2.610330706994032e-05,3
15493.30360043622,565,0.1175595973579491,3.581282895499165e-05,0
15458.64633528688,8,0.0117670584445052,1.2174281432322726e-05,2
545.7125742423391,220,0.003079204691866,1.328360872229442e-05,1
23634.151407241483,958,0.1910285933015779,0.0017604479485023,0
2214.513262224012,931,0.0036553072440052,0.000226360455784,3
545.5716372723778,40,0.0044910411623467,0.000165101150258,2
138.86675957565387,843,0.0021231153799918,5.638420907009324e-05,0
518.8736001157143,456,0.2420342815847948,1.0783430990216058e-06,2
84707.43183566401,54,0.0026413267854016,0.0002758071957678,2
2427.246574927118,612,0.287212773251966,0.0044755686125261,2
13726.496617579856,102,0.0798076800338132,0.0019976495231,3
1851.4802130629407,409,0.0598190611590921,2.196935684012048e-05,1
620.8658258213251,560,0.0099764978163194,1.539771787760978e-06,0
26806.51748757022,196,0.1623074503728093,0.007447929980515,0
54328.3519946956,420,0.0139762415787933,1.37421137106528e-06,2
55983.93883845452,70,0.0839696474909365,0.0006080488195866,1
4428.316676636937,771,0.0190507206668446,0.0003463806155187,1
358.9186737449152,118,0.0073107246768888,4.890622930759957e-06,2
129.39333252568525,18,0.0340696168162514,3.926991584130346e-06,2
5072.543071343076,1012,0.0566317387269842,0.0001036461742017,3
127.2426484158115,510,0.0354731105687938,1.0399159810010618e-06,2
4093.563539385852,809,0.0030764823309644,1.538837310040612e-06,1
121.26075311717682,235,0.1591976487042039,8.422091356251353e-06,0
6249.418533324409,566,0.0123966155265455,2.7571021763295617e-05,3
8247.083763413719,235,0.0604872007989088,1.1141724808579214e-05,0
4622.994660195289,76,0.0477724295746707,0.0071716390449457,0
855.1993932107093,898,0.3106207414484299,0.0039814493828385,1
57538.56792506256,380,0.0119457586429353,0.0012581055019264,1
365.157498778741,774,0.0165087121973048,2.627500155263783e-05,0
32821.1643436052,919,0.0910084892779996,1.2269726045696372e-05,2
22585.837461539784,844,0.0425143175677982,0.0037219881879818,1
12503.962152695483,210,0.0148879593597378,0.0025527054399899,3
774.8375634836527,662,0.0056989877709645,0.0022300922899555,3
7375.758064968005,569,0.1514803918139863,7.96071157626761e-05,0
1052.3627095305706,782,0.0076255783562176,1.5138373185691552e-06,1
20807.58779517421,154,0.1671051815360811,3.441499642514332e-05,3
4326.326713591084,55,0.00782269299345,1.00400897069564e-05,0
26111.403046575982,467,0.0134600382388753,7.160963187895472e-06,2
66103.0174164154,198,0.0076920587115516,0.0001356238926702,2
839.306458174389,188,0.0191470253390015,6.654303708985675e-06,1
519.6087561868012,953,0.185780758121078,3.20671332158068e-05,0
607.9381899657066,654,0.0519921183695542,0.0007493672281639,2
59135.66518364486,994,0.0124717093794149,0.0015764338221562,1
991.0491442566256,943,0.2436754384182805,2.080148884805283e-06,3
140.36670991951422,224,0.2948732257289345,1.2428122369344496e-05,3
2212.611183543272,451,0.0066029995641672,0.0022979284594948,1
2144.7154251203315,176,0.0122653027856669,0.000209851168539,1
68002.69953243491,870,0.0104566555224929,0.0001290473141705,0
1300.463682098272,47,0.018496810419204,2.314832756500301e-06,1
719.2023631989464,278,0.2398324746030143,1.394939156837821e-06,2
102.20976733759734,39,0.1198407247646144,8.199994595356293e-05,1
6581.400225589176,738,0.0503497102012095,6.353398582760441e-05,2
274.16085541100205,479,0.1368672645288725,0.0003664906623989,3
3996.279380223773,75,0.298587883859121,0.0005356892462508,0
182.27604318871417,443,0.085005362779094,0.0003358064142609,0
2950.056153810344,894,0.0110220260816537,0.0075408040978158,3
2080.3326935875384,406,0.0034014892116175,1.532824569068739e-05,1
3437.658209511084,99,0.0037810648784927,4.98880646518226e-06,2
1391.121622554054,783,0.0016578815501866,0.0023545670346235,2
129.74510147716504,705,0.1243158685582247,1.8240679817464788e-05,3
2189.7409692677143,276,0.0025392937447809,6.992544728703881e-06,3
82277.90831299822,926,0.268070470922449,0.0001279186724255,0
30117.5613485533,658,0.171883001193244,0.0004884530080324,1
153.40073240014036,234,0.0051720046258708,3.8116030182538064e-06,1
5493.428666259298,660,0.0025295286957959,0.0035003743618364,0
56702.87238007024,229,0.0609808077117693,0.0001966091053757,1
12018.296438951482,645,0.0061861199302187,2.995996663748652e-06,0
464.4472974750354,688,0.066943466077784,2.780445687989193e-05,3
35577.637285412486,961,0.1094044524888436,0.0004453991018142,2
14928.03043205618,1,0.0080041904699185,0.0034021632378372,2
791.716055365002,153,0.05545386320292,0.0002847461125679,1
208.2057197873821,87,0.197395519897307,8.781935273900547e-05,0
15086.690460327,795,0.0764048874549678,0.0001382045789301,0
7472.571453596263,317,0.0033899249276316,0.0006339945264041,1
233.20859551661883,56,0.0023208049320315,5.45120771923559e-06,2
1419.389930344176,808,0.0260712730196597,1.2316848601402517e-05,2
562.304003268616,458,0.0016185233951506,5.366717009042434e-05,3
1227.9884757587752,378,0.0016128272616894,0.0010845502217171,3
5055.340980944835,21,0.2298592290046808,3.101364500101451e-05,0
22170.940787048727,422,0.0288209681926521,0.0010288139433982,2
7372.925263462195,598,0.0016361860394034,2.7366490087045206e-06,1
309.0091355416264,997,0.1585139760114234,3.677603428143454e-06,0
44175.84215915861,612,0.2268817802793002,0.0001393088475871,3
106.79214230060164,913,0.0041170570548455,8.345678092233691e-05,1
17539.376852770063,667,0.02092751700996,2.1207650251022283e-05,0
191.0297017027374,691,0.0866259361006729,9.894233413297985e-05,1
26812.75533566604,283,0.0936277036899331,6.910155221525403e-05,3
3452.9495996665983,403,0.0101912495772505,3.307187824330778e-05,3
53238.09803763087,772,0.113204565794571,0.0016036654190339,1
7664.333369049542,840,0.0151341666197581,0.0003502245281071,2
11753.684393062673,542,0.299602097536064,3.737491657213185e-06,2
452.7809531026988,868,0.2483523608877819,4.707056107686378e-05,2
2504.770457596872,443,0.0745996885917125,2.949801879366244e-06,1
185.5861870531034,9,0.0041236337493947,9.07182024499807e-06,1
300.83210580214734,705,0.0012243235988301,0.0001588238530671,1
108.58548439193916,497,0.1493616139119235,2.199150118009271e-06,3
31475.756017119274,818,0.0015969951177906,0.0003272709297984,3
77351.9193093761,868,0.1273013309222035,0.0097510310940514,1
63978.7545065854,230,0.0192007897804825,0.0008411640109767,2
87354.33026675462,147,0.0010225647764471,0.0007619153837015,3
1029.8292736540184,929,0.0855471844269936,0.0045484602912143,0
9395.015024733151,77,0.1054612613229945,0.0001029016845923,2
3498.131992495306,989,0.0023969646670589,8.39667293842951e-05,3
9789.498424943797,506,0.0154944178002524,0.0004771098778853,2
78988.13945170377,453,0.0268767627809865,0.0023772393166396,0
1012.8547006588536,669,0.0023019084745502,0.0057876506675162,2
6344.743157380809,916,0.001520417702113,3.18929661432143e-05,0
49663.53766386401,357,0.1046816698269271,3.790076985795918e-06,0
33666.915420559635,983,0.0381734089239196,3.48821862993049e-06,2
391.14231116367176,367,0.0018778420306536,0.0042994279448879,0
211.16850841505465,959,0.0019904654840692,3.911611698654961e-05,2
9811.119890745756,325,0.0117261110883513,2.1879953919545057e-06,0
114.69001645999542,588,0.0035847367041255,1.8563505025399025e-05,3
13420.692435121302,520,0.1719703248245793,3.0524044112210428e-06,0
45693.58547211479,511,0.1940468327886016,2.1384955405482898e-06,3
122.96413612655223,28,0.2588865790291758,0.0020276792686553,2
6876.079906474045,342,0.0055592894201817,3.40133153265344e-06,3
281.01587622042763,156,0.1329775565768801,0.008120296812145,2
4409.017269918009,324,0.0140543233095478,0.0001757004824206,0
1186.0594067418417,765,0.130101102561586,7.415715693056062e-05,1
51131.0863911513,449,0.0019973199212164,0.0046986190796891,1
4771.231565506328,804,0.2648350887562759,1.2963354561127152e-05,0
1445.6483173032086,876,0.0127252441656164,0.0006691436899627,2
1079.2367684538194,80,0.1105016865229571,0.0087881724416114,3
17751.480491837472,919,0.0040980930419634,4.934624886946168e-05,1
1936.687666241768,106,0.0171250028799315,0.002494510205078,3
424.7410026001066,603,0.1774705866346381,1.463842527058844e-06,0
4370.404932463895,53,0.306120433389795,0.0069880074209207,1
587.9267981535049,1007,0.0066069021578876,1.957256914113633e-06,1
5901.362023011354,964,0.0072134061935397,0.0046582227167349,0
96456.89254053624,37,0.0103682676810139,1.7690001591113612e-05,0
7691.583459580167,666,0.0258490840564804,1.5867213096918164e-06,2
15290.571344295737,749,0.0159813056413294,1.2819763289458849e-05,1
32984.82947242245,689,0.0208201031621906,5.4382048867025154e-05,2
27580.66645993389,617,0.1627023274869403,0.0023415517787804,2
1029.9502593656775,108,0.0457949721001148,0.0001514064061895,2
2300.4517750928817,484,0.0252013515827446,3.412526456297454e-05,3
6288.190761132944,290,0.1162047019942441,0.0024183963656664,1
58236.20839335695,302,0.001038364821367,1.7089953887709697e-06,1
198.7204506887693,858,0.0045420167164598,6.331872039995954e-06,3
11195.74311163106,33,0.033536304985868,1.0654788397278444e-05,2
270.5027048704832,216,0.0269869158634305,8.833705471953567e-06,2
