w,p,d,c,speedup_model
1811.0006005581024,10,0.0050436973233685,3.986702089626405e-06,3
19509.13864003432,730,0.0057704350391298,3.8141606126756784e-05,1
30887.73791903461,909,0.0131288932109719,1.0380746310204524e-05,0
43261.12388668718,177,0.0085203387510596,0.0011626266030404,1
725.5497263146306,653,0.10690171958016,6.105654204695796e-05,0
92449.54352402518,95,0.0092501540138372,0.0002895784715566,1
33477.90409608842,97,0.0932960104987644,0.0026632708111101,3
3427.198511341725,299,0.1196328043900614,0.0003281974481067,2
37242.189607614775,294,0.023132585252273,2.896647856085755e-06,0
289.0675807166961,501,0.0061427774256468,7.251505873308149e-05,1
901.3798270135798,109,0.0034006594907138,0.0001583572398429,2
3655.7393412218216,397,0.2482867746148708,2.4125691803738244e-05,3
4586.592391193847,484,0.0229666909592443,0.0001027842148135,1
20880.73762672408,220,0.0245398165424407,0.0071763457225206,0
603.0512396667858,2,0.041001984288946,1.3681653192878272e-05,2
11481.0210685249,747,0.0171714364737886,0.0001958346660858,2
54585.86297211271,221,0.0971640486157454,0.0002210362276671,3
1172.8235651086102,316,0.0081926236124277,0.0020234803588423,2
849.246857935283,701,0.1243559039525576,2.8735307634852327e-05,1
57484.55790005184,297,0.0226973022219938,0.0046408725423303,0
50553.72995179435,761,0.0207462850949852,0.0078189784809372,3
12473.675447536792,59,0.0641995195729602,2.8335206327791968e-05,2
192.3649156073844,51,0.0013699296059091,6.4673477297562926e-06,0
578.1997240393307,880,0.0111348958547926,0.0004304401657396,3
38127.91630791073,926,0.0489336175174345,5.093717733517948e-05,1
764.4912044228411,195,0.137694854879756,0.0025566414376261,3
8077.87756449208,476,0.0185165202352898,1.2164980387940156e-05,1
1917.017880427107,624,0.034330744209309,0.0015348448772295,1
1697.0870472473052,667,0.0487410951272421,1.162871412070035e-05,0
2241.678097148446,23,0.0893307359211453,8.872256500033337e-05,2
6259.598640694986,424,0.2356834754271502,0.0036524822286432,2
382.8534609126012,527,0.0271826246550337,9.077731114333451e-05,2
34245.20702228648,150,0.0157914687263266,0.0001357089781286,1
4139.760852288848,660,0.0081483594267628,1.4759748936029e-05,0
161.0200818738958,854,0.0018036049719047,0.0004171856548997,1
100.41409686738426,586,0.204076724163336,0.0090548503222234,0
8529.235114474333,266,0.1077255033441783,0.0019003220643465,0
2586.6626691948613,258,0.0030353399596587,0.0033636377125838,2
1395.8187018663837,203,0.2040822576650017,0.0024986794550811,0
52145.13134880374,981,0.2433428020772236,3.769841680097465e-06,2
395.6467286476281,416,0.246608317308863,9.921677389406848e-05,1
101.53613262433868,929,0.0400986890194937,0.0019950558905768,2
39900.413708193286,514,0.0316177329656094,4.30743911199699e-06,2
429.7109216309207,803,0.0278344495541103,2.3837594452209085e-05,1
194.7444696599515,964,0.0018872941628416,1.0538143148905506e-06,3
113.48987027761186,219,0.1205890558091326,0.0034026625054882,2
21445.81473240274,104,0.0059617643565557,5.744827557897392e-06,0
8091.479304842846,314,0.0238890677976999,2.2479621671620537e-05,2
490.07991999555975,695,0.1753253924366159,0.0076269295717459,3
11505.12962554042,826,0.1415846500342409,2.8423345798063945e-06,1
60209.98788370682,115,0.0496758602845046,1.045932712704789e-06,1
16414.034643722796,2,0.0032619973190954,7.317581349134576e-06,0
159.20523856507182,284,0.0636633342878713,2.84990674415556e-06,1
146.09255832846813,692,0.0040523032270344,0.00550294724082,2
21831.666236205427,754,0.0305898197445164,0.0023284680728906,3
50676.25076750264,780,0.1075558582836834,0.0046665500649119,2
113.96689846665248,815,0.0011799729197654,1.6434212323149987e-05,3
47070.097000583446,30,0.0528289011824963,0.0016705819948313,2
54581.46466657497,691,0.0816740811990349,1.832369129525769e-05,1
8713.766064349267,668,0.1888156212622781,2.369353974387962e-06,2
478.3687892635264,745,0.0018752096152804,0.0036329673490187,1
23965.31429126263,11,0.0031662473156251,0.0007224227215806,0
368.9895728961986,13,0.0937780226896809,0.0021305147751015,0
7354.795324969278,959,0.0318403923445058,0.0006635589840556,0
3373.627483216538,541,0.0583752256338549,3.478783436184644e-05,1
152.48844341977053,105,0.0248888123987612,1.5594463510733376e-05,0
9477.434904791917,679,0.0014955199120477,8.016243675648833e-06,3
24773.85271595118,854,0.0018712891016274,1.2318213073219356e-05,3
926.7605684967372,222,0.0344568141723983,0.0014877387722558,1
26586.832759947963,306,0.0060239688067255,1.5061209595909202e-06,2
31170.77044211605,362,0.0252168745944572,6.667179323573968e-06,1
77600.44272035838,977,0.0011537545401931,4.612166131107981e-05,3
2287.3814499141213,395,0.0145304022195638,3.5213141064457703e-06,1
756.4979589494893,102,0.2967831315010781,0.0020397954076634,2
2685.0768520155143,348,0.0016484849513043,1.5637967501302985e-06,1
10158.286436607124,717,0.2886201777549577,7.836802803216153e-06,1
17081.77241641269,559,0.0070934486423106,2.6565271550044938e-06,0
2064.7543235562266,773,0.0010002310480037,0.0032425438366164,3
29790.40359805742,689,0.0063538140457669,6.190851022724915e-05,0
9608.50037122238,693,0.0157565894035831,0.0095127598850423,3
124.81553101812555,239,0.0031274221758903,0.0006723950665237,2
86549.59918185539,771,0.0018340119489932,0.0018280883604457,0
80993.09790647525,1004,0.0699020163766119,1.2898064263758458e-05,2
1172.0383273832017,192,0.0464767332509724,0.000126475184539,0
1958.7226684146312,493,0.0092535733594705,0.0022923225472,1
2006.257121634711,303,0.1283087882077767,0.0018937572143823,3
103.9785503677516,773,0.0201224325731943,0.0026372759569999,3
103.41806374211752,432,0.0541251637178782,1.1999845712480762e-06,0
285.2782584125391,908,0.1478079480216867,2.429052154203009e-05,2
12500.668858817362,494,0.0619547681703509,1.4500500124434891e-06,2
49103.83289686554,417,0.0161083268872607,0.0002860167718385,3
1010.6556581201166,1006,0.0275934677329244,0.0008648852420451,0
2300.433497769316,397,0.0079299644763787,0.0041588740579248,2
1515.8933617708808,304,0.1834795898270914,0.0002799800895798,1
153.3821736594218,225,0.0244538568080946,0.0001312184022764,0
1202.7384421653244,707,0.0603348082846023,3.936199227349294e-06,2
15907.973655856067,457,0.1404714060927771,1.660873582781105e-06,0
870.227778022564,448,0.2152537059814452,0.0063786480696003,1
633.9962796635349,173,0.0045480140694189,2.200841348260532e-05,2
1929.351103516609,806,0.0104295922619161,7.301870730950571e-06,0
183.81640299244992,342,0.0011809872240548,5.872012760497797e-06,2
11633.195408455673,85,0.0167612649404474,0.0004811788262176,2
320.515931985169,585,0.0161943870525179,8.763695607126862e-06,1
150.04142181703338,137,0.00112261109562,0.0047118607458845,1
3620.246434953393,37,0.0019258009135773,0.0029109825070957,0
95507.39035903385,441,0.0615590246242143,7.629585878009421e-06,1
18083.106120986948,898,0.0761990602747619,0.0050952401984368,0
757.8420497802534,666,0.0010934345821146,0.0084415588008281,2
23881.285740296786,320,0.0011008677260565,0.0022474368750039,3
86566.68627236177,776,0.0274242904664414,5.484082202048738e-05,1
1459.7719580027965,736,0.0117069772116023,1.462411496275096e-06,0
113.21762937599436,546,0.0194218123448716,0.0002658558718545,2
2571.4176230493085,900,0.0900007937972518,1.7759000640533474e-06,1
49339.02502677871,483,0.008694894754031,0.0017811543462123,0
423.0797456225467,718,0.0017257065403033,0.0005086670094042,3
27417.80227686589,454,0.1284542939959994,5.2704707243583295e-06,3
15122.319513471128,59,0.003750083472969,0.0001615698079314,2
254.9899054818003,511,0.0056728803997841,0.0075539879868828,0
10197.81307091746,657,0.0079777203880628,0.0001951996916197,3
10703.743770748955,309,0.247148001176524,0.0037688276451435,2
243.10489014242367,168,0.0269917574896405,0.0002624210128525,2
537.090695739942,543,0.0147171792725627,2.62815887528658e-06,1
616.1031480628048,112,0.1265473676185264,0.0001523077598742,1
30375.80448981829,957,0.0043315397377567,1.2026843822314645e-06,2
19705.578172700112,202,0.0033037648137238,1.8481140494623945e-05,0
19552.944300471187,419,0.0019733663552664,2.9587475784967867e-06,0
676.5483077157253,622,0.013246556205147,1.911661348696704e-05,0
226.69924152408845,195,0.0016055382800707,0.0012588072974246,3
261.12907345749505,213,0.0525919755234884,7.446380524274573e-05,2
185.51185904134036,1009,0.0014005906637327,5.209089173542837e-05,3
1089.247814821838,226,0.0032474010614479,0.0043228274767918,3
50523.543622358105,360,0.0150718357839541,0.0035896207193815,1
33101.68130399286,156,0.0012613950288794,1.0121023136389371e-06,3
641.4203148479152,176,0.001544961747564,8.530680251329558e-05,2
21275.772560169025,787,0.1413432336099141,0.0002619193713435,0
3176.776100440056,495,0.0175240557483472,0.0005026660335011,2
2339.687427683848,179,0.0292048274899765,0.0001110039976172,0
246.78705074288416,367,0.0688188556933775,0.0003845470162113,0
13334.890483901683,700,0.0531077614339457,1.1497598847253426e-06,0
223.50820038461492,596,0.0032103811805626,8.593558391404877e-06,3
75765.53996420305,329,0.0015773572531978,0.0056859745148276,3
68545.12607316172,951,0.0040879223210834,3.072260994775714e-06,3
22441.641490154245,347,0.2623705710869867,0.0014763622391019,3
3831.032332105472,93,0.2235889517683209,1.200651587555104e-06,1
59618.63730889704,631,0.0014983334042561,1.8011359086745464e-06,2
22219.58417246238,526,0.2439501494358107,0.0003640277132,3
1285.5892062940784,537,0.0013392854104511,0.0060481801949183,2
52649.31339245629,743,0.0080893692976166,3.4034023898671817e-06,3
581.784097935152,802,0.0373025285195645,1.2938572895382505e-06,2
484.51603624851833,740,0.0104259873078095,0.0013267097087627,3
1842.967771421337,610,0.0651787153363448,3.607645340795837e-06,0
19693.100990723204,769,0.0015859897821586,0.0018903714781424,1
53969.70286759073,269,0.0012289879952734,8.996852738253442e-05,0
327.99893461150594,105,0.0095052886451529,1.0700694578989042e-05,1
16608.126882200093,827,0.1580409135938708,0.000516721777206,0
909.0166402971076,480,0.0032961940580738,0.004745330411166,1
5755.304623276246,433,0.0405950375915634,1.4437078549363989e-06,3
272.40490289955324,859,0.0801516931375273,0.0027393177369974,3
214.8286020267925,5,0.2687591772307218,1.0796278279329028e-05,2
105.91943474953464,433,0.0011373949802637,0.0014197996077995,2
1166.0898454530898,761,0.0038950561137191,1.9225995232807847e-06,1
51651.44164566814,840,0.2600419850579282,0.0062480101091154,0
1055.0710235442762,917,0.0223262312759045,7.619209293343888e-05,2
2811.553752221221,860,0.0330067490103346,0.0001606590513774,1
520.8488401508719,259,0.01618581823366,4.706204626097926e-05,0
208.86786282508143,972,0.0119944215788034,9.196240696222578e-05,2
65408.19192025494,509,0.036518160245711,0.0019538593250745,0
110.62797762926964,351,0.0020536933353566,0.0028336051784033,0
165.8558749407645,109,0.0239998955481244,7.70680918804349e-05,1
5381.745319348836,88,0.2013830759417267,0.000262138077619,3
5956.561911179465,331,0.0148281011422936,0.0042318413025395,0
3162.4035389620035,633,0.0173115947449788,0.0007786350687837,0
2292.1099549212563,853,0.0034472570324756,3.914457431170726e-06,2
5028.870761618158,579,0.0851223647791304,4.472462216422112e-05,0
879.3949295331502,719,0.0650368517702002,9.034369804770148e-05,3
62480.96288178828,725,0.1404495580614612,0.0093219678785744,1
512.3194577478333,335,0.0025978500787857,0.000107569083253,1
3161.662336368373,133,0.004201616012301,0.0053323859661423,0
780.6222573245825,788,0.1531897162969926,0.0008314821281849,1
2736.2409308914607,656,0.0018061262439753,5.0471363662992025e-05,2
20872.02253399218,647,0.0013292514363657,0.0007717675627582,2
588.0220752911378,411,0.0090106686638622,0.0037347289974582,3
1343.3108230371154,543,0.3002753819128175,2.506754365862272e-05,0
434.28531653016825,614,0.0372579284024466,1.8053114417972973e-06,1
7905.358793283715,388,0.006965160277803,0.0026450635276486,1
17588.71133252553,870,0.0052846957231558,4.1207768652046974e-05,1
2486.864627299378,445,0.0043553736188699,0.0091840056113542,3
1466.2149950311382,848,0.1073100973659946,0.0001951397616994,0
15821.229728165805,480,0.1863607600926591,0.0002015308346196,0
34186.51974487613,843,0.0043956814360902,4.684104184156555e-06,2
428.08772951043767,322,0.0485055836995555,7.272907944548166e-06,1
6635.191989647263,678,0.0075122788382324,3.851466761691409e-05,1
149.74063438630088,406,0.001029805856534,7.293043284265233e-06,0
33155.91044818258,54,0.0012808708280241,0.004139434817347,3
49736.74126712204,99,0.0591751286016127,3.2099575635333554e-05,1
80699.1761008192,154,0.1429592709054502,0.0084691760992756,0
13288.962785961152,287,0.0015796754947569,9.64022709883129e-05,3
863.7534325871204,34,0.0019071569098116,0.0087072404340774,0
180.2564749544657,676,0.0125870134987538,0.000194792255073,0
14571.85181730748,283,0.0090795415629617,0.0032369012395312,1
15192.877639580762,640,0.0125397618711259,0.009245963611351,0
101.5104328304761,937,0.0283715162359848,2.8646263988057037e-05,2
1455.0980930595338,775,0.0261748099219147,0.0044293736680313,3
1380.807942953317,595,0.272172560183983,5.259300730139474e-06,2
7771.845489199334,507,0.0018707359690556,0.0008909072607802,2
740.2868107640327,921,0.0344131907260564,0.0013134799211033,3
123.59035925054718,631,0.0279716394164396,0.0004223822898838,3
454.1327220427931,938,0.1104865433759111,0.0005856153100798,3
5634.944446230013,606,0.0159471735191491,0.0032914629691588,3
1538.5577924399568,965,0.0062223513513789,0.0027156646614384,3
664.4839145767845,73,0.0138721514413755,1.5035407582357244e-05,0
749.9537325991674,967,0.0063522838259294,1.4870746192966562e-05,0
645.3951096965054,934,0.0016534969282185,1.744509474322743e-06,2
1532.0164103196998,283,0.0148303623049262,0.0025521400643971,3
65509.47008056413,480,0.1470639674971334,0.0005539816053578,3
2763.8662073008027,1003,0.0211872904804343,2.3092909230779866e-06,3
2552.552762350434,931,0.0046464387603414,0.0018261014457133,1
19813.23913686828,782,0.0122549252625278,1.1636471503549277e-06,1
5286.077482260568,954,0.0019065567327956,0.0013812453589144,1
32404.343860028293,653,0.0015668986114994,1.2379896050860356e-06,0
2160.06190895132,223,0.196899177208608,1.7026264226398552e-05,1
8814.87538923982,706,0.0025144377372167,0.0002940371117002,3
21809.318475105283,335,0.0016179373354718,2.5554332273362755e-06,1
34323.49471820359,574,0.1684645740705268,2.4693007576580136e-05,3
676.8192170734352,401,0.0059620054023175,1.009159249334675e-06,1
1436.292156365667,49,0.0027346720354697,0.0051349373479954,2
738.3853653415107,257,0.0540749568729592,0.0059562840079819,3
336.50188409821044,987,0.1554010451854833,6.079392148418265e-05,2
26089.09650063973,935,0.261951453652039,0.0006611728987255,0
6485.974777526282,48,0.1913427282996289,2.040769428698553e-06,0
38395.68908224672,654,0.0030296526418598,0.0005163065124827,0
182.38858733183432,701,0.1117291577469586,1.4778229623361365e-06,0
549.6847908314144,372,0.0277543848391961,0.0004330095130121,3
1757.956785619329,457,0.0025272187957649,0.0017617584649991,3
17850.3519550253,686,0.1139687146741325,0.0069885750021273,1
23709.67895046644,447,0.0061081700986307,1.2820425945554395e-05,3
106.9625237095562,116,0.0017300145630553,0.0002500242224282,1
1003.7653126233035,944,0.0146426903551923,0.0001333455782564,3
14866.162059371136,833,0.0073620387421502,0.0004503462435671,3
843.5211229188321,143,0.0506812726543195,0.0030094637471127,1
1521.0107003315788,941,0.0027527776643497,0.0001307644354012,1
154.2145561210721,857,0.0010604325701575,6.225216790181295e-05,2
55175.42226796217,261,0.012764405900487,0.0059781272718649,0
87907.44279962304,838,0.0478062724873668,8.551689948009013e-05,1
2228.2907040214764,387,0.0012944908317764,0.0001978357024492,1
26908.416543783776,19,0.0012700700842423,3.1549208430178016e-05,1
5118.307065188241,838,0.0016795279330935,0.0013693755717896,0
14251.668150255407,650,0.011451815174812,0.0070609812202426,1
12094.773614464728,958,0.0116799183411598,0.0002245337117188,0
165.69555646691958,342,0.0042755558319288,4.094758342940556e-06,0
6529.434914663192,839,0.0248192468660902,0.0016410843173834,1
138.555769999982,769,0.0037556142341417,3.007466612857396e-05,0
5888.367971077298,147,0.0023122086261753,2.472615935783328e-06,3
9530.64345809618,411,0.2023721855716585,3.930570201875867e-06,1
398.1623114275805,588,0.0119630369397489,1.7043711025475563e-06,1
3317.677287247356,907,0.0051753000220898,0.0018871316367079,3
188.27696040199945,509,0.0669316493808386,1.1150075372831942e-05,1
49741.7840214098,24,0.0012808046753126,0.0026473660472741,0
3849.573427961153,60,0.0037732339007888,2.011970485854777e-06,2
1969.0297458593116,906,0.0012443790368395,1.5178032881715792e-06,2
323.80283349106645,589,0.0552040723206861,0.0011215866671214,2
4409.123757323357,647,0.0136956973875513,3.47242255034208e-05,0
2812.5832295261275,359,0.0061814897399965,0.0001658803757316,3
2880.1787281836205,1008,0.0060400216841472,2.044044457244401e-06,3
99462.04343324852,1006,0.2183656858468421,2.762267549636298e-06,1
6311.922053980891,814,0.0413139560368229,0.001510276634538,3
95996.5028468928,296,0.0072619475202823,0.0002367674739534,0
2183.3890584152573,966,0.0026084302007375,0.0001632489719987,0
426.2291507922662,226,0.0024012091663552,1.2484050784700283e-06,3
390.1583034858646,194,0.0013890748251095,5.362564359308447e-06,2
230.0327091360253,967,0.1258769904624293,0.000901841744006,3
22769.055038445047,945,0.0024938647792577,0.0002306898494693,1
1712.1016338403613,717,0.042932812122352,0.001036090163525,1
758.2445610771225,249,0.0443215273261161,1.7813891809672422e-05,2
21287.256867608103,482,0.0952499976330665,0.0032924476744675,0
424.7485387556907,916,0.0258752534090459,0.000321830106593,3
762.3537750075127,345,0.0441084515322764,0.0013699993684842,0
940.3218289179518,597,0.0342013037282186,0.0016943437710661,2
160.02949074175172,202,0.0011361848228074,4.787216270612383e-06,3
495.01947380302965,950,0.1845358307531429,7.842469860403456e-05,2
1893.703979000748,654,0.0033684075866182,6.557939038092663e-05,3
42706.582259576135,745,0.0128380218180409,0.0002960697293394,3
1707.7555826629352,449,0.0019481844679069,0.0095260487786715,1
699.7730729190587,504,0.0483803346429223,0.0004618058347645,1
6005.778509398484,5,0.0032146396147672,1.7846877140828309e-06,2
612.8006273425638,648,0.1720648304408056,0.0023175783221925,2
10424.842531528337,927,0.0024154304800897,0.0005173765204679,1
49575.53260364856,19,0.0129974821892018,0.0041835505084042,0
68023.59366453126,57,0.0159668182291155,0.0007651235708128,2
4660.2950823886285,33,0.0016379140904644,9.906517448897242e-06,2
94974.9452235223,135,0.0025292524737835,0.0015356662787889,3
38709.35340272366,892,0.0283955554653688,0.0001406806186428,3
49963.32985508433,1006,0.1724738511133842,0.0003817019643888,1
579.2457588757642,788,0.0162184399665721,1.0110425740942276e-05,1
1936.2982138476648,42,0.0059591664695204,0.0007871353543698,1
63920.89905115137,682,0.0072260358653833,0.0007093978210424,3
42259.81509537501,781,0.0058848103555471,0.0004131005936148,1
272.89938304255406,866,0.0106964894975326,3.998005875254708e-06,1
2367.173009697746,254,0.0021107111549348,4.125692531329504e-06,1
86740.5929699203,309,0.138920318607449,3.821862902921717e-06,2
3889.391617029663,186,0.0029523042767472,2.5772135621608985e-05,1
328.76281480783393,744,0.2842487093903021,0.0016590086286369,0
12203.472653345076,665,0.2241251560487643,0.0037696959283741,3
957.921527164204,613,0.0136726192610252,1.0448631898666453e-05,1
45861.280841829626,732,0.0025992815110883,7.017319409530186e-06,2
50583.45546517601,300,0.0064531795081434,4.313939481083215e-05,0
31121.92616701628,372,0.0845767137187948,0.0001484853124442,2
19775.779729726823,318,0.0139680074840181,0.0002300647393376,3
5204.518008371015,31,0.0013710383965508,0.0002066866970158,3
923.5681512986796,961,0.0155321658416308,0.002306238822759,3
6101.552655935816,534,0.0113827625261988,0.0003692778756676,3
221.56844299522672,212,0.0022226649645083,0.0068416399932388,0
25805.231496930483,808,0.0142065492748452,0.0005514532805653,0
116.3284138068106,679,0.1432139594671754,0.0001560455378416,1
55235.35659959095,880,0.010077470857317,0.0001046125957169,2
116.6576213142776,240,0.2390499223108051,5.68238932077756e-05,0
436.76104518080734,264,0.0769823061817665,0.0029457964796898,0
258.2857642365203,975,0.0028866454793581,2.571665758684584e-06,1
1319.8067914230692,115,0.2145664621944733,1.6677864013666669e-06,1
4700.056066751688,47,0.1547187469020121,0.0001508830871619,2
26304.340147831805,721,0.0060493861439971,0.0015285310980097,2
9016.75151388159,260,0.0217696735055395,1.6702196844696925e-05,1
328.6534979363716,750,0.0067866468334901,1.037344831431957e-06,0
107.5527553804759,852,0.1174057970490679,2.1554253514667044e-05,1
1874.573486113884,1019,0.2688009816237181,0.001582080934738,3
39116.76615777018,305,0.0016206456807691,4.723919321542335e-06,1
327.6090854433467,823,0.2926067197327468,4.223886401556909e-06,3
1503.8623045874306,553,0.0066991650979794,1.6867575455839531e-06,0
9459.961426308446,89,0.2150760104086228,7.111569106335481e-06,0
994.6124378946948,1002,0.0221037686287678,0.0003254446326538,0
123.27925915626686,262,0.0010996297043775,1.494925429575773e-05,2
12566.773388976886,659,0.0634108032843835,0.0004853871177725,3
740.1663335446761,229,0.0172128030343089,7.909844114848403e-06,0
67686.68583038103,720,0.0037260468730765,1.4340070880893116e-05,1
2270.618223856908,934,0.0023430822848815,8.067856511439877e-06,3
78837.86579051777,308,0.011512901655424,0.0001060604075694,3
533.8901013240111,405,0.0044607382830359,7.742012102631922e-05,2
5118.080772188619,43,0.0038789437936211,1.4480886371923398e-05,0
17924.60367457416,613,0.0110343521849973,6.431140298024202e-05,0
6155.004519017408,669,0.0196949259252105,1.616876779901139e-05,2
11847.01105471956,716,0.0056005768992121,0.0097756927857397,3
3769.973888233784,826,0.3137664004007557,0.000219590772979,3
17360.15485753197,20,0.0478148186536757,8.852248140831621e-05,2
2271.008242502204,964,0.3128836056737869,0.0002998150876043,0
440.2382534526416,201,0.0515452923745136,0.0007515049730865,2
61431.31575054808,260,0.0011259971820622,0.0053389469689028,3
192.2974552115544,150,0.0049510811024138,0.0002169243928411,2
288.97243048224925,815,0.0153947500685828,0.0008956207215591,0
127.60082269929548,972,0.0087793297996956,2.667995265956572e-05,1
3322.5214544504365,329,0.0260242317456748,1.156877393361205e-05,1
65768.6031046854,1012,0.0657534870107234,7.772569909454784e-06,0
105.29390053269545,563,0.0095410236431911,2.6440477243116517e-05,1
4717.40808694111,323,0.0039877234212464,2.477267903677221e-05,1
416.1597809529826,88,0.0042705007773835,0.0021885048287414,3
2671.7461589523746,555,0.0797529212735253,0.0002350689812238,2
4057.9568030614623,238,0.0020676731061695,0.0041566371667331,0
464.93987664172704,359,0.0514077311072255,1.3097174142005009e-05,1
1104.9263591451147,376,0.0292475184296764,1.0210449543003277e-05,1
13753.82691130755,984,0.0173144021818827,0.0004223495236854,2
4082.73067320313,41,0.0212540259168163,0.0035888480738309,1
5900.398324428237,779,0.0024507914709754,0.0003719659480266,3
18606.756947814836,774,0.0015889917543741,0.0001853288012212,1
18045.415558219225,101,0.0093789534093158,0.0008026446139175,3
231.37529591418192,524,0.0063365629364194,0.0007194670717942,0
30397.94557495188,108,0.0402024362008541,0.0007178940993645,1
98076.27410758215,55,0.0098730251897063,0.0002819505766292,2
49863.76519249648,947,0.2199695809012975,3.74543256223572e-05,2
574.8166398018459,520,0.0087634944042168,0.0002953854019305,3
3509.785844543428,599,0.0038014101123643,3.376041729794422e-05,0
4356.338045549497,480,0.2561313552281503,5.834782684141276e-06,0
24503.15613555696,870,0.0620449911347052,7.37681168137353e-05,2
165.17926586692994,863,0.296935150551088,4.996515877201375e-05,0
5758.083479729514,334,0.0045298217491954,0.0012155928751051,2
6324.3716074790345,504,0.0047534333958768,4.075066577095884e-06,0
20274.349207661693,110,0.0046536964409242,6.175033331943529e-06,1
63917.08663795567,285,0.1016426666208563,1.85231756810788e-06,2
2788.11429683478,529,0.1785687648497567,2.3495720119311493e-05,2
3758.842301977298,108,0.1998506293324266,3.11285412594362e-05,3
1010.0020831658112,155,0.0159490972947944,0.0002407954936571,3
2585.21247941679,562,0.0099417046219926,6.256558312338575e-06,1
390.0551202750299,46,0.0072417727428476,4.844394269779223e-06,3
83943.98972216804,835,0.0200911252053991,0.0083487749560105,1
45519.01013267986,863,0.0304202384511159,2.2087493034248734e-06,0
30859.22400823613,312,0.0242670673413267,0.0042240538477797,0
76315.09418017272,729,0.0042095801897231,5.526812530272692e-06,1
2930.669383334553,904,0.0924152367569298,0.0003190713933899,0
4723.252085621791,112,0.2539369391897114,0.0005106559833499,2
444.044485209964,572,0.019278893179475,1.857328750806164e-05,2
10401.527387432918,523,0.2176744282041997,2.566086237338445e-05,0
220.0774915174789,382,0.0011820996369631,2.8599748291498336e-06,0
5478.510787463015,332,0.1761956028622414,0.0003916765882443,0
602.621340440535,516,0.0921472505921598,2.8390728729841027e-06,2
2618.6076546435816,890,0.0014770324400031,1.033156265110774e-05,2
16379.648829343469,670,0.0148016228532929,3.718725771051352e-06,2
1468.423524545254,149,0.0482611820391913,6.772459406463885e-05,0
6006.274436909645,155,0.006069366087216,4.60514589821673e-05,2
215.33018121965588,230,0.1162752476479208,0.0009397890046703,0
12189.256452975103,554,0.0018605987771248,2.3314182126552336e-06,1
1732.5167712143405,215,0.070528307306878,2.2583882782772765e-05,1
76822.13945896596,636,0.2999439084861485,3.0185575352569607e-05,0
100.70505445039616,65,0.1277887286028813,0.0010371313735291,2
9597.291028729946,173,0.0046113571853325,4.944576204871237e-06,2
60491.39634050581,318,0.0010775264398946,0.0024764831005094,2
54730.02829435431,803,0.0481754804466978,6.375912896559699e-05,3
329.062277723807,56,0.1388255299413184,0.0005487338355643,3
752.6580604994784,207,0.2249156704356881,1.073108812891873e-06,3
816.6477321252815,145,0.0194376019505615,1.099075929912354e-05,3
141.98110324514892,98,0.0047095274299917,0.0001059990516201,3
3168.4580877537524,71,0.0031759736121298,8.569146338599662e-05,2
