w,p,d,c,speedup_model
15875.43410356281,435,0.0019412162773784,0.003714913468276,2
9633.174231022578,444,0.0015838998884877,0.0001890780582824,0
51793.26367938684,897,0.0237063176997211,3.999099513534321e-05,0
625.1347827659611,580,0.0130282474523809,0.0004233713759328,3
8349.409330837643,1008,0.0191929666056397,0.0003268617880215,3
423.4078091846806,492,0.0205246178658315,0.0003306350190905,0
62763.08540579917,66,0.041356855581991,0.0084196746282742,1
7314.557038444675,969,0.0706875339878141,3.864872638268542e-06,3
4845.717959991349,501,0.1273859170550202,4.7779277265940806e-06,0
281.17327832856813,222,0.001865657118737,3.648439945404704e-06,1
162.06877810569148,128,0.0088725425633524,6.939471738433222e-06,1
7327.040797700586,735,0.0395112969135331,0.0011295754021394,1
1092.952612847925,988,0.0212092600750288,2.8647590865100468e-05,1
1493.1972363642417,53,0.0223118683459048,0.0051867953925085,3
2979.685077159355,616,0.0982076908697628,0.0026224938616707,0
15264.300914940815,43,0.0933845684512158,0.005233178220599,1
1628.7999876496904,41,0.0610165357458659,7.545483905503283e-06,2
10642.296530058433,897,0.0034900367654824,1.765515179518769e-06,0
804.8572259793765,512,0.0010329215509514,1.8120578736659917e-06,2
11215.843519417362,632,0.0023173165707401,1.006121097963735e-06,2
1087.7062487930252,356,0.0014084381137816,4.555741518102269e-05,2
122.16359989366951,1024,0.0010910921261267,7.201206835309135e-05,0
3888.438654554861,11,0.0144246399993121,0.0001019459233851,0
56597.14641982839,156,0.0066998684684835,1.6005158798182977e-05,1
16292.764823425468,569,0.022275415456089,0.0001044908407032,2
19134.795968762995,201,0.0028894242490995,0.0026609278230672,3
63926.64955285944,157,0.1262432410054808,0.000113683915268,1
2219.473596494453,992,0.1967178110429916,0.0001028141673972,0
3151.757270878161,217,0.0015528875385198,0.0022157045385989,1
2485.745443960825,700,0.0028930956453225,6.895242784833211e-06,2
124.84178428633076,507,0.0125880113579136,4.552829043260422e-05,1
321.7119591089236,739,0.0046608908916108,7.424836793853627e-06,3
60331.37112976929,490,0.1775817356806615,0.0003590873016064,2
20439.952876020503,547,0.0777805210016772,3.0354866279868424e-05,1
25425.94879759624,546,0.0012616243474938,0.001904508063043,0
2476.7028827850395,613,0.0915419088633824,0.0029415049650389,3
982.2708514867996,207,0.0047263182958294,1.01602462239469e-06,3
1784.8514302855313,714,0.0123657681138582,0.0005493746206564,1
298.28568296131016,612,0.0018777214849058,1.0576727850162651e-05,1
8087.654377074984,1014,0.1336469072721063,0.0071962571918912,0
354.3570691558876,268,0.0195828714700676,1.1776688672945866e-05,0
60077.88676544941,832,0.0050988544256821,7.639375522024103e-06,3
35476.73851791849,831,0.014530647315051,3.898227138848589e-05,0
61173.09433849985,738,0.0922016922727414,1.0034249785905992e-05,3
208.09148200526693,838,0.0130641381192039,3.192976778307172e-06,3
8414.209636494654,559,0.1906782876048838,1.525948693732207e-05,3
1008.2413744901816,477,0.146569453530687,1.8573419097286145e-05,1
29239.335935586725,40,0.0872105469561279,0.0060400578511409,1
1260.372220970272,833,0.1405727576605303,0.004311673724887,3
64754.84325795338,219,0.0015771723740607,0.0002287210820198,2
2085.245057763011,248,0.0036364893655423,0.0002886521572933,0
32513.247251045457,902,0.0350095363984301,3.1078072713227534e-06,1
43717.46566524642,447,0.2282409420100671,1.9574369145910443e-05,0
500.2235695245562,746,0.0055619983016758,7.469665224326298e-05,3
35567.52852762311,883,0.0012025331215816,0.0004873336752549,3
2490.499138337085,169,0.0012182729428976,3.073641558508917e-05,0
173.62267567602544,1014,0.0915032349238742,0.0007642801339216,3
2743.385116376667,532,0.0454010174832383,0.0008031742117478,3
75344.39668216802,211,0.0953126201095223,1.2794293470666835e-06,3
296.22243262147896,763,0.1414803340438047,0.0008903160793044,3
16718.047189946064,672,0.0171529671880281,0.0004414776004358,2
96076.86787834988,906,0.0172123066485401,1.2156006235234838e-06,3
3827.86832355849,8,0.0477889137837729,4.7844489736067934e-05,2
1411.424324467999,707,0.0025538588228414,9.557288331619966e-06,2
125.2303223271314,275,0.1292682128334627,0.0031341593141893,3
243.14832506871784,490,0.0206451226531747,0.0015876368077882,2
419.334041862068,288,0.0057700502430246,0.0005986277340907,3
4417.959362668266,916,0.002153416876815,0.0003798745823703,0
185.19983063767836,23,0.041164933749078,0.0045963648069183,0
330.20428558367826,349,0.0015812289077107,3.284974601466516e-06,0
1638.9060401129525,563,0.0096100738012601,1.6013496696505646e-05,3
25178.643382441373,1005,0.2857480345335523,0.0001303988340799,3
4073.103340224695,691,0.018827077799892,8.097286820826236e-05,1
9397.190720253056,364,0.0048051593530287,0.0024951048671055,3
4237.628689429355,483,0.0014550471406761,1.807079296508001e-05,0
1805.0923639108987,465,0.0176421468977342,9.81121297555356e-05,1
1346.2578220106095,616,0.0014115779905935,0.0001712608514988,2
85128.96571310572,727,0.0069875311208726,3.466852033759374e-05,3
2565.8284543513128,642,0.0662466536322375,0.0075809789604126,1
8400.750871968941,197,0.0018055254939118,0.000381656425819,2
16118.786950596152,105,0.0230482555702874,0.0001088548917502,0
65942.3039778882,991,0.00530084849849,1.4753845605778465e-06,2
66439.96259583728,213,0.0970794948937639,0.0004795114530617,1
475.5341645375857,90,0.2024814434032819,6.571444324555719e-06,0
132.20029018564128,901,0.0026689093317721,0.0026998288616312,3
8878.586387415673,303,0.1449273819577731,0.0042050680977981,2
179.84783926535036,692,0.0082633701286995,4.886939736027393e-06,0
26719.200790402658,246,0.039550305582673,3.793566581478396e-05,2
862.3775790316547,319,0.1513808071171285,0.0008577735146441,2
3453.430127573119,477,0.0024774049371811,0.0002738100972761,1
216.688948179964,853,0.0115346813434706,0.0028163017349942,1
181.03193372496213,247,0.0020423539808915,0.0036698498151816,0
20087.20947273979,379,0.0056792228918565,0.0023851691818885,3
102.55134517337112,542,0.0368640385015385,0.0012007048410613,1
261.66319560064534,292,0.0099469771660086,5.517209488470217e-06,1
3546.915339921415,168,0.0453800329976353,5.424893645432585e-05,3
425.6632015150861,594,0.1264291153612285,0.0016850536755039,3
211.59020448127487,387,0.0270431664060617,0.0001177548418163,0
437.5085278765668,461,0.0339339405586981,0.0053655572315597,1
557.0999445154289,114,0.0661343949332999,0.0038993882157481,3
64314.37939536415,348,0.033787317552806,1.897859021892737e-05,0
8155.398244909436,418,0.0165406990107623,4.404687106561604e-05,1
100.92167743329205,69,0.0130334895730487,0.0003331416815432,2
601.9383280331019,281,0.059664229769511,0.0001326164947975,3
9399.372547750228,528,0.0010544988008362,4.194210516536755e-06,1
109.13417221197255,945,0.0034697070358257,0.0050983448915975,2
34919.51196280609,311,0.0017007232557877,1.4480470926604965e-06,0
6112.455225483413,886,0.0808105054777565,6.035098273800605e-06,1
339.4973437895165,423,0.220493372087185,0.0074945840713416,0
4445.23898503592,270,0.2359358958242497,2.5284636537902163e-06,2
761.5692911040832,705,0.0019902466461669,1.478427777892623e-05,3
4206.71090632,24,0.1598396988770717,3.034480980644113e-05,3
44691.84491730326,1017,0.0023313926289718,6.191755339863265e-05,3
12418.825856685671,594,0.001596800983525,0.000113260581011,2
558.6797477407254,472,0.0257880720395359,3.521441736944773e-06,1
459.5219621606731,493,0.1163187614317989,2.528689608024121e-06,0
168.6248386525232,710,0.0107757902022306,0.0005188203316103,3
7178.896950189639,831,0.0925349121688694,3.5468030514477724e-05,3
21237.42725628877,171,0.1754906557143905,0.0003693042267314,1
23846.20466646257,275,0.015516612240847,6.540738402877957e-06,0
390.09461436020575,1007,0.0286359789783623,0.0021297533652248,3
80827.31293391151,562,0.2286734804798552,0.0008862799813978,1
185.0810455963198,317,0.035926824734269,4.260953189160816e-05,0
13884.108308472036,689,0.0010223789846427,2.2732242877625257e-05,2
790.8097121272523,630,0.0051731857964248,0.0017526335210384,0
484.3370525727528,509,0.0011361704228853,0.0015382874146386,0
113.80592143621595,358,0.0356493392309469,0.0003192760718424,0
19079.84816372068,908,0.0840752913197734,0.0065763956554476,3
71304.9827839493,525,0.0787877555664947,0.0004972059953504,2
9466.938156931816,585,0.0024216429710085,1.0004845139097098e-06,2
235.3956739665856,943,0.0022490420197035,0.0038609262025193,0
34757.37594843136,587,0.1019019579055638,6.251870423763803e-05,0
4000.0251588189535,896,0.0024737116515523,3.651828638322236e-06,2
21490.058725481456,312,0.0376732063915688,1.378733201892723e-05,1
4772.061540846674,718,0.0137916448619882,0.000571117424379,0
305.69108112795294,271,0.0891304491238684,6.983073867302511e-06,1
178.98845075401096,323,0.0059977169550392,0.0001099714937023,2
3165.325342109402,784,0.0292806458766708,6.113987771585322e-05,0
4011.203094381629,140,0.001080866526373,0.000131259131034,1
1077.2235456169317,258,0.0664512449588427,4.75982828695142e-06,3
96048.9293211026,503,0.0015223805462947,0.0001154302251991,1
6933.0028957509,255,0.2554884527630301,2.9889111819638258e-06,3
61108.633521161246,997,0.0093262288550203,3.2608755727042736e-05,3
5429.023292543567,408,0.0020835912756491,9.46187950437468e-05,1
24913.125717001072,729,0.0211131066715789,0.0004265041545699,1
654.5576714594051,133,0.0090877898688807,0.0047144830540605,3
46017.6218976386,251,0.0055226355027369,1.0518615426337927e-06,2
54528.418328617125,836,0.0088648027142407,1.882423323060719e-05,0
129.7998541502619,324,0.017335004984278,3.271463556248807e-05,2
43788.66411754214,969,0.1169760926488357,1.6364743246918155e-05,3
151.9874524239483,589,0.0060962718631366,0.001746196850773,1
57112.03954580916,84,0.0158263988923175,7.512031435416558e-05,3
14778.761160870985,194,0.2872785707298953,0.0016442759427235,1
733.9543732718638,675,0.0730096670744861,0.0001082800973119,3
499.2876976764567,305,0.0397110251573245,0.0003106804101764,3
2281.777935677313,81,0.0016508505223295,0.0017854377603887,1
196.4853457352769,182,0.0014226895930113,1.3456242604595933e-06,2
669.1327852355978,637,0.0766320907428339,0.0019616998208395,2
619.2031303890776,1018,0.0029855198232208,1.676698982327839e-05,3
7048.836070568534,530,0.0835082173362262,0.0001413480509937,1
3338.295131995201,589,0.0085899414560807,0.0001284592564423,2
30516.918421247785,576,0.0032011004952613,0.0081420272829189,3
228.89485587147792,756,0.2301620742452935,7.295458971355141e-05,2
209.23544774381728,741,0.0137672190957998,0.0032645213831202,2
124.24935771791156,612,0.002050327111881,2.394923228417059e-06,2
4877.7467172177385,672,0.045100874885903,2.262520802493665e-06,3
163.34845906978893,899,0.0115447770596333,6.852828393326285e-05,3
1648.2708870613533,508,0.0678700420357035,0.0001152832967609,3
11401.064811902535,443,0.1747403264843427,0.0003919490177543,1
165.1609214867684,900,0.0010188642359431,0.0010810430735155,3
1518.932094397059,7,0.0071337283240218,0.000753659140686,1
41152.08282912015,773,0.2062785607747984,0.0001454114254679,2
353.0079335169574,962,0.1836569987286417,0.0012545163713751,0
190.9043476254405,897,0.018597301550306,8.334635388810042e-05,1
107.45858584128774,761,0.1457523151571363,0.0075746815997389,0
32870.46803165259,670,0.2900545333621582,0.0030130062182347,3
3587.2700892560274,583,0.0018534798114707,1.9868431991644764e-05,0
16263.196819501774,163,0.0573469383161255,0.0004731435155858,2
43941.59757836428,370,0.0161376746027014,0.0011650832857582,2
3155.437601559887,906,0.0622110915377447,4.785005836085683e-06,0
1396.373353854936,470,0.1337385027671487,1.8426767461267768e-06,3
8456.033833246629,948,0.0023152041290589,1.6443040583021917e-06,0
4745.766622357867,123,0.0464702781366834,0.004550644669878,2
434.3100835246245,794,0.002153233689845,0.0024252962282027,2
8231.095139407424,370,0.0170049961567007,0.0022278175036031,0
243.27382346373173,719,0.0030701381049373,0.0001456504884846,2
2757.521691114953,721,0.0262805947808883,0.0042373946239679,3
32133.3678346034,290,0.0057117246020633,0.0012598896463719,3
91251.5419873914,717,0.2710727604543556,0.0024814304156858,1
434.9182827701776,174,0.1036271559826468,0.0012395154916828,0
21640.6917294069,516,0.3148571013749446,3.118510679300894e-05,3
2548.9906951620114,769,0.0012397798192442,0.0067456684773091,2
748.4905227382512,799,0.046525940621107,8.262640258082342e-06,3
799.7748191902605,271,0.0278082954271401,0.0002138543805961,3
122.15077031075978,3,0.0051638735686886,0.0064884160379036,2
3605.274712939039,700,0.2946079698863695,2.150065953272101e-05,1
174.72123224293983,765,0.0189601904033224,6.220370497708878e-05,2
184.9673393249432,160,0.0036068625266174,1.5247968297528416e-05,3
13507.323405502662,321,0.048036010175939,7.609867012058164e-06,0
100.890194220311,19,0.0149508346404831,0.0003029653712352,0
4548.396516191322,323,0.003602863223021,1.829234516081883e-05,0
875.1166182924237,19,0.0297445192257499,2.255158873774454e-06,0
35150.98494479559,30,0.0096141645140513,2.060983639296364e-05,2
23556.62303055615,777,0.0119866503265737,4.076127106594921e-06,1
51942.04673204726,125,0.0843215586556053,0.0006028533295166,0
121.01397303112512,889,0.012716451859428,1.8219969203367932e-05,0
7241.744849512738,985,0.0050132743837015,0.0043259899148032,0
1387.4754917699129,765,0.015952977138229,1.0555235822316922e-05,2
503.0180900167502,465,0.0235754843064494,0.0014952950294155,0
717.6065523456515,110,0.2000882134692143,0.0002217582534592,2
662.9856006782115,267,0.1037078112029308,0.0037443996361458,1
49770.92543005727,614,0.0014774952158995,1.8156858920891247e-06,1
345.4325608832985,851,0.0112919836187289,0.0054444559130809,2
15655.99196430948,605,0.0525749836422627,0.0006352386029137,0
1353.9074276492431,46,0.2714258021849148,1.1482359609579053e-05,2
2009.9779680409704,847,0.0966508035698711,1.3772814027531845e-06,0
13381.3955985789,579,0.0073368823390378,0.0080863597565442,0
1138.666496848503,966,0.0275176563716501,0.0001142783277447,3
3829.835373016639,256,0.0056167738421328,4.581967823200987e-06,1
3568.3030707518624,720,0.012654129509462,0.0072352918112081,1
8730.50857022748,993,0.2484003460054858,0.0001651650736209,2
158.795875563753,654,0.0079863826448239,0.0004161710405833,1
1785.88340176242,239,0.0030144652889313,0.0007151105182345,0
329.773526231668,180,0.0042711410456203,0.001749897449029,1
1654.41193584031,284,0.0033433086982927,3.261476462411824e-05,0
72193.34314288135,249,0.0136640136195245,0.0050901415578262,2
100.0990338362734,521,0.0969675209182596,4.487343622368826e-05,1
4669.354842438783,136,0.0062656128894686,0.0005429600692947,1
9664.527788538597,193,0.0042182382124334,9.224082512268043e-06,0
2458.803633498489,762,0.0010937892048351,2.519451354738789e-06,0
896.3267572820698,943,0.0020931682740947,0.003087591981923,0
60797.40199938978,870,0.0038101347602129,5.665605070993475e-06,1
663.3643416108899,267,0.0082076779004569,3.802365284556069e-05,3
18496.752712787107,501,0.0157373557974639,0.0010872713882287,2
28851.510382940232,356,0.0782465819623071,0.0071494659435331,3
1314.7621055392103,119,0.0147415686671404,2.311603828037173e-06,3
58945.71035387312,612,0.0722220382448366,4.51527365980416e-06,1
189.19610495940736,880,0.1742287973895424,0.0064760153918608,0
1999.8735468970024,694,0.0132538143175487,9.115114690920366e-06,1
75715.60305019576,486,0.0020588434975419,0.0015546107067844,3
1603.5468279645215,225,0.0540503983025023,3.299879526075948e-06,1
5506.3550625629,807,0.013126466582106,0.00180675320981,0
93501.63429016738,888,0.0091598868849832,0.0001307481340591,0
13594.825818312587,425,0.0036670684042131,0.0003460316324272,3
31495.530385792223,281,0.1020716350282378,0.0002141142898315,3
49149.34428130631,283,0.0044803330081299,7.495213751033579e-06,2
240.3575994866484,938,0.0314335415797044,0.0003227293668905,1
269.45791977617057,443,0.0094041167289615,8.230712169525088e-06,1
447.2080068145434,860,0.022471691285744,0.0004771295713247,2
19047.73771094873,517,0.0240272894947619,0.0002388931941408,0
354.11966865865503,372,0.0045573770629512,2.1285236442528303e-06,2
468.4693425508576,480,0.0024054281377671,0.0022161492573921,0
97688.63101700287,467,0.1022551656136285,1.7987173695596269e-06,3
534.4548919906433,685,0.0372639029233213,7.02257088407345e-05,3
171.2879106345805,231,0.0012555159656349,0.0006449642802058,1
13290.757872340117,325,0.003105618744848,3.581488887159086e-05,1
3005.0399184495163,770,0.0025305728373197,0.008889386784726,1
21768.21339089785,417,0.149924406230269,0.000817512725457,3
846.7645354281702,263,0.0019217097171956,5.942332877705885e-05,0
668.3113850215713,115,0.0033055861814261,0.0001149282103037,2
1469.806580399771,627,0.0197570760153992,2.719516638664429e-05,2
141.99025527372868,869,0.0047185624460733,0.0080749967834986,1
3026.3944268693663,321,0.003906927496525,0.0032892171622573,3
1231.4590990862398,381,0.0032612866565749,0.0016108003515192,2
1905.7285097181816,261,0.0014859348042208,4.790722659919936e-05,2
182.9388186493288,47,0.0131270433550572,5.030243866045309e-06,0
20415.54710398064,366,0.2935970054762194,0.0021272020664293,1
384.532390416684,234,0.0594827486172979,0.0001965390298601,2
24810.70878957072,67,0.0127481724563569,0.0007390199490486,0
49463.92716010289,998,0.0013433246312072,0.000403771899458,3
251.56504337729663,103,0.0019722045723484,2.131355488590329e-06,2
4598.06491111917,1001,0.003154080594414,0.000685144834144,2
242.9282414603649,868,0.234314124831466,9.710198935454012e-05,3
214.95437246317852,189,0.0215839120000564,1.8103135310468253e-05,0
41173.9921501054,379,0.005494870230534,3.6986111269222e-05,1
82925.11565201594,359,0.1009544391713085,0.0004550945976226,3
5361.145996997053,199,0.0691613734956321,0.0013620462032644,2
140.20801771332668,753,0.0015218132002833,1.5403341583507886e-05,3
10539.88607901978,1009,0.3045637778529513,0.0001618712134497,2
106.09226924805758,234,0.0355792556388735,0.0087350302999707,1
37712.5062247212,394,0.0490101037967164,1.1806889423145123e-06,3
109.95428126052052,278,0.0702570562114142,4.483115779575806e-06,2
143.79681060820195,591,0.011580194386372,4.447703791863832e-06,3
4733.512475440267,732,0.0013983261987642,3.876989933222548e-05,1
97259.63436678532,928,0.0010523756451317,6.154469660717386e-06,3
94028.21748905054,832,0.0069059724526517,0.0016672105345797,3
5436.427525274882,477,0.0255833696437823,0.0004533175513189,0
1468.6079327174984,964,0.1092421324100734,2.9850474624991377e-06,0
35889.27967953237,340,0.0042716185500592,0.0036845322200861,3
658.3482537570991,986,0.0999309162775119,0.0029503022772029,2
197.33431587349287,807,0.2470973204624152,0.0009090544140652,2
872.0139029992189,196,0.0035220291949344,1.5622646002271628e-05,0
571.3227179154192,671,0.0875835346441608,1.1482837200289792e-06,2
345.09424371285667,214,0.0072877923011722,0.0002401232662228,0
485.0587064808149,629,0.1484129488884258,5.61991398735563e-06,1
22385.56552540061,11,0.1819391647874469,0.000113941393567,0
4818.829056913431,537,0.0030271396221922,0.000793842481303,0
214.16492434127989,499,0.0010660228991869,3.437031437578596e-06,2
160.8719385724194,95,0.0651636791196137,0.0018604757674269,1
2670.532598727046,973,0.0021888595380394,0.000186384709745,1
27628.752766934213,809,0.0119229791622299,0.0055788791432992,0
1279.602416997148,572,0.0341867980566546,5.7288730989804126e-05,0
161.97555073443172,216,0.0014374485071816,0.0050988839434903,0
11267.004768324805,465,0.007431266881151,4.078811565542858e-06,2
3721.126014307852,169,0.0078855888794127,0.001114120293065,2
11327.999310708145,613,0.0118898395179512,6.102456814077283e-06,2
20026.57600315583,177,0.0254084585602233,3.1380526049754295e-05,0
213.6266646171735,758,0.0280941675334093,1.6288023673797973e-06,1
5955.054153819072,63,0.0037439980715353,1.4146042594765327e-05,1
6674.180531592094,313,0.0019969144673992,4.502669423086145e-06,2
168.68867150984178,113,0.0035790309366713,6.816664856321146e-05,2
468.8579461683601,208,0.2683404266932362,1.4299562285352286e-06,1
28931.512251567725,38,0.2919425790537764,0.0003131915271437,3
7363.599221610301,472,0.0197782504236918,4.186877509876663e-06,3
8139.8522943145745,377,0.0601120834292462,2.351447743302733e-05,2
3045.515662555097,612,0.0041944383229847,0.0001604505522,1
31498.190888921046,429,0.0276965434486805,3.140602994924685e-05,2
4187.700776504987,387,0.0023578013716324,2.104738645187945e-06,0
305.9443951118648,227,0.0016465761325182,2.9527167521874585e-06,2
618.557577466619,854,0.189698744797856,0.001493035081842,1
8046.995403010235,762,0.0017236122709561,0.0002223433214524,3
23761.7798356022,342,0.006483596345677,0.0014943740815687,2
5869.354718931645,1023,0.0185469586256573,0.0004376549685989,0
20820.43673334607,723,0.0073984806228379,6.883537210996878e-06,3
5130.475398728169,518,0.0094390331111617,0.0001191867482492,3
83475.51067158877,253,0.0289144186839276,1.858381568454756e-05,3
30072.96791708865,724,0.0010303844293364,0.0002318507287054,0
33515.89354135135,978,0.0571342375486058,0.0003931173486096,2
108.42856380309786,681,0.1767484996941882,0.0033375735476144,2
478.1467571595057,1024,0.0089020032947885,0.0028293605008644,3
26473.25347359274,948,0.0013219035904014,7.316548772242615e-05,1
25501.64562649696,675,0.0071528564220722,1.8210897507165464e-06,0
230.6821043306979,693,0.0060465999850923,2.8798055792104275e-05,2
1364.622011821283,1009,0.0215615872877147,3.325935496817304e-05,2
9929.866415038316,810,0.0171882757323359,0.0068443975727102,0
116.9096042985987,701,0.2999421102446499,1.6411735350674632e-05,3
132.1850310978327,483,0.0022176501538596,0.0027212298908424,3
11249.070967945314,636,0.0059146112982399,1.3245790525465388e-05,1
10195.756810510917,353,0.0013415300529921,3.271444828692233e-05,1
170.8381294735589,183,0.0023361560482536,0.0002205203454997,0
11207.998719044865,875,0.0091401908569087,0.001932425217777,0
128.4664009021273,295,0.206102747471515,0.0001530431621341,1
480.48705323940095,302,0.0040363839833533,0.0023307103046713,1
29879.00144817133,325,0.0012374597574305,5.115994857214193e-06,3
126.46269673032228,252,0.1824655634240722,0.0018812251801593,0
272.69388640740783,574,0.0597173849059406,0.0001149829634606,2
557.0381862754806,322,0.006860908019618,0.0070492246734145,3
491.1040724728477,604,0.263548909226799,2.360439320831665e-06,3
2323.920953212751,215,0.0018619899655617,3.7177222503185744e-05,2
75350.28952078773,933,0.1295056144890347,0.0012803788866601,3
4530.970567402016,412,0.0102952496950798,0.0013473734800253,2
3267.453674023944,333,0.2107132277897501,0.0022186453858713,2
697.9402768716924,701,0.0197498550341986,7.249583332836226e-06,3
473.0917519294725,368,0.0091363199612912,0.0087643870741468,0
84115.49733307626,304,0.0861312747037446,0.0038749175571349,1
173.63919125966794,696,0.0330629735410873,7.2431214583199666e-06,2
795.8637646794008,738,0.0203487674718269,3.749243808264611e-06,2
22738.4577293765,828,0.0769785578660655,0.0050964693184339,1
2633.440952974851,823,0.0078159147887838,0.0001738558687692,0
65783.19552935299,94,0.1852984267977166,0.0009287641409327,0
5863.050900109508,269,0.0202299602258724,1.0011582610616804e-05,0
6341.038801280474,157,0.0020608388310064,3.994588313784435e-05,2
11385.469050828477,333,0.0029034859656944,0.0001068968036016,2
418.5657339405532,460,0.0356155037849097,0.0002666457065719,1
1939.4258319978944,1009,0.0017970495130603,2.0007004968483243e-05,2
239.86091026239995,740,0.0032153329860847,1.916056386765195e-05,1
428.66222262244776,46,0.0220488332765568,0.000123140637919,3
39538.5092550085,788,0.0201287898402995,4.798240888346979e-06,1
58206.03040247523,475,0.0069841007345225,0.0005892089047241,1
251.39056508155184,615,0.0016680177257602,1.0878281123344142e-06,1
1548.9998408770286,236,0.014384386075885,3.076571227746224e-06,2
19628.388707227103,132,0.0223385144157576,0.0012799615193638,0
38988.391159719285,370,0.068617967034594,0.0012046990861185,3
283.4810653541928,880,0.0948539640935267,0.0031152441068274,2
144.99037521305775,217,0.0017299019761235,3.1295448429637415e-05,0
355.4743460437446,753,0.0043590860424763,0.0036719274281059,1
39514.81161244887,607,0.0052444800150346,1.563929764619228e-05,0
3036.18035889588,478,0.011070869087142,0.0016679084229449,2
3603.725746175645,760,0.0814105156148708,0.0005902492931078,1
69070.38157996025,673,0.0282629529860451,0.0006854594148779,2
364.7312616987243,552,0.0188174107262959,0.0001345516583176,2
33810.6615633552,758,0.1061304944411482,0.0042952152507972,0
108.4759450859092,996,0.0711711314468678,6.809211122780725e-06,2
3941.820500997169,62,0.2403273475347578,2.6321900084755204e-05,0
667.6203549373964,813,0.0012978766439962,0.0026909307855242,0
36859.33275918312,711,0.0039410981885564,0.0013386292100403,0
118.59858929746215,1001,0.2426625317578001,0.0016387575179731,2
352.0096963203439,373,0.2192870743180153,7.581474041521946e-06,1
3625.904341695456,674,0.0530559087783989,9.28689316499299e-05,0
22209.931877371448,92,0.0633592057866298,6.480365319335371e-06,0
27611.171979461764,807,0.0024174422210925,0.0022679075379264,2
265.5350354306794,156,0.1648281301376969,0.000175556879479,2
60083.90180085903,564,0.2980790176612362,8.595086188875566e-06,2
597.4578634416798,284,0.0711922756943509,3.475611492614305e-06,2
165.24297135902748,543,0.0861921671481349,0.0002058008482985,1
34073.14239051492,210,0.0034898121187991,1.676186320481689e-06,3
194.8363829713462,108,0.0016781592542283,3.059360409510756e-06,2
4343.306866939725,272,0.0013216413167338,5.165520404417967e-06,0
16753.848230947387,735,0.0194821482463608,0.0003967867868765,1
1615.7770326333452,327,0.0144999418112963,0.0005451308572819,0
127.64570212428484,964,0.0016824828978196,1.1208857079834532e-05,0
207.99144644162877,208,0.0355925282397948,0.0038956535453309,2
863.822608870839,191,0.008268443144039,0.0028730748849273,3
1108.6204533518303,216,0.0317394291533807,0.0065223417379966,2
173.42580001157205,224,0.0059018506998515,1.0515875175918585e-06,0
6973.633281445669,131,0.1001628165439882,0.0085388624161972,0
47136.72946899519,629,0.0027753408485944,0.0001788798692856,0
2812.097807419036,539,0.0018514724496733,4.009825053098809e-06,3
4936.859322642515,272,0.001075992298388,0.0014530209614838,2
1577.5040409233225,35,0.011227268199558,2.024382893723088e-05,3
