w,p,d,c,speedup_model
4642.767559311015,710,0.0011850586522098,5.075422410078152e-05,1
2771.171307671152,386,0.004541986526057,0.0003002134275755,2
169.842062670803,679,0.0175868696331868,3.2087089140633575e-05,1
388.6681106114077,494,0.2071238280248481,2.877226506187958e-05,2
1464.0223371063976,295,0.2158397883143757,0.0005201683223135,0
22093.82690165371,76,0.0345090724907287,0.0003020449581598,2
3513.964138785214,93,0.0129207255310083,1.2632614261571452e-05,3
2908.3379698065523,391,0.008419670429709,0.0068428450856951,2
259.1415255125326,308,0.0019604320526523,0.0054145889610453,0
5963.635019399217,955,0.037083130878605,0.0014209761777466,3
94303.51881181,623,0.0207341788373755,4.72858234412136e-06,1
2710.743407812878,352,0.0075872612303358,0.0001057311315349,0
1331.477117433036,403,0.0472972147596143,5.4510768078368775e-05,1
421.8042778102355,178,0.0023352794956479,0.0014988281028243,0
27244.976551809497,94,0.0639695968321755,2.6031692068620143e-05,1
174.25239616718503,880,0.1016116400348863,0.0020382780308126,0
1209.7651918994202,784,0.0228218084386261,1.320660118451263e-06,3
45167.47043607601,979,0.0082208589358758,2.67614853601086e-06,2
3533.2570695803543,22,0.0139383720561433,0.0004787928897933,0
1666.6092052596655,303,0.0561775178406076,0.0036655874578161,1
15643.15900141648,735,0.0970811069084954,1.339741837618597e-06,2
2721.4224844470764,799,0.0029964958893566,8.938374534175978e-05,1
1686.0047158765135,375,0.0066648675265184,9.545989185267484e-05,3
141.33727041195024,516,0.0110925434589885,9.645193953932603e-05,2
15921.930238947689,1022,0.0276555023846842,0.0062151836122876,1
5094.408894705235,545,0.1298151285392327,4.345049359297386e-06,3
3001.4053820494933,419,0.286314229271326,0.003359415654161,0
5900.940807018201,183,0.0013661463090151,2.391055951027192e-05,1
51298.45068274481,631,0.002553757921074,1.3066325418474396e-06,0
21160.851364273112,229,0.0018547051820008,0.0017171590254783,1
1394.9735559241187,140,0.0236695722259816,3.156443812876092e-06,1
760.06931511974,475,0.0011634880347208,0.0060180068507571,1
166.61060538188516,119,0.0028829455446909,0.0036720273746879,3
10334.946416477564,70,0.0037158114445451,0.0005829374209018,3
838.8732959288972,605,0.129937157144702,2.1632387593176323e-05,3
741.2339719909274,92,0.0045003484550369,2.2105274404068586e-06,2
578.0078962290679,398,0.0391949713137916,3.883917804048036e-06,1
9878.011108886258,393,0.0072699824529021,4.219172029723831e-05,1
982.4578379918,219,0.0012073657614586,0.0005264358141555,1
1996.995243703169,395,0.0195225304802709,0.000476035762217,0
269.51742035835787,269,0.018551143388652,1.3395612981750149e-06,1
3653.511582740352,853,0.0052825593273952,0.0009170067161328,2
7040.333028692694,321,0.0032444656665465,2.65943204763373e-05,0
18013.238963304862,554,0.0017128376789605,2.0355287823545437e-06,3
18002.11408400745,140,0.0013502835036526,0.0008455307914496,0
96604.3042122092,305,0.0045086202372723,1.527061881424324e-06,3
29705.42251866826,393,0.0631423615668055,0.0021376502351803,1
236.48567271681105,1011,0.0062830572584292,8.02096689531871e-06,3
166.97473770084537,24,0.3000919447086607,0.0024293140572317,1
201.21304627567676,747,0.0404121268022946,4.517651637737792e-06,1
444.3477125214143,991,0.0014088661015799,0.00018831954058,2
670.6353549060915,37,0.2881653848563958,0.002464035201788,0
10891.021677671242,576,0.1200218583684575,0.0002429854076755,2
36500.63406205608,735,0.0828516439969931,0.0010595518840595,3
6069.501839471787,482,0.0015047655158574,0.0003456762390697,0
2057.652754334131,404,0.0524140400894245,8.807643939660611e-05,2
532.8210239711284,506,0.1003096000329548,2.463185464313701e-06,2
4722.752582059856,412,0.0016849150574515,0.0004669451323584,3
149.54668734261443,108,0.0588578910579316,1.082649041577551e-06,1
39373.99935891779,12,0.0316165068837449,2.085942442354243e-06,3
41901.853172466064,155,0.013351483871296,0.0001395737976669,1
15847.909554176931,516,0.0162216932251418,0.0002215153080244,3
515.1616103003039,328,0.0242158524691687,1.5103979086553354e-05,1
12949.395418480235,668,0.0058439749496264,0.0074284825654498,3
1523.688031053534,983,0.0039707955539033,1.0431547390926016e-05,3
1840.2513855641675,443,0.0019803046562041,4.127527391812756e-05,1
1319.484208102322,898,0.0259048019667804,0.0002887684171039,0
59796.37353151223,121,0.0018591196481029,0.0018888876068082,1
1283.3391433944012,386,0.0052991021237667,0.0034408669948024,1
506.747070158724,59,0.0160082733694564,1.175660878494098e-06,0
1347.85802428824,242,0.001885002813901,8.292618361684605e-05,2
1905.6604561755032,646,0.0191336822092531,0.0012107844502442,1
56986.76262162798,763,0.0947014832713786,0.0001961023853522,3
118.68432140581086,97,0.19833778406067,1.988707346426552e-05,2
140.59353135470505,973,0.2672868077352556,7.379158916151836e-06,2
1348.1897741652926,656,0.0021018711854997,0.0071218838621642,3
5276.749716724706,492,0.2480668112401547,1.0759713586270868e-05,0
21931.62314750111,837,0.0120893341312534,0.0058703736158337,0
478.1679320478964,525,0.0276162435360099,0.0008274789087961,3
670.5910350365598,103,0.1369280246399192,2.4617637999806456e-06,2
438.1427919253804,479,0.0112315164681838,0.0006096429404883,3
728.7076013046172,673,0.0116243518348013,0.0001366692813701,0
24593.287975179737,647,0.0012077004950749,1.4100236787956045e-06,2
18888.935522606087,27,0.0448244175175504,0.0002099106653072,1
17054.902924320533,607,0.011246190101073,0.0002104874585666,0
1046.1773757605988,397,0.0121286172404711,0.0076489043712863,2
72652.24372946178,912,0.0023437307756061,1.6147652265887962e-06,2
444.9383314322945,510,0.0486173527116561,1.4860253269784935e-06,2
17898.733519635614,854,0.0021527163903131,0.0002178005777965,1
5845.826067133709,341,0.0843737435785839,3.4963677441103248e-06,2
179.7044739735008,355,0.0011061267291248,0.0001309603441941,0
554.5075079656751,843,0.0716182279781339,0.0003367319521222,2
76675.3159680094,988,0.007098647719846,0.0008000416823409,3
2171.444663027884,236,0.0464483189116331,0.0015784535021866,1
121.39595776839842,887,0.0017313933138229,1.1884674689864746e-05,1
1731.4858895304246,917,0.0059563089852402,0.0027584706348111,3
13790.411756818214,120,0.0105781501718353,0.0017269896065089,2
10925.558897460383,1020,0.0057772281481245,0.0027623781286433,2
16034.66410393884,626,0.1711262580050139,0.0010940963796922,2
186.2684046974172,494,0.0151030599006279,4.647462985611544e-06,0
38749.7718436249,656,0.008201374777083,7.868794071726566e-06,3
173.69738839849006,389,0.0648118568392456,0.0051276143627573,3
436.74087085307406,333,0.159220434173296,2.3179893379238527e-06,0
304.5920837603452,688,0.0754368611914483,3.6209123926829646e-05,1
4449.644042280131,128,0.0010420910277026,1.1950998218718052e-05,0
687.7489643255711,797,0.0481863852134872,3.704379557889477e-05,3
70091.99939706027,368,0.0139575649228218,0.0069904681504982,2
139.2689766639378,317,0.0087178393501429,2.0143139484138026e-05,2
3171.952502825719,253,0.0080418629652645,0.0070379227455262,3
21613.00682434537,881,0.0124101343865458,8.877504449275894e-06,0
163.00723655610534,155,0.0383746921698902,3.358217785282508e-05,1
102.59999295103736,432,0.0025850297632966,2.1244060057050715e-06,3
693.7651095887177,541,0.0120443287790263,2.252048832513065e-05,1
164.97533633990716,889,0.0953182751884021,9.192682000345605e-06,0
113.55103484912684,896,0.0688248598864106,5.444999997699306e-06,1
26350.62659415241,420,0.0207539946567377,0.0002036312840845,0
13196.64356824026,337,0.263500932440316,5.876444327433244e-05,3
306.8315277145313,546,0.2228828162883506,0.0010550698132652,1
10101.182403024752,640,0.1564768416088729,2.493695675326591e-06,3
1086.5201425257314,389,0.0010663962270518,0.0007940618866115,2
86338.04003491199,34,0.0011906585352744,0.0037270120929343,2
507.54255231406427,156,0.0471900795708397,0.000594256868916,0
2096.9429156047927,414,0.233402435357438,7.142448168792163e-05,1
30532.394044929144,299,0.0183965183331835,2.824118433071252e-05,1
293.4038710184605,407,0.0018865896927225,3.6540241847289656e-06,0
13967.41868009165,315,0.0060221105370661,1.602755098713372e-05,3
56961.52827694202,318,0.2214352924403181,0.0081301897110094,2
449.3687274257572,1009,0.0196948235939746,0.0002573822437488,0
161.09617956670328,688,0.002441588033051,0.0001382596194312,3
7634.11243700057,302,0.0182709132117341,8.679391411165431e-06,3
700.8399405997029,406,0.0563413111985629,3.717879683817514e-05,2
89191.05609329682,623,0.0039763335897453,0.0040530709890923,0
80141.87100513848,207,0.0149704627573718,3.053661066916218e-06,3
17507.94757448679,182,0.0022852336289035,4.497159133481621e-06,0
1739.107262698017,71,0.0065046871176155,1.0532173983925035e-05,2
36490.6693027818,564,0.0252378072882735,0.0016016844176336,1
8294.296015845923,251,0.0039956199954451,3.0252438506520464e-05,0
54239.56315292195,297,0.0358679334979274,0.0014377366525867,2
1797.558391888311,8,0.0294668756825833,5.434158134783471e-05,3
11663.178917381398,671,0.0047970361326175,1.544644800826466e-06,1
11835.000627537362,55,0.2996445575730743,0.0007701420103188,3
4122.7601479948935,193,0.1801581805547078,0.002930254852973,2
5732.71653155284,833,0.1290461773618053,1.1753821282427778e-06,2
4727.240135612029,1013,0.0037795244332987,5.948749088152385e-06,2
145.42998335925418,515,0.0227234203124881,0.0004003290328784,1
34774.49546118757,103,0.0022543448238338,5.370169467083967e-06,1
7647.882628668311,418,0.0015151091190502,1.0221704079261338e-05,1
178.27262192500098,450,0.2691045417572336,3.091840900531502e-06,0
3651.6421066242583,456,0.1362200414620819,1.2665890033441995e-05,3
764.8196510117716,285,0.1532513172147554,0.0005570992998427,2
681.9973101320286,760,0.0059743627262525,9.849921006542768e-05,3
31194.53969305873,180,0.2397350742034896,0.0093732215156111,3
2762.151562661561,394,0.0500197698619625,7.857872552868953e-06,2
3727.5026866110447,17,0.1469542866172088,0.0031272076809642,0
38784.50720830553,66,0.0013085336093017,0.0019705561358418,1
378.5119878944045,854,0.0410669624104731,8.392803057524804e-05,1
6934.210134323538,835,0.0835642140668422,7.233983869360087e-06,1
23304.312732971408,572,0.0868977190794045,0.0009623806271795,1
9676.31920280947,661,0.0045463164433653,0.0001525109987351,2
55914.16472727738,116,0.0240696813715281,4.280380579852662e-06,1
1092.197336421534,141,0.0627682615120304,1.833345368755633e-05,2
30021.706065448798,46,0.0016428017644509,2.063232486629094e-06,3
146.36976330107072,239,0.0014902591570783,0.0021042427475994,1
27552.480186265424,247,0.0225264807572215,0.0004619909782704,0
6293.708734377145,340,0.0407066865240361,0.0020391710464486,1
500.3357333006548,368,0.0030042491866243,0.0003874403484838,1
108.64082968254256,440,0.0095008890546677,0.0008317766547389,2
1646.7905918402687,906,0.0966707177255014,5.22121351184706e-06,2
26491.531344414543,844,0.0308149436555175,0.0009036033850748,2
2166.7954132425893,207,0.0050593103676266,3.361734278425839e-06,1
6794.55748269665,527,0.0085097354007314,1.0378401869738252e-06,2
208.7301571843263,373,0.0015904522366766,3.886794932358031e-06,3
1401.1298424053518,860,0.0068900906564018,0.0004799648917345,2
3769.677009491852,926,0.3001018550082776,0.0088411498944538,2
95293.82732912172,110,0.0028248381136407,0.0001965499067029,2
580.2756741436839,38,0.2444492117443429,1.094603205978475e-06,2
309.4123092220463,880,0.03587256271482,0.0010832712639656,0
39030.33925282919,724,0.0092623156724693,0.002430505359343,2
178.21325961330078,304,0.2262505607770613,0.0027872091158974,1
2138.415526083897,735,0.0409521325108149,0.0002369175279001,3
3118.47508929253,228,0.0026351040251132,0.001210295144885,0
75810.98666818385,357,0.0093374205004909,0.0004605984998337,3
20818.66003845043,939,0.0054948737875376,2.0589688502859223e-06,1
3759.344071326236,294,0.0448498162579717,0.0007096632236375,2
1615.963770977911,805,0.0300822391691346,0.0032357939231646,3
12838.376209557746,738,0.0018661338114934,1.7540269609338458e-06,3
283.3769538182278,770,0.0580512590245522,7.1439889619414e-05,1
569.818600794604,673,0.0022992884395175,0.0008151684501446,3
4610.919771779525,920,0.0012337458856416,0.0008788308596132,3
3791.175645852132,975,0.0178537484303944,6.952313186693404e-05,0
269.5051088664125,382,0.01608659557782,0.0003501329244604,0
16933.76632102611,56,0.0389883156272087,1.845916091416647e-05,3
14408.788219504107,585,0.0039136599516311,0.0003212387534638,0
72554.98832663117,659,0.0010576844259631,1.1846458903403864e-06,1
105.47511278799868,701,0.0689713780406502,3.184600318938412e-06,2
5388.312304612963,940,0.105800664615853,1.5923257707216495e-05,1
11160.98127592796,83,0.1892697907553989,0.0053596962634568,0
9579.219952133615,514,0.0652849460803412,4.0415948369958e-05,1
7492.708924161229,254,0.0895293266003198,5.27407469296576e-05,1
12797.220345372589,314,0.0141521809179585,0.0049905616116461,3
14835.297455002088,164,0.0021322081339483,0.004516044457418,3
6648.368488252349,175,0.0300270329162509,0.0005643857139872,3
76962.90481761003,617,0.0012731707322587,1.8898852332726665e-06,3
28238.051529999346,697,0.0033450199489471,4.115826289105644e-05,2
5693.070716418642,685,0.0198090201680728,0.0038138378200367,0
6077.472363803079,553,0.0105658148245132,9.0465825830526e-05,2
85357.3101537426,486,0.0381118325482528,0.0015519799069031,2
3030.1013780290377,628,0.0085006918084913,0.009196786835615,1
1383.833293295805,169,0.0322410824865662,6.086980091335103e-06,2
1119.1020747193154,428,0.1382372146068933,9.003870770538001e-05,0
63439.546191923626,632,0.0120027869820272,0.0031224268913583,0
1245.517441958136,38,0.0010623709718741,3.8734905977927525e-06,0
18560.409172157928,592,0.0016087210762894,0.0008995906658974,0
8787.315380521759,348,0.0095824617560175,0.0018857646110212,2
4005.679848024525,430,0.0066589300659711,5.430055979231486e-05,0
52989.02599066547,98,0.148261968798609,8.555520774321412e-06,1
1980.8283992090676,405,0.0051996353335865,3.157553542278125e-05,0
7375.635611267517,228,0.0010028070799968,8.48914273214949e-06,1
56814.26876744845,240,0.0010277143577258,0.0005398106617404,0
276.03944166041526,376,0.0964843932803381,0.0003197596003544,2
4657.347424190226,690,0.0606800190915009,0.0001294539817297,2
70588.33145392872,285,0.0053701108886123,0.0043795036968867,0
141.55892169328646,199,0.2744760647758907,4.233895900283768e-05,0
574.2295369184919,173,0.0262869288397537,1.0648906321423786e-05,3
1494.7612497611217,129,0.0226091212617395,0.0009470884814421,3
2485.389204257596,275,0.0185053671730022,1.2383315263537164e-05,0
280.99218863965154,446,0.0333913410776089,5.5297344161963234e-05,0
51576.05405177776,826,0.0864071909171613,0.0001706697706306,1
1054.74346325257,333,0.0065355165568379,1.4468365139751823e-06,0
5943.882216250889,266,0.0195780921890645,3.318920302848673e-05,1
576.8930762136779,775,0.0349299260629916,0.0006973015744183,3
1701.443819310697,426,0.0015106260785454,1.550330380594171e-05,3
21654.219746514937,781,0.082461890803177,0.0013009258402948,1
12032.518411323785,757,0.0074015525072671,0.0036401282543405,3
986.231369029992,554,0.0139355110514357,4.395083545175183e-05,1
520.764998453606,588,0.0055318739642562,0.004425935395219,2
1460.7550160203718,611,0.18384637065796,3.7656039910594695e-06,3
3933.333490665176,258,0.0023024254625885,0.0029994574520422,3
3898.732895711821,393,0.0042711139080412,6.8941927032905165e-06,3
3777.5128744751487,164,0.0090871956626696,0.0035008610710341,0
10814.578865810188,910,0.0034705097307501,4.6819475185624905e-05,3
150.10732122996913,828,0.0412989309986591,3.207122904422889e-06,0
956.9038026423228,82,0.0022287904908821,1.3563835915958398e-05,1
4658.532870277977,525,0.0304654380073931,6.283477954396032e-06,0
1535.9509549494935,625,0.0090167046998265,7.680811062421972e-05,2
104.18867976329906,760,0.0014468727718813,0.0049311358189698,3
199.46613173140676,931,0.0031806499591198,0.000726582086984,0
20713.34203221394,712,0.0528577013993337,0.0004025404356356,1
10218.453939926976,901,0.0685451520438219,1.1238812758489963e-05,3
3511.6707252203705,122,0.0306685309313528,0.0001593395581158,3
39636.55856713097,641,0.0547915017603846,3.6066775472553615e-06,1
528.6785617506397,690,0.0734012403293815,0.0027845633660321,3
8080.522586275069,76,0.0077873966796014,2.071524766116012e-06,0
7267.347163414398,606,0.0170229619978907,1.5316783243690006e-05,2
33163.33217617147,4,0.0030408846758998,7.147507150692832e-06,0
43218.57287161753,773,0.0206186893274904,0.0041363320069572,0
13005.943754759,711,0.0440894615810957,1.7328172206920932e-06,2
869.2169944388367,911,0.0051957932951544,0.0023532821478765,2
989.1622166116188,406,0.0245959812803473,0.0011264023942328,3
6949.189570133443,513,0.2130855494606373,0.0061535967590801,1
44259.16521597248,846,0.0011148320004377,3.1951616439305244e-06,2
208.19458725975483,521,0.0115246505139771,1.4133522768681306e-06,1
8200.019859924363,849,0.0468271493766894,6.549879638456354e-06,0
22609.77636160824,962,0.0053439420207152,2.7717879401111785e-05,2
196.94555832930388,150,0.3013596856667004,0.0085418186248096,0
5639.67770144591,139,0.1481367166451752,1.220500887895302e-06,1
380.7370184476845,854,0.004509396780835,0.0006140875260237,0
31032.85720010592,368,0.0207732674803577,1.1863817848737131e-05,3
10884.98445834124,180,0.0383644193530716,2.375397643164682e-06,3
82915.24854699477,185,0.189135879400612,6.814628457823794e-05,1
8403.266486980881,285,0.2544398437661952,6.541325634125197e-06,1
2149.1114429954678,306,0.2236549630867466,0.0003458260726632,1
66916.76769988658,118,0.079806074160558,0.0009012531425303,1
94463.85315239942,567,0.0181462971273829,8.802567387447565e-06,3
2647.85764036778,136,0.001540204802894,2.256459105973474e-05,3
8519.950037654753,173,0.0020314089057457,3.390659036830755e-06,2
4870.280289351227,630,0.120533496316945,0.0028729272144008,0
97585.192324291,149,0.163741224710631,2.2459035822950715e-05,1
1231.612173084388,415,0.1038824116914963,0.0003029130409144,3
412.5120705650702,979,0.0483925745311921,1.2638731868364971e-06,3
21261.73308394013,675,0.2917741488349302,4.521606334186208e-05,2
247.4171721975945,340,0.0034644229967211,5.222625486885183e-05,1
1579.031802599132,798,0.0294791143693515,6.318171274770335e-06,3
3739.554032586694,274,0.0085494587463256,4.00831537950408e-05,0
233.27765378047044,395,0.0019901935581072,3.089301516898516e-05,3
12088.554134804835,108,0.1409457317475337,0.0006852309447581,1
199.94819577507465,884,0.0011017846429684,0.0030030420090027,0
2613.2714129466394,536,0.0505271716890994,0.0007406837021499,1
161.41814199870598,778,0.009928391975914,7.462508732809545e-05,0
5453.93238043332,479,0.0103961431844954,0.0008153236476554,2
154.72505742219266,746,0.0035689148378343,3.035071526272438e-05,1
24717.212645307984,832,0.0503602680160009,1.8540820707166936e-06,2
20041.791784651785,17,0.0906025870181631,7.513318751370419e-05,1
1171.150156613779,548,0.0897657297648357,0.0001203199702066,2
135.43611398913953,531,0.1568011767317653,3.5588776583989093e-06,2
98384.66362763332,820,0.2044010782082059,0.0053799006699597,0
2619.323639479006,320,0.0044738526313628,3.142828829137108e-05,2
6102.7080229062,186,0.0461776596440542,0.0044274244914457,3
1377.1982752143322,808,0.2104444516557693,1.051280821738494e-06,0
7833.6127992226175,79,0.2507313482110086,2.546571008152505e-06,1
1449.6695863971725,905,0.0555924518230096,3.001435178871966e-06,0
2291.658227178054,551,0.0019307118096873,8.618637024332135e-06,0
2951.393013308417,128,0.0243199270318378,1.8847668476617736e-06,1
35076.95475882135,43,0.0031744221176975,0.0043092176907725,0
513.6433723641786,771,0.003803266614594,3.4819869896701216e-06,0
9733.261608839628,350,0.0060047566371301,0.0026760474202555,0
116.83415092158216,882,0.0067134183160226,1.6788301452966846e-05,2
13739.44302699086,547,0.0101492795282964,2.1084454857105963e-05,2
1541.579979163247,369,0.1107761698378666,0.0002755401898377,3
138.4095230772479,85,0.2884857912089784,3.086581146139194e-06,0
9268.019706540032,143,0.1501542236781631,0.0013088732887031,1
856.151966331975,588,0.0014245184247663,0.0003174362572336,0
10728.136588302195,667,0.1265841279764368,6.865018941159702e-05,1
337.0778523993631,546,0.0987348798851461,3.364032736905168e-05,0
2387.1121825599703,463,0.0016400957573724,4.539867736460877e-05,3
3189.8016669519934,413,0.004947290372867,0.0016315219550865,3
175.7378342978616,7,0.1450412745078965,0.0008577068882754,3
10556.60872012914,89,0.0023446689906094,0.0012825752253714,0
6123.472670309285,218,0.0016556950341421,1.1997647282944672e-05,1
3030.4701130003127,428,0.0362093908055793,1.6621219017397931e-06,0
7803.83224409102,211,0.020724552306344,1.2655304284767303e-06,0
564.074960159817,769,0.0031599556190392,0.0004991684335891,3
4818.779676537335,41,0.0208974570939647,5.8388767571483536e-05,2
575.7618644855719,194,0.0028154583848059,6.934096793921399e-06,3
39511.06036411675,776,0.031311270618577,4.498235251579313e-06,3
479.95054097234777,926,0.00293108378108,0.0005440463599892,3
1740.3203409245807,400,0.0171859227736812,0.0001194446224027,3
652.9749202184058,345,0.0414530333425426,1.3781234158986296e-05,3
3461.9605917508784,30,0.0041632084078388,0.0006591853674456,0
3951.459939328512,341,0.0278221405826076,0.0001889065224167,2
2409.991082181502,301,0.0513395901296217,0.0023238842305945,3
35888.717216768644,843,0.0219678033337666,1.0614664377217648e-05,2
865.4313450427326,32,0.1392885909128101,0.0010354440912247,2
232.64270600766096,933,0.1338013685150132,0.001032978226505,3
42698.13547645762,3,0.0227379097504226,0.0021242862694205,0
38090.49540120452,158,0.00500942189887,0.0002183000817058,0
18829.58340223617,26,0.1267119718237633,0.0003462748245806,3
431.2832058927222,1001,0.0020251887832599,0.0019628465939863,2
5467.887902454208,862,0.0066399712655413,1.113268245559325e-05,0
24252.994170577345,29,0.0091992742002815,0.0073357551282547,3
1461.9332894426043,398,0.0013411724609672,1.0471325406096289e-06,2
48637.92767927007,499,0.0019905947666936,8.416314519534056e-05,0
19499.52027025237,935,0.018638581915424,4.165091283227012e-06,1
3047.0743710849965,921,0.0297992969632257,0.0001235746434777,3
41636.45411477074,936,0.2249282356451573,0.0002648898237796,2
61645.54340745736,128,0.0532019433162555,1.6438548649517635e-06,1
24802.9799693754,555,0.1905971039626849,6.415061633429733e-06,1
37120.36065765221,51,0.0072950977047998,1.0570789414389174e-06,1
20720.47649450905,442,0.3080207233191316,8.840511284196548e-06,0
5551.468142146702,77,0.1137889008813153,7.968553283461736e-06,3
94780.16135413163,637,0.027454879626343,2.10845287864744e-06,1
42665.28839253436,853,0.0095495875325296,4.92977669339385e-06,1
737.7431355735375,891,0.0670119295063247,1.0329239952582574e-06,0
7408.7307837801245,909,0.0224827136779472,5.485522946399384e-05,1
43238.7374593779,1005,0.064089984716797,5.532005645141316e-05,3
10539.044344553678,393,0.0966678257284539,0.0023695151660734,0
55353.61613997175,213,0.0256898386042587,1.759325821206753e-06,3
374.1647408289696,555,0.2992247109985353,0.0019037529592914,2
27493.340393469283,266,0.0023403771078775,7.500695056044742e-05,2
26649.1616405721,767,0.0014659471733955,0.0009083493220289,2
13380.148527787947,160,0.026156618042234,0.0003294742754388,3
83500.9742420276,572,0.0234243453070092,1.627131390814759e-05,0
1339.5246007737808,792,0.0432799925719111,1.3718400443498717e-05,0
17383.050782657312,851,0.0027008044944348,4.7086616531398215e-06,3
5532.277159855138,423,0.0618227413857445,0.0057286712475877,2
220.61204574302224,175,0.0031847136228974,0.0001693811933431,2
76689.4137491558,1010,0.0011843278588483,0.0023248639063524,2
963.9011139423284,382,0.1854902247749754,1.659817497153688e-05,1
128.24265166194942,822,0.0718457057823328,0.0006073569561987,3
975.5973779511112,608,0.0026130381768034,0.0005362891087855,0
768.7865585835506,206,0.234958195078438,1.8381450028380303e-05,1
3487.9130782752086,841,0.0012048678985711,0.0015782814996805,3
306.8155982769497,861,0.0187453831243544,0.0001987365667665,2
2431.556036654322,452,0.0039152418310912,0.0039918160703423,1
10869.970123999268,788,0.001137988297418,0.0030199802548437,1
49061.2004860984,875,0.1720900595189668,0.0013308047887506,2
11498.081553486796,940,0.0077792699808116,0.0034954684631765,1
223.392250365838,908,0.0014575206049961,4.234833476096463e-05,2
3583.687437624282,517,0.1126476766504694,0.0001944541811828,0
39576.30504686108,256,0.0027201726999485,9.227273716501675e-06,0
34280.86955179131,68,0.0061440993551672,0.0002588305015611,3
181.72136030674648,348,0.0083869336911207,0.0013963216712165,1
21047.28449161481,842,0.0432695153346533,7.959865343740235e-05,1
1773.1699830823804,729,0.1011265770527576,3.305259133418918e-06,3
8833.386143078378,863,0.0010436907803412,1.2939352935868293e-05,0
70561.05879113545,993,0.0281636366828129,0.0011540808343632,1
7887.065054794824,730,0.0075935705117675,0.0035544215968004,2
4053.60325298951,381,0.0027723253633494,0.0004972813404455,2
435.35112569308654,25,0.0019631226820983,5.951023474380755e-05,0
8284.760219345828,801,0.0137224572559958,0.003948988503471,3
10785.023658074442,345,0.0457592604648966,0.0007765366964375,0
1856.7834116254016,1013,0.0111831197613828,1.3797022941377957e-06,0
9584.051927207924,373,0.0154693165887539,6.392541773531563e-05,2
78651.527265567,914,0.0032799009928864,0.0001076959479088,3
28406.539974113468,69,0.284717629117889,0.0051028630041148,1
351.49567013281137,54,0.0057671426670591,9.811982317340674e-05,2
302.5546917442903,344,0.2566227909923737,5.1404377743514e-06,1
17873.889416820046,879,0.0328745607188723,8.747517925024377e-06,1
6338.343976892879,545,0.0052134142737063,0.0090775472818228,0
1066.0237995045266,123,0.0126972358858073,0.0041063154491222,1
42886.25292279453,687,0.0017159839306804,2.4813227765803916e-05,0
24137.774194389,353,0.0170613416119511,7.515255621336413e-06,0
14926.709266723354,105,0.006960165064298,4.494110902744511e-06,1
45701.58751362807,1011,0.0061654080556047,6.834262128687639e-05,0
10235.116252588045,914,0.0410185971757396,0.0002901249808952,1
40529.81169706772,691,0.3089072011733446,0.002726446186914,0
1040.441677671979,685,0.0903377230707964,0.0003553569392678,3
6240.524707345488,285,0.0073895598837284,0.009161650408047,3
46430.03948097089,122,0.0216931418391707,6.439472626878375e-05,0
65183.48285317696,655,0.0028518815637063,0.0014626304344353,3
3557.6466312662064,297,0.0109641927266759,0.0027296017504399,3
6509.116256245119,443,0.0045573165200733,2.4047810274029878e-05,1
61725.98146717568,753,0.0101975842269942,0.0001076061847243,2
1568.875707730139,390,0.0034046177861227,0.0002934440541716,1
8797.446679186181,675,0.019601717264417,0.0059661121458125,0
720.1283747088606,21,0.1864212885888675,1.4769981991282983e-06,0
303.9136650054756,952,0.0026246534156512,0.0075816900097952,0
7438.3824313492605,397,0.0016580869434628,1.9658655276770017e-05,3
42506.73221733206,825,0.0501959438776006,0.0020782346116903,1
250.6101323490044,975,0.0023701764163463,1.0460246426848025e-05,3
9145.272197371312,685,0.0144659165504436,0.0004352156775903,3
106.40086848108491,363,0.0059798073847429,0.0057303234255878,1
433.88477280062335,830,0.0026634566505597,0.0003562188680877,0
163.56975044778326,752,0.0030479133834966,0.0006248847615069,3
364.3975871834594,937,0.002042381972087,1.931596857144241e-06,1
11627.828930685928,194,0.0132049333606652,7.436970743266001e-05,3
267.0543975836046,119,0.0037056739669387,1.3319004192961866e-05,0
113.54559042990336,154,0.0038157024247663,2.004318036144556e-06,3
26662.521382912637,454,0.091875197976611,0.0076082376903706,3
16692.450804038755,173,0.096098289740679,9.46266272420832e-05,3
150.12543603503133,885,0.0021934367392044,0.002661426886677,3
166.88594894279197,884,0.0018734763777181,0.0069451666838273,3
87729.69789199316,652,0.0282753229971737,3.581578884630092e-06,0
329.9762236140539,303,0.0024288540743023,1.8667213098494165e-05,1
33268.80871695259,491,0.0012891523942746,4.988513074070237e-06,0
377.57820092256185,440,0.0261078532163067,0.0001227305513089,2
15776.635561402774,132,0.0141046173333214,0.0038581606780372,0
1669.8122746975546,357,0.0012355253095071,0.0003090936500104,1
637.4050981030446,541,0.0992133798885468,1.6525643382944772e-05,0
99735.0891640206,166,0.0036095308305668,0.0004265634667586,1
6453.638022490488,62,0.0240719987707209,0.0008765466611125,3
201.4706437669041,982,0.0041203080658374,4.563766131952058e-06,0
158.80629132830123,363,0.0093783654938945,0.0022285830456615,3
27604.350815215854,676,0.0023275903068911,0.0090043413030294,0
2076.044827404627,779,0.0203797965711001,1.1326508040339494e-05,3
15149.21876326642,479,0.0017553790913657,1.3653379967221872e-05,0
4227.170561230537,250,0.0646820202490598,0.0057371195141933,0
30631.202167782318,60,0.1505379480729153,0.00143058851072,2
