w,p,d,c,speedup_model
4605.968555993996,242,0.0046489303603521,6.531708052621517e-05,0
1786.7950257220666,79,0.0170690029461423,2.549715864258622e-05,0
5671.747779836031,612,0.0016859587333179,1.1033108663082748e-06,1
136.51284365909478,940,0.0051405039008645,0.0001785906273706,3
48934.521837983,962,0.0011967441450519,0.000300062484819,2
76019.61134669832,620,0.2530042590366587,1.0963730403973882e-05,1
2055.3148476473707,780,0.0093825470900865,1.232848304403116e-05,2
19252.704080166983,909,0.0141102574531736,0.0001014286002402,0
24615.95702512597,447,0.0055279168784866,5.5742119485924345e-05,3
8818.503067748361,729,0.0050843852042009,2.188522693399932e-06,2
6614.148428386354,259,0.0069590713053269,1.7769896695732147e-06,2
5671.671454336905,610,0.0011645468351813,1.619976610922936e-05,2
153.423198942019,1014,0.2015506918490096,2.0493062894549955e-06,1
3950.756781439051,868,0.0094938610072819,0.004148264507183,0
973.3962597731216,347,0.0545068809152455,1.2962318510749751e-06,1
141.0459196135619,209,0.0021443650748937,3.452343208933312e-05,3
796.9569101249887,867,0.0072392374883868,0.0039823365642883,0
73844.20430885586,59,0.0186908306299722,6.32791959000942e-05,0
13537.63717638356,857,0.0187328306216593,0.0004324930603029,0
4940.569731869406,313,0.0231017434690361,0.0003752807336978,3
1375.0353398240572,379,0.0024363258391024,6.09388261902291e-06,1
7927.422087599375,563,0.0011945712692642,0.0072849074879031,1
6766.033619104457,996,0.1917830159746965,0.0027229491351235,3
151.82000691337646,435,0.1446089818939003,0.000199362795128,3
18979.721891741578,441,0.036828269829967,0.0037548205511401,3
470.0258283112327,385,0.0240436448608442,0.0001758229879039,0
132.66760099119006,974,0.0115832365896106,0.0072502052412717,1
14239.933975730237,286,0.0110981275832733,0.0002763169779093,1
40876.68534142733,545,0.0087928261505215,0.0001213301817217,2
11657.429590239894,641,0.0069278895958949,0.0019383219017748,1
13931.08108144546,723,0.0029273756648991,2.4427360827222158e-05,1
283.8637483257013,895,0.1583638009619876,0.0001528531354477,1
2153.3175752361763,104,0.0290773062831699,0.0001254340012237,0
70889.2710763313,333,0.0487488156175494,3.5841747398594855e-05,2
55565.54558000573,445,0.1067988074085225,4.440256303808808e-05,2
10839.508176573085,588,0.0392673939324408,0.0043393391420695,3
15714.942758069918,893,0.0086201400017607,2.0185221316031352e-05,3
11772.292377903424,815,0.0267773755352978,1.020969200244459e-05,3
320.7811623973608,1002,0.0018033959352667,3.716364647051558e-06,0
207.2788092376841,43,0.1697949621500657,1.0209547291992248e-05,3
324.32190137738525,927,0.123241727711635,4.267191589402792e-06,1
67187.65664140251,792,0.0069518014470693,0.0001895974325339,3
4150.429164043344,823,0.0545227161566798,0.0058113861973476,0
7932.867710185988,979,0.0321219944225488,0.0083692107249287,0
34070.92954738446,352,0.2532687155245782,2.8498116576422632e-05,0
836.4381514839355,216,0.0318117769052712,1.360508350362598e-05,1
64461.06141716337,46,0.1720987351406658,1.4524777914244203e-06,2
33882.5457854646,406,0.0632972770572314,4.517755339327441e-06,2
1360.4758256384998,182,0.0347102313383992,1.7485527510308065e-06,3
328.2652342540583,194,0.0013648730903144,4.221238918259885e-06,0
3692.213900836145,102,0.0031097266056743,0.0025705397547414,1
32367.9243458447,109,0.0015471317716997,0.0030391422260587,1
29938.29306017286,610,0.0126005299515921,0.0048281410635307,2
14481.010981567078,766,0.1040939337760142,0.0001709661933553,1
11331.305489346192,579,0.0027722362674487,5.9220553174459295e-05,2
8626.16310740674,788,0.078589712751692,1.019209694657153e-06,3
1118.3954043209606,1002,0.101956053924937,6.328739586917333e-06,3
7416.150312467375,348,0.0011570223069352,0.0055200685271866,3
6633.946052263261,154,0.0051762317199969,1.148059189594978e-06,3
734.2442652976455,78,0.0174410867787224,1.913600269216888e-05,1
955.0164241744278,902,0.0218282111032348,0.0001049472875935,1
8299.254384852302,560,0.007610725443792,1.5203561815749128e-05,1
25578.002467580503,819,0.0011281112862124,7.489409628328516e-06,0
1537.9971816393274,652,0.0026848017752634,0.002095638841663,3
175.17892085340898,186,0.0922193431417028,0.0001285060228517,3
1554.4368304019054,442,0.1411048681304982,6.093978153501991e-05,0
284.7814066415194,739,0.003140607946998,0.0001576846321311,2
6954.273358090913,691,0.0017166337443067,1.960802234544226e-05,2
340.7785767504755,990,0.0013506510792493,0.0034317403410811,2
156.25528742812747,420,0.0110233215934296,3.188996289682973e-06,0
36316.78931216632,342,0.0313089735498085,0.0004128648676319,3
4506.064504748343,107,0.033195114379572,9.971985665909884e-05,1
1686.874337258528,266,0.0078648409960701,0.0001920060569916,0
2509.5436657206747,68,0.026119843661897,1.4406712178149915e-06,2
4289.600034456264,303,0.0061792154851096,0.0003444849896343,0
150.42279107820622,244,0.0097129601964151,0.0099958955597331,2
528.3042023103393,878,0.07722895025933,0.0001338227079239,1
370.9368490221684,811,0.0021419539042748,4.470266035755766e-06,3
547.3908005503082,765,0.0715790881805916,0.0002190765516966,0
40513.86778245348,157,0.07797580701372,3.3051718034043867e-06,0
7392.880582646444,345,0.0169645387080954,6.68868345926668e-06,2
39734.135146477856,486,0.008268397592289,0.0075049721135983,1
59861.559098035264,167,0.0417767840102602,2.2198983378127013e-05,3
22110.72142541469,458,0.2119763389961445,8.30469088546507e-05,1
12467.647847757597,440,0.0099852071292819,3.3495994964112395e-06,3
27248.06979340986,579,0.2846868355347319,0.0019871361343487,0
47203.76230731545,384,0.2760852688613738,6.50521119649814e-06,2
78351.58448452492,485,0.1091611709513555,8.082626388121573e-06,2
212.0493575162481,490,0.0072482696241866,1.5607821752547998e-05,3
3562.353426175516,806,0.0018362696370759,7.103457916827635e-06,0
2699.314760773322,125,0.1380441032650448,1.4765855668947253e-06,3
25930.20574340216,798,0.0182253386892351,0.0001373135533628,1
1448.643349735816,139,0.0485591024567954,6.829096220011636e-05,3
35901.28462408368,442,0.2693480302252675,0.0022251271616638,0
472.1472821196952,58,0.0977843019479412,2.807727885187648e-05,1
1413.453191884218,1012,0.0297557691145593,2.583282904730131e-05,1
12298.005574042108,378,0.0161937714719364,9.680229754974684e-05,1
1879.04121898967,250,0.0058237906702895,0.0007719246110154,3
5822.383898294167,93,0.0308352951774267,1.3893970692912426e-06,2
100.99785021742876,445,0.005394615860792,0.0046768922889293,3
1126.436933110656,798,0.0111148187992124,0.0004035517821056,3
161.94294787769138,911,0.0881806857384841,0.0006877042084188,3
302.8190415215214,94,0.0220296388934543,2.68172292654462e-06,2
2606.5070828690023,289,0.0099511921005251,0.0006380179472894,3
16316.77756352391,927,0.0615136214462722,0.0006364070076199,1
43393.923953291545,995,0.0142585832099104,0.0001086189736668,3
354.21024261433865,293,0.0533466149524911,0.0003080048668554,3
29922.545006793964,828,0.1506572599832876,6.72092625968704e-06,1
639.7287278448424,254,0.0070038791967761,1.5165018900270591e-05,1
3519.625118563385,656,0.0022280924677653,0.000152102143398,2
12071.741266834562,346,0.0075636483673403,0.0003601379697417,3
193.5906308713957,636,0.016968911146954,0.0041117235273259,2
69633.47812557804,232,0.0031431150920516,1.0665252349585829e-06,1
140.97363596798044,382,0.2237847302038921,0.0003712163287179,2
4228.652285898252,858,0.0500438278399075,0.0016647938245151,1
183.74599834484613,469,0.0040824289610988,0.0052441255050504,1
1918.3001714782456,558,0.0752430956444717,0.0044051595226402,1
361.1678857178218,975,0.0015125678316652,0.0037962615491493,3
823.5680062988188,601,0.0037285157049625,0.0001005028394388,1
227.48726534340463,41,0.0071517076201901,0.0020994472250996,3
9466.013195974836,872,0.0020820162009426,9.959406036712312e-06,2
1398.9316192811284,104,0.173219259258151,4.451576738916888e-05,1
7387.848405579836,109,0.116168113811171,3.3197866918671914e-05,2
5419.242600212585,1012,0.0863445272243981,4.330488886860182e-06,0
105.40558104212452,354,0.0021418712322908,6.749276829372165e-06,3
13971.85547906338,770,0.0162450139419475,7.146837126553673e-05,1
93984.49028318434,369,0.0352119727729875,0.0050622040948977,1
2143.101348113724,481,0.0068201352167128,0.0001896072718862,2
33650.082320254296,699,0.0052803624453011,1.4074192535321223e-06,1
64253.40531734463,943,0.0495042415616571,0.0018800876186506,1
210.6126850252962,670,0.0013908613445469,7.9382110031065e-05,2
13850.81874468897,342,0.0152737322687009,0.0006380117137792,0
33248.93061142812,156,0.259182476209143,0.0001092525366538,2
530.6067163892267,805,0.0956514748467787,5.145674666389324e-05,2
1195.1680754994518,628,0.0410808802520701,0.0003984892484319,1
512.5988675796096,226,0.004209121808503,1.1305901575025256e-06,3
878.9675896218246,817,0.0644738228218109,0.0043494695168995,3
2483.1302099821214,137,0.0044592049027928,3.543142211113721e-05,0
12991.28975656262,646,0.0016447233697907,5.929704829617263e-06,3
475.6892094496177,464,0.0017255833158985,0.0012161615989159,2
4537.574060710464,34,0.06347982724527,2.3634650336586464e-05,1
115.134123604942,258,0.0074687315082191,0.0041367319963564,1
8537.385432935642,800,0.0073867097615564,0.0001994335076141,3
4321.427303301912,7,0.1647681448667349,0.0068459071845206,3
154.0958708027993,803,0.0029144043308317,2.7865794428631415e-05,3
192.8353730249964,529,0.0072951475622972,0.007837282282462,2
1908.445112262124,763,0.1757661939689848,0.001956476208834,0
7357.634221270822,994,0.156012470622659,1.0966931426246789e-06,2
68639.3929856921,976,0.0090335271161023,0.0001795652969958,2
4034.8116648689024,716,0.0024772053108832,1.485541365114431e-05,0
55575.05962984934,7,0.0022177855669112,2.000198745571384e-05,0
4039.1741653680574,255,0.0619189220597681,1.1514536925312432e-06,2
786.5326953523164,871,0.2490296717237144,0.0011635500919258,3
6311.619058352241,783,0.0434137838146032,4.753372706150686e-06,3
7304.938180482645,376,0.0088206499021576,1.2973042923252749e-05,3
12048.19383902017,953,0.00205706934587,4.427616851613087e-06,1
10743.440008248272,611,0.0046978082063712,5.2849792286103824e-05,0
54737.80066807276,536,0.085127667888707,1.7915185620554518e-05,0
1564.2696664613295,610,0.0096843435046137,3.999481665144674e-06,2
14137.390794051702,648,0.1039738008575802,0.0008458830120333,2
55274.89710210096,370,0.080866008592527,0.0003795288536932,1
223.88831947318968,665,0.0075635556884574,7.857570641288674e-06,1
13340.010002538307,62,0.1860312324842643,1.540878736393277e-06,1
1015.2162993376128,562,0.0336219179407751,2.565434059655679e-06,1
7582.421500981766,159,0.0673041881870018,1.9933970362025667e-05,1
359.80067287688706,493,0.0683345053619988,1.1443030226558004e-06,1
67054.19541615849,209,0.0635360754881567,3.440672794655058e-05,3
73770.80709741039,176,0.008416114095338,2.027633223474055e-05,1
11139.47409305773,850,0.0954421912270808,0.0020283928473017,3
700.3966212647415,791,0.0035614250751404,0.0013418426079876,3
76986.10150224665,130,0.0012640956239312,0.0017491668072722,2
4441.12304462477,84,0.07899599158587,0.0002225462473069,0
2840.2266986237023,39,0.0133078196110758,0.0003759053352192,0
8986.406926507587,515,0.0144623680870506,0.0080634168672827,2
1285.3137564939118,315,0.1376303885908177,9.060696350963366e-05,3
69304.06141662698,499,0.0841745142944815,0.006548062674479,2
42211.02903682221,850,0.0753905772601924,0.000929591106381,2
697.4269990969144,785,0.0062657495089389,0.002149345747635,1
74521.68318417424,497,0.0303756526798472,1.762833321242139e-05,1
3448.663489233208,735,0.3097875061509048,0.0015774777915695,0
2288.0673984032906,906,0.0409461947209348,0.0005659957238359,3
391.1861118175987,876,0.098040704658629,3.630617973759443e-05,1
31318.670074109472,899,0.1804033401604208,9.4717406526457e-05,3
438.5192771597953,290,0.0802605961876748,2.9711109744306688e-05,2
19212.73900957264,986,0.1191141166694103,1.2137113896200116e-05,0
2854.2702023760016,42,0.2231009186909802,0.0004022656074696,2
28246.615073406727,747,0.0079815008155654,0.0022435295557177,3
51275.145260739686,748,0.0674172408301283,6.069626673187699e-06,0
28644.418657096867,371,0.0320097058290825,5.107749906416972e-06,0
133.35521337602174,466,0.1365737243917802,0.0061667169449658,0
1947.2780459894068,328,0.2728434999833211,0.0004963893383206,1
125.72268309270883,741,0.1395304513604708,0.0001868083765,2
1214.6440845675518,213,0.0316954757663313,0.0007196101014969,3
1331.188501008298,35,0.0062717793739149,0.0027297674136791,1
11575.820206643144,765,0.0324241374898665,5.643790439304674e-06,0
6893.355948076023,814,0.0209149345220384,2.907065773103408e-05,2
3317.387425954182,751,0.0029903061254096,8.361938412483459e-05,3
2609.740962680768,945,0.0025174316250691,2.921928505767739e-05,0
28507.89640273929,611,0.0049481557786187,6.810777547119452e-06,0
2613.720694696592,564,0.3138942145005713,3.74995851381324e-05,0
1248.732196153015,145,0.0467222618295039,1.9396772357201777e-05,0
356.1154012413906,259,0.004773316913452,0.0004793563953367,3
18202.47404202021,18,0.005170242352001,0.0004899126920592,3
1665.311098913608,972,0.0070518722260466,0.0001035816354256,1
18748.319625157623,309,0.0558868114862586,0.0009048893011785,0
695.2651118061957,677,0.0287731684201644,1.8981456556913955e-06,0
429.9795068436427,508,0.0019854673747506,7.935191428176635e-05,2
114.41830634902864,148,0.0040493414186133,3.787281616597513e-06,2
109.17788772865087,366,0.0045051518559743,0.0071112170988684,3
74513.50865669397,226,0.0030538452364156,0.009692124088601,1
163.1972304174394,119,0.0043084544552615,0.0001352916866542,3
3899.814605528148,672,0.00655572921333,3.231511615696892e-05,2
1878.333417046288,786,0.0052962472293101,9.042191126349506e-06,1
674.3849831276012,560,0.1181124736855612,0.0007544025523353,0
270.39803857545746,650,0.0062706129149023,0.0002489395306806,1
195.1263258917633,1009,0.2933782426096019,2.924596997886794e-05,2
596.867556695367,990,0.0044219255463194,0.0001245997115881,3
1021.8956916040856,579,0.0117701917908872,4.624449037146644e-05,2
1441.2689200343266,52,0.0016071658046613,0.0025685323284185,0
41384.55047933527,400,0.0044712028580512,1.3307756837686551e-05,1
4561.918688283458,783,0.2623910953316764,0.0007181253097298,2
1556.3963920033218,1012,0.0308473429215167,2.8977257065973787e-05,1
15649.813647731808,1006,0.0058291699753733,4.888498632159313e-05,2
530.7918789409247,852,0.2235610661180311,1.8685738804536455e-06,2
12520.74040190492,80,0.0510324926016656,0.0003543745032538,0
1577.3178117233642,238,0.0761582613228478,3.871713470153933e-05,3
7995.635039530933,843,0.0020356125428383,3.950113132581208e-06,0
89500.4574697328,223,0.0014978990449697,2.722972864726804e-05,0
12113.115808835466,220,0.004949132460133,1.633861074641622e-05,0
43118.04964281114,25,0.0022601711456526,0.0003889862966328,1
112.9940842089628,853,0.007662177016716,0.0003552046855556,2
100.882878179584,327,0.0171130042206139,0.0005425533577828,0
1738.98722544393,966,0.0501869968820115,0.0041914281687908,0
322.15065560463813,875,0.0030233708270981,1.00387724097795e-06,0
495.8073310158093,786,0.0395198424346581,4.178530299804361e-06,3
39984.02410931803,517,0.0300509921293631,0.0097421535363815,2
5852.515153790855,732,0.0464496772354187,0.0001748321948041,0
33068.57494411819,80,0.0021969330975277,0.0001957601120417,0
1587.4221284403038,978,0.2555681878711053,0.0001392130044853,3
164.20280979465102,133,0.0824979578859141,5.46650147368744e-05,3
83630.5090668705,1001,0.0771464422292951,0.009716282528146,0
183.8520725896147,425,0.0018252701101839,0.0099333791684574,1
1567.0214027707884,825,0.0542287896084977,1.0223314882735402e-06,1
348.1025445547346,527,0.0024296095344102,0.0009485791972068,3
30048.299383010533,951,0.0646017189710403,0.0088554794335416,1
39677.40549222798,639,0.1317587243712066,0.0027280623496693,1
1608.5064780575642,573,0.0013634940602491,3.275028855325068e-05,2
1025.904474144197,96,0.0054967659671158,0.000347990423246,3
25767.86484642878,243,0.0018122544515586,0.0053061092490635,1
58656.5856196743,330,0.0609175093514203,0.0007436563211137,2
866.4461828173313,140,0.0030484141036901,1.407220921672866e-05,0
4482.556188149352,206,0.0234643913058446,1.0156243950358773e-06,2
4438.98296353972,1005,0.2330912300940341,0.0002636845622077,3
1614.950194234597,381,0.0846026267520449,1.5318171569752471e-06,2
18053.356600004645,988,0.0014520498553153,0.0042206137817716,0
16220.928461201976,287,0.0019412572526894,2.8294212024486188e-05,3
2221.3664116216232,763,0.0169766712061467,5.02617239930941e-06,2
45837.60670164695,490,0.0369451703032592,1.2191821133206633e-06,1
137.41205150692852,123,0.0613052702034918,8.303912932351857e-05,2
225.71662059490535,989,0.0372337273703714,0.0003117737013866,2
5366.651168827159,481,0.0105063060484552,0.0007106040228419,0
108.9155583180879,170,0.0771566991106209,1.0527917805654849e-05,2
35917.101527655424,673,0.0042563473096575,5.256491293372889e-06,1
6030.212062320299,615,0.0104654172282695,0.000336550980501,0
535.6309211996452,267,0.0554109465659517,5.184927021031439e-05,1
3382.957141166997,123,0.0039412088902592,5.063966592668169e-06,0
3352.66115849501,310,0.0024721782247377,2.1211980808916232e-06,3
1585.368381435237,683,0.0185666624192826,0.00058454976698,3
12799.69753943156,375,0.0012260126090656,3.017270583802861e-06,3
11629.562784290962,10,0.0583316428440349,0.0002871233622547,1
20536.75165096373,979,0.0052340741497612,3.8952182492344365e-05,2
52600.601340114124,548,0.0036076758985662,3.794144729402803e-05,0
90250.71888162175,656,0.0123732735500147,0.0047880316709359,1
44571.67621349898,323,0.0091668160983616,0.0012297014145187,3
7358.803200573954,701,0.0960298628730104,1.791024689984635e-06,0
27135.925351568927,305,0.3140034027259327,5.497966352504072e-05,3
238.68915906887773,994,0.0116593265374117,0.0033267683486328,3
89528.48426425953,670,0.0032936805132901,0.0010455422549087,0
2339.3312663492384,209,0.0052361846405427,2.760719304650234e-05,0
4419.933855334415,552,0.0303357389149067,2.608479464764913e-06,3
16907.158993267196,562,0.0030214008257197,0.0012810575291854,1
592.2354447373081,238,0.0728080211825748,0.008327918422404,0
851.2223430388922,320,0.1398077031496914,9.336455641631005e-06,3
118.4743255055774,717,0.0169079505972006,0.0041945636034,0
145.08251906136525,751,0.1357864037954296,0.0002817168668694,0
1306.6286770084184,364,0.0881813750859015,0.0001154631499603,0
840.0485161340591,592,0.2109962710078417,0.0002394571702191,0
558.7632799826351,733,0.1524094784501406,2.0900391251124363e-06,0
225.8372541033437,787,0.0459092399505772,3.4248442693133665e-05,1
307.00430942324454,192,0.0310250832707696,2.967297033679732e-06,2
1513.8026175663133,233,0.0017226680029601,0.0022892758158543,0
18094.303785035358,443,0.0068960887692514,9.498303620256236e-05,1
433.2659229800344,905,0.0560761180582347,0.0062524069525203,0
102.03315948383666,323,0.115186510201997,8.933767870021487e-05,0
29502.530494106883,821,0.0056325147093859,2.541998609400954e-06,0
4167.507951426496,858,0.0407127235625083,7.909309424125667e-06,0
26114.456896513093,106,0.0030840142257553,1.486141288567624e-05,2
201.06380388256247,428,0.0581925195144467,0.0047214429670574,0
5858.498081810539,248,0.0164124993022618,3.076346523837526e-06,3
3737.866168948507,895,0.0010140924116159,0.0005570756983712,2
30411.66838650856,282,0.1258665547271297,0.000147711325357,1
895.7925335765882,351,0.0575542768677138,0.001559468628882,3
2339.700631557929,294,0.2219945923863333,0.0007565981730976,0
122.28474216306518,930,0.0175829416834486,4.287863641066107e-06,1
4265.9365364920495,946,0.0010967083740581,5.8479033458204845e-06,2
388.8591616110514,922,0.093268395869796,1.0237676215736106e-05,1
22698.23474327756,729,0.0056167186932058,0.0025267518342683,0
51960.94325397717,46,0.1709535469681012,0.0001485596597255,2
110.25706295047505,317,0.0781263845562015,1.0390432605948267e-06,1
60001.945769939,239,0.0093427034077132,1.4166166893388807e-06,1
5905.772881878753,927,0.0299677759206437,0.0001552272705412,3
502.6563498560556,659,0.0023994506520181,1.920680861525572e-05,3
1921.937330931952,700,0.0048452422044996,0.0001994121460834,3
54682.8177842758,800,0.0272580471712942,0.0091943463603815,1
9002.711185961143,307,0.0078840049840692,2.0448094293477465e-06,3
11693.573506844505,139,0.0080929925610261,0.0099801154744689,1
250.2598618508441,580,0.0142216770654391,0.0002344510538162,3
6602.252597232173,144,0.0014219798321868,0.0021690624624438,1
5936.062679593533,637,0.0013933187724177,1.2698821081636666e-05,3
17094.14904161546,130,0.0302772294655248,1.4812623837507424e-06,0
18519.156054095103,687,0.0081131968974307,7.277502112091646e-06,2
4287.333905140533,186,0.0014808593180804,0.0015780013041551,3
327.3915032782055,20,0.1649217818690455,0.0042148504135053,0
1099.4286721605522,93,0.0335990176307608,3.516194845416949e-06,1
455.2040908710407,647,0.0018609972820473,0.0004622488868296,1
7760.572448739633,810,0.0529927473855914,0.0008532429041081,0
21040.019262649577,290,0.0032404541705852,2.014499884428122e-06,2
1440.2626733098102,371,0.0118197274146185,6.255718684914626e-06,3
2528.103192952243,431,0.0040635721297712,0.0013290409130206,0
400.8925271358122,980,0.0820215246770617,0.0070610109357479,2
271.1782680205529,949,0.0168076220497681,2.9108668720168408e-06,3
980.4147195193652,2,0.0404694671321534,1.0412876450666008e-05,2
4457.5726428895305,601,0.0160696738937248,2.0461416742991144e-06,0
480.0691629500936,946,0.2885941920332216,0.0040707756199591,2
4363.089182025748,216,0.0084569786088833,6.523150741761126e-05,2
9984.73067113524,339,0.301425719547455,4.559468517562338e-06,1
767.0228366814324,256,0.2927778816489482,2.0330612478713942e-05,0
815.567220433759,95,0.0017266896747772,2.433562080439248e-05,2
127.4593087706458,905,0.240138990445108,7.666771070699292e-05,1
50830.84092563989,238,0.0104333472540595,0.0001983873612548,0
998.3276986523508,587,0.0041218010013815,0.0001388228826217,0
148.36049669099407,640,0.18829734907925,0.0001564919751175,1
14055.771429034316,312,0.0031639576490261,9.54661954097164e-06,1
7351.695932319461,406,0.0067186559170017,7.058643965345147e-05,1
24722.667555377982,1008,0.0037833567140809,2.2467750514759707e-06,3
6792.216619623645,753,0.1610478600019832,0.0026870864131321,1
200.41158444178689,757,0.0042994544362706,6.829811869387976e-05,2
8367.81743719858,532,0.0082457084279371,2.593002221527165e-06,2
480.133903625528,62,0.1839517802647383,2.874049893858581e-05,2
2163.999763411227,691,0.0152794247837028,0.0013046209816126,1
2455.581799195662,830,0.0053833399433824,0.0001487576037635,3
700.424093781463,345,0.0014198974363996,0.0009842813399215,1
95160.31936259336,893,0.0017234693290357,2.8188244323977084e-06,2
789.5103851879242,153,0.1393639829588498,0.0001050259618604,0
3231.3292821262253,59,0.0037270032355627,1.5531429691756834e-05,1
4180.406707352262,159,0.0087852602508709,1.5046115586453205e-06,2
219.1622852258957,629,0.1198838807521748,6.988779268090506e-05,0
2712.548873951878,592,0.0032847864080381,0.0029449707024375,2
414.53257195944,569,0.0012832625290609,4.960129438912646e-05,3
74916.55848938551,482,0.0052743447614553,0.001933834639972,2
8244.03606762385,742,0.0209982409023496,0.0083250528554262,0
1256.256456499389,469,0.0260787904003458,3.170693369484624e-05,1
2475.264007940217,527,0.0026225480041735,0.0004485191990089,2
65868.14641569361,887,0.0010532254474898,1.026800282899899e-06,2
115.22586844278268,410,0.0011189990530848,1.0124768115542976e-05,3
937.9812668225504,943,0.1325562970547249,0.0003613688151174,2
1117.1043809186142,191,0.0106759243484357,1.3239260807523604e-06,0
746.9071095160183,802,0.0030638080394435,3.1562459481613124e-05,3
274.95269927426546,762,0.0035795660442988,0.0022779547258529,3
247.4960191467249,269,0.0017450689520454,1.9488683967502863e-06,1
2598.924654316894,159,0.002791796236093,0.0001672630126128,0
477.4294032110786,46,0.0127594133564584,1.864343936343837e-06,0
240.6067061537125,122,0.0915598049350114,0.0009719742230175,0
32660.263791063884,975,0.0762665067655989,0.0002789937366818,0
64126.27625708842,528,0.0039732503156891,0.0038998082055683,0
21316.42556349026,673,0.1126326078252024,0.0079042183797764,2
139.12817069528433,620,0.0118986402345073,0.0028391604269062,1
22683.718664148542,1005,0.0951533562374726,0.0015793044982587,2
2582.865754049432,915,0.0483317149200065,1.0200703852087232e-05,3
10366.649274713584,79,0.045877990091494,0.0013201463483104,2
1498.4993052945038,922,0.0068801576804104,2.272370012650327e-05,0
1335.413358578509,466,0.0358948458506587,0.000311174943245,2
2955.202181272916,647,0.072282124075674,0.0019807584590563,2
334.9309395610813,830,0.0043033701313462,0.0032043008958775,2
434.5765646026375,253,0.0993580788256958,4.3742772957998384e-05,2
318.30454370879056,577,0.2303623440906395,0.0023849788490049,2
9324.873539834847,631,0.0019564370866552,1.819836754019136e-06,1
518.9388370860944,566,0.1327145276245961,1.1021935434485484e-05,2
3628.817053249313,865,0.0056079284022742,5.70723530306486e-05,0
959.1823830185488,251,0.0291287489216806,1.993654828189884e-06,0
553.432619615698,998,0.0488491983484985,8.91001170286188e-06,3
12410.069721407446,835,0.0537313272416188,0.0002055995238071,3
179.20449503266187,277,0.0703258282317575,3.353421575596708e-05,2
36352.32729513428,29,0.0139728716079416,9.909929546918326e-06,1
1399.8218440248763,770,0.1053669722002593,3.733186995217026e-05,2
890.2661977386638,330,0.0020088076041144,1.2704517113001093e-06,0
19688.444238240096,595,0.0116596675562506,1.9780826130392978e-06,3
268.28285871625934,804,0.1792193791776441,7.13078952248479e-05,1
229.71206853017415,155,0.0567728060863623,3.825738102406827e-05,1
115.9832941563671,590,0.0025159232961609,0.0064836582097073,3
251.97408395228555,752,0.0114174820034305,0.0007192991847027,0
536.8486731434666,265,0.0053946948180486,0.0055888684802689,2
130.78341581291238,964,0.0127187111786109,0.0023326548190558,3
1223.57021719671,878,0.0240213602746257,0.0006299548721274,2
282.9222003247649,1021,0.0948597033886441,1.4180141576992171e-05,2
249.41293603252976,403,0.0129794018510867,3.1971356579692154e-05,0
