w,p,d,c,speedup_model
9244.1932196115,537,0.0029261495711638,0.0008344716487493,3
7190.162179197931,809,0.1200211798549734,0.0002181727278612,1
35588.191133895605,373,0.0106186403149125,0.0002924793344616,1
104.46172084495736,800,0.0623420660906491,1.6621583468988513e-05,2
6469.418478971725,945,0.1918272322816776,2.7991731176956483e-06,1
17743.50239786167,689,0.0307470386034736,0.0001130939182409,1
62677.95161757785,904,0.1116198343777606,0.0007069522968643,0
11589.087484081818,541,0.001354808589441,1.80406756162232e-06,0
157.09950350308233,558,0.2234095702316831,1.5422320951224174e-05,2
31630.428728470208,845,0.0027476629659164,0.0015746896554393,0
443.5628801826148,293,0.0736663713003944,0.0001305436340933,0
5543.934126133611,217,0.0018538505902689,0.0020262107387761,2
39959.155903521074,740,0.2650881760068146,0.0001957138625146,3
16319.463107294392,625,0.0014358582167027,1.0550630369098172e-06,1
1369.6800530138485,70,0.04555861640345,0.0003506692110783,0
2067.352426148552,223,0.0027981461919815,9.216277955984046e-06,1
281.06652407066287,658,0.0012945221546265,0.0082040482442659,1
36424.10994300695,993,0.01598940485031,0.00205061619906,3
2400.6673408095894,589,0.0045932586435735,2.7605186117711572e-05,0
13636.663814938694,330,0.0012889791121554,4.892399926599942e-05,3
818.170694977198,821,0.0019753007952866,1.5137081415175646e-05,1
475.75167686751536,4,0.1938152905075902,0.0038346689397404,0
54017.64418674058,910,0.004410698647732,0.000606845297224,0
10186.096496098551,546,0.001057756214622,0.0046465972808132,0
1528.7242638127373,80,0.005475854137931,0.0002936745502125,0
7229.062669367311,531,0.0018367428248355,4.889700663148337e-05,1
255.4971634306781,204,0.0481397720929849,6.9815177533448935e-06,2
41774.41684159615,154,0.0160951407572053,0.0008758015986098,3
3401.177011617475,691,0.1511153579761874,3.4404058354897814e-06,3
221.51388892007515,923,0.0110567207206469,2.4398915932255945e-06,1
223.90732786493103,343,0.0015038134928405,1.4558874723667805e-06,2
2613.1265212527264,604,0.0297834651016245,0.0003910629389744,3
402.5015517844124,323,0.1243487521712259,1.7306243493597e-06,1
5168.570634030217,370,0.0011081127646962,6.606732060809444e-05,0
3459.2550177245253,137,0.0640863770260588,6.025762498963771e-06,2
2704.645334121208,913,0.004292135803339,0.0008325691456014,2
5217.088986644852,70,0.0490519733309763,6.241563314606199e-06,3
133.30209967956483,818,0.0082558061419532,0.0009729757954996,0
105.60575970602216,349,0.0120870866433309,1.4108339536528027e-06,1
390.67184529000826,871,0.2976965246369306,1.0507818573986962e-06,0
48079.682517282265,633,0.0534458238343405,6.037120288117991e-06,3
956.404173317552,290,0.0020085766459659,5.930109432346447e-06,2
362.0627333711629,53,0.0756220251370385,0.0004540400305109,0
20140.01542608776,930,0.2767984384175896,9.904386936270046e-06,2
134.21779863828365,832,0.1890973376964962,0.0001159894897492,0
354.88762867447883,302,0.0165232242865669,1.780923099079421e-05,3
649.0225359015128,16,0.0069156384300875,2.059141082662033e-05,1
6096.381574495508,534,0.2866026964165956,8.856454795339522e-05,0
250.8709800974019,792,0.1527329426581482,5.5218546375456575e-05,0
1593.1940981026007,362,0.066237727931664,7.469799215853109e-06,0
2444.5149406969567,546,0.0269091541996552,1.2127639081324349e-05,1
18800.6926574096,717,0.0087692895899921,2.199343870065853e-05,3
681.0915240743858,621,0.0099239714547813,0.0011081424874295,0
218.13542617353585,1000,0.1708502135166461,0.0005520000650335,0
6498.1981555027205,168,0.0018530736315755,0.0005653250444587,1
388.50194233002406,579,0.0010218103353877,0.0035441534043232,0
390.8736598986683,829,0.0345221139277416,1.721828503664577e-05,0
28466.56458369547,273,0.0333369901980223,4.631463832773507e-06,1
3977.0592232019753,987,0.0675768773108543,7.214008184173441e-06,1
325.54226973534463,7,0.0012694804241932,0.0001888492631204,3
57644.69124367338,551,0.0032254308530098,1.2638557765085165e-05,3
199.5860934318484,519,0.0059804888127143,6.43003428195986e-05,3
16007.464685445864,1016,0.0031661436294798,0.0020506139825809,0
91095.21223080404,350,0.0293023640209561,0.0033966679201261,1
29246.073662569303,378,0.2706690558961996,2.740601789053484e-05,3
31277.637835501577,700,0.0013429184195791,0.0008710934612207,1
72678.94312088493,130,0.0256218325099051,0.0009990542240583,3
39037.20526155694,67,0.0351518584617665,6.674660117522295e-05,2
637.2658834701152,128,0.0016472499445738,2.925886189612874e-05,0
3833.075607972612,671,0.0022210794582211,0.0001444629615137,2
27034.955701882827,740,0.127702784701659,0.0070816015193854,0
1912.9341434059693,406,0.0128755619581575,1.7431218413618089e-06,2
359.4755903849093,959,0.0219420845568769,7.703246604635655e-05,1
3862.64298436159,290,0.0053101022816202,3.825301450142036e-05,2
1651.2532794020017,1005,0.1612602205049526,9.028036163600276e-05,3
9915.516159269062,892,0.0143206171265863,2.7346058916426125e-06,0
1700.4305129296458,69,0.0146336769001976,0.0006185503567159,0
18588.204330843404,874,0.0194937364096616,0.0033516466146213,1
141.40655713473777,1023,0.0057923156568577,8.840459787803542e-06,0
20072.4167889735,798,0.0010639986999511,0.0036829665324056,0
2206.0662957283344,128,0.0050910856989539,0.0010515970061437,2
316.50214952241413,912,0.1402497921426079,4.292566404814094e-06,2
273.79885897302904,833,0.0754106037442615,0.0022164668013766,1
25694.79644932968,196,0.0735162657562615,0.0002543652703806,3
58441.76992306989,582,0.0024370209172752,3.395864895624096e-05,3
1026.4230842694467,625,0.0173219354010791,0.0097709566207287,2
4467.551877721537,893,0.1859063431747273,7.14471909633188e-06,0
199.41525335569477,372,0.0242279044459062,1.598983609434554e-05,1
108.22226079326197,988,0.1822600035643188,0.0076769750013302,2
39343.88115259334,884,0.0237930826280933,7.3981757434112e-05,1
3779.165144220807,1007,0.0037558898240348,0.007362299803762,0
99893.94506005743,549,0.128636390697626,0.0006536699402977,3
1910.4304073379208,547,0.0304478781111556,0.0027140113386525,2
154.15988370650618,485,0.0773699397391883,0.0012926023353234,0
114.49219466244053,282,0.0108111068416746,0.0009342198765382,0
2620.21277734433,591,0.1115807946412217,4.102860839669475e-06,0
3797.305747601722,728,0.145296162616478,0.0010869718013365,2
353.6378521751933,735,0.010110876772383,8.25508925355418e-05,0
47433.58202094952,102,0.0228871928823922,7.010088224062186e-05,0
2069.536035332781,643,0.0516988703934161,2.613418922465341e-06,2
11175.857491927483,368,0.0021516722708978,7.912902283316604e-06,1
5953.724078772938,766,0.0010555500554699,9.127353426755095e-05,2
3574.630794563346,287,0.2242894912845316,0.0001065494044994,3
674.8460919594346,564,0.0206436680748118,0.0076332935346771,2
174.29768745882708,323,0.0045837489091391,4.953058158449481e-05,3
168.55814599985203,742,0.005560962031872,0.0034437242057787,0
1392.3037250323216,242,0.2305289784781623,5.37124512305239e-06,2
41831.68452389721,212,0.0200197833458978,0.0043950908102453,1
238.24267543558364,383,0.0086149117409086,0.0066927586563097,3
19828.992370106174,714,0.249765750018534,4.189284063878856e-06,2
56635.94264414208,751,0.0451487550822567,3.876220254249181e-05,3
2357.0470341543287,309,0.0049665505929252,9.184648386013382e-06,3
5200.517289799555,492,0.282951827344128,0.006342978552429,3
333.70322698678245,947,0.0441296309378856,3.775130098001451e-05,0
41843.68451501989,910,0.0134429199526016,0.0021184216574529,3
780.7823415787925,236,0.0415188000180287,0.0003667765444362,2
21607.998188953625,353,0.0014559286758527,0.0003694764009495,3
113.87167237498068,511,0.2990143075004418,0.0060408138376813,3
79649.00842267818,718,0.257837546954036,0.0001470973927664,0
1037.8105058807578,510,0.0509557598430269,0.0001277492758638,1
131.00675919741136,190,0.0440456412238447,5.171130848157847e-05,2
565.1314205997409,715,0.0045880654880496,0.0007539494001791,2
24889.179457300677,762,0.1560008268200231,5.092810309307365e-05,0
268.40365228675546,489,0.02297658094739,0.0002004231614353,2
718.9237061754138,104,0.0023406553431696,8.941659905995722e-05,3
418.0831755417614,48,0.0710996701459647,0.0001037947249017,2
2068.510996950072,349,0.0207205064940321,1.6130539590244253e-06,1
175.17620766397394,55,0.0012126653144728,9.424244776706232e-06,1
3028.184138349748,419,0.0428835247577805,1.0129186294418716e-05,1
137.44138150724066,990,0.0982569305196382,0.0002377046273754,3
21001.615917006195,673,0.090070376897494,3.440239703254681e-06,3
269.63677914008207,545,0.0528528527872199,0.0007312996542204,2
23811.607737086222,759,0.1898906878611995,4.860377471049444e-06,3
96609.53802666836,872,0.002704196918087,8.684608950483586e-05,1
686.1267859048612,739,0.0054883998565101,0.00378364838987,3
563.4613311183593,662,0.023826786781413,3.646269469410289e-06,3
3139.970759002309,7,0.0085395779498327,2.5312157497388714e-05,3
8315.005243308962,415,0.0085500578922094,1.7501908629178712e-06,3
5885.300664219893,419,0.2935383299811972,0.0047790879452546,3
697.3447041172801,523,0.005742662502478,1.401566108277202e-06,2
19085.447544364903,461,0.163321794199468,0.0008747559972229,2
17768.286376423115,403,0.0534920782122215,0.0001230083240065,2
1263.0583741393482,630,0.008719150291847,5.3835125590015616e-05,0
338.54132223385375,828,0.0107189433460983,7.049919555152472e-05,0
63500.413469600855,805,0.0014022872148552,0.004034911622728,2
89896.10183769178,914,0.2273152747876652,1.415929863286025e-06,3
373.9183669669826,722,0.2609504349087828,5.090862296900754e-05,3
4068.572037411821,83,0.0235873749109537,0.000297675457715,1
106.4462761402153,310,0.0085282072442462,9.573796996029686e-05,2
57628.2989077175,302,0.2006867641613398,1.984541771636278e-05,1
188.5344605853477,821,0.0019142083347776,1.8653946732679631e-06,3
1998.0440247879365,591,0.030929862465701,0.0051212925895878,3
3553.5925743177227,712,0.0158333711416629,0.0024237693532939,2
128.79637433589383,609,0.187879125496492,7.942783761569728e-06,2
504.7044483936255,664,0.0093330728528171,0.0002910178013202,2
3357.4404143788106,983,0.0020969375319189,1.4319370861471257e-06,2
2738.383885697454,506,0.0034152666064667,5.235250622803842e-05,1
4783.378860205637,733,0.2275183213652349,0.0014192226733128,0
1704.1181965791902,431,0.0834423494597615,7.619057890810505e-06,3
7674.881525379756,931,0.0879226958478708,8.715270006314347e-06,1
2174.85653890441,130,0.0049179430242402,0.0080366210953219,1
336.99121178960144,951,0.0011236809975218,0.0003075104495093,2
114.24300589158392,966,0.0032346018672503,0.0002791784905202,2
241.60494046350567,540,0.1058476206505208,0.0004530987567391,2
17173.06921826405,197,0.0052729205677966,5.307895463455804e-06,2
617.8516474678148,373,0.008257646179876,1.2429109279276868e-05,3
258.2942877736044,631,0.009708099689,0.0007559754892973,2
10576.159875264742,416,0.0017488015349241,0.0008681973803443,1
32833.80044842356,760,0.1040143755335565,1.6143982112387483e-05,0
19896.932695197047,242,0.0064380434936394,0.0001578567563394,1
1040.3110127289324,112,0.105365012938494,0.002251226608766,2
54262.21897761396,662,0.0048925302614636,0.0075037385488879,1
105.80742612083556,913,0.0078498132276541,0.0091656794060981,3
6703.276855399684,639,0.0109949891149208,1.1711351644192669e-06,2
10656.34031107562,638,0.0018358230339262,0.0003534027995814,3
9372.02144218216,776,0.2091545072587539,2.233864662119518e-06,1
10947.407652983296,417,0.0077698487547444,0.0001431816412106,2
4022.5596486095696,250,0.0034491276816916,0.0030019842391974,3
401.0401398104979,414,0.0016161278498498,1.6342936207081057e-06,3
179.4683410919365,475,0.1945300548331281,3.2669269927732186e-05,1
51844.26385640651,150,0.0726328936239157,0.0002066186186197,0
8059.915978744926,471,0.2427936985247566,4.840867897678008e-05,3
1928.7661862788595,423,0.0585247092826661,8.18878517513787e-06,0
4681.923947925184,768,0.0696718538581102,4.1050393630702e-06,1
18571.64369614629,984,0.0038092655262735,0.0004196206127055,0
5354.998739642004,156,0.2866710088745464,0.0010922345318855,3
22635.16951363314,613,0.009560393770353,0.0031253821591935,3
4709.513925368114,847,0.0141950165463198,6.138842585725838e-06,2
29508.32973670789,494,0.0051767477745936,9.322558316790088e-05,3
29883.201428357635,26,0.0071539667954139,0.0001098241256481,3
632.0659396246655,326,0.05627510191968,1.5038293076840642e-05,3
1205.0777733954178,648,0.2938908159161408,0.0007739974631349,0
2612.448664022192,917,0.0150626749122839,2.858984635406455e-06,3
91411.78536538917,828,0.051981457206048,6.007769380846956e-05,1
8621.72834190721,950,0.0078782119391083,0.0011630142684627,0
1505.5850905139205,716,0.0237013578603621,2.39068072874026e-06,1
3784.174278810424,141,0.0405237293718495,0.0010595434798744,1
25759.04162828177,734,0.0044433717396562,8.388016537285287e-05,2
187.758253397036,370,0.0044202613241503,0.0005126574542682,3
61563.62131454852,380,0.0288845207772853,0.0008712737667553,0
25452.49053907702,3,0.2978522977230278,0.0007619920254271,1
334.26518390278807,865,0.0270245251795763,0.0009219538604101,2
23283.74005188586,962,0.001322645185905,0.0001363736446504,0
16873.64108889537,243,0.1257303865191258,0.0002310160255463,3
362.0907761638918,922,0.0837983649580628,0.0001545097682175,3
1335.4804890493788,862,0.0135288873308063,0.0001158324521929,2
154.2061609485412,153,0.0175701052665533,8.949693829119731e-05,3
55478.17209164162,756,0.0652083489201955,0.004130877658193,3
1595.6584440209845,1015,0.0030006433303258,0.0034245503182179,1
13871.147789987866,801,0.0287777676602578,0.006677715786609,2
146.33631658630443,266,0.0040987932103915,2.5907152578818746e-06,0
1252.1066068995897,662,0.014081337673939,1.1290545859969246e-05,2
2038.921071370031,153,0.1424527213117963,0.0006021417550816,2
402.8899663554684,386,0.1327532181588093,0.0042529535905683,0
292.11581439486935,251,0.0144807819127169,0.0041546822307021,0
99444.33241028,886,0.0044914106146034,0.0003709619033909,0
175.78461216645437,849,0.0889354290735106,7.669496240346318e-06,2
181.7714018180111,883,0.0821964569157143,3.70745018832862e-06,3
142.02895741863313,709,0.1212793850220628,0.009807851123809,2
97699.20187202869,581,0.0893079632467338,3.150343304889801e-06,3
789.7250710542942,405,0.1308122583876796,6.158946801736151e-06,1
84258.67721449117,43,0.0062399702430315,2.2608688810331104e-06,3
912.2277653646892,189,0.0546329380854252,0.000356829024114,3
4865.784207208609,737,0.1345731015966395,0.0007235128601081,3
91365.7000584355,373,0.1206177359483449,1.4183737152087683e-05,2
2499.6100107773477,580,0.0071686922034427,8.454586792319988e-06,3
201.3593152332294,745,0.045067385676184,0.002777895375374,0
9379.783416581808,72,0.1561128599874642,0.0030932574159562,0
53024.07619421183,451,0.0048215671782385,3.831275586537743e-05,0
152.119433659889,287,0.0628570021530672,7.82462926797121e-05,1
441.5898980272708,875,0.0027216631888821,0.0025558642022925,3
24774.35204765399,302,0.0010015324807598,5.347434559959528e-06,0
161.90059273654495,531,0.0110910860377115,1.0335608209510656e-06,1
9995.64832335357,324,0.0230526977800492,5.809534140980753e-06,0
34034.35114814916,585,0.0960819100174288,5.427697732762338e-05,0
12151.589768212958,14,0.2016471712273632,1.552125608577998e-05,1
7209.403867185428,660,0.0065284465298405,2.153285859965996e-05,2
2670.968823148948,516,0.0017234355233996,0.0005430220521225,3
251.90351024077492,756,0.2628291406640576,0.0082735908991193,2
732.5983239331722,12,0.0937329087673588,0.0006948588161583,2
88687.2835362514,431,0.017669413375288,9.45206720722082e-05,1
2099.195961418124,614,0.0033085991276873,1.4010886411398812e-05,0
247.4718287092932,590,0.0095188341166459,0.000943529886798,3
1169.4118876591497,626,0.2290870234883779,0.0014716347579475,2
32692.921812514567,404,0.0079138617934402,0.0090658566523562,1
80017.50587229647,323,0.0458107439762839,8.231484989786566e-06,2
24361.498327612484,922,0.192692336811547,0.0002027781541759,0
9682.808052146367,538,0.0044272334502351,1.4388834206645891e-05,2
861.4215686081492,320,0.0251398918287357,6.294085940099436e-06,0
194.41552849480237,250,0.0042115427778861,0.0006515141167154,0
19969.251639286973,996,0.0015853305694832,2.542017334609924e-06,1
670.0388733455733,937,0.2752950557361253,3.657097018596524e-05,1
18306.35543714393,90,0.0258325310957643,7.886937245495232e-06,2
5124.225325894059,370,0.1187674466025102,0.0018386130906637,1
1340.6261830137803,565,0.0160347517802614,0.0094910335411211,3
7519.868799747931,100,0.0018666577700914,1.4804231521752128e-06,3
320.41489119528705,268,0.1787994815612448,1.3233782221549785e-05,1
2989.720041360614,117,0.0015822802200277,6.260167482843915e-05,0
943.0478152142226,244,0.0075712266430313,0.0001707032730754,0
56417.590837618176,6,0.1870375285294846,0.0069531811405474,1
3884.625228742595,863,0.0636161994236366,2.678857118827941e-06,1
50966.80063868173,58,0.0079535220527877,9.695789843381018e-06,1
1366.163584891322,186,0.1121124037147606,9.202300455722416e-06,3
138.94008008092771,319,0.2270879126851014,3.4884793942598826e-06,2
8575.048547480239,900,0.3152185659210446,0.0007307687708373,0
17880.91339104695,330,0.0094909061090255,0.0001624386576396,2
17251.315507838593,314,0.1630908417923058,2.685942211921198e-05,0
5024.908982559621,759,0.0248694524276666,0.0001638255826125,1
290.99563691840274,809,0.0128015549739294,5.505316843854347e-06,2
254.0807307645803,7,0.0036523754537337,2.0189868823870144e-05,2
85883.29932656062,36,0.1919501133501303,4.170643487297649e-05,3
2689.2306151333537,747,0.0099461265523798,0.0037366486227045,3
966.2079975091674,907,0.0081936325265863,3.589252335770334e-06,0
173.3248006309071,582,0.0506566588715427,4.283523566921541e-06,2
6739.804242038573,2,0.0016119588191243,3.935844572395721e-06,0
276.6396410435486,350,0.1419135747086375,1.1721752491837826e-05,2
250.59612953098895,812,0.2930831949333862,0.0098985089162635,2
105.71065549368473,129,0.0065103759177811,2.530715925919188e-06,0
3008.6756808165005,309,0.0033746323442657,1.470309417216155e-06,1
47259.13926449642,351,0.2340725617337118,4.020151482378038e-06,1
2570.1669219896853,970,0.0010333188037522,0.0023054487023631,0
187.7693844890792,912,0.2332228870676264,0.0017800367903932,0
1171.4544850960906,124,0.3064314158962786,0.000206921543113,3
96037.899184254,75,0.0021358461729263,0.0001439743592424,1
64848.956667271166,453,0.2841887067209583,4.07442476924916e-06,3
234.88334453889283,107,0.0971850484905944,2.492154213057841e-05,0
1504.4535796888592,957,0.1321540609620233,2.324668553480068e-06,3
1611.3389951979557,7,0.0240009257540275,0.0081708220081775,3
695.5678463523162,519,0.0051856897601251,1.423864958948451e-06,1
13303.775964054092,77,0.006425874310007,0.0001307227699608,0
5314.188289545965,6,0.002824115530625,7.532355113769663e-05,1
53743.64638483605,199,0.0107902870432511,0.0066985520151683,1
28628.339091838978,407,0.0049573744433272,0.0011013158271283,1
75954.05003110896,47,0.0027128016031859,0.0003238447685432,1
207.6917519341176,265,0.0113952830986056,4.422041837761023e-05,1
195.50588505157697,529,0.006559783060121,0.0042808124109301,3
215.5805987720456,242,0.0765531078455632,0.0002340865615258,0
1291.1091071569783,522,0.0015990776883721,0.0001551377117668,1
1357.5172113820609,544,0.0085034344119862,0.0038162885606055,0
13286.260616658448,659,0.0057078683639798,5.966325592578635e-05,1
3433.3056924195803,1023,0.0641175175607755,0.0002997197268289,1
10790.282340380203,53,0.3125988749131657,1.560584152014757e-06,2
3294.389880090442,857,0.2267776128288864,2.324066117783713e-06,0
21858.49963144798,64,0.115937835316069,0.0007396972393221,2
2709.480609922038,938,0.2257452685403052,1.1350667512882704e-05,0
97403.16543489925,46,0.1761095149351385,0.0005193014172414,0
49353.7395900856,306,0.028798169629887,1.0249822747932235e-05,1
65232.35522778896,935,0.0170413684545417,0.0006850488089133,2
5080.269366375011,717,0.011323342908279,0.0001925075826127,0
105.07732454932136,770,0.2016678810607,0.0019436802219069,2
10895.690568347152,244,0.0076906886281384,0.0054575613276722,1
5666.157842588495,235,0.0881660916950056,0.0043846449255421,2
77310.76087817994,138,0.0038798893394981,0.0062279801480006,0
1704.3443330822197,237,0.3104079135855735,8.315854763091415e-05,2
894.2629025354953,624,0.0459457567335513,0.0039153209601351,0
528.1374312479807,206,0.0044485645133786,3.360924400846364e-05,0
1144.1375930777442,693,0.014134835628136,0.0088711530695549,0
21451.386440076432,813,0.0029135335761455,0.0063099235512688,1
25104.34851166875,409,0.189554257227578,0.000219490955533,3
2527.4108845750648,746,0.0474768513361563,2.5559990630299207e-05,3
11693.355451081365,623,0.3106861763783653,2.3765571588162523e-05,3
5099.195946811328,103,0.0430360440324585,0.0002681132793753,1
1194.2421823427446,657,0.0327947828212368,0.0088533802989091,1
82362.76381784322,1023,0.0066738441097596,0.0007837335327488,1
13083.16926734529,255,0.0156866203083119,0.0029819517467647,2
1627.5317886912474,436,0.0061334363706803,0.0001033478202179,0
43403.66751416079,899,0.0013721303739872,0.0002356985697643,2
16013.9597242128,453,0.001868998836907,7.683921039604743e-06,2
321.2588468175736,107,0.0145180114664898,1.6166154427542833e-06,3
3386.960238549463,483,0.1298176254210997,0.000198813943818,0
243.1012862841614,486,0.0061290172368056,0.0005397677487154,3
2088.9997848791068,118,0.0516051937996739,3.987785173517191e-06,2
271.43315569032586,176,0.0206397214956718,0.0016555962409483,1
42339.60510194704,367,0.0277556851780515,8.815277888449305e-06,2
31196.99303150753,639,0.0366436179315192,9.233551532930268e-05,3
7657.674752098682,617,0.0011678846422562,0.0008633702652551,1
151.69354327197158,278,0.001488730580774,7.739852430073975e-05,2
