w,p,d,c,speedup_model
946.3435098727564,501,0.1252271332403539,0.0007197937367595,2
8828.648198582052,350,0.2719613194285736,5.13225440539397e-05,0
189.00358992371287,232,0.001187285675972,6.103158730647351e-05,2
59143.45635131187,508,0.0574392827196747,0.0001741364181207,0
957.2394703433862,367,0.0505938645763048,1.5610736477549996e-06,3
55474.97873630316,350,0.0938407338669919,3.5480211216285705e-06,2
4224.646041381876,340,0.0012138008794923,4.667665256627573e-05,2
244.58291959141997,139,0.1087237293644848,0.0002341581484546,1
4136.500210713402,130,0.0327094987239179,4.2767429139897e-05,0
217.70252819078277,69,0.1866941251474733,8.816461581612417e-05,3
112.20615306054276,467,0.008149266948738,3.105844809678444e-05,0
857.8397301114273,612,0.0204598128785732,3.3842814129741364e-06,3
2388.4407294348034,331,0.0078212034352897,4.987453221167841e-06,1
2196.9720602639723,145,0.0903407213656165,0.0030200130183416,1
218.777072985734,653,0.0606084749821763,0.0001670533658298,1
4896.844770858563,565,0.0518769065648605,1.0881184976759236e-05,3
60405.770051397,466,0.123496950906038,1.5499810804035896e-05,0
648.79683590993,661,0.0257735743579888,0.002127079749502,2
45686.92769036301,764,0.0757590999733005,3.411957548934234e-05,1
19725.34025064522,450,0.0051742837835493,0.0031607362319206,1
219.50411542631565,867,0.0311197569130722,3.2703855580116547e-06,2
10637.065951237482,646,0.0011216204583731,0.0001372580738493,3
14856.57290888497,382,0.0060944511010772,0.0003296188006056,3
3792.2337728257694,395,0.0964695716804325,0.0087242277331223,0
17865.030268018792,630,0.0063940843197626,5.664159287272778e-06,3
171.8234385816045,124,0.0069728691898919,0.0020305544462168,2
100.13859267868608,128,0.0012366327449539,0.0005816791065605,1
61091.96263282579,753,0.001467256239811,1.3578209634032987e-06,0
29186.11653544229,970,0.1557918100971874,0.0034841823235558,2
73190.03505267018,484,0.2517435260840875,9.295794718862316e-05,3
48311.81641710156,440,0.0040025986789032,0.0002302091078319,0
505.90157289491066,429,0.0237628772797665,0.0001394207724004,0
2351.531392393012,68,0.0021795944811912,0.0062162115586018,3
24319.915267663488,540,0.0450678797904016,0.0004048281060048,3
131.84867772849285,627,0.0083183088531727,0.0011754142612969,0
441.50315529535794,533,0.0288026423277866,1.7939917593268882e-06,2
56488.04191061768,109,0.0049904582003242,8.778184569726736e-05,3
406.8251938424716,935,0.0218058224524268,1.7927331881995842e-06,1
129.36542105761816,914,0.0578180405474872,0.000191647184697,0
5451.322544758284,409,0.0220908325114328,0.0007710828724788,1
4246.481341249717,279,0.1622035105718133,1.236726884168177e-05,2
42878.13194387946,157,0.0016760595134471,0.0002530248629936,0
188.0246459118767,518,0.2655519814434499,3.701488418990549e-05,2
7052.86627135005,984,0.1626715597658758,1.0268344824398532e-06,1
272.21957926033144,440,0.01446452081228,1.5934979704927882e-06,3
327.2485444651277,519,0.0017840961278405,0.0014315795166697,2
3810.157962479542,934,0.0075823408964047,1.3647518861867684e-06,2
1007.1158831723732,758,0.004410660701346,4.910180631348102e-06,1
99695.59812147684,95,0.0579881533533826,9.23445954979424e-05,0
1982.4351572223316,1002,0.0407082621467324,6.31316329853764e-05,3
49722.4423961588,654,0.1192717512083544,0.0021865676075715,2
647.0375499125265,238,0.0025631086309967,3.417463410858477e-05,3
764.0595317531911,332,0.0277620300438227,0.0004275004463592,2
219.8239198300781,358,0.0369216056696656,0.0030606646409539,3
1800.6810245597635,698,0.170193479864935,9.364302446040554e-05,1
4192.144984306231,160,0.0112790038842808,5.764093564417514e-05,0
8280.316247622583,144,0.0037844632851941,6.413689153253681e-06,0
166.5066615167166,711,0.1635976201459027,1.180653381182678e-06,0
753.7874922131989,818,0.0010737556384855,4.290221539356741e-05,0
909.7446659167256,961,0.0010977280173231,0.0001209904494352,0
35352.375942243474,52,0.0444971608405608,0.0007336674741704,0
283.9817310690892,378,0.0720603185865619,0.0068557825970118,3
7561.818921658168,8,0.0029607949850537,0.0002566167847813,0
1665.5257503663056,601,0.2670262751750588,1.1293905123555448e-05,3
2404.5311380247213,1021,0.1435966784536992,1.460735744182299e-06,2
13644.04027279084,787,0.0149548252778734,0.0013969813643456,2
733.8586943690467,39,0.009700339093746,1.83284992200948e-05,0
105.70432558188412,11,0.0015214402895148,0.0002980706835484,0
27567.081103573302,481,0.1731255230070918,7.831059365018444e-05,0
15960.812017973129,401,0.1167973482485589,1.4432640727464254e-05,0
84098.99930255026,986,0.1398509528324703,6.481311152912425e-06,2
482.5698788648508,432,0.1823666385788975,0.0039349930895132,0
16000.598597212103,751,0.0769285568904469,1.5250062406279174e-06,1
1608.0543708629916,1001,0.1358752902028192,0.0037068809137252,3
144.25105905057444,325,0.0330621157129019,0.0004582494744348,1
7121.548209624105,877,0.0246993211136583,4.7533594680079554e-05,1
7118.509443744114,42,0.2416070135356831,1.0874918967199174e-06,2
2381.6938006550945,713,0.1085151635259526,0.0001943365450256,2
40208.458552720025,421,0.0268008252288373,7.71108481539898e-05,3
5177.54249469863,315,0.0023300434867959,8.828318491019437e-06,3
1135.3558668056844,995,0.010806803896089,1.3355577605758458e-05,3
50957.910003395016,68,0.0330330119440097,0.0002018040633141,1
27975.069048409405,37,0.3019514288839879,5.127230019403678e-05,3
2406.032956182757,164,0.0018168211185056,1.7168848908912643e-05,3
305.56393643546835,799,0.0256107199223303,3.6231270553869535e-06,0
3027.430214034511,501,0.0196258761855284,1.093141044448756e-06,2
5674.477437188642,59,0.0499070670216208,0.0004865799148981,1
369.6883073157088,244,0.0112337726623426,0.0023422921627903,3
615.9643281058098,615,0.003952106397652,0.0008936553043708,2
4192.955015351876,587,0.0029731534851471,0.0001476408064559,1
894.3026714385703,168,0.0048733776944446,2.8766881313725878e-05,1
2988.22169337363,608,0.1047941980580733,0.0020510493982793,0
1621.3544729441332,836,0.0069741520237109,0.001621296252899,3
35451.21933756547,2,0.0018321117332087,1.4155553915018195e-05,0
635.4835865089138,248,0.0644785582650374,0.0007546258352508,1
5405.190791009832,505,0.0315887431497595,0.0040440738196798,1
34904.11434827483,621,0.0070761110923221,0.0023694523502459,1
9890.339927926936,923,0.2492493736334726,0.0013773397911947,0
320.06697921840384,762,0.0209506339222776,0.0010574622712616,3
8181.941675351996,584,0.1813000951365214,1.536363165842651e-06,3
12057.144237200057,527,0.0358337272242478,8.261990290771738e-06,3
3501.974945753774,530,0.0100040538023206,5.626916275119037e-06,0
12354.111725940087,840,0.0013383701880667,1.1417335683414718e-06,2
93555.96648700746,733,0.0188410620549069,0.000874079068771,3
25979.20040247713,411,0.068765277471472,7.067968917777297e-05,2
210.9859996893752,173,0.0339611563495404,0.002932678199834,2
16153.577851947912,434,0.0114214430404087,4.926867575629593e-05,0
69913.87233841736,451,0.0021240786868536,0.0007977697915331,1
3373.1007976640094,899,0.1557399034928681,6.18873123344208e-06,1
3467.022895108983,696,0.1506447492043054,0.0003686017207055,0
19891.20453878581,351,0.0036822106546459,2.5296795610445645e-05,2
28744.85776451474,666,0.0016796126561135,0.0017013317901757,0
6697.660224196014,223,0.0401526379449349,5.96111090145794e-06,2
1580.7884171576077,687,0.0016755841909767,0.0006055662144635,0
2215.328126617562,179,0.0027077482648628,0.0002043001013843,0
211.36539093749667,1015,0.0554918328036157,0.0030971552577574,2
6926.675853737975,73,0.0088546199789491,0.0001935710469884,1
1751.515347153088,608,0.0110320183871762,0.0003191883445906,2
3948.5083483143935,106,0.0056329787118082,0.0055534468336282,1
79894.91022630472,148,0.0914801024015679,1.1426247928309382e-05,1
134.68974961570038,652,0.0136689500348749,5.011507316596002e-05,0
1426.744088934287,449,0.3128582894875926,1.6473165869848718e-06,0
19788.372600647555,962,0.0330609070840941,1.0944562800559117e-06,2
1784.7411903040036,117,0.0061365276925979,2.716949816904474e-06,0
560.5600343467102,59,0.1280982832320087,0.0020011184749284,2
158.8692245161875,29,0.1431429867570838,1.3000970619725836e-05,1
6714.366840549632,899,0.1088913822046378,1.2559257549902746e-06,1
19924.037746502247,498,0.0118035558662738,1.1689776360758002e-05,0
11316.91695334253,311,0.1163221584793061,0.0006706301480304,0
43473.213145578535,621,0.0049355354256285,8.449019974279963e-06,3
9146.700858795411,755,0.0448945801506588,8.021728670883007e-05,3
51368.66513654443,1012,0.1145569947286601,6.994489608327188e-06,2
2177.8351857366947,890,0.0036417624864168,1.3761323618427884e-05,2
44747.06602846365,999,0.006423100370297,0.0001495679497768,0
680.2603944964451,798,0.0105767184385213,5.029594611988545e-05,1
857.6135230985029,8,0.0040019225749418,0.0008509052641263,0
655.0603363584775,89,0.0127861750646425,0.0001647763838474,3
89154.91396533817,297,0.1857575747596706,0.0001677271940478,3
9646.020164312606,86,0.0198707617135637,5.259415241819173e-05,2
9795.33895644548,1003,0.0088096281943935,0.0010091390151655,2
1330.6732330749612,325,0.0345668443004403,1.7069068595279174e-06,3
818.8031419886823,771,0.0124016158592211,8.82588870159156e-05,0
1754.5836023228433,654,0.2657071230789014,0.0015838091811501,3
209.90590317410656,766,0.0023921297848884,1.6291948418060027e-05,3
892.9412999961108,53,0.0183648975025146,0.0001383868139869,3
6907.997088763572,59,0.1156435835641121,0.0020183361882829,0
79891.97582332294,569,0.079545509230319,0.0067913932480466,3
1998.596994809753,916,0.066807322403692,2.4867588100583537e-06,0
115.62114480893048,346,0.001969483049483,1.5707556548602875e-05,2
23581.81184612032,144,0.0036231622944042,0.0004183401860494,3
762.0023657553074,235,0.1426846612228809,1.7867924599889968e-05,0
1322.4283433601731,738,0.0786020739377673,0.0008363001185896,3
98046.37124669664,652,0.0041416320354484,0.0022482720434558,2
36313.38208781582,589,0.0062357624938408,0.0090577958731019,1
2199.704934460461,641,0.0049107706308754,7.283087400918431e-05,1
1780.420922883627,319,0.0018241193520432,4.389628712855896e-05,2
302.1178698477367,248,0.0172378995456187,5.10687566877011e-05,1
1342.371025361438,381,0.0231578365213037,4.872617412776914e-05,0
226.20989377542637,826,0.0023380707567414,0.0001698306740879,1
22753.530205050123,631,0.1313346901050783,0.0088991079011268,0
18115.60242906696,524,0.3066485287720522,0.006081818168065,0
138.92222814865286,513,0.0048805470185458,0.0009912827903899,2
723.3617234501485,22,0.0210671373366265,6.650484395672403e-05,3
83065.88512152008,167,0.0737441701084628,4.677627798693259e-05,0
354.8514736160043,392,0.0109481292663931,5.4687562317813454e-05,3
17334.41684876986,492,0.2129955566311021,0.0001730069091606,0
204.3397151395168,223,0.0096877727430537,0.0008532923831495,1
52440.382037526455,497,0.0011189295358593,1.4989217632837764e-06,0
93282.45297681152,23,0.2612809398699104,3.634304974795872e-05,1
73774.33049092538,841,0.0054290564235208,8.122602781282805e-06,2
362.1143838722778,125,0.1998598257222972,7.502525833110534e-06,3
74477.02987731187,677,0.0064569838673233,0.0002257063212825,1
1327.0939579144708,664,0.065963808116493,0.0088718865853668,0
4295.050623696499,749,0.0070884316497061,0.0010829581172475,0
26555.729634701856,143,0.0515728003333514,1.3107853247832284e-05,2
2458.92062345966,513,0.0648756000087271,0.0002696330081346,2
285.4583329936016,482,0.1087243603191575,1.137116180903473e-05,3
1259.994003451672,439,0.0088787155547425,0.0005341694217176,2
19332.97615038902,286,0.0024082806033704,0.0002048303713085,2
1423.7563119745623,899,0.0014830541978064,0.0001124636615742,3
15709.567909596708,252,0.0038471883814351,0.0001584215915122,1
19463.51764997528,498,0.0039372810997096,0.0001175006298303,2
139.15511169121984,1005,0.1256088335853232,2.5946666970831475e-05,0
1236.4893891801912,305,0.0029231556175673,0.0086498677830776,0
10571.777759717188,348,0.0024986485134964,0.0012676167034663,3
65849.0120900679,618,0.0022278415199106,0.0004988178627029,2
9216.119961195223,611,0.0063180745472425,1.2394930245515164e-05,1
445.584501196847,355,0.1104814340735365,6.44177727768399e-05,0
12871.20545837454,880,0.0685024239172019,2.8905447049627432e-06,2
25160.31586542433,605,0.0091589078193183,5.768439608545861e-06,2
602.5166454013508,524,0.1177641216732772,0.0001835822214806,2
314.3626525045959,307,0.0021385332607514,0.0001331938459075,3
1596.244704531015,663,0.0154166175560007,1.6472444391227154e-06,2
15552.77814364248,119,0.023646467743279,0.0022066618222303,1
141.59358585115552,190,0.0174469483272332,0.006152441475127,1
73402.81147989203,344,0.0413291460421167,0.0006293714442877,1
333.16413326727536,522,0.0572952640730101,8.01360512107026e-06,3
162.25319609484043,998,0.00683195334487,5.882967113737501e-06,3
8496.170985899324,694,0.0052542701579667,4.2974722378585085e-06,1
357.0531978867451,834,0.0025931577309837,2.032973807266192e-06,3
1692.8746587327155,466,0.0304486524462709,7.351138241675796e-06,2
16192.636504155196,757,0.0065530826509589,1.612194823745533e-06,3
337.05001867140027,352,0.0047370851560154,0.0001862824805416,3
1040.723337542062,719,0.0670010308847391,0.0048696660682298,3
2120.094620707296,999,0.0015535071507598,0.0002275709429954,2
3958.6480920144263,459,0.0209403619144694,4.121744972195821e-05,1
96298.52921801536,387,0.217760229675534,0.0001437630761283,3
44437.42543655747,993,0.0040752478606908,0.0006606932730344,2
66139.06214374964,901,0.0018428782043146,0.0004700822533809,3
175.0169011827333,306,0.0643639993385155,2.795513726032188e-05,0
2797.676275074461,878,0.2267494146257819,8.169855022514581e-06,0
236.3161096169,274,0.3154160269269675,8.018577592653097e-05,3
58068.61755156447,76,0.0014479223190798,0.0003872110251526,2
72474.27807787528,761,0.0181021637475556,0.0006266447256176,0
10218.538021764924,978,0.0082221836807524,1.621466006495299e-06,2
5520.603811532804,656,0.0191869258265323,0.0006196473340284,0
196.692821889229,694,0.02763355791547,8.734952304261198e-05,1
641.587497742925,576,0.0774708949206737,7.530764104956624e-06,2
2564.598845847624,692,0.239759409651386,5.106724142094178e-06,0
38059.43299680471,222,0.008045550023741,0.0003571638677429,1
10582.819629088135,20,0.0740569077430536,1.7309427943124588e-05,0
100.3519340992508,261,0.0074061666633002,1.6266490334940456e-05,1
4212.113117532537,325,0.2493255204602717,0.000232913656356,1
595.3200493306557,417,0.0164898068856462,1.6443890937207994e-06,0
394.1487221714704,819,0.2033791092130084,1.0569939945624617e-06,2
198.21055740072876,300,0.023821866780082,4.419898367441976e-05,1
231.3072774893121,15,0.0025865220795977,3.432468773060305e-05,3
8455.002367857613,431,0.0013522127853373,2.3357301736339348e-05,1
910.08237917121,697,0.0209192768342952,0.0006631192829234,1
171.1707948291525,704,0.1336028836696831,8.280880389065933e-05,1
25165.22099839025,860,0.0993313166350377,0.0037301316329656,0
7407.843440363846,582,0.0096946958994881,0.0002092207340813,2
153.30791977054864,357,0.0141960340707036,0.0082503248891436,3
578.9309794409554,157,0.0204657106380569,0.0004173725251463,2
11277.83278971062,592,0.0189099516622341,0.0067927081603558,1
13279.218349021728,632,0.0168291847449224,0.0001611858582646,2
2940.7239850984856,23,0.0128309297875668,0.0002959094843983,2
3443.70718910757,535,0.0053037222449955,0.0045341997691453,1
99972.49781542722,463,0.1457637263507882,0.0001530692093881,0
7531.777714486203,1008,0.0846049304629223,0.0001760373251509,3
49951.83284996644,617,0.013770260253282,1.687324191700835e-06,3
17113.200233060048,740,0.1026767019474755,0.0002374206371274,1
129.6369458122154,979,0.1912492076563345,1.2896292053752718e-05,0
48193.6754272301,259,0.0092579744810968,1.315754055469612e-05,0
45001.38391777642,270,0.0353522428563185,0.0011500256663665,3
24119.95342702046,720,0.0282079818321525,0.0003929203645625,0
794.0569339963827,947,0.0161192199456098,3.912438079446215e-06,3
79694.2237139044,850,0.0015122848101346,1.357457130816861e-05,0
1064.687490727503,41,0.1646805591236777,1.2785307789303875e-06,0
593.9254707747124,780,0.0125447369795312,1.0523455564326049e-05,1
90662.28286267808,1020,0.021289946163946,5.534252767087568e-05,1
49369.54496231704,299,0.0015525716465788,0.0054258608817376,3
31037.451440597782,709,0.0011437555553845,0.000424856509191,0
206.7457985821273,392,0.0160530881288801,0.0001262610342398,1
17650.185441496913,536,0.0014946149981711,0.0039230205675237,2
216.39628847874025,965,0.00748896584584,3.4181373891216426e-05,3
358.912522065627,448,0.2613964272052286,0.0076098482719063,0
373.3142229281369,515,0.0078307968262044,1.2869066095216724e-06,2
403.0063863788325,653,0.0584296792812052,0.001100845261395,0
205.34123225216047,630,0.0249433559553922,0.0029324991727192,0
329.5857485426156,294,0.0345844544412246,0.0034974733802767,2
46185.53526329304,74,0.0174374546734362,2.138761375289576e-05,0
316.2851729161475,562,0.1923745696188478,2.5767793053545867e-05,3
40247.67829008094,437,0.0046959172648898,0.005524726694377,1
525.7705930791261,9,0.0808371575728787,1.3592509637906374e-06,3
1904.3259126363905,727,0.0224774931211492,0.0030697066033817,3
176.4825032032567,378,0.265174695267242,0.0009956436892609,3
2693.689786165267,555,0.0062052232674111,4.606977294366522e-06,0
2397.9203729719734,194,0.1491266465553481,1.565317622727755e-06,2
353.82472019092137,145,0.2422958267498716,1.5119300365285365e-06,2
28945.48380811992,897,0.0264406775121372,0.0004461945725087,3
92592.59939336336,705,0.0049372260008606,0.0094120321219729,2
8741.511520599963,274,0.0076429019271547,0.0050415290246984,1
6120.112274225896,438,0.0058330615035731,5.218107572459867e-05,0
44858.43006395735,869,0.0224194455960617,3.873889344702104e-06,2
2368.860415545057,195,0.2742532400841094,0.0013623363250399,1
5908.062730327077,1004,0.0050931598534676,3.7189142528535855e-05,1
108.04148074269604,835,0.0012629467782713,0.0011460515740405,2
2550.624537985401,670,0.0320850506688382,4.794666260186455e-05,1
790.9357032439702,368,0.0419173193203883,0.0010569078848893,1
572.5057689475847,338,0.0013124540664972,0.0006716275406502,2
237.1092704995037,802,0.2309620401116867,1.4377829707404742e-06,0
163.2413276181561,726,0.187247157318769,0.0023067101065675,3
1700.7273400229917,847,0.0029601396629761,0.0060126402653978,0
64185.31119474846,387,0.2082647320045022,2.2608423364464794e-06,3
583.280366278031,379,0.1360520433621796,0.0003877568634095,0
715.5949446074644,876,0.0012487918027199,4.367110036704883e-06,0
37473.511554854085,1014,0.0059398022756883,0.0064400644837352,0
4133.902438163141,945,0.2779429382717632,1.660117020852709e-06,0
48004.26085061161,201,0.0054251736924005,0.0013898251879892,1
996.809779413232,519,0.0016612060712398,0.0095442350777855,0
1579.397376833497,815,0.2210921988877393,0.0003863567958358,2
180.48769258739452,1000,0.0043009194062571,0.0004224924855214,3
4293.690183850961,649,0.0124669028265164,5.087996625209787e-05,1
63149.98477286804,405,0.0066741028070989,0.00021441142194,0
22982.80260118919,406,0.00859152703233,5.506553684135365e-05,3
3628.536748719126,283,0.0869836198500898,7.5636183692794784e-06,0
2305.413701266661,441,0.1370954813694066,9.60519941788601e-06,2
10669.33840829275,375,0.1418075204054328,1.7468972074839008e-05,3
9001.857983899466,649,0.0650296698428091,0.0002218910467303,3
396.5829216764338,121,0.0620551143327774,0.0015475729016288,2
2192.2247730623176,766,0.002577156693871,1.0577151549147032e-05,1
1204.5181349918917,597,0.2603957686565462,0.0007982597178805,0
13193.956982773196,980,0.0169808006804474,0.0001996631926652,2
82501.16918954423,783,0.0097679873005451,0.0026000999674368,0
40601.4130463276,242,0.0152074060737164,0.0002848559013809,2
687.1947343709909,456,0.1190999577708621,1.503963979026617e-05,0
7577.807094219735,685,0.0085346233894555,2.5969710912204223e-06,0
3011.7145391397094,999,0.0193377913176893,0.003789537299932,0
18952.573313564244,329,0.001898684676873,0.0002005460818053,0
617.5351700346775,760,0.0016364194209641,4.5597589700159625e-05,0
349.9258633831263,961,0.0019424738355708,3.3325989979236582e-06,0
4974.6041803956205,920,0.1413044998322098,6.849323835517364e-06,2
10769.818586170475,784,0.0283692394222916,0.0089717542996823,3
706.4143529772647,412,0.1660789219923461,0.0006287575911454,3
916.785194894315,670,0.0012907609492154,0.0031358803254197,3
11956.574831840708,593,0.0016422825498457,0.0001649956017379,1
6100.389971700846,889,0.0718912927170046,0.000926570148494,2
7596.856679172482,754,0.0018233977662824,3.642529097372799e-05,3
824.3391937318064,84,0.037804788291072,1.2388446400445851e-05,3
323.84548877957974,172,0.0021917069852517,7.158542594701084e-06,3
571.3353549783264,34,0.0065683320465848,0.0054296587976058,1
9623.856555498309,877,0.00201927794964,1.0614053452667177e-06,3
171.05327913001963,559,0.0224246187322265,1.840246007897523e-05,2
2649.5885802042176,657,0.1821645533294498,0.0005673621026805,0
29547.62857840794,849,0.0011828053627628,0.0005725248595322,0
690.6982415928658,164,0.0620075951619808,0.0059700687614311,0
30000.763294367967,354,0.0193589708659614,4.409178584396409e-05,0
295.73885827677674,490,0.1544448023827342,0.0004333320291999,3
190.2563778149904,497,0.0501377054212499,0.0002294383536565,2
740.7325303151649,26,0.0220052445177667,1.1349102390495572e-05,2
634.6744006282092,323,0.0022688908422299,6.211425687517224e-05,0
4512.6347729604,921,0.0566381549938153,5.439514946339796e-06,2
523.9654806823114,766,0.0103009478704491,0.0005284356732432,0
87645.07339993883,654,0.0764577946244212,2.449930388155218e-05,2
8740.67519174353,925,0.0504093917246188,1.298163653070856e-05,3
308.9642993087623,936,0.002429711385771,0.0002962650279604,2
59380.897630642,859,0.027900878910631,0.003992433882282,2
90090.20059860546,322,0.0218528316913673,0.0002530022880296,3
2014.5793323810367,4,0.2627737514153543,0.0002004927898396,0
17815.847540673767,538,0.0464113320712372,0.0019245705772099,2
684.6903097440274,654,0.0061240813216448,5.432390777334883e-05,2
34280.29864199668,1004,0.1426257191204719,0.0004650761273803,0
488.3782469755361,620,0.0789955649450163,4.343767298154893e-05,2
249.81389654070887,885,0.1280021883132893,0.0001478063998066,2
2605.6950670958145,731,0.1061560851320407,8.491644001535066e-05,3
79190.0496563992,828,0.0342659114151251,0.0022340108267943,3
111.68823361127669,100,0.0073443638669381,3.990744654530745e-06,1
100.58217913410172,93,0.1945025747019546,1.0338766153744202e-05,0
1239.0070463478498,145,0.0260769872297563,7.067777500536807e-06,0
113.5712504679488,588,0.0025917973194706,0.0015162109000345,1
11755.89772660757,934,0.0609749094706375,2.416347956504515e-05,3
79382.15913540397,196,0.0015353557342405,1.4471418117395982e-05,1
271.76537848524896,472,0.1585775257529336,0.0003572159222427,1
2315.115402352776,167,0.3115812217447243,3.310063646129817e-06,0
36034.58968593479,403,0.2176696899984727,1.4853741113985364e-06,2
159.43182174669062,831,0.0020738110861345,6.520216633460929e-06,0
16517.360796753484,101,0.0199018201902023,0.0017668576805308,3
19575.09511449877,358,0.001513758837575,0.0028650566561609,2
16775.17576766392,81,0.0012877728715323,0.0002131248785113,3
382.8937458934706,979,0.0287098582519228,4.1732708701575125e-06,1
31503.827628891097,42,0.2806957804879695,0.0001063272364004,0
221.3969138626032,334,0.1156659871038612,1.3207886250781505e-06,0
834.4239775273262,638,0.0130473167272106,0.000499150799904,2
59300.00355983614,872,0.0010312482432955,0.0003252575328011,3
148.09514091244912,73,0.0114120142499356,0.0002799177761605,1
6813.898647240594,384,0.0808983746198463,0.002594470463,0
66599.13656032218,734,0.0105403607136033,1.2409887810297673e-05,3
672.193278440309,377,0.0027836147162866,0.0001064542201995,2
21622.14865607011,695,0.0482287311324991,4.239906501902324e-06,1
19462.5605414476,833,0.0078074535111499,6.209839730065553e-06,2
28803.64074103236,158,0.0015225582681217,0.0014862572111005,3
1378.5708981362432,529,0.0504746352275474,2.1784134282667376e-05,3
79226.16426256893,984,0.1871849457736851,4.701017499051074e-06,3
28455.155893933603,351,0.0666369170781247,0.000240483720219,3
4736.2585429788,71,0.0081726556438313,6.888964696268473e-05,0
212.7418627503958,7,0.0621020121696318,0.002202233878606,1
6652.407282069216,246,0.00205050905791,0.0082101322806145,0
1857.325548178428,901,0.0021593737764425,6.918189029750725e-05,1
531.7238004317004,854,0.078693752506627,0.0001966009946063,0
4786.565465626946,306,0.20021799582626,2.9770505495395343e-05,2
721.6231308649162,85,0.0014420727945788,0.0022655622645337,3
2075.2698396470137,746,0.012001689563356,0.0004425872749021,2
17890.26948550082,167,0.0609662527150858,1.2126804041967426e-05,2
10277.836049791478,819,0.0012233411101081,6.766095502773052e-06,1
676.5026463471756,201,0.0103579657653218,0.0018460748675296,2
36790.75041649826,831,0.2099473951787221,0.0001649291118836,3
14788.823786653076,888,0.0097148004549718,4.452980755176699e-06,1
98731.13295757207,1013,0.0041745541009416,6.604493450216468e-05,2
84357.1008988226,219,0.0167242608794028,0.0039268535114341,0
44513.3437013884,189,0.0803420877309688,0.0006779720438651,2
159.2977281913891,72,0.0518690132608361,1.298858605427746e-05,2
4074.441741660696,882,0.1272136141235476,0.0034166745868813,3
488.300135607128,903,0.1541025059752186,0.0003960946910046,3
283.08591719597223,1019,0.3045010405280194,0.0004170929618651,3
8781.382228368484,562,0.0081775654407221,3.1719715306423305e-05,2
66225.43937424044,83,0.002914636824838,0.0001027754069006,2
45291.32583766694,102,0.2844588912577971,0.0005386497303444,0
13993.812512360182,748,0.0323353129661604,0.0002859483459283,2
3053.7607112864766,30,0.0382631305211205,5.133234499083356e-06,1
123.44470468550163,239,0.1318568310392037,1.0218679007317553e-06,2
41893.56080787494,488,0.0112690572340581,0.0002418824606216,2
71781.51678160795,291,0.060194042323374,1.1069698757462382e-06,0
6420.17865521452,552,0.0072511338154015,0.0002454324250792,2
1601.501643261543,730,0.0388049579968637,0.0091276565808332,0
43274.34953702249,325,0.0153210542056355,0.0005390430597641,1
2694.4175161352346,546,0.0820534378864769,8.442602823606115e-05,3
61500.2192859879,603,0.1021358561020371,0.000963707046954,2
121.57812013087356,754,0.0041592800778921,0.0028341548694874,2
302.146441178042,399,0.0272338778665143,4.406510938589298e-06,1
8815.334339366553,978,0.0345132681897223,0.0001053488381265,2
30865.487966895,808,0.0029546205348719,0.0001611112702591,3
64671.85798902447,48,0.0013385861060721,0.004478207873697,1
331.1303376172098,887,0.2195707683990724,1.0938761196858605e-06,1
6604.200761569628,456,0.001692898110355,0.0013984863052965,3
1043.6853024975328,162,0.0041753271815502,1.411085635806338e-05,3
62420.84015733922,139,0.1057193357148298,5.443241080318223e-06,2
104.16529803637695,817,0.0048647443875306,4.911227617498813e-05,2
2729.123594975856,315,0.0115957825701645,0.0047870880524288,2
42102.50217567976,979,0.0457076533642286,1.0245739249621993e-05,2
14763.189156462153,891,0.0186903295032114,6.836714325575381e-05,2
37583.99857254199,525,0.0423994397550303,0.0055399346810524,2
512.3872275425252,164,0.0618335134036805,1.045151229404364e-05,2
1085.5584711807849,384,0.0013898496581706,1.5748959186109035e-05,2
739.4542738060459,53,0.1166402529150237,3.401373569137145e-06,2
355.4255584789643,351,0.0097572925588035,0.0001092018791201,0
323.22963801404205,656,0.2040193216131093,0.0004975298296504,2
68003.66193717076,148,0.094922933907788,1.3414050646585109e-06,3
10803.386814715768,316,0.0189471924414556,6.949214634426967e-06,1
5492.521912529442,133,0.0633840893065971,0.0034533564748123,2
435.4512344414176,896,0.0017140736672424,7.196982692108701e-05,3
40364.13976153319,314,0.0120019114227605,0.0022440784822694,0
234.14083420025295,405,0.0275195315096371,0.002406818714375,2
17952.820270926324,745,0.2502124355634058,7.557060761949718e-06,1
50157.50714008306,875,0.1714867788928399,0.0022995103296809,3
114.77769626047106,603,0.0014503570794424,3.18454068159392e-06,3
1340.9877575887297,258,0.008955535832416,0.0001193214011367,3
49431.45760918341,449,0.0599806568622731,0.0010571770201367,2
414.41774309055023,69,0.0030005727249514,1.321773236627277e-06,2
240.78831884105415,481,0.0104197509587009,2.043019794020889e-05,1
152.70103262803354,254,0.0583019315354213,2.672559877618173e-05,3
16162.463713024055,900,0.005100669216436,0.0034250176608033,1
48545.19461934971,639,0.0010927882395748,3.388182405874517e-06,1
37324.71109806885,668,0.0025122113652016,2.2276754160700382e-05,0
289.4770932306012,333,0.0058991084643817,6.929930784460078e-05,2
4553.67073465444,647,0.0051631279142388,3.579619044909003e-06,0
49225.68873540588,641,0.039129011594781,5.775380048569216e-05,2
23060.52754128627,950,0.0338034436871955,1.1249948241221927e-05,1
28233.31440872905,514,0.1588089880603237,1.3928403919891608e-05,3
