w,p,d,c,speedup_model
28555.89928285545,334,0.1951029620095598,3.4045648723538773e-06,3
20295.900354521254,805,0.3017823337454308,1.9878134149005345e-05,1
534.6143412967984,582,0.0507004038996437,0.0001814511546414,0
200.92252018500224,576,0.1444086258218672,1.2265916828166642e-06,1
29493.61102464495,306,0.1146145593645615,6.291668044717445e-06,0
233.9239530513769,428,0.0101573949481303,1.846235550501068e-06,2
19134.6489914036,648,0.0018420491373796,0.0002243489097653,2
72993.58807367366,403,0.0489090104837498,0.000626776394355,0
5742.059036631502,827,0.1589334065721798,5.040609356795738e-05,3
88763.10767912345,931,0.0461558207178098,4.043316471826431e-06,3
12380.224344758084,118,0.2587459299390959,0.000779160635408,3
471.3379875494998,796,0.0149547138422311,0.0010063895159906,1
140.3148335760415,216,0.0010556582983462,2.3596096603188315e-05,1
101.63895421528008,908,0.0018747720570069,0.0098023598368644,1
56373.55946633327,708,0.0360591442140395,0.000168486039521,3
688.2382515729971,333,0.1733275447354348,1.145687873258903e-05,1
70722.33920935489,202,0.0296443098527993,0.000819955703151,1
63504.11483862354,907,0.0014660558907075,2.1392310185679253e-06,1
41420.21137879529,360,0.1271381003322456,0.0001350307507325,3
2190.6609600473557,670,0.0014277195203529,1.5548260879773964e-06,1
2689.9756053367378,432,0.0118659009184928,1.269154797142907e-06,3
2776.0453102027755,6,0.0256229618468629,0.0013616604754375,3
813.8862483778153,725,0.0748920040004865,3.016855382822584e-06,2
753.1180270785644,615,0.0023364042254394,4.159354637948083e-05,0
7934.265689076788,153,0.01199567759449,9.127828241947348e-05,0
664.0658205090322,541,0.0216671627073533,0.0001269662538923,1
5696.145338251372,116,0.0035299588864467,1.0911047725969902e-05,0
5805.332272006397,835,0.249822346441174,6.852918819238712e-06,1
73325.94741555936,733,0.0775962392705458,1.9016642089280768e-05,0
2221.8043660042968,819,0.005232376922596,2.0917860322145253e-05,3
196.291176886497,860,0.0092773456941727,2.9239026042929517e-05,0
62672.47348622171,609,0.0570569029207768,4.319246957055946e-06,1
29273.4990239308,94,0.0089048009838807,2.5431484599010223e-05,0
17434.064233681922,174,0.0301084886363161,0.0001599433367959,1
216.37729470971868,527,0.0214543249203935,4.76589461264772e-06,2
655.1666223862246,774,0.0066175412015265,1.8478610693217165e-05,3
44966.74435895981,339,0.0228373733482352,3.8064291320227415e-05,2
23729.16752472075,130,0.1114348532563708,0.0034766498895119,1
2928.505119459536,929,0.0628670754196305,0.0009505092190604,3
7821.348350809238,761,0.1885748248645439,6.51633088718021e-06,0
280.78255561889034,192,0.020201534523396,1.3969055766338358e-05,2
32284.16348409921,661,0.0055305935624734,0.000611256778597,0
27247.303041274477,785,0.0021179255621537,0.0022492527745817,0
117.55639544924055,491,0.0036836704279675,0.0040326565635281,2
1089.3067869190313,641,0.0764535925541224,1.3078992264517831e-05,1
18646.448352425963,461,0.0937364161299273,4.658382274502818e-05,2
349.3241811883204,923,0.002107370439525,0.0070638749071583,1
1832.456711178222,676,0.038450568706456,0.0055562066370155,1
2530.002736614625,523,0.0733735683940802,0.0071870038805712,0
289.92683784579646,842,0.0046429782364268,1.736113578533898e-05,2
685.7323940383793,101,0.0139797193415977,0.0002732240856747,2
689.4269335319669,874,0.1238915503828536,0.0076823289422943,3
27619.60119653165,763,0.0018719586793392,0.0018816183488347,1
1274.59554972806,926,0.001603740219614,0.0031254079827236,3
105.33745868686624,1006,0.0048761595671815,3.3606305224514813e-06,3
625.3032158260908,925,0.0017715853750674,8.143074746496129e-05,2
4069.8818144048896,709,0.0481345654180869,1.10486752616969e-06,2
1282.7693452267747,935,0.0322327017989265,0.0061310937671636,0
923.0286310168613,762,0.006477276445908,0.0001007201118354,2
1688.9485786804223,16,0.0189197233010727,7.640207329467035e-05,0
838.0672555210923,57,0.0822260843121046,0.0056618457095446,0
17201.96857288116,174,0.3034717315922814,3.046935619998956e-06,1
6786.668556572136,296,0.015558345420299,1.0020602043457683e-05,0
86832.25011656065,697,0.2852438201967181,0.0002532288751229,1
833.7012118529641,165,0.0026727791656009,0.0003963497057109,0
16040.812255388755,258,0.0588574152305557,9.740729054100808e-05,0
28525.05174977019,453,0.0216789298043403,0.0058256180000843,3
33562.17187159091,718,0.0598516378782113,0.0001850839741089,0
2277.8939489524887,106,0.0381330414534086,0.0057750961191811,3
16714.44057358461,595,0.0775037427077414,7.520647324558834e-05,3
378.379202676404,225,0.0042068134610647,0.0002016078775413,2
1401.215808375756,130,0.0012852799954287,1.1048802985530444e-05,0
8281.319667685737,557,0.0510130928565675,1.277564691935928e-05,2
4215.884616422788,446,0.0029669413456253,0.0002658367772372,1
1655.8808794093854,390,0.0287217208209837,1.430959265711129e-06,1
79392.24736165817,160,0.0129199317896762,0.0086123143600002,2
17167.698599482857,124,0.0092404561704015,0.0046741699102938,2
521.9464339971897,789,0.0014383717972988,0.0085727099438908,3
33585.52148547354,984,0.0014897966382796,0.0023135974700031,0
304.91219188975793,164,0.0018173159473262,6.29399246663327e-05,2
3816.86736821836,367,0.0296584538818806,3.2788493450131028e-06,0
421.3970201407032,418,0.0027324243793637,3.847113564114911e-05,1
4022.9589953119785,572,0.1055303085012554,1.708182981816001e-05,3
70163.69542154748,325,0.1905314842307603,1.9314635529501324e-05,3
25101.60975906259,715,0.0106590314246209,0.0034094182650134,2
207.7485707677991,730,0.234078160330763,0.0012379496385544,2
397.9997657534834,572,0.0268851003400643,1.4783240241843104e-06,0
1517.8459327399396,130,0.0211740319684425,1.1570245075441667e-06,2
124.57681851003017,128,0.0014900547813745,1.1233727908525544e-06,3
4863.744669365646,595,0.0102694304928156,4.092033494996957e-05,0
191.34350826430747,54,0.2870106354476789,3.287201446976878e-05,3
755.7240173700995,548,0.003277993160261,2.2131104731071585e-05,3
139.56563076356744,826,0.0107656039121178,0.0025537983762987,1
2501.05653531446,602,0.0975072590520706,5.310791485909784e-05,2
445.0230899000335,100,0.0017468862804264,0.0060160232097749,0
11675.0594220336,926,0.2247127448545529,6.414788343971761e-06,3
6678.89939184908,1023,0.2413974797872499,1.3038323458754766e-06,3
11054.763829812213,43,0.2726394700625074,6.598043241453356e-05,1
5725.033558433825,632,0.0256949185620263,5.171678996641904e-05,3
539.2848399878245,5,0.0027141345619751,0.0005103422258304,1
328.77514262401763,850,0.0064499300800917,0.0014527763617428,0
3571.327447584293,992,0.0040265087721491,0.0001923049786828,3
517.672384649577,907,0.0049281732169255,5.831261907760005e-06,1
650.5516565564114,241,0.0117458503060338,0.0001131086880846,2
7981.72593496939,875,0.0010286769641363,0.0038428922436944,2
103.90398903596208,963,0.008682544835602,2.2486372095278856e-05,0
1316.229888793428,51,0.0098020949618808,0.007586380822666,0
83169.56001103949,182,0.0377376836804955,1.7703044832442291e-06,2
208.34067006468305,223,0.2011694698531826,2.105657633075237e-05,2
691.970963605379,256,0.0020385516169545,0.0048256025033747,2
136.5379756225809,946,0.0269711742400561,4.761169229536002e-06,3
87632.48909859886,308,0.0333203775326139,0.0001206704982477,2
3894.36482009004,150,0.0099655144497959,0.0039072330590919,0
1586.3102503115883,744,0.0122018833675737,7.408853534055047e-06,3
9048.515107468347,179,0.0620371076676158,0.0019706182675376,3
150.99710324982428,905,0.0050216978566976,0.0002682818464592,0
292.2850224401621,882,0.2962013823633763,1.3220458224314336e-05,3
1632.2127663030865,172,0.0016321772214061,0.0094039988086074,3
20605.728177955418,643,0.0115290304162505,0.0001274646107079,1
4971.109519248382,332,0.0114870598985499,0.0001927623680322,1
549.6435383830934,862,0.0026850355773172,1.075469790095309e-05,2
43188.41670047938,321,0.0017845166853145,1.816547145523325e-06,3
122.36009463739876,795,0.2563215553037235,0.0002265634440236,3
237.2797422665924,768,0.0025369486347843,0.0007377332120497,0
2015.0861294272447,829,0.0135704063029223,0.0003264402881247,3
19131.907581341336,278,0.2470228072368437,0.0034480095285763,2
3173.7099910750785,23,0.0121594007799595,1.8832098888132487e-06,0
26153.433098155547,152,0.0027243931912187,0.0023652403883241,2
316.37462056291446,615,0.0672854376948801,1.8395902232183288e-06,3
921.1275788554768,512,0.003976382876127,1.0495808135816484e-05,1
1396.376486252636,939,0.0514545964459789,5.413229254350869e-05,1
19127.35985245576,721,0.0747852155287233,0.0012835633836856,2
10063.98350181605,422,0.1436601660400107,2.1071738811401884e-05,0
16640.981249955625,915,0.261319768479646,0.0010326125892051,2
70609.38768075667,67,0.1341732631504491,2.6204510297313745e-05,0
6318.468757900553,878,0.1653703556851115,4.62881421611267e-06,1
34196.328592611026,467,0.0344706113583259,0.0003554177178973,2
216.0244521380427,584,0.2332075300977107,1.976508621047349e-05,0
389.2000587175951,500,0.1685483679542141,2.4435139714726075e-06,0
1196.8461721476945,460,0.0117801446725209,0.0089218487740352,0
259.06169162262853,58,0.0039966303338022,3.7358484437618256e-06,3
45302.5343708318,249,0.0021371534469213,2.329382709055677e-05,2
16517.30662699325,918,0.0014706746084543,7.509631915422035e-05,2
6912.914825203462,349,0.0029340891666323,5.460988320812813e-05,2
10699.369005584264,843,0.0030514984544081,3.443581002896145e-06,2
13236.758125632146,898,0.0384332758852595,0.0001047726914864,0
153.39499983730357,630,0.0030242190712194,0.0001246401192523,2
236.82858064181244,584,0.0671587905758954,0.0002995126473143,3
2821.710403254541,807,0.0924732681685077,0.0050240290223874,2
3085.953076225679,756,0.2064187262235433,2.132653521154301e-05,3
2962.697034111842,821,0.0145332960812229,1.887290112578378e-05,1
48265.5457888968,734,0.0277347580156029,9.065099067036185e-05,3
13335.577604111782,534,0.0081117784762181,0.0028630784076861,2
7094.750841774232,803,0.0140010998380561,0.0081654325368837,0
12807.813357314217,495,0.1095670801307882,0.0016955982002701,2
1631.631443006989,545,0.0041171201898445,0.0016200713720644,3
1057.5867303464074,774,0.1058829234847885,0.0059922126677036,3
23004.665734692608,401,0.0144694499478099,1.0838482748374417e-06,3
1399.7513443294135,752,0.0300961325126546,2.804782184995208e-05,2
589.5155665929716,842,0.0205423434327731,9.270065149712474e-06,1
1252.112095787065,51,0.0014214768228532,6.3655075567849964e-06,2
135.3700388588273,112,0.0023210117174491,0.000161791882229,3
6772.085906962957,698,0.0131841956282379,3.940856708979526e-05,1
183.51621799961853,332,0.2906396556815939,3.101342568993276e-06,0
39403.4741455876,665,0.0070280073447252,0.0047429761914807,3
3495.542697936938,825,0.0380505975404363,0.0009057028843325,0
24332.831397145244,497,0.3027062753106311,0.0040373941039587,2
1075.5377244626795,640,0.0055060329500478,3.5759149582905355e-05,2
15256.126658429734,157,0.011319448490389,2.228015126839934e-05,2
9691.537754073812,45,0.0010628928449136,0.0015784743271229,3
26948.805048923088,384,0.0857641946634616,0.0028018007370938,1
11190.756993100264,11,0.0022853316633373,0.0064561716398318,1
130.59235905670369,794,0.0011485183503746,9.431599383702152e-05,3
343.9639045790278,675,0.2661347289312339,3.948638358164164e-05,1
190.11965285298965,9,0.008708077418906,1.5491370843057103e-05,2
190.3111919660046,873,0.0033542175783273,0.0063652432924275,0
21200.020261367583,955,0.2656997725608777,0.0003361713696804,2
159.8174348689163,578,0.0071844953536557,0.0009446949470906,0
940.3749883571844,807,0.0106757417347111,6.686355907281845e-06,0
109.8124670472184,627,0.0042797147869822,0.0038644750825485,2
30664.369733198317,115,0.1664386108254622,0.0002586840787028,1
63099.25129296328,782,0.0019649766274193,2.3620519439908608e-05,3
23277.340523584437,210,0.0012762667017295,4.296685371574427e-06,2
17902.28600706627,498,0.0058198482975334,0.0001416971662621,2
19375.8301703876,550,0.004745091218164,0.0026779106618867,2
164.80436533881272,370,0.0036890004432623,0.0002803585146155,0
159.17329807565184,781,0.2118934410832228,0.0062674807200922,2
419.742472091612,822,0.3144615583686388,0.0013252651263318,1
1081.8920961876454,887,0.1386593806150932,8.416384326308722e-05,3
194.38564399383856,249,0.004522732698994,0.0025692458362397,2
813.2254877339448,149,0.0075702242407788,0.0057591844831136,0
485.6972543936787,846,0.0032172207716472,5.054944582569396e-05,1
93663.71776553364,983,0.0736746716640304,8.094913240656516e-06,2
9462.44363322803,979,0.0071046776751886,0.003173074555522,2
41393.538209926766,924,0.1798158075760894,7.356828128222067e-05,2
235.21241342562143,332,0.0040051267312583,1.244685009541339e-06,1
1887.3599931938584,940,0.0300823268337125,7.817256887216295e-05,3
216.426091975841,106,0.090245502921482,0.0001387556203338,0
44718.34690924244,309,0.0063988419440382,0.001871837042645,1
163.39724862721454,713,0.0098208036649719,1.0847711872180029e-05,0
4939.551538365703,692,0.1600490421123755,0.0028057562173385,2
6700.083572859989,92,0.0602283367785543,2.4392582556646074e-06,0
39980.27881886712,233,0.0088384015581763,1.6861242491029111e-06,3
15925.429785145156,300,0.0083593723246051,2.8766449889315718e-05,0
47198.4706750076,515,0.010225924122026,0.0059822786766852,0
19286.281170934835,553,0.0078297168491659,3.0438414418703143e-06,2
522.9896848557287,880,0.0016266178384995,0.0021443943095878,1
14021.44237465744,94,0.0304973345079264,0.0044397418232695,0
9767.51189295552,592,0.0012720316359972,0.0006511082155426,0
1079.5547716402136,442,0.2667344210764559,5.329874048062883e-05,3
3321.8419761051427,312,0.0085417385241362,5.762004112769042e-06,3
2760.265001228176,1015,0.1579253064929297,0.001383059970338,1
2103.791050372486,27,0.0102708701376161,9.732129445964468e-05,0
11832.658990286587,854,0.0020276920948733,9.350038066398236e-06,2
1661.7261057354328,43,0.0027797368955726,0.0002537985095917,1
2611.5423276635915,556,0.0019896954505377,0.0066644204401721,2
827.7660834704665,221,0.1242768051325374,1.976952281639993e-06,3
679.251127281207,416,0.097243277800408,1.5070097553110465e-05,0
120.68733185325183,633,0.0962829918266894,0.0003716999883433,3
498.46954834347343,86,0.0042220688119767,0.0008749630373879,3
21669.958714588065,135,0.0034299083883134,5.989649016261149e-06,2
792.1261801190948,738,0.0021225903085102,0.0007015946732949,2
2026.4851856263756,741,0.0054266826213858,1.1247718559484262e-05,2
143.0564644761491,203,0.2609392234151551,1.2487518383648486e-06,3
5627.167563056517,67,0.0105398260181794,1.4441568581038205e-06,1
23683.003017666688,663,0.0643658084268267,0.0010012674870583,2
224.3647679226053,654,0.0048589685000851,1.976724926623484e-06,1
14935.638380446628,908,0.0030817926404745,0.0001036061712483,0
1197.7494167968234,164,0.0446479925939331,0.0001361773283016,0
7827.445252034272,140,0.0101042034464886,0.0054580431228593,1
14500.388302935396,529,0.0526696862970256,5.694564507474899e-06,2
168.56253324188287,373,0.0101376160545808,2.48041423118498e-06,1
5820.980844411283,356,0.0212825044576453,6.746157741102561e-06,3
8999.890893950325,221,0.0126749086467111,0.0073694588268676,0
13174.530068352686,373,0.3098939542061255,0.0021577004129642,2
143.4217485955109,478,0.0027415975534766,4.103742287693404e-06,1
930.397660690268,909,0.0014659622660205,1.9708587782595266e-05,0
2079.987740527652,605,0.0023405330754052,0.0007822747158039,3
93946.2950141121,519,0.0010428093305508,3.6535920243729058e-06,3
11985.483503557767,129,0.006318909808682,0.001196866041341,2
7303.479113598849,303,0.0600577362271284,2.7240146806878043e-06,3
2057.974764492387,561,0.0013115035325146,5.323804916682953e-05,0
38829.75328788535,392,0.0024176875668236,5.176320495020167e-05,0
1028.84902338297,979,0.0120109434399825,2.821324678669986e-05,2
3483.6244233599664,650,0.0103820031280854,0.0001243791957042,3
341.3280887651137,252,0.0091019366761461,9.833319626486782e-05,1
27431.82176549917,697,0.0690313111939531,2.268481150426426e-06,2
1222.145171624063,862,0.0183972074151329,7.27057067774407e-06,1
89631.45538930436,423,0.0212923173732189,0.0013000702195081,0
3726.73899211182,247,0.0017488161845441,0.0003164072307021,2
167.9004354632523,77,0.2563708540265138,1.301579965997802e-06,0
156.12287441480035,216,0.042592300228496,3.281720544810184e-05,1
46654.55624291658,926,0.0019820853735502,1.709267844561829e-06,2
79431.7708908818,990,0.0021494116414399,7.772243917592714e-06,2
87890.80019770525,854,0.0053798080902955,0.0001807982106381,2
20279.1801621558,164,0.0201941455031077,0.0053750705190494,3
550.775496054459,173,0.0215030990344201,0.0003481126015255,2
65372.23728231705,378,0.0958788390449848,0.0008659513567083,1
21645.654279407445,933,0.0055623605670316,0.0001441993578503,2
14510.883643236795,64,0.0025052134502543,0.0002350597663574,2
24087.078289053872,623,0.0927380735638293,0.0001212099043616,1
3993.28063250233,880,0.0087509577545383,0.0041219054234545,0
368.24800488614176,925,0.0907580207670613,1.7675809974815852e-05,1
785.5423499054531,823,0.0045817499608025,1.0035071352222482e-05,1
119.26404757505658,296,0.0107322244141445,9.427903241925949e-06,3
7394.834075152984,582,0.1265287018003537,0.0090612061618911,3
1419.3737744154278,663,0.0035199081881361,5.487450266434619e-05,0
698.5332158160477,810,0.11604755110088,0.0009041129880649,3
10250.775218625326,880,0.0736272081934401,2.10807003781926e-05,0
2074.371054802164,315,0.0080186736346267,3.304800257941986e-05,1
3034.9473858638453,791,0.0227428235231515,2.4042494326082645e-06,3
38656.99869746854,633,0.0031717604348211,5.51486272402471e-06,2
593.0325059606074,687,0.0388066457446049,8.298481794535471e-05,3
103.66863392489071,110,0.0028288908585227,0.0006401005272136,2
32689.511567601792,234,0.1351621223935415,4.031822095083459e-06,0
3995.083243375596,566,0.0064838368286004,2.1545135324777218e-06,1
977.0399742598752,430,0.0011623315003488,3.1073486422664185e-06,0
226.0685566948264,75,0.0744834983869968,5.023689588776976e-05,0
6155.148699084738,833,0.0142983228832699,0.0004650019863593,3
308.89448332992265,201,0.0040642360967351,0.0015516242422188,1
37300.10235914971,605,0.0526433685452181,0.0003048366027137,1
4375.066194253164,421,0.1840387894515996,5.563465409931353e-06,1
7738.648790007435,100,0.3043547583400776,8.169661457452759e-05,3
477.4536584398456,433,0.0591411622283647,0.0023809743716916,3
5429.601205324286,469,0.1812112877224429,1.3064427348117692e-05,0
145.0901467421111,846,0.001039460073763,3.0176104138780065e-05,1
331.6272699886865,821,0.0022208023463177,0.0014839930284018,3
18603.182490788877,779,0.0092905804033808,0.0024680863298717,1
248.35866636340847,997,0.3026717189315274,0.0007830501062452,1
77102.39504489132,410,0.0059602833959295,2.722523547229111e-06,2
3796.4102741857887,605,0.0454245481048909,0.0065797470764218,3
11643.46288075159,327,0.3026903555553775,3.131821997191816e-06,1
7765.748761910934,775,0.234042132114633,0.0061931384277686,2
14670.39573223391,957,0.005539915524871,3.3902716960400725e-05,0
3638.713959919382,998,0.0178731938517535,5.268032424176199e-05,2
20665.88018170877,924,0.1569023805852271,0.003569041788649,2
5783.7091134408,411,0.0022225123649909,1.9291113135237017e-05,3
2071.971769478424,69,0.2406296678458706,5.721849422063646e-05,2
49964.42230990198,191,0.0117625929365222,5.1428509890115566e-05,2
586.6541615331336,271,0.0017661200402353,0.000228979450599,0
35558.03303953941,696,0.0092011943544641,0.0001053405052945,0
16355.739555938771,685,0.0379974405965119,1.665990150553979e-06,3
609.6741631356439,383,0.1585799983700766,0.0008183780957547,0
3332.747017874972,564,0.0016361875969856,0.0001473091892453,3
195.747797491324,421,0.3062631871475119,0.002508126923617,0
1375.8787161304358,565,0.0015700994075327,0.0002391409484786,2
1192.6584837722487,16,0.0032616492789489,6.616657966516658e-06,2
592.3174403004597,576,0.0080820249843671,0.0015884331693031,0
1404.6855873733805,150,0.0512600893067429,0.0031689078994278,3
2461.535034602919,496,0.0015162621780514,1.1857537566901353e-05,1
372.0179257187807,644,0.0052173456150948,0.0070683917869696,0
124.95592130871404,1024,0.0423615665179687,0.00159412746507,0
4187.829731212992,218,0.0145301391052082,5.225496250227962e-06,1
8071.482955834104,517,0.001169018610076,9.828451619120226e-05,2
68791.16049046545,126,0.0033438782375454,2.0921384994323564e-06,1
95913.70932689276,89,0.2334709939491232,3.45688550792037e-05,0
84479.60500103177,113,0.1303089856651167,0.0018762402995193,1
1560.720071895933,813,0.1484522290356641,5.808652976045481e-05,1
2681.988412229237,38,0.0106356901936023,0.0001816567669094,0
9007.60034579925,762,0.0056676370738945,0.0006437720765675,0
41014.62484518507,284,0.0165549154592453,0.0079142402709657,1
79591.94367099191,901,0.1444267396144826,0.0004916045143503,0
7568.382898005204,581,0.0085986357535501,4.158556240658959e-05,1
34479.1761539511,471,0.0015640676942174,0.0024101382981003,0
5935.018430670095,215,0.0020036874049818,0.0005409112708546,1
452.205183803794,127,0.1260184377189913,3.856133046749409e-06,1
438.94658537803474,201,0.2021044657794831,0.0022715579466039,2
80822.33782042578,719,0.0012489606672207,0.0052997069219131,1
2560.8420657362453,662,0.0591126324926193,0.0012516438323505,2
1478.974229440067,100,0.0059822669646819,0.0004282118062622,3
888.7929001971422,553,0.0468881471914351,4.01155154705102e-05,1
37968.27596058087,538,0.2131886746744664,3.785828557912632e-05,2
191.63931516730685,386,0.01047362867788,2.235386085148401e-06,2
938.7036592667918,8,0.0694007307132428,0.00025076792142,3
5290.946768576133,512,0.0058097850538981,0.0003200233170769,1
2193.3821543553763,703,0.0013015954728695,0.0004698280460699,3
13929.859249682962,739,0.0058430168150396,1.0867655937218967e-05,1
52630.61243003523,36,0.0109546912759447,5.905538497418395e-06,3
5635.161513067149,13,0.0019261643223684,0.0001293075861596,2
1407.1933303576054,364,0.0031427960889735,9.876240622864658e-06,0
71236.41351228805,721,0.0085694777789543,0.0032474225802418,2
8259.142844759337,817,0.0868610176321205,7.65078062631124e-06,0
83081.81443386711,951,0.1231513386934259,0.0004418281234189,0
1902.701723549489,473,0.0029574760113905,1.0832503830470112e-06,2
1951.6250088387987,207,0.0066014796845891,1.6913128658047112e-05,3
13587.154085574222,732,0.0683810123733874,0.0006841566903437,0
34547.70817735803,291,0.0059317889629454,2.0904507366535386e-06,3
11133.406897951398,920,0.2406319824949413,3.607984393184797e-06,0
135.37478247810355,915,0.0193042493667183,3.225409985053603e-05,3
77570.93902895667,799,0.00570200421925,0.0002233100226188,2
48037.78616994049,456,0.0185482945018931,8.050754461020462e-06,3
560.967692420248,389,0.0714988131678958,3.235019659927451e-05,2
7400.49655842592,686,0.0215003798778074,0.0061671995426257,1
95243.70898627714,232,0.0123910663155322,0.0054905919429754,2
12120.932792203606,202,0.1217534638355437,5.531740786976629e-06,1
30440.699136928262,760,0.2926752273624564,0.0076630816095348,3
162.24736431322424,965,0.2539357788903458,5.424191294726226e-06,2
11010.226102334716,435,0.0024988061432853,0.0035590348245295,1
11863.352094260734,532,0.0246633737346272,0.0010550091046642,2
120.2441930067874,405,0.0091049300251494,0.0001730529308601,3
98017.98543421166,247,0.0010054951581386,2.4125935432721036e-05,3
540.9421558837481,60,0.2245004983046183,1.949887870352217e-06,0
3766.426781673036,706,0.0055655978472229,0.0008161991057436,3
4938.437811141001,603,0.0078581352207831,1.217915509266384e-06,2
576.4617055709092,411,0.0013085409714532,5.562696415221273e-05,1
30027.013157989,46,0.0036912980376835,0.0003563429209451,3
49113.30044022059,757,0.0023623900292847,0.0005469831567657,0
37372.786203170464,374,0.1858385192832702,6.409638193221891e-06,1
3266.8016943611537,828,0.0019298696098788,3.398850948370534e-05,3
3895.297807342016,535,0.2460862304395857,0.0001761509845677,1
2372.887742158727,555,0.0627332984160807,0.0043038796682216,2
809.1831395865587,773,0.0018378359550075,0.0022745159618927,1
42161.76996416709,217,0.0042524402695973,8.85438400650078e-05,3
2644.810013290071,126,0.02600791541078,0.0001500819340087,3
1214.590549672924,159,0.0044005262342217,3.755619920489162e-06,1
1122.076160250712,439,0.0038881055177726,0.0002263107805569,3
170.48962377999356,558,0.0010271957208384,0.0010826704071674,1
31537.730104239086,55,0.2545294806844839,4.2462740741829855e-05,1
317.5141719975161,687,0.0809004618194326,2.0773067679857423e-06,0
726.1101763096208,553,0.0017160920175751,1.964102169716263e-06,3
2214.344932633285,249,0.0335060674322824,0.0034020232446075,2
5100.356970636232,34,0.0015433578068266,0.0007771891224706,1
652.3402035939029,289,0.0069122329560845,1.0421569033683092e-05,0
14813.876108668128,252,0.0039834080450542,1.9039008488435464e-05,0
4409.291520196662,567,0.1126258328451963,2.8603870417435167e-06,2
324.59317182043,498,0.2251909819254537,0.0018290982555274,1
