w,p,d,c,speedup_model
87164.3461420071,430,0.0011692573662168,4.738018165207794e-06,1
30036.533969212946,759,0.0210323692085144,0.004660048283873,2
64079.97929595362,432,0.0500257623716918,0.0067980644960657,0
5377.456006946377,474,0.0129808613195279,6.9021800286508e-06,1
16503.683214328852,269,0.00300009566878,0.0001423618396147,1
14564.50193965024,502,0.0151995640351917,0.0070333406258922,0
3694.1158767044376,780,0.0139122943622375,0.0060510160499421,3
10387.267390840236,444,0.0276762652614864,8.360831963284713e-05,3
10018.5643216707,176,0.0018413384056227,0.0002086822163943,3
11543.806636076912,347,0.0012878480216421,6.137636897639738e-06,3
44746.09413665487,103,0.1428592744528442,0.0095156086456504,3
39242.83266536868,141,0.0022164627866464,6.15217525361236e-06,3
61591.15791519126,454,0.2575584651974255,8.188156334580989e-05,2
63345.84312692004,657,0.0218033023913601,1.046977315531324e-06,2
261.68949767853354,128,0.004891033805731,1.8999260091080543e-06,1
4646.30531321491,677,0.0657328389024347,6.423506606460019e-05,2
597.1928700913338,433,0.0011024599519799,0.0070457012966769,0
67513.57034940147,726,0.1605424483443025,5.84950832007897e-06,3
5696.388219589926,38,0.0047561175380441,1.414530307021587e-05,0
504.686367340332,666,0.0138510334766107,4.573887104249297e-05,2
41387.91274631214,735,0.1434138555349402,6.0262559288216814e-05,3
29461.83773734128,123,0.0082063737331378,4.755867085695466e-06,2
247.7578757130408,737,0.0288300422265155,0.0007425847368634,3
87788.52699279886,753,0.0099325014654166,3.1455160793521207e-06,3
55198.84856080956,54,0.2485650126743439,0.0006525771344575,3
146.2206629154558,354,0.0167385636743766,2.5475830053871292e-05,3
3258.8221196501568,959,0.0354535922628415,6.397942132218152e-05,3
185.31283395032605,928,0.0125952294178079,4.969999906680921e-06,0
12016.130174643307,119,0.0070851246552483,1.6979979405442452e-06,0
7951.016570441207,201,0.0052031851210892,0.0002214747813964,2
7773.66862240825,765,0.1920549290263695,0.0010609841885615,0
300.61346844618294,717,0.0044072852201638,6.535973334867152e-06,3
2455.7557371088315,536,0.0031528390391467,1.3613168694345185e-06,3
1356.8946347344174,609,0.0111078010201897,0.0004765225219901,2
432.1453677101767,604,0.0129895940232402,0.004463776081495,1
1094.028123189383,788,0.0213489427848833,0.0001266657857888,0
188.20004569207487,923,0.0845709196226073,6.2962105783223375e-06,3
4110.25106232911,473,0.0126913747796588,1.3930462360241231e-05,2
2108.679594788614,828,0.0398562194554838,1.974964138207664e-06,0
3179.2108986634744,951,0.0218621857012243,6.370155395617955e-06,1
8660.93544572913,32,0.0777789801310631,0.008457423157097,0
132.0170032731531,545,0.0023478188106946,1.416568178118781e-06,3
30795.64031684496,150,0.0010289008610487,0.0013498979848289,3
77468.21564467686,61,0.009758379077537,2.408442368573173e-06,1
56354.10259957093,201,0.1803258158650008,0.0001858823408269,1
844.2393997290682,188,0.0097885412037675,0.0001746316364832,1
186.7377469511717,1018,0.0305055176127947,2.570556540666069e-06,3
12540.137881774725,649,0.0075810009633739,1.9491525605452472e-05,2
3635.302718163199,981,0.0011186496607219,0.0002176670565638,3
69479.04766742112,39,0.0459603960789298,2.8389522021144992e-05,3
36925.74020343733,194,0.0352633791455116,6.546531370753977e-05,2
14208.54713958743,899,0.2625735949012718,1.0252203647092451e-05,0
6074.865671734866,987,0.0117831621570976,0.0008779623491674,1
23394.89460260196,615,0.0011565081122036,1.569089341825703e-05,1
1584.3926889775885,703,0.0102386835714502,5.819998743795676e-05,0
209.681851030645,298,0.0867000156749453,0.0058982671533539,1
249.76744995832377,395,0.0012624950014818,3.86520383600881e-05,2
386.6513838782444,815,0.2300085611834453,4.176169113251736e-06,0
1583.1361896026438,881,0.0012451254988841,2.6211915748755905e-05,1
577.0377458181453,1006,0.0201999102837794,2.3540942439719253e-05,1
2431.9481924080783,674,0.0024465545328844,0.0002098158444871,3
5251.300577901092,15,0.0027797569710152,1.8437205209100868e-05,0
1856.247339052351,1023,0.2642546127706066,0.0039753018918542,3
232.74392405061667,3,0.0051052484468598,0.0001518700942429,3
5144.42003217273,697,0.1885520807689632,0.0005481238579541,3
520.8991473946778,173,0.0171297586214454,1.5844125889863844e-06,0
18895.894151870205,1008,0.0083150395946272,0.0065266350318638,0
569.8805474134089,295,0.0048470716240273,3.1396556191199545e-06,3
1857.4952007969528,69,0.0018498485025154,0.0001172943322805,2
1442.3843508879531,307,0.0984021985975636,2.740035124673685e-05,0
435.2521167366988,591,0.0758828816353479,1.9095359729963427e-05,3
86602.7155826897,195,0.0039378783631629,3.4406896552067194e-05,0
3884.0482019660217,469,0.1279479549148158,0.0002435443406765,0
4383.565966930024,727,0.1169364083380131,0.0001575773903082,1
4470.468027890377,730,0.0140930545719534,2.130090031721069e-06,0
74915.20844812534,475,0.0120549951123173,0.0041766613714932,3
8795.510104627536,675,0.0549127673081965,3.5664402856140675e-05,3
917.8583716262692,661,0.12251728711441,1.4931331585498549e-05,0
2145.631127460355,167,0.091198440031478,2.464079353038616e-05,2
23818.27852751595,306,0.0010568203236696,0.0061216566166532,2
7836.207679187337,658,0.058634698927456,0.0006598604195963,0
1078.597852663432,951,0.0265498461768626,0.0089771996822842,2
711.2600104669357,571,0.0028001788790973,0.0009999166402088,2
5217.188846858299,461,0.0210357516068394,9.539622858878304e-06,3
4831.421929598301,61,0.0312165706477743,0.0011227159059884,3
231.9176822948366,472,0.0514414755517117,0.0001679367653648,1
6788.318212213992,111,0.0149953697007526,3.396370967332094e-05,3
2441.1751189118418,390,0.0112192402158475,1.1289054225943502e-06,3
4322.047019122786,504,0.1262408748533994,3.996312667946332e-05,3
11424.6470843209,675,0.0026317434690308,0.0091707315897448,0
4880.0353385973685,263,0.0155430956937905,3.803153092741052e-05,0
278.40888551819614,909,0.0928699007538679,1.28422903830382e-06,3
2402.62387317673,982,0.0226163754470931,0.0040151801609852,1
69413.97352218328,149,0.1710451148044573,0.0021312468984607,1
26551.061371108783,127,0.1101015149566183,0.0029989882698669,2
40719.20529120434,1003,0.0605488662808047,1.35986432721143e-05,0
201.5265564668926,67,0.0051087199505017,0.0073133719666885,1
1148.5703209738213,668,0.0015797218235293,0.0001501008602369,2
6862.139706724961,127,0.0011122669836731,0.0001070897759725,0
5127.356378785477,452,0.0547618911112695,1.945047567806928e-05,2
287.01210458695766,840,0.0070784922580849,1.16582203186679e-05,0
216.412902013936,985,0.0599332923021677,1.87429701342078e-05,1
35501.57261861539,312,0.0045826435591968,0.0018742355524136,2
2383.646913650477,231,0.1145385254476544,2.018974929199911e-06,2
18781.292588478635,1011,0.0010636118576492,1.911319791348092e-06,1
619.9540092640468,834,0.1408901533614091,6.401853121218428e-05,1
92382.79790378976,834,0.2171220205308953,0.0003258835042197,2
433.2530399896572,85,0.0817931562579467,7.021682055505037e-05,3
341.0930343200454,551,0.0104267566640207,3.317871848659529e-06,3
58913.57066209227,382,0.1435956581803844,1.530393854084072e-06,3
79550.36709628691,854,0.0012609577239211,6.107262579897029e-06,1
10567.30255045124,664,0.036524888292497,0.002911399639763,2
589.888615816837,38,0.0358919183414723,1.3832821577005112e-05,0
25847.17867862284,781,0.0012764104738681,6.578408454847522e-06,0
8235.339840214798,749,0.0019947359341729,1.6097989004196497e-05,1
4995.879034127016,248,0.040310038128466,1.5985341136497507e-06,0
46215.12354213153,592,0.0038528343549497,2.222981399313668e-05,3
12076.80489406399,683,0.0018109707247653,1.51618417033441e-06,2
1098.0884239230454,289,0.0039869485235404,0.0069312230865862,2
1278.388456906397,919,0.136488497351671,0.0013425620671555,3
14082.772996312971,530,0.0010433437316835,0.00909534861231,0
112.40143886278275,146,0.0062098099446818,5.640289958657665e-05,3
1672.6921657786454,289,0.1607949954850211,0.0007608283435451,1
886.26265954416,66,0.2742634919100193,0.0004568968496907,3
3551.522035898569,461,0.0297835559905293,0.0008991064571902,0
18024.66930098725,69,0.0011450205722229,1.912269552261292e-05,0
1169.37199877414,867,0.0013254262589903,0.0084496904019713,1
58032.40042924103,585,0.0636590073471092,2.280928968124851e-05,1
724.0493375772568,843,0.0456441357640973,1.290693249369333e-05,2
665.5025144570748,85,0.0012651751643798,2.835948668896872e-05,2
834.5263124235174,426,0.1580419731428205,3.0746742257602665e-05,2
124.07049999534516,827,0.004893286210959,0.0002852020783462,2
244.3865637686478,227,0.0010414752152456,7.566044956474978e-06,1
244.70817452979512,161,0.0561011124961031,1.5397265343331615e-06,2
120.66795074957042,500,0.2228630601545643,2.007376886706881e-06,1
21261.301383701222,699,0.0014258627794757,0.0002464286906857,2
21126.986810972478,299,0.2305117987692854,0.0041948660581582,3
4944.770991211256,233,0.1081346075816977,6.705610489128723e-06,3
816.4813966883486,933,0.0079597824222384,0.0013056919266956,3
121.69038011279524,766,0.0625756533987063,4.031345145335154e-05,0
279.2775113564808,745,0.0056729085931207,0.0002307079458177,1
11583.317966524295,395,0.014655490149798,2.5459640049370896e-05,3
146.09705983886676,958,0.0120899933470926,3.1243364754502134e-05,0
23464.29460105728,631,0.0088659198819593,2.4358159573380584e-05,3
451.1217940680228,86,0.1770540067878657,1.5907267243888472e-06,3
32401.30671012713,415,0.0750392237252042,9.68652359623274e-05,0
443.28863169029785,852,0.0024124129838507,9.268763695210014e-05,1
547.2861981852019,279,0.0111086379545808,5.074586682905877e-05,3
21774.15522239839,782,0.1572417734676032,0.0001581162077983,3
778.224245956899,815,0.1304931508887206,0.0007018289857848,1
23564.65873513807,409,0.1623753269059483,0.0093108486643609,1
3815.372633221817,840,0.1756049104461965,0.0073646037609198,1
32333.95237350469,153,0.0102003362171692,0.0089313746386085,1
404.0705819742991,340,0.0327048572118009,0.0001826997174694,0
14400.739827774938,201,0.018856387608775,0.0001914255963195,2
12197.55896111498,707,0.1713200656885439,2.7361293633628137e-06,0
109.91322812537835,625,0.0159296948199431,3.1115951490471905e-05,0
153.74426179677258,865,0.0010194341086506,0.0002562892123188,1
1066.6165784732516,964,0.002793891389799,0.0002489845658827,1
5508.731153419169,285,0.0687528920141232,0.0001108635128478,0
1632.4193048775942,135,0.1286810100671835,4.439137146802728e-05,2
4779.547053365052,928,0.0022527275083556,0.0008991748673448,2
114.72192320670212,924,0.0053431618789211,1.9608200619354628e-05,0
9392.74388746994,990,0.0131493624136972,1.2002432655529229e-06,2
5333.426810460692,190,0.2561865305777823,0.0062145672720771,1
86671.30512052415,672,0.1246027619756667,0.0016582130950382,1
49846.83249384777,720,0.0101402466652496,0.0001911126446858,3
15526.02590417537,815,0.0029317015254062,0.0038229286518261,2
546.0799330993752,760,0.0019061223943502,5.682758427304508e-06,0
44048.14868234575,314,0.0160689584057978,0.0057829768470918,3
2096.475488342082,215,0.1634305628023668,1.451558951360009e-06,1
6203.972151624087,477,0.2819417040188556,0.000337606414889,1
548.6626625503898,85,0.1605162354316659,0.0002750207250185,1
224.26431211663808,579,0.005538347575177,0.0015762924189277,0
229.3604957142881,1011,0.0019701345308372,1.8402948001890213e-06,1
6641.693832581814,482,0.0028920586803722,2.4405830496176225e-05,1
16533.305379763744,750,0.0446503475405911,1.7795880031955228e-05,1
2731.781648333884,144,0.0073946081628798,2.623445571831444e-06,1
8919.105626573393,928,0.0787486799989232,1.8294935991562317e-05,1
4062.0817315582926,260,0.1464394209625215,1.2716340681094344e-05,0
1392.0535301978591,770,0.0035453498345836,1.054848776626606e-06,3
7890.392908105854,981,0.3137979030007571,1.9055961049031693e-06,1
16473.59205168969,365,0.0031770552621297,2.1593507835220444e-05,1
578.4180279762282,391,0.0223841191731804,0.0007239651991777,3
27663.805583152647,761,0.2591762377539975,0.0062741467960965,0
15773.542260579492,472,0.0040655519485477,0.0001856613971959,2
631.3171228485003,699,0.0044185970529755,0.0026329842598584,0
28356.58756282848,892,0.0126416800903593,0.0005126171014555,1
2997.0950435085283,308,0.2099902090247844,7.642555643859949e-06,1
5951.042242916658,949,0.0015967391524844,5.012384034905768e-06,0
1052.93621349328,605,0.2322222473762086,1.1461612809528453e-05,1
594.3466139743998,157,0.0260989414381347,1.4197311427182755e-06,3
458.08728117459503,339,0.1603910344361382,0.001255647847384,3
6074.567519263149,1002,0.028500727634163,5.838484593571301e-05,2
50003.34395471303,805,0.0838483171304549,0.0006365207424169,3
1195.179222637706,204,0.003565795239901,0.0022197940137227,1
54463.51415610954,783,0.0769137903023761,0.0003223177416153,0
435.974100566689,441,0.0010713634496718,1.662008456480813e-05,1
70017.67200170588,324,0.2597625763863127,5.935180920119513e-06,1
88417.25184146072,771,0.0128133871241226,0.0010591362335065,1
4022.68455950233,784,0.0956894822591887,3.4342258623654106e-05,1
11111.186474039558,281,0.0015967303938545,0.0002620283187013,1
272.62283005415213,441,0.121460421556065,4.196412617251059e-05,3
3789.9532297239207,245,0.0210895511389271,0.0004088202587304,3
16108.619917753496,520,0.0076405782042351,0.0085256504837459,0
11859.084717743604,618,0.0437126288373286,1.124539314604671e-06,1
6787.254726418742,699,0.060120525028934,1.2020293666241838e-06,3
9828.818021172568,731,0.0037794377783817,0.0004204451780158,0
2614.031064199737,392,0.0115881708729189,0.0012351905429184,2
61297.35105527821,497,0.0014663079959038,0.0002394306950569,1
160.1939509397949,369,0.0021330905095773,0.0012414116519651,3
2944.3009873058218,608,0.0105241711182526,1.3068150432271912e-05,0
144.25949773563568,533,0.0717694373165956,1.5621856039214592e-06,1
4036.422173398304,231,0.0214233521061899,0.0023337934075175,3
25386.470480122967,152,0.0541421094019005,0.0014382358636392,0
745.4451989277259,988,0.0015776609939662,1.6302117959968066e-06,2
25831.010987121103,708,0.1184645184864929,3.124690764980116e-05,0
13405.067285998648,751,0.2127310280620495,8.551711783475823e-06,3
243.6425026890301,280,0.0010177358999125,4.0656363949598295e-05,0
5421.731418208981,436,0.0365895377536415,0.0059091975428889,3
37500.10931489418,546,0.0561638454638833,3.36235861433754e-05,1
223.78746457223136,118,0.1554703820345952,0.0009461247674637,3
13389.019889228406,748,0.1081251702808936,0.0003969665504086,3
62109.49474572528,834,0.1108325612280465,0.0054762403721704,0
98324.81512852995,933,0.0017435620552338,0.0011972103451967,0
740.3955280569686,415,0.0047099060990006,0.0077768203535417,2
1174.527054245831,552,0.023578030794444,8.312589666527062e-06,2
43615.40220169078,101,0.0195812965586084,0.0002858903555165,0
10356.80345503493,912,0.2599488799731504,1.5726105983520555e-05,1
250.4238748866253,755,0.0022453318779009,0.0086522107754624,0
1851.463928725896,593,0.053031640693887,0.0006523416412192,2
34275.398529215665,191,0.0222384264594209,2.5825337725481987e-05,0
280.551874072268,355,0.0104388392522262,0.0001453470663467,3
1357.2969323563343,716,0.0231737659467027,8.816953031335234e-06,2
18951.62104236748,896,0.0154000892465855,4.83562684365228e-05,0
532.4481198133974,723,0.0084068190250895,0.0080451494645698,1
175.1442736717336,814,0.0224630924788488,8.54591211087856e-06,1
773.5178428955127,141,0.2019208944998854,5.649960113954997e-06,3
112.06901111746154,893,0.2502644080182007,0.0003888971401699,1
1798.9952596685694,558,0.1968492746607294,1.5359300264393187e-05,2
53020.06158452917,85,0.0116263361152011,1.3434295507673127e-06,3
899.6126064385226,607,0.0086080359550653,7.115274038443825e-06,3
49682.37331443356,812,0.0081024008871902,1.6752081952715368e-06,1
111.21625381786366,376,0.0031555004344844,0.0006086679711855,3
474.24466672065546,882,0.1941674239058336,0.0004842876211093,3
33850.459911762315,392,0.0269874108278071,6.08544779168114e-06,0
5222.194891203027,978,0.2226968616376873,3.659930181397482e-05,2
2692.394375857584,607,0.0017888124471296,4.0829630330136615e-05,2
26587.194827988977,853,0.1726014358361065,0.0001339081241832,0
13418.816602332436,356,0.0034038741337163,2.518529205808916e-06,1
263.17965126956307,82,0.0244447849671332,0.0042741157648814,0
1709.534482728585,661,0.1187697349525118,0.0007280559379041,0
6088.681444949971,717,0.002728289819198,1.0776603257615616e-06,3
1200.397658693851,511,0.0057628231030007,5.315156126270344e-05,1
10933.027313671346,612,0.0154964742683883,3.283720265963405e-06,2
37261.20385252783,1022,0.1405298735229231,2.15789817068657e-05,2
20166.75853859568,480,0.0269452750424147,8.371443549242464e-05,2
5343.259583779404,170,0.1320075900512696,7.906705114541837e-06,3
1969.6884649791816,339,0.286321198466375,6.831591471576744e-06,0
29202.434004002636,616,0.0440768338646353,0.0012323523446013,0
160.33473153675325,372,0.0080552947961029,0.0006512973153655,0
22039.17466522333,564,0.0638737959232987,0.0041018762193285,0
46919.14039650818,835,0.0109946222018136,0.000206383444744,3
8586.183962799643,539,0.0026900816898275,4.598358075811055e-06,1
1536.843539313956,838,0.0237917682255364,0.0002968123230341,3
2887.541560766249,16,0.0049505143709297,0.0014854016903778,3
71418.60454887459,286,0.0017892226636541,0.0034929734760965,3
123.73969182137348,867,0.0012843792730528,0.0010843719357218,3
81568.57025164219,98,0.2731916038778846,8.831893913518535e-06,3
6869.176359926063,714,0.005344378672642,6.729285481966002e-06,3
17624.730790512498,409,0.121904719167183,0.0013403724109789,0
4249.991080180199,572,0.0127755528334571,0.000315964481374,0
19013.93770648599,839,0.0017156512428137,2.51908623695912e-06,0
4026.0972024030334,142,0.0034600823432609,0.0001206282469799,1
23110.756723197228,401,0.0102580806798491,0.0001490496330955,0
82887.15610599081,769,0.0216541640738861,3.034974878244649e-05,0
180.23157021535687,689,0.2213142843442671,1.4383518766193374e-05,1
20271.77344372784,179,0.001567520695336,0.0005069791411337,2
613.5111942776147,885,0.0482386818956818,0.0001072817204646,2
47967.31132405485,384,0.2249155363020197,0.0011340934932696,0
317.68827210564467,348,0.001327323455052,0.0013493940017043,2
56551.41165065914,386,0.0011145619675005,7.722365840171629e-05,0
1740.875315468346,368,0.001669989327587,0.0002642206461119,2
400.5686398275656,803,0.1316519504513599,0.0012194837548575,2
775.4071279627744,797,0.0635811439022111,0.0001877901414101,1
985.8403453373788,462,0.0012692830356838,2.291779209738829e-06,3
4062.072815634442,604,0.0148070478095677,0.00281994815967,0
8510.403571873385,984,0.0151587635473169,0.0009408857216152,2
317.1099703297837,677,0.2808420180687183,0.0001907100106795,1
439.0484187142037,846,0.0331502905167221,3.821933160496197e-05,1
5289.312678128331,274,0.0278410210734965,0.0021329646527113,0
131.24619575403528,440,0.0034025998552797,9.679586762817657e-06,1
503.04197980991,624,0.0069785768117622,1.9520221310157205e-06,1
258.89164355529823,433,0.0286120368311278,1.488242171035261e-06,0
4659.961685470367,861,0.021931434995393,0.000116148375542,3
1724.8436091320243,733,0.0026577174096018,0.0064562734025489,1
27773.38492708847,762,0.001806044205268,2.2910157834170366e-06,1
3804.006410577423,318,0.0056102743614418,8.210820257656715e-06,0
275.5379040676376,796,0.2231550813779879,8.963558969563153e-06,3
139.45932260792912,133,0.2155787856353596,0.0048179356369101,2
101.49697186133436,332,0.091363754452036,0.0003034060033831,1
124.64979939949608,69,0.0030244240330244,2.7152747631537955e-06,2
74703.81048522783,957,0.0085770299114906,0.0066395518720636,2
6359.856898027981,182,0.0027106111886729,0.0096460673733811,2
179.72938833709998,153,0.0441492144585623,1.5563718333463251e-06,0
8261.511446107583,409,0.003360699487369,2.0157654883574297e-05,2
1109.9206107781486,497,0.1181476608134227,0.0014623742460794,0
4783.104305209867,136,0.0607552160585708,2.359851549145055e-06,3
1950.7107073418344,530,0.0144153149783207,3.949863871459538e-05,0
2597.791052649507,279,0.0608285597559691,0.0002437310891367,0
69217.2079025293,531,0.0870535029160317,2.1155704256484005e-05,1
7994.428301940582,193,0.0011604248231146,0.00368309397815,2
16787.739140540143,682,0.0416091141369767,0.0001679019551884,0
3291.9901753395056,869,0.1430405437860603,7.808591581508686e-06,3
212.54699317031464,430,0.0214455854394559,1.8235854790221448e-05,2
56991.57296112446,28,0.0288277994809648,0.0026712448442982,2
64679.59506536734,909,0.0038224569017758,9.949063468020567e-05,2
17526.14260527107,410,0.0039708464154394,3.713846548358371e-05,3
34438.01907547264,69,0.1098641391485196,0.0037114908148391,3
658.6437616360795,241,0.0206488186438419,9.903205564113196e-05,1
8410.34439693351,110,0.0498111718122152,3.3113584257632834e-05,1
30841.818535514107,344,0.0012798039930375,0.0017506981008576,2
8967.395504365213,88,0.1413605385443924,0.0001592971810768,3
8480.92486927244,531,0.003651089967901,0.0004812516181404,1
1341.855721657319,938,0.003542181675259,0.000600614575377,2
461.6804427152535,675,0.0303345216030713,2.3140789301234075e-05,2
53880.28923057194,398,0.005235861842498,0.0002798736739941,0
11227.356701029148,275,0.0850452715155466,2.947988983569249e-05,0
7371.256403758252,170,0.0127097187693017,4.6058897980263926e-06,1
23392.18920418983,919,0.0080115141623603,0.0004941140316344,3
1407.616383890808,420,0.2069605481173757,0.0082068912915973,3
4541.603726164192,312,0.0091500655868305,0.0036593851600409,0
285.63852988551844,310,0.0013144328908302,0.0040886415010568,1
400.3655268553519,653,0.0010491678491833,0.0001578649883909,0
73256.8430070432,188,0.1057354077145076,0.0001632391226302,2
88274.80363328214,877,0.0064879896808689,0.0040754412930675,0
309.2459970292392,58,0.0089927186522296,4.234525881254077e-06,1
715.6354166872953,63,0.0455109628505469,3.756294358190332e-05,3
26839.743639584216,536,0.0213321985421065,0.0028878366924173,0
18430.86040098158,91,0.0095338969680439,0.0005070366394328,0
1910.8139057849935,311,0.0209672954661597,0.0001694635663247,0
236.3851513710021,318,0.1700244941493733,0.0001530678428896,2
162.08418465281062,59,0.274449883674253,0.0001206337461646,0
196.38287882118425,537,0.2663683094019902,2.137151576452853e-06,0
650.952615380451,345,0.001242067966643,0.0059814664096488,1
682.5367122088257,440,0.3050946584130307,0.0002263847842483,0
735.8767102172128,264,0.0741545914917927,0.0010777434401704,3
40053.42131458607,500,0.0098104315408463,0.0001059126635627,2
3059.937184247115,612,0.002416406666184,1.043108661881801e-05,2
159.97349279358437,242,0.0058827974806999,5.741862824561096e-06,3
273.2040203627322,640,0.0014807553147603,0.0025660493469807,1
5544.292535611455,842,0.001964722546391,4.766381442270923e-05,2
12205.483853956192,303,0.0612179266195796,0.0001094990007998,2
2448.4686968759006,326,0.0071140227029471,0.0002313441167512,2
2271.464599195967,392,0.0289545848476234,1.4557158100714274e-05,3
2290.405054420778,366,0.1144062176491049,1.8673075475306363e-05,1
82574.6298986364,228,0.0050306390548091,1.2661490753306809e-06,3
2327.432845456256,345,0.1132180589831094,6.396122519031845e-06,0
5797.006734674263,54,0.0083075704954574,4.0400779192624376e-05,0
23174.819065068983,327,0.0028574920516235,1.072497445032256e-05,3
2358.6602533702808,129,0.091636329803725,9.145876564296108e-05,0
3842.2972881700234,1009,0.0068455885867906,0.0034316325612069,1
130.96004143446496,323,0.0047584932756767,0.0020413247087321,3
13496.081592167136,127,0.0515402899950413,0.0001750342874778,3
530.5630319284729,540,0.1787143731185218,0.0001979156397665,0
518.9211430869188,142,0.0069891619269764,0.0015154281530088,3
108.7156928383544,983,0.2393018952254824,0.0013031435081695,0
638.4023279681896,519,0.0022655893562375,0.0050816460488583,2
2381.513632900422,1015,0.0078255532374621,0.0002696488166556,1
473.6317225849645,851,0.0020799874840184,0.0001504060640724,3
2459.8129690198552,785,0.0148263932873365,0.0079526041552968,0
350.6942604076401,235,0.1432641264111782,1.5075861638540355e-05,1
2643.807494193786,8,0.0275084480262174,0.0001289145628233,1
163.42400985031273,160,0.0165764719957433,2.666675119273744e-05,0
35468.30814426013,460,0.0075568157196423,5.294156027707282e-06,0
995.9283991300372,385,0.1041471586919155,0.0001064211380244,3
3709.012534635289,366,0.0357633033126613,4.380481487409054e-05,0
9233.117028786974,509,0.0510922837450468,4.522550162999995e-06,2
101.65721831840376,335,0.0014438863102264,0.0009541596478012,2
56986.2379660254,29,0.0019556218638677,6.238959727480689e-06,3
28311.489369599632,411,0.0063462347526017,0.0042674208681064,3
395.8009344537025,954,0.0465101375047126,0.0007761826109297,3
9506.4195706607,334,0.0203316591194306,0.0049433414477815,2
22052.950093054544,965,0.0552631876484914,0.0062856728407705,0
546.3085172266764,492,0.0193545743777806,8.234720210877938e-06,3
187.35649864505535,633,0.1129524367117576,0.0002239418281031,0
3415.459548183789,774,0.0886348637060776,0.0012292571748161,2
10307.79802486602,318,0.0442859652887253,6.512397562488114e-06,1
42657.61453493984,442,0.014003617931571,0.0002978363926361,2
58332.97618450016,393,0.034867472105263,0.0017873149677732,0
5016.257620914568,610,0.1009936980846386,2.2919887978880407e-05,3
28580.920807523533,953,0.065072408242444,5.438834244082404e-05,0
24625.68939960268,229,0.0222066156861256,3.291193174030031e-06,3
6035.95549389048,629,0.1242188249467216,0.0001448701483423,2
