w,p,d,c,speedup_model
163.2494797102817,186,0.0175889047569062,6.268290763443028e-06,0
27425.24622564737,661,0.0122289093003878,0.0002665445106954,3
17911.983197483376,519,0.2238948330886626,3.058174326370244e-05,3
77426.67542558591,225,0.0213085498985353,8.763098517550088e-05,0
927.4400947692482,848,0.0060257058173051,0.0010085833250981,0
22699.31786155531,509,0.0814917776299459,0.0002523671348167,2
3356.342619521261,700,0.0141898377132492,0.0002135816313594,0
6903.7650963052665,688,0.0962526573500716,0.0017467815240791,2
1349.4223021491694,360,0.0181811078906181,0.0024533279566613,0
25250.24485481053,484,0.0241762452116005,0.0001092848734997,3
887.9187759831584,520,0.012120397309005,3.02677284318722e-06,1
3974.4855603421074,645,0.0063582498008924,0.0008493754258231,1
242.7373593077163,580,0.0048131827951329,6.722452074717164e-06,2
707.1781706278684,985,0.0617423418719734,0.0002818767160523,3
816.7923454017857,691,0.2468262384718477,3.480257986137268e-05,2
59251.32663096464,661,0.0017231002789991,4.233475600481896e-06,2
347.5292688711283,102,0.0197222991240545,1.4817625062486375e-06,0
15694.30204557433,122,0.196980633347215,5.272179475535568e-06,1
27729.03009745111,611,0.1107546146130583,0.0043280427008616,1
71065.29692512895,1001,0.0226981249955656,0.0022731924043906,3
4142.342574584778,672,0.0040712231424199,0.0037309284297535,3
162.35852864155024,346,0.2692438808589917,0.0013064006455829,1
77899.5035925639,593,0.0049313718339703,4.139437412515744e-06,0
14329.982389941497,480,0.1807402634533352,8.850870618635904e-05,0
829.4795019141038,410,0.0220430279920077,0.0038575925819682,0
6717.320986280319,1005,0.0568129685382943,0.0043265475095145,1
60459.10820783302,988,0.0114332223579194,1.0488058783985417e-06,0
644.602618325339,320,0.0759607121183571,6.499538608086972e-05,0
6456.624420626701,515,0.0080446886298124,0.000548262414992,3
2173.4987727912526,20,0.0854492524431087,0.0020062174119408,2
3064.611889552442,473,0.0139591511309401,4.7856409282130455e-06,2
9241.435047895116,90,0.0889693351955652,5.038611310604654e-06,1
12358.952025595858,863,0.0017966876584657,0.0043000858968461,0
22660.91979598353,673,0.2771185787190068,3.791637868043313e-05,3
421.7230961062406,330,0.0251386082598126,0.0010700924325153,2
22845.703503474077,120,0.0205139826319931,0.0007029692144668,3
1931.0447992762015,889,0.0122935452763654,0.0013302764006509,3
444.354197591388,501,0.0010033369060486,0.0004925530727436,3
591.9169565254454,521,0.298337752775055,0.0008142159638556,3
155.88822999636426,756,0.0032372299212522,1.3598909946164172e-05,0
5829.4210107566205,717,0.0468074737569859,0.005422229793159,0
43285.87873967816,329,0.1146332289048006,5.5405504515033086e-05,2
11865.732245654995,518,0.2635600014475336,3.258341630756307e-06,0
8779.570049337119,597,0.2602786766062674,0.0039656217997125,0
187.4015180435666,128,0.0056586829540797,0.0025773460209,2
1306.6920012946075,285,0.0030997343357596,0.0004210158594481,3
136.7817417704699,710,0.0209473680488005,0.0009133213418728,3
349.8803671098398,591,0.0137710169070452,9.050265518137836e-06,0
178.1615987394489,662,0.161896609532404,8.160780438757033e-06,3
12589.956137915797,957,0.0026241871240905,0.0016566795134757,3
208.48324355610112,605,0.2194288331827846,0.0002573150856883,2
11988.323024708245,161,0.0013143174564097,9.60042831257516e-06,2
2781.369432663929,619,0.003151074995305,0.0002153937715593,1
2020.528457251256,891,0.0181301593075359,4.329515977140437e-06,0
169.72172869088135,454,0.0217672074566761,0.0002047345358376,3
2129.4485937951868,119,0.0530736247515706,9.310881269259392e-05,1
512.8779019637508,290,0.3149207299809068,0.0004113644989218,3
1444.5756009294437,991,0.0034984925684586,0.000692386766557,0
624.9166560269227,793,0.2430539830828791,2.6128475614756863e-05,3
93132.9388849852,204,0.1718536662012827,1.3088216393953428e-05,0
69797.6103558962,385,0.2299752078493858,1.5137603333507676e-06,3
2737.330831592899,394,0.001895266089605,3.7088551898918494e-05,2
146.92284638909553,267,0.0105655807333858,3.304252997344956e-05,1
61338.22761650361,642,0.0010681142575368,2.1140596620472384e-05,3
13119.530195253024,991,0.0011883891167962,6.751461728176364e-06,0
37801.141433211335,694,0.2327053888689551,7.704955325371335e-06,2
2856.994450539304,710,0.0460018564248946,0.000411276145306,3
20674.82188743372,906,0.0019857319799797,9.719910135639064e-06,0
64685.0167516228,509,0.0743792911283388,0.0001181455599164,1
57398.20371076667,1004,0.0198784589491646,0.0001705447203305,0
53276.55752577887,813,0.0024829401409039,0.0046585696000262,3
532.1696639784947,65,0.2764753452977508,8.932522883182544e-05,3
15685.950529913103,42,0.0126081070668767,4.9545916152757886e-06,3
1064.148271601882,819,0.0074237843568826,1.6226894516473914e-05,3
318.51691290707265,210,0.084119360200352,2.003199394934245e-06,2
90348.35403069816,13,0.0152128301991518,3.78603297277782e-05,1
133.66347072619754,519,0.0029974259742892,0.0010858389548545,2
17098.504769679108,565,0.1624530114774412,0.0059830050281634,0
28408.082792822912,351,0.2599441046237348,2.678228818991788e-06,0
16479.826664998538,475,0.0024096321073932,1.7793465971841145e-06,2
56820.217792601485,1002,0.0315812429336427,7.471349022448583e-05,2
49345.19100505234,95,0.2193308010298814,0.0003185450274224,1
140.70079869853598,564,0.0186762301341314,0.000150299836381,1
1090.802591516701,136,0.0053006824004643,0.0051812074858962,1
169.48805233577576,864,0.0955404813522623,2.757268068135945e-06,3
16797.71553930119,723,0.0192639577532135,5.82757286764142e-06,3
56529.34928610826,693,0.0821141455291051,9.348151141868433e-06,1
22355.570363763625,699,0.0059499333197377,2.942721267297584e-06,3
39190.97154108439,873,0.0012990276058521,5.742575484158643e-05,2
36216.78996527578,822,0.265045560591135,1.1970867504088103e-05,3
18623.54894940991,508,0.0059591468034284,0.0003266242950177,0
63262.6548357978,910,0.0213416564676356,0.0075153346210577,0
88286.98398516593,330,0.0093663593487534,0.0060313647655098,3
6448.360946677988,597,0.208303572783374,4.878065640949678e-05,1
28491.42554914342,424,0.1566240816085037,0.0001568778617781,1
632.0369706901508,201,0.1583594056655019,0.0002541845905826,3
102.39685137011992,102,0.0022926506581722,1.465623885127924e-05,1
9101.118732444253,66,0.0030901673298867,0.0013919347417592,3
2445.955042348189,138,0.0682524850878365,0.0001170206941299,2
262.5088254897162,807,0.0288924772372488,6.383233877646648e-05,1
12337.20964256966,204,0.0025401400123594,7.766626608394432e-05,0
71845.36997066406,270,0.0857759397257812,0.0030211795538795,0
249.02130294898092,518,0.0039731594860226,0.0030465312017045,2
18922.30942819868,847,0.0059192424733968,1.1218120141735864e-05,1
6276.010376199516,875,0.0643272555135305,0.0029249151768897,1
781.5110174915518,705,0.0025389957940553,1.862243220895165e-05,0
3799.372492456901,992,0.0478373627537358,3.650134198496423e-06,0
411.4365063021708,132,0.0115100067497692,1.754083402228526e-05,3
106.78014150697813,82,0.0497611549567636,4.530845369467738e-05,2
133.58138558943332,238,0.0041890171102039,1.1385102272177562e-06,1
426.0964517503509,81,0.1577623622987256,9.070092888591676e-06,2
46564.27801688757,314,0.0036266813574896,0.0001015619048146,1
23793.065073013146,254,0.3011237692673763,1.0802580550892074e-06,2
1113.348670769273,727,0.2465911561664102,2.0765578088649435e-05,3
235.57982991564768,920,0.0911810976881836,2.234031109071105e-05,3
185.4147693720964,663,0.0013138011404747,2.464091017412885e-05,1
134.37777749467318,668,0.0347171286344847,4.302446625380621e-06,3
133.57616874494315,590,0.0010667439737991,0.0013749915000475,1
1731.8711408147535,517,0.001504816355453,2.514259484795495e-05,1
131.4815322928056,940,0.0837249242418266,0.0017089154049148,2
351.7179768380957,992,0.0021984119370339,8.32429445282785e-06,0
8175.631433177934,146,0.0062375500388424,0.0073460491351126,3
3246.725703231459,460,0.0541728561548316,2.011646029673934e-06,1
12510.993502786445,582,0.0146571760054249,0.0045960644501619,0
1752.4196247751745,791,0.022570527735388,0.0098956805087404,1
28473.59711184298,460,0.0031356952436891,1.8092032393526726e-05,1
4126.717714663979,774,0.0088577686043669,3.0415791421479085e-05,0
69081.76439357192,275,0.0127964788776044,1.905446720186299e-05,2
304.33636322718746,393,0.2088335128079397,0.0003778908192268,1
12339.20188538731,591,0.0024446235214945,8.049613757262312e-06,1
3250.7734554698363,358,0.2010575100628078,2.4860331803467645e-05,3
17173.521754489742,842,0.0565151157757975,0.0017343943687497,2
136.67606555937695,770,0.0400438213480802,0.0005398032537631,2
507.9936712582088,80,0.0140752342936811,0.0007255118514771,3
362.09251566790977,827,0.2422137834370049,7.834323784125091e-06,1
1406.1485281882094,5,0.0504608075547443,1.5457260066305705e-06,3
37575.87148525254,675,0.0030653816293861,1.1020040740951888e-05,3
231.0472958053608,10,0.0348116359584791,0.001051416585051,0
192.64144687000527,414,0.207116086020445,0.0009395750823809,3
887.4921875927647,644,0.0803294416723323,0.0010976272967446,1
80552.66121981406,38,0.0714818226210946,0.0020301312007884,3
81214.55975383428,680,0.0036976400573511,4.486483917474613e-05,3
199.5795538489228,1000,0.0094567771468207,0.0030783766863034,2
10700.613487560811,185,0.112943409585461,0.0050100422853286,0
3482.49447716169,694,0.2839440369413975,2.9541914336369585e-05,2
2144.7219262163226,285,0.0806203825228693,0.0047324554156153,3
17901.335990966527,971,0.0588461069630474,0.0008149012024649,0
161.39108332408944,256,0.0102327958978536,2.8979798653045407e-06,1
150.76908765737508,30,0.1886981276688147,0.0012498338492372,2
67083.65856095692,250,0.0063983584059985,4.479320474727647e-05,2
925.4977162900992,809,0.0045028764085004,1.729713239106316e-05,1
57253.80707285978,783,0.0080394461954515,1.745880211718884e-06,3
11337.025906577594,903,0.0055823000872148,0.0002114245936547,3
100.79030770760096,571,0.0361716923585357,0.0001840903747932,2
28711.684820612787,344,0.001173882343811,5.120465127997354e-06,0
14542.751120831295,603,0.0380329235863057,0.0007021993665068,2
319.21409144599744,392,0.0198708019991696,0.0019737759219608,0
407.6257662129637,259,0.0157035288607834,0.006729147175738,0
2244.3711030386808,785,0.1431549222552065,0.0002960863925535,1
37741.98371784479,948,0.2882809230185872,0.0004402973548263,2
64528.50674290563,256,0.1276968253239941,0.0037518250073515,1
1031.7434952907377,617,0.0305647443974241,0.000238105787408,1
36521.39027777621,173,0.1186195580678948,2.68877026439584e-06,2
509.98297551128326,63,0.0049217520373879,0.0059501361142712,2
153.96086057584944,875,0.0030331645326603,0.0006983696324329,0
85168.85056196006,834,0.1086494946118243,0.0096314900600358,2
14827.245070842184,366,0.005219837053614,2.9484690820314246e-06,0
2483.292640820922,570,0.2446210766394005,2.4972760455391733e-06,3
425.18215006847504,859,0.0535517305155113,0.000366975072207,1
1051.74744615462,769,0.2631151868188611,7.357262978853486e-05,3
1069.9600028758148,417,0.144020199612972,0.0006980527605243,1
721.8331408941901,790,0.2493894325043154,0.0001963121387097,0
170.78451407176465,80,0.0023403219688518,0.0024333059177984,2
11492.366394964143,49,0.0039485365161887,4.780153302194661e-06,2
355.9043291028227,15,0.001389585761983,1.0664200279301404e-06,2
2214.4087778511785,669,0.0745012686559854,0.0010001391199704,3
10670.4138831921,254,0.0072294486553261,3.38444597875181e-05,1
2035.7197525784072,407,0.031324992683327,0.0005724141967304,0
622.2292161641055,415,0.0036197690575822,4.400327303812354e-06,0
21131.042525359244,574,0.0180222249258222,3.007607212208266e-06,1
3051.387005494171,421,0.2521459790727899,0.000266974520724,3
16427.766693434896,406,0.0021821639762526,3.644996223878103e-05,0
2965.9866731713387,998,0.0132245371138619,2.092306421491336e-06,2
844.2295259010889,264,0.0343261587296781,6.445490601791966e-06,2
1475.960606417506,513,0.0131350818474279,1.9849132435366627e-05,3
7014.242565482258,67,0.0021156670705855,1.9069141530883331e-06,2
425.1691345061183,520,0.0010544370112602,3.344910362366774e-05,0
814.9836275025948,267,0.0143624364386284,0.0006943144485165,1
4284.692772426333,46,0.0720316273675569,0.0043252172305762,3
47954.2636169778,719,0.0016863186523151,1.832622465728848e-06,1
4756.609544453677,574,0.0032689113771963,3.0749752893620834e-05,3
2601.153569840511,611,0.00218228174153,0.0003074151209692,0
6753.203194936999,457,0.3027597403364501,1.0104206874923024e-06,0
3784.522686967925,90,0.0010558596937948,2.039442164720873e-06,0
19954.55306859263,892,0.0212351246008542,2.056314593560323e-06,2
3968.380908493917,606,0.0098560199270918,2.533516383692298e-06,0
53313.40620140531,844,0.0076391906627547,2.6996008919720706e-06,2
4954.20748771109,929,0.0013504107590509,0.0005297543587169,3
395.6025378951129,442,0.0012468512342551,0.0003490631377869,0
3306.1898145175837,608,0.044239543076813,6.830282236040315e-06,0
12617.854451035437,683,0.0375735249560021,0.000170349880653,1
471.02684486212047,148,0.014364837911976,5.381121906531903e-06,3
41814.849036598345,81,0.0274938458191114,0.0011359383242234,3
19339.761053882696,857,0.0649016447489637,0.0001395275284827,3
10389.44075691588,627,0.2590650374198993,0.0078940050100265,0
12590.753483178563,517,0.0094359641422014,0.0002596569432284,0
4223.366802454187,650,0.0409188470907479,0.0028635213928678,2
396.0991466823531,956,0.0023847573636328,0.0076730201972345,3
623.3807367376468,246,0.0018629603412889,0.0003048576625728,3
320.16666431072423,894,0.0652177478439533,1.0027096064638978e-06,2
101.07071992683645,471,0.0071926677727513,2.212743412749161e-05,2
306.11342109644534,288,0.0064792935582733,7.161145194079005e-05,0
208.56297681855773,704,0.1499722912264032,7.081505221511493e-06,0
105.284186565992,83,0.0011381096225061,3.252121439309902e-05,3
49468.21846360978,737,0.0096727201542332,0.000256044744387,3
195.9723320640347,299,0.0010679837425248,5.3214195276593895e-05,2
1408.0257172119432,748,0.0065111729567823,1.5267305859007566e-05,1
864.11899311506,1001,0.0438125202013012,0.0018498198169542,0
35752.065808123545,158,0.0013465044700793,1.6824377287815658e-05,3
2506.0550692007027,315,0.2940186317609154,2.843857802772404e-06,0
14870.21894874969,95,0.2657432975989764,3.2589908576512145e-05,1
161.94851931410304,369,0.006594486036403,5.018233428221472e-05,2
134.95419699583638,955,0.0534186740345004,3.109894809979432e-06,3
12785.670254524885,774,0.1195820348250247,0.0002051635203774,0
1131.0846136348678,62,0.0010555546412605,1.38262279712221e-06,2
42250.017656625234,954,0.1229934306755807,0.001802878545303,1
2331.1066510322435,936,0.0107462925528705,0.000442058979074,0
175.44713750658937,431,0.0244038090883883,0.0001284891398703,1
259.6105979674949,866,0.3130710409393791,2.236119875840074e-05,0
5027.936854919867,680,0.0564138684287918,2.8096933024211555e-05,3
22331.272538158344,23,0.0011459784779965,0.0005568394420139,3
511.4908993125207,367,0.002742928673776,1.7392567893017973e-05,3
12410.217064695751,635,0.0010008548981911,1.5213907079197048e-05,3
473.1507015973913,799,0.0234163954291159,1.7996439410545188e-06,3
468.9883891394052,149,0.084393013285112,1.5381067700115886e-05,1
126.04659022357136,26,0.0065003367406278,0.0005237363003771,0
43144.238348344064,378,0.0347026694794204,0.0003446731351181,3
752.9320946823038,582,0.0537419560847705,0.0003471165151388,2
11509.088865779093,55,0.2048076603810197,0.0089603963901213,3
541.6305416614914,858,0.0042369509363379,0.0010131899137985,3
1838.9019671913252,55,0.0111168034494043,9.91004024297044e-06,2
103.18942183349516,876,0.073402476596349,0.0003689752881598,0
18162.25814590136,448,0.0542107695652603,0.0013457277969378,3
250.65638836148224,758,0.0996395810397109,0.0006561359363471,2
3699.187381378342,932,0.0045267491627042,0.0001429537815911,2
17708.783643727053,344,0.0512218665601145,0.0005507563086162,0
3625.662147404793,459,0.0634748557607355,0.000420670604117,0
16791.856435594225,947,0.0011356543950005,8.502274291213478e-06,2
9788.762071316723,427,0.0013324103339672,1.943086003498431e-06,0
28696.600673583504,883,0.0037715350461377,0.0009822837160277,2
344.0465784536225,396,0.0377430020301811,1.4682415430062591e-05,0
15291.075668888723,947,0.0386671833003436,0.0057341895922068,2
740.9240796608154,859,0.0418796621920101,0.0026386974549782,2
1782.1694767014606,983,0.0732209049730105,2.6991621856715854e-05,1
531.1067397094856,889,0.1181392360295132,5.654565401860653e-05,2
457.1323713989511,240,0.0014554493757211,2.3049505220443723e-05,0
1839.6273571322108,692,0.007583848100599,8.402627294647823e-06,0
1399.7953222406225,543,0.1359433977076638,0.000301446231408,2
37915.63088335955,193,0.0549137400457341,0.0011171923604749,2
10172.958786576715,40,0.0020887799403337,2.2300688868529663e-05,1
91147.9410335933,23,0.0077673442527761,3.6445201139056942e-06,3
163.89415344348453,149,0.0993324936517755,3.650124792124872e-06,1
96105.70530706478,250,0.111030863588975,8.822708679326656e-05,2
5473.462070068953,828,0.0056547450040942,2.262602810372718e-05,3
12666.597798505078,346,0.0165450685658252,1.1418508495041692e-05,3
168.4952384973974,21,0.0027661440097731,5.200070775919248e-06,3
727.5738394005949,689,0.0309192828376052,0.0004218788845733,0
12436.199129267028,404,0.0056810325472433,0.0001513450877818,1
1801.4115513883037,314,0.1427523292130985,1.929641501257784e-05,2
319.38476363593736,127,0.2617733561621648,0.0003529543671078,1
7860.750213189857,636,0.186404065317217,0.0028910887076737,2
49183.3068686212,399,0.0023506516459199,0.0004517147861009,0
73069.07119104589,515,0.0329517302881035,5.601481253024903e-05,3
17573.463053707237,231,0.0160207150260371,0.0008190052093196,2
14428.370170182596,95,0.0067358753750316,0.000164116374393,1
50311.32517241016,516,0.021310279361169,8.583103262089858e-05,2
2809.540481958804,38,0.0967674422174835,0.0004634517174967,3
398.5961588481735,653,0.0929680518340602,0.0018402336739805,2
13378.62490242554,666,0.0160966363931202,2.859535131545349e-06,2
33785.88319420811,301,0.0010358550963764,3.11721016968985e-05,0
3538.108784336175,62,0.0543957678906732,7.856487412723944e-05,3
11765.082680036085,864,0.0016317379864267,0.0002605461247606,3
102.3292255423674,354,0.0014230814215468,2.0892171770598968e-05,0
23979.62628072053,73,0.0392316577854939,0.0065502091308709,2
574.8938480524602,954,0.0018302342586319,1.1844594171233674e-05,0
28075.82538328075,940,0.1183474304416048,5.147093525529863e-06,0
288.90061821765306,294,0.0024263782204456,0.0001341277995529,0
12293.00446601018,801,0.0057627666391744,5.584510776590138e-06,3
6823.666987762074,238,0.0041014881832318,0.0002914987245662,3
47728.066611398135,565,0.0504625342411574,6.705047053526376e-06,0
487.0466319979551,348,0.0633182243244643,0.0059602817264482,3
651.5540358681582,395,0.0818291378061022,4.518092837945694e-06,0
32151.90065495043,804,0.0325246299680003,0.0014648355102449,2
1516.5908768742472,506,0.0562783160708164,3.205668595035951e-06,1
23648.045368599327,650,0.0013432638199902,1.2172121062789713e-05,0
160.97682476001935,228,0.0034526346142417,0.0002906307363674,1
33325.77528680674,802,0.0204859890362703,0.000262641430385,2
2710.7933074622792,994,0.0011547236638743,0.0002651994138994,2
11031.340284366242,627,0.0012796216391972,4.194163334616672e-05,3
19177.161301426208,619,0.0037085736739651,0.0013142432710775,1
146.4774543612505,549,0.008480966417849,0.0061321240487633,2
627.4433108706113,575,0.0487738601874614,0.0005200783327928,0
17090.387417686707,10,0.0044967756692569,0.0065599434263451,1
35926.271369890754,312,0.2338910424253519,9.481800353384508e-06,3
295.8006737221688,871,0.04955320941368,2.385366678654632e-05,0
79450.5216672597,732,0.0048026168425902,2.742145905017372e-05,3
416.7989307808468,537,0.0058936588398196,1.2272548486007748e-05,1
85004.24141290887,909,0.109970251664867,9.921644679014452e-06,0
3033.0883946858626,473,0.0077728458937835,3.7993303428753024e-05,3
6412.47437589028,266,0.1264396303270019,1.4890131139689651e-06,3
202.76440963483813,959,0.0372155803224758,0.0005537851290274,2
1770.7331335124663,994,0.1960738557884659,1.155165710309597e-06,3
4365.699777679761,805,0.0103428411661861,3.500431310917008e-05,3
181.235480235589,238,0.0014975839055891,0.000454558245785,1
3014.4980192183198,1,0.0053593716202828,0.0010927697559368,0
59900.96076298768,245,0.0012953733526676,0.003552901118518,1
17054.83624377088,870,0.2282884410260914,0.0018778391040461,0
81757.67551864202,836,0.0070210729190232,0.0009318711905184,2
46275.8808929384,156,0.2562886165239288,0.0001258751135112,2
1763.8193205276689,207,0.1641490250405169,0.0008123809499778,3
5038.3791397221385,227,0.0602391683830002,0.0003330811522412,3
5435.8381199051855,421,0.0456971987202108,0.0014488613312988,3
11353.598953946532,597,0.0086183368117847,3.3284674654748437e-06,0
1208.2549266416656,560,0.0640697200111902,0.0010537587192547,3
562.3129641381628,637,0.0454370724122414,5.014487022250092e-05,1
12294.001643580692,806,0.0684936020532949,7.724788560231982e-06,2
208.9442265933781,337,0.0155748556502847,0.0020558638403069,3
3112.6361654383977,397,0.0397312208427956,0.0054821830987692,0
2639.806720732583,122,0.0338776913510758,2.7007246896201072e-05,3
2381.324251393688,275,0.1283536254966094,0.0017021049566894,2
36590.54667977411,380,0.2642942700226776,0.0003563243711524,2
4561.570816074601,331,0.0012834602051232,1.126284523214311e-05,0
2632.9962408459173,328,0.0086167596457277,2.918883060409043e-05,1
21957.06397855018,827,0.1424767331200647,5.731298866868324e-06,3
3629.200642654123,1024,0.0293486818154832,4.302795320607385e-05,1
9273.084335594389,941,0.1181708369896798,0.0033948354953051,3
72226.10951373413,35,0.0054674374051127,0.0061603888898032,0
51436.434967270136,569,0.004588173547166,0.0029807002469904,2
79935.72457244035,256,0.0295280823342379,1.7313781068249336e-05,2
67513.72492870911,899,0.0013227988892087,5.196457316916162e-06,3
1687.7189528737945,33,0.1016791849135083,7.96375571818188e-05,0
236.4537302715016,93,0.002432323868903,2.4253028112680656e-06,1
385.0057373594524,138,0.0304920979501059,3.668463050738116e-06,3
470.7680601187232,543,0.2102285771034187,0.0017278687696243,3
351.76762005197,476,0.2940509845431577,1.0312947800954297e-05,0
26680.580485180653,508,0.0472835743433024,0.0006193272179204,1
266.3629052618262,289,0.0172623651064702,9.841814798061817e-06,2
38923.47356760588,139,0.0999910309228944,0.0019398584930536,3
83471.27316852151,151,0.0062504605600478,9.534227931870703e-06,3
548.2376475021865,413,0.0065479316626751,5.636940284549981e-05,3
804.1278779705278,897,0.0759537260297628,0.0037001040716226,1
68275.49214721327,503,0.0720847653702593,0.0056606414494786,0
61574.24009139132,567,0.2852494432527113,9.720207104980355e-05,3
25136.21289134645,147,0.2859982409460657,0.001598040794765,1
6152.812454920648,451,0.1007195369267735,2.2953689438998363e-06,3
78739.25844953436,934,0.0485918697070118,7.442816994411998e-06,2
4493.344020452859,29,0.0028439969594593,0.0010950546784174,0
274.0205963549931,497,0.0089734587125962,8.805406307109772e-05,3
2188.835609945316,150,0.0123931133215868,0.0043062290171135,0
9880.874383530376,712,0.0010370800469957,0.0035000391282395,0
1041.7018523052134,583,0.0027776387440937,0.0075004690748834,0
328.72823571242674,733,0.1025742269719534,6.741507528170295e-05,2
261.54451396584943,99,0.3116272323419143,0.0048642894341753,1
8642.806775636618,26,0.2977520923978935,0.0027197607968009,1
2084.2756690258234,461,0.0342512837912995,1.2537133459571707e-06,3
132.0734661311809,142,0.1661092267786742,1.175895822415967e-06,3
3928.386539386777,518,0.0255779778679288,2.2465028960817288e-05,3
161.55005805802875,1022,0.2283009703258651,0.0044681747440219,0
260.5137496633917,942,0.0097705378215791,1.34554637608107e-06,0
180.98555733523,501,0.2795566387514254,5.3328938176485184e-05,2
66680.76708431539,500,0.1315727912646532,0.0002201516564185,0
181.53622462392,516,0.1202190859188681,0.0030205788954487,0
306.19947379473075,18,0.0022991796780493,6.177660580921674e-05,3
351.7983483540561,737,0.0308060109313832,0.0017181139561232,0
8381.519053740274,258,0.005770578645736,1.8996769986820144e-06,1
22404.238180547258,59,0.0220426645588025,0.0007689392618776,3
1969.3697050851836,746,0.2143897067510235,1.2540243453593686e-06,0
9392.990299342217,447,0.3156812352872059,0.0010768652445326,3
2459.085505133229,708,0.0106560217147166,0.0001935178985246,0
4577.117614137075,136,0.0035974187428823,0.0015136761060796,2
1832.907781237015,849,0.1125956902108334,0.0003572077128457,1
110.09406493247178,828,0.2140457556786213,0.000696530869272,2
74104.1573780493,950,0.0021417542454482,0.0002248626050142,2
4615.4458301066825,806,0.0035267693562039,8.628542188280524e-05,1
151.81546952185423,111,0.0044914419401124,0.00027152212538,2
2049.490071444054,83,0.1204144213228649,0.000179081401506,3
708.4111381513229,438,0.0162110721589424,1.3881106227380252e-06,1
530.0548222854029,515,0.067285275521379,3.642374171414938e-06,1
587.891037916308,113,0.0013040807975209,0.0033996043220163,3
111.59699128467172,643,0.1486767642760419,6.754713610232255e-06,2
206.75600710641453,658,0.0020398954939681,1.3902286795939317e-06,1
1543.2325022323794,134,0.0055346768166265,1.8524973863482435e-06,1
25774.291889648382,741,0.0015627483678344,3.236603702593395e-05,2
24601.55717069829,956,0.111899934799738,0.0072106149995727,1
82708.94669230591,114,0.0500713941978544,0.0007254639717521,0
80970.55445901018,547,0.0356107726805111,0.0056113815554271,2
37592.37680452863,211,0.0010409786999711,0.0015813698972408,2
128.70035847195803,627,0.0014888382377696,0.0001975697727687,1
341.57436274997656,833,0.0607882153886559,0.0001449921721342,2
24284.90595603536,263,0.1242106185083745,1.239133378890828e-06,1
16922.209998966744,322,0.0798075586065694,4.361761451739488e-06,1
621.9103490253291,743,0.0024717317378015,0.0008655201009272,0
1255.6880082516975,993,0.0013217493493895,1.3397897748692144e-05,1
204.88721123999343,819,0.0094751838813161,5.740964938887977e-06,1
130.69835747361827,356,0.0353965687716706,0.0012365390780744,3
153.1690463438078,494,0.3149514312106589,1.4688416468781926e-06,3
93459.8957806796,302,0.3067281989456976,4.730046292658359e-05,0
28913.025373927077,447,0.1310116917645186,0.0008839046452855,2
119.2795151816754,882,0.0316173918357095,0.0036120623502135,0
1196.080129289399,530,0.0225873654801192,0.0006765501002455,0
3595.962429186719,52,0.0083268827776199,0.0002719838928981,2
116.58367174989782,137,0.038398014097067,0.0001018096805262,1
29800.36720658028,261,0.0014871631360092,3.18927149634976e-06,2
194.41335195278285,207,0.1321639596710082,0.0083897472102215,2
98036.85815893844,1013,0.0545001276343337,0.0003177827551562,3
542.3564857738559,98,0.0027261905162881,0.0002868589603159,0
127.5588399097886,798,0.0034575070828409,0.0010754926920171,1
88258.84902900278,537,0.0541453057402819,1.15898432824676e-06,3
219.30976304122373,8,0.0062976842042892,0.005518644137403,0
14815.955976633206,388,0.041078569314105,7.557408109828594e-05,0
1715.3389461732718,689,0.0011548829348886,5.469526025096474e-06,3
21087.64114990807,298,0.0010198337834047,0.0001655409442812,3
5346.919653792634,872,0.0394208412125375,0.0003143692404526,3
44957.555621461936,928,0.0063908842195985,9.747626330623586e-06,0
188.83093807262688,447,0.1114088890241107,0.0002251035683513,0
514.797238180499,116,0.0120392842607025,9.87269365716556e-06,0
123.77950299822766,431,0.0017834435414198,3.654490539857125e-06,0
513.0553473203198,1017,0.0814013668449584,2.150746718216055e-06,2
126.67816350264197,595,0.0253212479054593,0.0013265579011815,0
106.5193384132783,818,0.0908040429385054,7.033232404616341e-06,2
51324.46006572429,634,0.0010174506032863,2.6428831814912894e-05,2
7118.206068495946,759,0.0032446486804971,1.506075897130078e-06,0
424.83789432142464,637,0.0067893531946768,4.37868811090555e-05,0
6132.079327672109,946,0.0596076709419748,0.0007097704724228,0
1492.8085278192582,224,0.0965278543281235,0.000964524697538,1
684.4268720485783,514,0.0928899441869852,6.753930852964299e-05,1
4875.569565362109,754,0.2341131751631199,0.0040294186251841,2
1853.6217200279743,352,0.118403667843339,4.845854611535511e-06,1
3080.0697681175966,142,0.0095239987142381,0.0001054780566782,3
29763.51607293913,769,0.2166527134106614,2.8853006377212197e-05,1
836.5707717255924,533,0.1717122402241053,1.7772452692742747e-05,2
27341.16544661443,1021,0.0011446621487785,0.0001035956285931,3
5807.940360030283,978,0.001439837420874,9.051590138317578e-05,1
1887.958283770576,3,0.0025231263429582,2.749869164573704e-05,2
1331.9697817242256,993,0.1375501145736596,0.0023466315245198,3
796.5572802784519,907,0.0098674953942314,7.246412713223443e-05,2
1189.0547896090811,241,0.2315037761914012,5.038990063362002e-06,1
290.13589838479834,960,0.141622933470528,0.0003345760505252,2
44222.61740951985,722,0.0325015880485685,0.0066931816670992,2
