w,p,d,c,speedup_model
859.4045173536297,669,0.0164705994192236,0.0001342118182648,1
1986.0675041404647,510,0.0042091757897116,0.0008908182249805,3
17080.762669291096,514,0.0603952923342406,0.0008281452200193,1
248.74238724672108,35,0.0468924049170342,4.4530485742923046e-05,0
23984.30212024129,497,0.0754114142187104,0.0004381688266279,1
1139.9050445024145,700,0.0453543402705329,5.450979566476637e-06,2
25297.892834801,637,0.008825465645492,5.208916372550221e-05,3
299.6380811914782,787,0.0014957978316305,6.124115155652822e-05,3
1076.5220340453595,891,0.1021420510380209,0.0098114080628259,0
11578.907319960075,1004,0.0192630705760669,0.0001473969982985,0
206.72416761278976,498,0.0216972810480849,0.0003542760336951,0
32685.389336595235,537,0.0193883980269331,0.0017328197840935,0
78376.39435675106,109,0.0014915488437457,0.0035268658160536,1
21741.04597119722,220,0.001507436768351,0.0002073489639805,1
2371.4513324570385,942,0.0148977445338868,2.618445416148829e-05,0
20756.995374331887,419,0.1439841059538855,0.0008993848156429,2
366.2741607484,487,0.189420407234627,6.412975421045056e-06,1
157.96984860748145,353,0.2164859802622885,4.6422377527162734e-05,0
25874.7290847154,948,0.0060528297538706,0.0002188995909385,3
127.11256418511294,185,0.0021314224089498,2.866718786906787e-06,1
14914.810066928285,908,0.0071459954781647,5.6450021856963786e-05,2
133.26822209483714,175,0.0290049496074463,9.758958662677096e-06,0
5152.394670819796,298,0.040704261525972,0.0069973148066384,2
983.9393846594868,216,0.0016421010103529,0.0076727837277922,3
40661.17429771896,147,0.0055489755682685,0.0005107800298248,3
269.3120239839725,642,0.0035952242850205,1.411460943040858e-05,3
410.3428007023669,785,0.0589533286266764,0.0014335144139944,3
4873.717944044179,87,0.1133620426108618,4.003791165990856e-06,2
14882.88730595734,97,0.1899170928780537,0.0038665797348553,1
205.69736837702305,567,0.0573980110678719,0.0001240390017293,1
2845.729293882513,413,0.0014635801215545,0.0002573957700516,2
23683.367370845062,221,0.012874817156231,0.0043015322825574,2
5948.323093169836,333,0.0319205504214013,0.0024152876655306,1
5289.564213233552,777,0.0019171338329498,0.0080473430140231,3
235.58971580658783,215,0.0039326785326311,4.236515140243511e-05,1
308.3379818580132,259,0.0023657979222146,1.1355107667308827e-05,0
418.651653162012,486,0.0166334718488783,0.0004032202567569,0
10874.713334818392,228,0.0582241656266396,8.854206926825619e-05,1
1720.1637040062842,777,0.0269890157475713,0.0008265591657898,3
218.477717681564,327,0.0016904840251474,3.848598618211916e-06,2
17556.601890768117,869,0.0496648102714315,5.492212045256976e-06,1
5945.899122500438,695,0.0130729599121939,0.0043045439751095,1
5906.106055865118,249,0.0912527264102968,0.0070489047786098,1
2420.6280644334392,131,0.0625965430499439,1.944281210296812e-05,1
157.4204851831093,600,0.2557807591436564,0.0001889746034926,1
1940.4844210080269,986,0.0222624161496287,0.0004990820008001,3
4538.377814133335,1021,0.0623426524275619,0.0009015360541866,2
451.6587757432597,369,0.0028420528925128,0.0006744732941874,0
31751.52285081676,75,0.0106734780396361,0.0002092805830552,3
30917.39082291188,662,0.0013777726039169,5.8833147747593786e-05,2
750.9789765773088,553,0.2618650106621917,0.0042252253087217,0
38265.09058136752,39,0.0017536699656423,4.0793535237555605e-06,2
183.6613129326344,787,0.2649336291660612,0.0028916490569776,1
277.253775039522,558,0.1106499128187674,0.0003539654446243,1
43572.819505042,568,0.0014747561338247,0.003931686041038,0
2710.112582147435,465,0.0014068708779649,0.0019954745842784,3
3725.10604599467,596,0.0035461683550978,4.516140348041436e-06,2
51721.29564594454,539,0.0067582707934981,1.2028001826922489e-06,3
14002.609888716855,270,0.0091307817668074,0.004878088107175,3
2163.0104915070224,64,0.1111728994791235,0.0047108825423046,3
200.35547633303463,643,0.0084947920884093,0.0030774914834538,0
11513.722488838368,737,0.0063015557933684,4.436473199356709e-06,2
65538.98539184689,868,0.0026870789918223,8.475976591450141e-06,0
28241.51362247409,999,0.0113210435562058,0.0007956224517316,1
5297.851549092061,103,0.0039914253452115,0.0002463674190957,1
59295.55497282236,765,0.0064587308686265,7.219743860840707e-06,2
75976.86745141238,480,0.001081393157268,6.091773856760257e-06,3
2692.284461005203,499,0.0053233120943905,0.0025707172963346,2
520.3245775735738,281,0.0016230487251272,2.3380762176094525e-05,3
609.1324777467479,437,0.1126477632883859,0.0011690880026763,2
153.62516098407576,880,0.1147333230178609,0.0003399076223969,3
185.47543057521557,858,0.0400201464055058,0.0002086177382329,0
56507.63791440879,558,0.0011161719366646,3.468069336583236e-06,3
27739.659080529516,481,0.0018579033054603,0.0026619385793618,3
221.3730285826608,563,0.0419538149231207,0.0008420896921846,3
756.0181342410262,46,0.0018164164784357,1.9893377237448985e-06,3
89204.5774851826,493,0.0099674028896472,0.0053718295624116,2
43060.22591739043,438,0.0035573036089125,0.0006020980095867,0
271.59315723911413,912,0.1868998787451052,5.9922151769550974e-05,0
557.8691866332102,241,0.0018593050543023,2.621915484627427e-06,1
10969.840293555828,218,0.0374817590952297,2.206691599310757e-06,3
44939.58672219268,50,0.0186982217410402,4.621557960860464e-06,3
1065.189455375135,432,0.0735834378967315,1.2667069237752574e-06,3
163.10374036040295,907,0.3065568282153719,0.0016514464883577,0
1416.2963738683547,749,0.0116374303797073,6.2627354986111055e-06,3
10676.794436144712,883,0.2864814171074035,9.257495267791664e-06,0
27033.72049294588,535,0.0065062328556475,0.0061807054223721,3
5680.104777654848,106,0.0010883915504294,0.0017992959234593,3
33092.099489051725,53,0.2534475087962127,0.0002664109909567,3
124.1387320584736,486,0.044468799747555,9.22996257392018e-06,3
16409.119504822043,329,0.0100445998766986,0.0006642366231949,1
1472.382247671684,662,0.125451261987117,0.0002530685813126,2
2021.528334787791,721,0.0210073031476224,3.944759227696768e-05,2
2690.0590808641323,307,0.038945246876183,1.641934282373067e-05,1
830.3692300588144,502,0.0130908693353702,0.0002613401895741,2
24381.816837326456,79,0.007437340592315,1.1454597053941432e-06,3
61604.31480556148,90,0.0220626289104762,4.606976641289111e-06,0
6077.805946771702,737,0.0514444456241391,0.000106891001848,0
17635.809647903203,712,0.0032374466316358,0.0019605961184774,2
77867.12694748385,341,0.037351195126372,1.7883435861180435e-05,3
112.96026104620988,43,0.0087729060487156,0.0044711653331668,1
888.2261392583086,478,0.0138872157603792,0.0009133543889528,0
8544.517267985853,40,0.0327922101200554,3.378078717548698e-05,2
362.0815551516832,917,0.2932566737243174,0.002701795597305,2
1982.16690674102,380,0.001987594974341,5.644575702666863e-06,2
1694.847000391659,240,0.0044768977652125,1.330928101278794e-06,2
5250.088235290408,876,0.0816226311722447,0.0005617439979814,1
61400.08582183972,729,0.0100065618861317,0.0024117789351373,1
69724.3235784986,380,0.0016725500898356,2.7179284309208894e-06,1
52283.86722320687,733,0.002708536523521,0.0034066860139346,3
224.9986916545141,971,0.015179771947477,8.12763611744146e-06,3
4026.804562485528,273,0.0104408242103626,5.0947574241873125e-06,3
2401.0188202631166,53,0.1244373753035885,0.000321602924199,3
34628.7511355436,736,0.0012286259485129,0.001457602212285,0
124.9447803872458,388,0.1548686024058108,0.0004634937804938,3
16197.891705815697,25,0.003170282720665,9.11461864598342e-06,1
12464.036928320204,971,0.0063686584481299,6.777115718608635e-06,3
27082.85842051677,50,0.0562891710708458,4.012419028247006e-06,1
698.1715111674017,40,0.0457743237791354,0.0051843843337768,3
3104.1159918699973,749,0.2637720596233786,1.5365268035259206e-06,0
17759.728032358445,82,0.0088235851886948,0.0014539342886363,2
96780.60729449795,708,0.0046209549556148,0.0001396010581946,3
1229.6385203670557,511,0.2829694015781454,0.000252783003453,1
4889.03159523482,590,0.277171184263897,0.0008958624668863,1
2690.098718734159,194,0.0049220528348037,1.5830942256595115e-05,3
171.31889012148167,594,0.054058810979155,0.0001365801532935,0
189.5681879720803,195,0.2078259783118669,0.0003643191917845,0
59272.42022205166,975,0.0110700205786795,8.132566591299338e-05,1
653.3057034917401,287,0.0015329564227087,2.495766002947436e-06,3
363.4796727393614,7,0.0634278783517925,1.2084282080295762e-05,2
1035.8369987548494,422,0.0020623059067538,0.0088283592125526,3
334.6039638501647,483,0.01379161625926,7.255732108384558e-06,3
8451.26193762608,460,0.0040395830312892,4.382603855841875e-05,2
19998.925286518584,69,0.0256527591827614,1.981009393205661e-05,3
199.82470630057443,710,0.0630721707829576,4.780095284864543e-06,3
30412.324421685676,373,0.0015338052821796,4.701481028946493e-06,1
7292.980604755763,970,0.0837683677196382,0.0004634087014863,0
177.76529810610697,681,0.0057225112161958,3.513826386662187e-05,1
1338.464540264107,10,0.21805741919868,3.1369624185412494e-05,2
1677.7724382913311,980,0.002462409683342,0.0001006523878028,0
1177.6222596684706,909,0.003718995988522,2.0494693271998763e-06,2
943.4774738337792,631,0.005288919334109,0.0027771403523995,0
4475.1409664343455,782,0.0124860427610217,2.3346056899307965e-05,2
47703.344550763344,434,0.010633055150171,9.747826520337104e-06,2
555.4396983743121,1001,0.0907781638906299,3.5014991190513693e-06,3
82419.05425399775,62,0.0798527294583885,1.1438252976898206e-06,1
43921.72052836498,898,0.0048378544322602,0.0001282808597076,3
20693.287119160388,422,0.0025946682761967,2.717266561840423e-05,3
229.36888735582605,776,0.1326475449874651,1.8935981472547265e-05,2
6455.618272358144,793,0.0632498708948493,1.4289685063248571e-06,3
28075.822388723824,963,0.0021754662041198,0.0003444375253898,3
1015.3395910185652,729,0.0029285229433842,3.42328321708297e-06,1
63554.81795395186,768,0.0019721927591852,0.0008177510251825,1
1027.5646429645055,879,0.0375554790827159,2.8195933528105712e-06,0
551.8341322277123,3,0.0068745545344176,0.0052155562244116,3
146.52231827839276,590,0.0175425970145388,1.18719915895043e-06,2
3003.891286585039,40,0.0849331818862686,2.150481318376881e-05,0
181.55027952293636,41,0.3076802248492736,0.0015091605067439,3
14483.181682234968,96,0.0025211952176796,0.0023255913572927,3
45783.16000764839,875,0.0066800388677186,0.0002653916672508,3
164.64237358321282,550,0.0094833588866275,0.0007452455810089,2
43306.81151497827,483,0.0063382676653415,0.0015254007716129,2
866.7186953182122,254,0.0138450895494732,0.0026777310445875,0
11354.561664754612,64,0.0031109063134351,0.0010834455087931,3
3802.926619483025,360,0.253410655248373,0.0014799023397512,2
902.0504305719562,127,0.0784116849859531,0.001269215862348,0
2714.313689098345,533,0.0219732710299543,1.3085321314944443e-05,2
494.6772217815886,263,0.0045437103965245,8.231429734008426e-06,3
2557.900920236024,790,0.0142075088238333,0.0005244808396621,2
81433.35676977734,565,0.0019698407092258,0.0009527142434165,0
12080.100775970372,152,0.0857726996936478,2.3584428468104656e-06,1
2407.7627159480253,109,0.0126018304736625,0.0003227093634854,3
3065.5327230754624,981,0.0194057329457679,0.0006316966382701,3
139.74484892175684,673,0.0032781399122636,1.658094678296215e-05,1
542.8384641017188,440,0.0016070447339493,1.1315794234927064e-05,2
2023.0388190037145,920,0.0542484713310052,5.198924568916383e-06,3
2440.0773628587763,671,0.0022139222959218,4.072668895112925e-06,1
516.7385541642503,146,0.002539309618302,2.086303676340176e-06,0
18289.509449952973,89,0.0167137281000734,6.295552087282126e-05,0
9470.30924151519,825,0.0074108834209729,0.0005023913123448,3
475.41342914024113,747,0.0018805085517667,1.4295623003890926e-05,3
2372.3583387398157,289,0.1575594143299417,0.0003471782192337,0
377.84009331141306,177,0.0690996319193224,5.14929440065077e-05,3
2763.402407039853,773,0.0220465524830633,0.0023725526240396,2
324.49092794098965,389,0.0010570739056917,2.230837980270651e-05,0
78427.65929793504,784,0.0346954454205509,1.6260453633204765e-05,2
3699.913169144717,728,0.0013846923137769,2.2721269104851976e-05,1
2298.1768135478824,166,0.0022361747082821,4.198026641136472e-06,2
5827.3630733923455,901,0.005366720608116,0.0011253518138129,2
64544.26378598443,604,0.2867031649795562,6.898684777750106e-06,2
1999.258218890773,373,0.0186183642810455,0.0019422731221141,2
561.6715098299944,635,0.0735124307307531,7.114363409598057e-06,2
12318.099150816995,498,0.1535656783044074,4.275781573559963e-06,2
7591.587026777094,405,0.1038233228113428,0.0036630631241716,0
111.72407202810268,895,0.0796003084904282,3.472073486566006e-06,2
92365.02128283806,956,0.015796421919949,1.2617748872639205e-05,3
1291.3061568581377,789,0.0024741558677632,5.191735867958239e-06,1
56787.85218523069,251,0.0011182970717284,3.2390559434076287e-06,3
456.3282812188771,735,0.00125106937034,0.0008090552883568,1
1484.966679067178,53,0.0044567579610976,0.0098146829220677,0
2254.3261160133816,857,0.1947331051135515,4.224739686015299e-05,2
14419.3648746513,908,0.0387991217657936,0.0009810972111213,3
4787.033811122519,403,0.0071227651554971,3.694015635775616e-05,2
117.40761462385574,203,0.0011920705909826,0.0002042563164768,3
160.7491190470078,801,0.0804159019709557,2.1620715719991244e-06,3
129.8039179406339,820,0.0070375445007371,0.0004338569971329,1
47554.8532963726,245,0.0145581420209437,0.0049458681390956,3
18259.98941858356,749,0.2731250260798625,7.42033331970727e-05,0
31774.84790336697,253,0.04423535187718,0.0001813354279113,3
24450.813295061685,199,0.0088810893788441,0.0005383391460748,3
244.81396964404385,613,0.1779883177531108,0.005837409497072,0
1579.674767383642,962,0.0133311697097175,8.329053521273389e-06,0
14095.321870886188,941,0.0037897376705476,0.0019416584231088,3
18785.210336608416,608,0.1486094294711004,0.0004567112741109,0
3071.3075454770515,503,0.0110557240968544,2.7491335552595727e-06,3
140.39637684388234,119,0.011887163682834,4.168814971660222e-06,1
25825.78621794776,553,0.0064310460945389,0.0029202580632071,0
37151.95509141213,877,0.002217950662149,2.8419027513725e-05,2
210.3098172439858,144,0.1034973766978502,0.0036174590412816,0
19694.708122017797,547,0.0498388748091342,3.979505146025839e-06,3
946.5795977898632,457,0.0134169906946149,0.0026796368742366,3
13228.081485930245,797,0.0022763657260834,1.243093664569195e-06,3
400.7502196179253,914,0.1546239728547953,0.0007076306363896,0
376.66257649044616,556,0.0189505601560132,1.3338652076341578e-06,3
23968.056773515123,758,0.1839964356264785,0.0006579473621875,2
11117.441858033282,84,0.1117971856527338,0.0039756106072916,0
106.07540274489573,132,0.0031907415804124,9.287411914234042e-05,0
2319.0561361758705,446,0.0029257593111599,5.105382576300242e-05,0
1784.7213286400963,705,0.0011715309821209,2.2889024814008684e-05,3
76616.51900162439,84,0.060063997585636,5.5543364260868845e-06,2
36169.42159816119,699,0.0663895006723078,0.0072872735361217,0
1315.744504801897,3,0.0696306808976813,0.0001874820896007,0
227.39945578667928,605,0.0130123286683996,2.163778664910025e-05,0
11009.283237931735,591,0.1565294426847552,0.0050727736110915,0
410.763183834922,721,0.0016972408792887,0.0090638334395705,3
307.39583591951424,849,0.018115053777243,1.318467814319978e-06,2
86457.59532884251,463,0.0014326957997685,4.866936726853744e-06,1
66507.91780607449,172,0.003889877918248,0.0002794542208111,0
121.99821110461248,277,0.1703854154358124,4.761257812657856e-05,1
1204.7337301875775,163,0.0010949183606284,1.114985790204621e-06,0
240.49912946072556,686,0.1945038884440715,0.0024664511857331,1
252.36441687389615,395,0.0096267596379266,0.0024730522482338,3
163.76851464845885,823,0.0168854791392566,0.000350905944123,1
45486.8873190021,552,0.062942254652396,8.64017737342555e-06,2
137.24567712962832,706,0.0096953584498054,0.0058743964916957,1
16810.147398344256,828,0.0013256134529239,5.130865527188325e-05,1
10598.155089416665,388,0.0092682746911759,0.0005238670214126,3
860.0359895337916,398,0.0017146604553513,0.0002500704237632,0
218.3451231390696,804,0.0288374445050908,4.142114392092367e-06,2
1529.398922017847,203,0.167911964178929,3.277262393246162e-05,0
2182.2213325902594,574,0.0035774285356738,0.005161422711815,3
23371.0395309644,899,0.0079485519635432,0.0033023048463873,2
4532.864147498293,328,0.2501052860693497,0.0039071386002832,0
1433.6724870925946,149,0.0073488957025571,4.37421610108322e-05,3
46009.60306795452,259,0.0036952108005123,0.0006850465274338,2
14849.45452014735,579,0.0622250333625722,0.0005651538338082,1
11784.229416604305,886,0.0013557275215156,2.25040217630164e-06,3
36422.20726835329,893,0.0192628186550435,2.2631987391568607e-05,2
10239.341589556803,310,0.0049807877090534,0.0013712857625412,0
24540.88021026795,45,0.0129691844010067,0.0003883705452062,2
2055.92498515986,908,0.0012777177847559,0.0002830511351038,3
174.97301526899875,42,0.0036531108270878,3.2037672635877706e-05,1
264.9439748737046,594,0.0076838093178733,0.0002165609720422,3
10020.259059660097,595,0.0033917389822736,0.0013137311320159,2
154.60157214130624,297,0.0974169211574315,2.2144696669342342e-05,3
211.5507235903168,316,0.0019334223131885,0.0028572460149452,0
1680.1232344828911,289,0.1022173336563093,0.008714024267785,1
94139.38903712004,192,0.0113713652795474,1.039669666838738e-05,3
123.97562315047226,93,0.2672655692724814,0.0053975370128358,2
4618.132406890514,1004,0.0017425978767431,0.0015337758687637,1
53180.31813315828,1014,0.06098554981293,0.0008151274932776,2
1593.5049347297706,951,0.0259197763374391,2.7992789650492667e-06,2
369.44698238322553,152,0.1658377239176125,8.268763005399972e-06,0
19769.75559953904,437,0.0313594333511036,1.8505909467852655e-05,0
1150.746953002691,982,0.0093196476400678,3.837269315304877e-05,0
502.4066278050335,138,0.0075066667540359,3.866757770525074e-05,1
16575.88391866849,733,0.0012133826404179,1.625922076747106e-05,1
370.74747970664,1022,0.0508081155017784,1.0513481796453696e-06,2
55896.59973523517,41,0.0016413937094595,0.0001470168468746,3
133.6392912288473,349,0.073038894794061,0.0096415871854055,0
292.10623367797734,527,0.0125834574619553,0.0001390581030599,1
41339.23171466194,502,0.0014003732372297,5.577175266792916e-05,2
32611.46775386608,798,0.0359793711887605,1.7706522756110392e-05,2
130.96697318153383,194,0.0011573416839563,0.0051896257628494,1
424.5477094878143,449,0.1482835333134271,1.8113013330837044e-06,1
3433.035133416715,449,0.011627248179278,0.0008768199148265,1
118.08148621695813,462,0.0946980940259733,5.09011791266278e-05,1
482.1212831421742,948,0.0129653300284492,2.3612672949206176e-06,3
3549.895516378255,335,0.017859362673818,0.0034123282150942,2
5432.878313671123,731,0.0035007231359919,5.31301955754034e-06,2
17813.63371027108,595,0.0453697880162542,6.311567679292011e-06,1
109.40141090852694,389,0.1591577869832386,0.0001501411815548,0
482.16754103476217,740,0.2822067535054147,0.0005497903257961,0
77817.0787921006,855,0.0076267029176219,4.062213842575828e-06,0
1131.0153389024854,197,0.0465642658085142,0.0013677448590034,1
64592.464826051255,1023,0.3105695047297025,1.5126461288339226e-05,0
8341.252857843037,71,0.0198775772876559,0.0004048279932134,1
3530.5673151370934,648,0.0015116087250715,5.3209724421693176e-05,0
10962.92448880105,552,0.0344512052546823,1.1016490127074875e-06,2
1496.4771037031328,173,0.1051517724644871,0.0046131287078641,3
15688.082957366758,1010,0.028243013704476,0.008864345855595,3
151.09748540840508,804,0.0369654584825848,4.394928026323542e-06,1
732.1551384407842,944,0.0092947427072619,1.2550190628669203e-05,3
10833.075400683892,106,0.086024542559296,4.339979639770413e-06,2
1507.9360721765624,479,0.0102738780944335,2.5575914516897985e-05,1
85327.72585800804,51,0.0286622666089531,6.895025902093001e-06,3
447.7359599028357,229,0.0036514229281955,5.967954056226862e-06,0
2509.1463216718357,138,0.1839320467427183,2.1420726297060524e-05,3
11772.118423237584,413,0.00743464261827,7.77070667915831e-06,1
34579.159606773326,758,0.0038072938361661,0.0020734827182624,1
585.6453710195841,328,0.00228545915347,0.005151247803164,2
38728.36348321747,129,0.020453007316304,0.002336241803473,1
121.76162001831364,28,0.0103990451590718,0.0001227661051885,0
1372.7215857081069,326,0.0132924683247208,4.9738782912366926e-05,3
33533.32796083044,30,0.0757276339127451,0.0001115313083992,0
17376.64866124188,846,0.0451342504007317,4.416061847141326e-06,0
59044.04771077515,213,0.0312844066162394,6.658999353862264e-05,0
29185.553030713865,562,0.0579758080855589,0.0060285808847748,2
37235.71281087548,300,0.0086815522574245,1.204976998745425e-05,3
228.9791720549689,739,0.2318558825307058,4.069612136623384e-06,3
198.68785341521345,914,0.0018224513571295,1.0896647933536293e-06,2
6510.535590152111,788,0.0177822938757958,8.5818720432702e-05,3
1038.446728709176,174,0.0173315290855932,1.7877875255624434e-06,0
10437.436426377952,946,0.0047294405381497,1.6396688327053335e-05,3
