w,p,d,c,speedup_model
1519.6525375001995,702,0.0248331480289293,0.004378450870881,3
96462.8058264208,695,0.0010617963915679,1.0379946652014345e-06,3
14232.53494264561,182,0.1325049165957391,0.0003270604980692,3
1569.792968030835,555,0.0073651468378278,0.0003092433529521,0
1223.577696723172,272,0.0161732831027658,0.0021000081109105,3
59324.846428853736,256,0.0685523430875863,0.006476708837034,3
108.82810354772532,492,0.1930245433568029,1.398043485770222e-06,3
14938.892427195246,694,0.0041689223814664,0.0007014531125747,3
1019.6060317667922,401,0.0013301429680163,1.3189293901546016e-06,0
17768.904618050925,914,0.1662202167347226,0.0011969570196291,0
12460.311796327058,364,0.0630849625382827,1.5697464683753945e-05,0
16935.366341943136,894,0.0059038767669953,0.0002252414568239,0
9086.84690483414,569,0.0019896003525172,0.0074115958431693,3
58205.58449111376,901,0.0050994729336726,2.475465139269024e-06,0
1217.2721480314754,838,0.0011679698476203,3.099183234241554e-05,3
407.2036757647493,201,0.0023364696172938,0.0002297289938757,0
168.03331163672345,954,0.0500837170270003,0.0004090955939243,0
225.01605588986249,404,0.0293241377339829,4.0151866745979536e-05,3
2988.815028221003,794,0.0097139316587835,5.444136452852461e-05,3
5434.889509857944,919,0.0040484767427899,0.0090432075982485,1
10088.322951342305,143,0.0015926467018664,5.237716487810262e-06,3
55187.56676065761,420,0.0178321528946314,7.500075648494661e-06,0
1765.566061288327,193,0.0022822827491097,0.000112918007018,0
1192.78781014754,151,0.0202859470092564,0.0045330973037374,3
3375.8220451307466,620,0.0010035763716126,0.0006024181662918,3
269.3011558802162,43,0.2054845357890803,1.0250939276276394e-06,3
342.5949908052763,613,0.0618608691766456,0.000328392875577,2
36829.86545184768,81,0.0034089199283725,0.0005894690102872,3
1576.2873003910854,261,0.0511202584591582,0.0022306275035092,3
13035.362509082262,482,0.0029049509814552,8.241462881946391e-05,0
5468.595866018195,817,0.0022982879116392,0.0031332432627354,1
3909.766398044104,811,0.0683785024625768,0.0008596381297757,0
5624.695712551799,477,0.3067150834841412,0.0026675928703483,0
657.7878793601225,578,0.0051579138005056,1.937731561431951e-06,2
628.8918668773433,82,0.001304411849618,0.0001381730235586,0
289.23386141585075,288,0.00548784527282,0.0013969031937986,3
1816.327810473796,645,0.0397784038556686,3.5440764382853345e-05,3
21084.48483273921,928,0.1206672321084612,0.0064528767828989,2
1246.5873363519584,479,0.0018949551164255,0.000154927368127,0
155.36120844068057,679,0.0105287614478613,1.1405054539580514e-05,1
116.0877806786515,117,0.0860447032388909,1.0826878087076993e-06,3
647.7219334579345,846,0.288759584583293,1.4111742628433282e-05,3
77025.44516701906,516,0.0174033723377714,3.117449209928406e-05,3
16125.005153176864,899,0.0016934719349397,1.1621104330777132e-05,1
483.7364627584292,30,0.0761129110309831,8.480248613237565e-06,2
1016.5217467121412,637,0.3137429358131831,1.3229326417176014e-06,0
729.5740578456754,87,0.0064768423149703,1.0146543833912386e-06,1
36909.41690962259,516,0.0016750575672816,3.0060199263536453e-06,0
1597.874149908763,391,0.0191040176353052,0.0029469672979885,2
261.138097368743,177,0.0365434147154136,1.0036270620702471e-06,0
98419.5792050626,899,0.2459502706386004,0.0007393645016265,3
10944.277936152215,423,0.0784631756271061,0.0085964683872959,3
17388.20192968079,241,0.0456189732156096,0.0001574148080051,0
1287.842300679772,904,0.0029836301830439,1.7804640235656943e-06,1
39441.00443778482,507,0.0741569441158234,8.920136111903867e-06,2
5066.110192555952,915,0.0503026692634254,2.6644449480323616e-06,2
46463.84267418496,888,0.0037452333109241,0.0023022496026675,3
2961.8602747645846,270,0.141439875387309,1.3562560781543438e-06,2
3035.715348733842,322,0.040081439403905,0.0049420767118434,2
1187.9576255114273,671,0.0011611008210146,0.0002611015127537,2
3436.723799664603,890,0.0094144587602622,1.5765910066181227e-05,2
32875.76284955938,784,0.0017717523548523,0.0002248987175135,2
1100.342584767324,342,0.0303760588151941,5.717874828349936e-06,3
59627.1757448892,70,0.0013562881536748,3.974494053845748e-06,2
785.5743983834682,818,0.0731969713542335,0.0003734336383271,2
30294.253848021854,464,0.008954578429684,2.7232779979787947e-05,3
3107.2305145439013,482,0.1835598135776082,0.0008695719470516,1
28776.394632471456,179,0.0232799508531476,5.0184382505028735e-05,0
261.973063212674,604,0.001527901506713,1.2919680981097005e-06,3
71029.49474422255,236,0.0834705829675769,0.0009256712347872,0
4143.925949201018,739,0.1835137018411172,8.647538410786504e-06,3
129.07473188002697,136,0.0195373084776127,2.831951101751596e-06,0
8497.689200019186,688,0.0559783513864744,2.513184974216171e-05,2
74388.13606289266,103,0.001301314895152,1.4251143989083634e-05,0
7817.897658263566,784,0.2981489268391408,5.721025950447147e-05,2
452.67023477689713,772,0.0135685744252366,5.610920277638192e-05,0
122.79567942387122,597,0.050070050365305,6.477787410663013e-05,1
35560.60642849149,636,0.0152234039626361,0.0008902441241565,3
333.38479933454096,542,0.0151713702912934,2.2308872770429785e-06,1
10998.219967473413,196,0.0022443914693687,0.0001250234200134,1
529.642578532406,954,0.0369517187420074,0.0069938649316395,3
4175.908844066821,136,0.0694481388883138,0.0017001447876756,1
539.8111159884692,664,0.0271376311758241,2.145330170981241e-06,3
12742.603694615274,423,0.0207591026655948,4.222924414943537e-05,2
282.28274666397624,1011,0.0129141559105688,7.655672244666296e-06,0
2761.5173573124007,215,0.0154656461352044,3.811865201426457e-05,3
371.7775764800244,400,0.0064572598047365,1.3472009755570354e-05,0
103.09518476695588,694,0.0034491588333503,0.0020247361442265,0
50170.54967604104,176,0.0234180326590249,0.000538280841118,3
86126.86308508986,276,0.0012024011084763,6.408037607753549e-06,3
10550.00570251645,358,0.0121069025336404,9.445438203555436e-05,3
585.9095537431454,358,0.0019031679477532,0.0084034482492997,3
11570.228844258929,127,0.0107503451648734,0.0002393607407834,2
3010.908896522924,1015,0.0143728454837708,0.0034110177584127,3
6792.552292242369,274,0.049942694725637,0.0003004170454029,2
39127.79202934884,693,0.0931252538590831,0.0072218154113815,2
4877.85808241524,883,0.064729288184619,0.0010888509692182,1
206.03900723455024,13,0.0517905429364064,0.0001600436644809,0
11183.508198963244,180,0.0383410392692042,5.825329378048736e-05,0
6391.1627488792,627,0.0139598867555334,4.158269876803852e-06,1
200.7950456739762,347,0.0074790698273868,0.0014744130241571,3
416.1436873552887,530,0.0164795400912951,6.813718654024327e-06,1
30141.92928407828,106,0.0012400149129116,2.151633960158186e-05,3
109.1493707158892,29,0.0658339122629899,0.0001833099846903,1
467.6446452204765,377,0.0407866463689541,3.5808860642688226e-06,0
763.3188922793396,954,0.0104258071448999,0.0091737392247663,2
1008.3320904806856,200,0.0102191072719976,9.63804038673747e-05,3
8872.761503788583,149,0.0065383348365567,0.0003573390505044,2
450.47034808245695,776,0.0223398567703391,8.290434535879938e-05,2
1032.9163345432391,1014,0.0160261035061156,2.2777468234097226e-05,3
236.24031250817316,233,0.0108839131779833,0.0002193613258748,1
885.0996128700228,458,0.3113331654538219,5.677509056237774e-06,1
78216.61709394622,414,0.0033077404304032,3.671366223663359e-06,0
655.0921737660343,801,0.0324281542845198,8.370704181162123e-05,1
110.41719414310788,606,0.1626931994484423,0.0005811635654485,2
21072.32242607982,845,0.0696580337846153,8.532768901932526e-05,1
81976.0267602679,227,0.1306173216358102,8.647393815909298e-06,2
1426.836722069434,982,0.0028958091242486,4.38057854445749e-05,0
3909.95600931667,754,0.0012264281939305,4.1188117654260255e-05,1
10843.33056732449,430,0.0017051699735338,0.000857052393556,1
19649.21886448117,173,0.0389273824634854,4.221610110747848e-05,0
2313.43083512828,644,0.0014710019023564,0.0002423431054248,1
110.89053679695424,955,0.0408219941232238,0.0003470515772345,3
47271.60160727303,631,0.0074536868434856,3.585630202068754e-06,3
3409.4459668960462,633,0.2942525613294098,0.0004460380693163,1
3821.8328722070114,603,0.2410870273593369,1.765409709342946e-05,3
34325.402892219485,511,0.0048075129845643,0.0047869770865009,2
83480.81657490903,321,0.0252314295452754,9.908160579067315e-05,3
1670.929996989872,28,0.0020974741510069,0.0001388239734962,2
24604.249284382226,656,0.0012299578206261,0.0007942819120681,0
184.94578311911644,177,0.0027354184497697,1.6747716091140677e-05,3
118.59251055006688,721,0.0021641011916074,0.0009177884439105,2
113.86026715814548,631,0.2120607546808589,1.0220641520588236e-06,0
72935.23216590514,761,0.0529575455904245,0.0003659819279097,2
143.45399412170474,62,0.0021394907368158,0.0002829971337816,1
40417.31364273884,589,0.0101023735901,1.6762195626525504e-05,2
41422.43641302346,53,0.2141775779076113,4.9183703044359376e-05,0
14997.936974715634,172,0.0034114990829634,6.697814223596538e-06,0
3359.8363006355294,447,0.0015125397701506,9.740294164422076e-06,3
1845.766535061251,460,0.0015565941615462,4.277734288896038e-06,3
4606.07237751677,946,0.0044086691561593,0.0002993151309721,2
65872.39040268616,571,0.0063449068675985,3.197610443799162e-05,3
18791.86033322249,585,0.2464633273469649,0.0059955130365197,1
3174.4718047561137,86,0.0510932863373171,0.0012112398608464,3
16602.91077625515,776,0.0580032369100893,0.0011729358983533,2
7445.846536688505,183,0.0026643532259771,4.120398016709046e-05,1
300.96124269439616,760,0.0551872595936661,2.1607445671419563e-06,2
22318.47289660864,518,0.2437957994370722,1.6033029293650066e-05,2
46335.709405990165,355,0.0231991856907123,0.0039170492957861,0
1635.107387050531,477,0.0766105474872886,0.0001557638168059,2
592.1855451534715,160,0.0547157031859008,0.0002036221084276,2
2346.0162376691724,706,0.0016517589902895,5.198210457783402e-05,0
271.3383369209533,215,0.0343706412743213,1.3132828268603996e-05,1
9107.693679742242,375,0.0311544463823098,0.0001862197975806,3
587.4591007421467,735,0.0707782370875713,2.383814133255921e-06,3
916.1433142041212,616,0.0036156743936953,3.0326172503100472e-05,1
16756.069793936353,190,0.3145314839300235,0.0052863298662568,3
100.5239867081528,926,0.0013419361742681,0.000122652007943,3
19410.409748986385,847,0.0063099028861434,0.000838607214905,2
252.98951920012115,438,0.0447809032441408,0.0006438636582637,1
4821.088920839111,836,0.2998695877115055,1.2506579154111493e-05,0
743.7375175782765,371,0.0065815826788782,0.0001827702774391,2
137.36855312841814,472,0.2729672379342261,0.0046393431186917,0
79780.1792182308,906,0.008825066723153,3.0767120975749416e-05,0
5794.896445289268,902,0.0182996706214681,2.4179723741398894e-05,2
96673.66158627452,730,0.2548980470726188,0.0001789234302526,3
152.25582120583172,571,0.0316179156288366,7.666095527595153e-06,0
483.5780094585525,811,0.0258504437538572,1.1739075848198551e-06,0
243.29377316251052,238,0.0034019771781453,1.4445311366634327e-05,0
617.6054187983759,45,0.0649766681729618,0.0003970904002558,0
1468.0109582106104,851,0.0087359927715126,1.8810571723269996e-06,2
964.5099055506512,474,0.0018153324386953,3.945025385395789e-05,2
73233.21746826771,224,0.0010421880071789,0.000459539931539,1
1401.0236405994046,71,0.002436837656846,0.0001397398552959,2
4784.995064858001,1008,0.0012338113770822,6.029057077727408e-05,3
5026.764978829289,520,0.2969557619112842,2.6565676745969906e-05,3
49986.24435262305,197,0.2933792857547259,0.0013533237392433,1
599.9152414063869,151,0.1794763788436185,1.1132127791159826e-06,2
4803.075311015728,688,0.031722788039788,6.96319951597189e-06,3
1807.7460529714056,933,0.0881732069431181,2.4106926018661958e-05,0
1734.724791557906,63,0.0043896787277209,0.0097269369761725,2
259.13286192528926,25,0.2007354235568277,3.611339749598824e-05,2
387.2229298070123,438,0.0035557621992449,7.371356276904789e-05,0
792.7978530094681,873,0.0030983392847678,5.527406034140257e-05,1
103.74898671342817,699,0.0424657766148487,0.0060784670816463,1
11171.116471575662,138,0.0031862172489351,2.568328424329352e-05,3
110.1909866363458,747,0.1888749534437369,0.0068182171747417,3
14048.804812170978,670,0.0212961079934568,2.1174965304067206e-06,3
205.57659458264456,511,0.0116573180120946,0.0001947203188783,0
1145.662775340394,769,0.2854035292706029,0.0005352066831563,1
4226.040082852429,708,0.1664461284097675,2.38142727273442e-05,0
300.67381022166785,206,0.0184958686459728,4.612876941694594e-05,1
2837.9691949512508,770,0.0345324060040163,0.0090042296725328,1
69795.98272315075,129,0.2590003794240387,1.3165672421265465e-06,2
7918.927309682991,108,0.0025670671871696,0.0009958999860427,1
9870.04526351844,587,0.055491060876534,1.1332956428731005e-06,3
37888.73784077708,1008,0.0151797936877727,6.547065957860696e-06,1
935.0497707073772,937,0.1056431268341611,0.0001989005400908,1
39663.74607916975,847,0.0731744729371722,0.0019883130227515,0
504.48235533077593,739,0.0013852081427234,0.0020729120315069,1
8905.47345354151,359,0.0157559501888359,0.0028087349184134,0
796.8885116066145,30,0.2066391068448509,9.151579160968855e-06,2
82274.6974916343,433,0.1169456064548932,0.001408215759279,0
180.73047406284363,981,0.0077261516402626,0.0001543156525099,2
236.53732200180372,63,0.0181925877220226,1.9267166008108363e-05,2
424.0738314161033,41,0.3094078332047635,7.919919759193012e-06,2
8904.589085080692,119,0.0033856369814887,2.562344976003921e-06,2
9869.919916784676,94,0.0070022152397667,1.6963349387419198e-06,0
63230.9583757836,508,0.0070396977908557,0.0003598128015252,3
20869.058425582632,1009,0.0013668551925581,2.1591724942828675e-06,1
810.6042498801403,109,0.1146005442829,7.003347415102083e-05,3
284.67802233452693,246,0.1779784032489591,0.0031028037895933,1
120.68204872523124,33,0.013001013291586,0.0007064664777474,3
12609.523815751649,589,0.0631775104077903,5.36064360411056e-05,2
337.479972444166,818,0.0020230657322133,5.139429435504996e-06,3
7047.000691865076,161,0.0417923243925044,5.1567306131968295e-05,3
2605.766036851191,928,0.0960634415212021,5.083317662748992e-05,1
63119.11956780752,322,0.0024818973232503,0.0001239462450733,2
1074.2619821014212,442,0.0011533314300448,6.205229367238667e-05,2
36925.095147674816,272,0.0059097108374726,5.497708501036372e-05,3
26125.54116012892,79,0.0241674368310991,1.7194316761937134e-06,2
83202.73716339194,885,0.0685287848106541,2.854064143288735e-06,3
508.2158148682527,216,0.0515331475398424,0.0003705497337903,0
1425.9103664217737,577,0.044166501317335,5.1262636589377456e-06,3
7167.927784043074,506,0.0034498525352408,0.0001311063700148,2
14631.26311911028,695,0.0013119915740688,2.5403070031414707e-06,3
62220.94493156138,944,0.0143696420224971,0.0009695586691591,3
51998.36807989719,894,0.0522996107002914,0.0013517836114404,3
21582.385799309777,69,0.0809803134812299,0.000135096865608,2
9915.067832276833,327,0.1033840352314586,0.0031427523587749,2
988.1240627934936,624,0.0088403481766367,1.6506464420555502e-06,3
5330.45499630799,931,0.0010533792684689,1.0524123409554356e-05,2
10574.406991354015,519,0.0526427049454549,0.0016198736577315,3
346.9277272742958,680,0.0028549827626049,0.0020146368818202,0
217.62358225054265,290,0.0740605506270365,0.0001188137130035,0
96403.58116785804,762,0.0010639862709654,1.2276078598865211e-06,1
64958.16293530524,1009,0.0018312151212388,0.000378029208332,2
28450.90777510717,450,0.0753208587778077,3.404469273747514e-05,0
4018.239531131729,782,0.0939891013983715,1.4749092505833011e-05,1
154.67453109213753,597,0.07231201878115,0.001541311938716,0
399.8106921764473,998,0.0013770147224454,0.001106381382763,2
52101.66923714032,136,0.0103781498641909,0.001586587773791,2
17074.169220629232,361,0.0112805904844155,1.687822904520223e-05,1
498.8554443636277,254,0.0011508340638013,3.695760331245799e-05,3
2208.4754613829423,212,0.0577292319215561,3.332611312999324e-06,1
3844.042695897277,223,0.226153506759658,0.0017608624239518,1
96323.99576158244,877,0.0315552731661306,1.2169844246272414e-05,1
7322.822843768804,135,0.0136058776998051,0.0001474023908412,0
8439.889261802973,549,0.0628339366773587,0.0006232696402681,3
8784.375646680246,724,0.2752597020885475,2.065554521973538e-06,3
8313.38276100883,226,0.0013900987806951,0.0073292369969933,2
2239.206177386258,517,0.1771596371117087,5.418297161123036e-05,0
633.3159543784357,894,0.0031045688722585,0.001601747351715,2
617.5357850403049,905,0.0059367267059826,6.404323162681874e-05,3
9786.24972969254,965,0.0010672870959528,0.0080231740115875,2
1254.6573386323023,776,0.009376065254421,0.0005332159357748,0
15234.905486669186,234,0.0933700831764035,1.6577540761080298e-06,0
158.49162568312573,207,0.0458272303116287,0.0083796448238006,1
218.92486060081703,670,0.0157570119505699,0.0006949691626164,0
23496.43605184036,796,0.0127792777066011,3.4268411773555803e-06,2
56495.71555931823,744,0.0413870854065966,0.0019745256567989,2
8469.918357809229,496,0.1894280525044401,2.66932684333056e-05,0
718.5231785996765,563,0.0012615433143363,0.0011732658140264,3
94418.31570975816,28,0.0136700905995249,5.833333079130829e-05,3
2907.324322270977,996,0.0166801774137236,0.0081325875165173,0
22317.421615400584,975,0.1832101550452975,1.288676666446026e-05,0
121.01153660704055,827,0.0027358574820429,2.5582176497707e-05,0
4051.7878596608975,612,0.0228860552851941,5.00343026582794e-06,2
888.852722857215,114,0.0025139815811314,0.0001707847076643,2
7091.319832294111,158,0.0371855515245899,1.5062999247018678e-06,2
31603.854994663256,572,0.0472385002679167,1.6726454813074376e-06,3
3262.2929286080207,123,0.1743537429304194,0.0036170020737548,0
155.0694379585541,839,0.0208378437557695,0.0003259162070526,3
498.8951266089799,109,0.0024296632919732,5.948172722597996e-05,1
2376.118406521361,616,0.1401769609015864,0.0003158322173423,3
28255.12983267874,620,0.0070283758533426,0.0005327708924677,3
501.52228154224895,986,0.0858604377791039,1.595813987699457e-05,0
522.8533891494477,447,0.0366077223158196,0.008881606367282,1
6792.361154769642,612,0.0040046770502626,0.0001235653726145,2
67120.2181501662,757,0.0336511249663351,0.0031212008549386,1
4835.453328962315,468,0.0182677065369641,0.0029846018574935,1
407.1991962487396,549,0.001068463067784,2.1154144951098266e-06,2
9376.625592135251,270,0.0037156796490419,2.9404541408797218e-06,2
5293.518039994266,765,0.0182291243773624,0.0047765450314834,0
151.96186618835043,761,0.1001242516509249,2.5068788694271447e-06,1
58583.77582054312,694,0.0030920883954875,1.3437934985741631e-05,3
3296.4980477629088,397,0.083504945408947,0.0006620474829095,2
1845.1558814092689,384,0.0015384891838869,1.6263679137120005e-05,1
85176.3973493255,174,0.0105835003466214,3.74556661625432e-05,1
31659.297423809418,178,0.0136887353334622,0.0005062850709949,1
225.6995830350292,543,0.0398435936905366,0.0010580259603757,0
1081.2258468586488,493,0.0109517627220338,0.0001365981736035,3
4453.489890668594,205,0.0142832418800824,0.0024742490611532,3
16654.405118994036,466,0.1111722924329293,0.004200808315156,0
496.2797932901886,1008,0.0148826218884588,1.6578691384747068e-06,3
894.8982088704555,65,0.0027525693091867,0.0045460611536659,0
577.9223943539743,773,0.0050720036477599,0.0040539498807152,3
2122.691652253744,736,0.0028286396517431,7.208297706356824e-05,1
20496.14450867395,255,0.2324011351342022,3.225959116292301e-05,3
35078.94257954489,849,0.2090817363030995,6.137425497408037e-05,2
826.9572506564446,463,0.0019272267282412,1.3571535676248197e-06,2
21411.855319967664,190,0.0025661260181864,5.438077520495902e-06,3
624.5475011467898,597,0.0147487119480242,0.0022298711351051,1
154.92002954947017,769,0.0873338199681241,0.0001041106431144,2
2938.044900935107,406,0.191454510971983,0.0077017117858641,1
62274.3599981756,926,0.001357261234984,0.0010776195822283,0
976.750299125046,155,0.0048641432687954,0.000702280887371,3
1484.616637536339,740,0.0019081624386146,1.0592911505613583e-05,3
6873.007221194921,963,0.0236263929895131,4.5410865665592513e-05,2
107.76198296501389,623,0.0076264292771687,1.722134487611823e-05,1
93288.56103890097,33,0.1287111529912035,0.0038013111957098,1
7365.069743905392,306,0.2406780883067329,1.9923686989473262e-06,1
329.3789575345554,500,0.192690662432844,0.0002555756547924,0
4029.8093296199336,582,0.3025863057955807,6.418967252503109e-06,0
7842.807596246832,471,0.0100235455317116,0.0045842273274078,2
197.5748076705648,68,0.0250422827588004,0.0002865542335043,0
9935.01548467222,341,0.1014660396632403,9.193759072003194e-05,0
25202.08753772048,1001,0.0044860329032631,0.0019148633300113,0
2595.453415497318,931,0.0045778442897556,0.0001625918772404,0
362.6942831587544,582,0.1079932917900841,9.702295308418989e-06,1
1369.6255473583562,439,0.0642136922962677,2.1321440679595128e-05,0
3067.623008273794,891,0.0146050165468765,0.0001808681040378,3
20446.929544749488,503,0.0059871110513098,0.0001318719297576,0
20776.483558182237,457,0.1997800162431313,8.898990362876675e-06,2
194.3643949112644,749,0.0998570052539314,0.0044080698239944,3
4824.78708361183,160,0.0066833642245029,0.0008828458446192,2
344.2142268291903,985,0.1014574024806643,2.3070968436394423e-05,1
17839.17791277429,851,0.0051177996710898,0.0005586302860223,1
1027.1285957919188,295,0.0090826822603095,0.0023172988187869,3
601.2398589259295,280,0.001455997594536,3.009006251526563e-06,2
20636.954362563854,1012,0.0012847235871891,6.486727518088913e-06,2
89239.30702914995,26,0.0054590952974434,1.0280293868759117e-05,1
423.639755016392,305,0.0127292741700546,9.748361810129283e-05,0
29057.253097325596,129,0.0037220125695252,0.0029664724348242,3
144.28206090804693,87,0.011387769013223,0.0003691712790828,0
63286.00234712642,485,0.0070743918990901,0.0006329024748279,3
8037.543308976068,389,0.0058340431202663,1.2843704505487445e-05,3
560.5564425492146,896,0.1265587312372069,0.0017624532221455,3
102.16447366052628,1012,0.1132849892506784,0.0005012979311228,1
5191.7281512872205,538,0.018106453246788,0.00045388415328,3
3419.526712983742,27,0.0022140917807139,0.0005147864659158,0
35236.45817106776,747,0.0047090708680588,0.0024655482895394,3
123.46263370445465,726,0.0143377991688841,0.0001381546402054,1
2105.761701360531,629,0.003188327009424,0.0003519149081806,2
34050.22181133597,808,0.171019211313426,1.4883153014912293e-05,3
603.3955955277063,350,0.0012405298690041,0.0004384667948346,0
171.43900766587177,51,0.0015122768895766,0.0048699678918219,2
158.66232070575168,23,0.0035591847873553,0.0040045706998385,1
2863.5869105466445,757,0.0023247912970037,7.102133041577086e-05,3
1754.898748984021,327,0.0443924798126988,0.0001390195278661,1
1824.3334181180771,763,0.0067797104192301,0.0001549937110994,3
254.3213534810096,549,0.0021322686329627,0.0003602304353602,2
97030.8876419543,224,0.0932713280716804,3.9213372285528686e-06,3
6061.404005344801,995,0.0012181267666759,0.0006250182443814,3
16340.643445614278,953,0.0069837423084573,2.557284114525974e-05,0
2084.256027498745,123,0.0019189201245776,1.9671828707631392e-05,2
6899.822042789007,750,0.0163831257527228,0.0027657888149143,3
1074.4342849490304,838,0.0060201950085117,3.231067809614737e-05,3
62151.59908963356,463,0.0012712318535024,0.0038927406857851,2
17573.08872942175,903,0.0169608547430519,3.5338476742847815e-05,3
27079.09735682208,615,0.0019944625055169,0.0004243631625553,3
162.60401841075117,359,0.0023543942806667,2.943947514843919e-06,3
35936.64232501818,466,0.0048027056308357,0.0087386356007085,2
335.16836955452453,882,0.0054868831785773,2.64972644236182e-05,1
164.18031881935022,704,0.1890370447042106,0.0001486122379792,3
29903.175511320354,780,0.008511343375909,0.0023377769323234,0
925.3814175976672,511,0.0011491951228879,0.0032422905529909,1
10716.634688594764,963,0.0027843965523393,0.0085172905473896,2
688.390271384284,903,0.0142274535870482,0.0002984934296049,3
191.94602953765556,229,0.0641111725234275,0.0084097206147658,0
26955.206343953883,934,0.006937518172686,0.0048852090620294,3
1492.9231348876356,366,0.0219138258424134,1.836623440559088e-05,1
4152.108983678061,196,0.2100541560007807,1.0548260001401244e-06,1
51305.84625595299,541,0.0750793612992623,2.505593818357006e-05,0
12630.809374823077,726,0.1518700799526461,0.0028903265854024,1
4318.005614179415,340,0.0296401185206575,3.3823467408172364e-06,0
1610.2256825914574,807,0.1012775740491958,0.0001222428612872,2
5600.068124784643,430,0.0033757435953412,6.653157304681136e-05,3
21310.3168733808,192,0.0488721849816561,0.0003674346323723,0
19397.383137000168,123,0.070827093263988,0.0012974185430879,2
87066.31147408856,203,0.0199479846068994,0.0001887277988401,3
5114.9801322101885,265,0.0852509888158258,1.915097830147227e-06,1
59100.79670163929,855,0.1967576241836841,0.0003910351733266,1
2197.1210237296705,485,0.0260596727067652,1.1792263167426348e-05,0
22880.3996621626,939,0.0034342511781908,0.0001148970642499,2
169.2017883593937,232,0.2098503018901157,2.984807622439824e-05,2
7854.567779421648,353,0.0688872650135467,2.10045508830518e-06,2
2583.517962039798,143,0.2212292157617282,0.0045910092842405,1
483.422791225104,125,0.0236582540631332,1.4012094264645645e-06,2
510.4779987581692,708,0.1616816859968293,8.093561687016772e-05,0
688.8101607004704,193,0.0031683256443172,0.0002098507535627,0
652.3125621244537,622,0.009940087730942,7.740181805325394e-06,1
244.90804470317852,754,0.1068615555284573,0.005269650289201,1
9479.896448224876,431,0.0039770744774566,0.0013386598012297,3
977.766045967296,243,0.1648966155753448,3.0210151403139968e-05,0
2514.5546981025464,797,0.0022205087137427,0.0047793022536358,3
7245.393392358609,238,0.0391773910993606,6.270213505407745e-06,2
1720.2659507293522,955,0.0021454323157803,7.371707122047685e-05,0
251.45645715275643,560,0.1506258051720129,9.712518528909732e-06,0
52042.56113260672,46,0.0870190935984081,0.0023247472446015,3
15165.629194819368,170,0.2279741726111069,0.0004400622037828,1
3866.6223697963023,116,0.2554016414440435,1.4302380549587738e-06,2
132.30680950918716,484,0.0084808773177749,0.0006204840223081,1
17783.832942676203,214,0.1552951392220657,0.0035909319656872,2
67481.10387212799,959,0.0010725427426526,0.0002394562200976,2
89629.54370498595,798,0.0010026835211445,6.23307676261206e-05,2
4651.870960720563,75,0.0018374785413791,1.3857058763220125e-05,3
97455.38879663964,653,0.0024302567795087,4.341017655865274e-05,3
4059.39643133201,123,0.081075032932607,2.1407264824688647e-06,2
924.8460501788346,884,0.1067319970439519,1.5174189215614914e-05,2
17222.6917899363,861,0.0098795874116912,0.0002121198707361,3
121.99700909322344,186,0.0013916268183392,6.44160925834591e-06,3
533.7264642882174,437,0.0064938366210599,0.0037588313794376,1
5937.472977955098,591,0.0022296472988417,0.0004209606864699,2
3180.6809955053327,114,0.0020084246521201,0.0001108198022515,0
26498.08452099513,395,0.0161063188647863,6.461484207052308e-06,3
7145.407675196283,925,0.0164912016937607,0.000779674428587,1
165.59023877628752,309,0.1138423540324219,0.0002086672402474,1
6878.939322627572,441,0.0078350298027679,0.0006444846927302,1
6616.034282836683,830,0.0014406296803492,5.086850008359261e-06,3
476.1323383534945,694,0.2058851954215977,3.6555252067048886e-05,1
302.6123801582958,663,0.0141122318039444,9.590085415110706e-05,1
9362.091650611044,963,0.0106734993069462,0.0002720469881734,0
1893.6701741597485,977,0.2008201384514004,0.0004618571066794,3
2215.898954298628,754,0.019322039307769,0.0023156478328234,3
672.7714615121236,655,0.060756128334568,3.411113137724801e-06,0
175.48557772991944,980,0.1783321485761352,0.000450700391048,0
595.1243942566497,130,0.0023668970089773,2.032629640317564e-06,0
5772.711169734344,988,0.1212074589912335,0.0033400842812081,0
122.28859060513123,464,0.0030707024613865,0.0037322822973596,1
123.91345023356358,259,0.0050661827614541,0.001436228443272,3
61545.45884518384,291,0.0054726168161629,0.0015561520762284,3
66629.47088442543,45,0.0294678614354673,0.002367419744886,0
73932.41397896463,489,0.1315350766856544,0.0005939791352267,3
158.50569394869433,928,0.0044585086236318,0.0001510244501624,0
81483.93743978367,463,0.0022142615839426,0.002216790833436,3
6837.852924554044,919,0.0165261949689924,5.96413609920292e-05,2
4115.337825055591,434,0.0116584558696559,0.0036453972090813,1
8272.463037348116,4,0.3013556902617782,1.3941634447445136e-05,3
83939.2439454871,825,0.0016851110290485,1.3292525969209257e-06,0
864.407490933118,520,0.09211975150211,2.270592450393556e-05,0
83524.45915840511,312,0.0014040550091787,0.0024564058897096,0
61912.63593808341,244,0.0266003583860729,0.0050866208489255,1
59844.28249059893,137,0.0017896405424864,0.007951113449026,1
845.1717544125593,966,0.0124383213032363,0.0063672324262952,0
2221.730895001469,575,0.0013110233378267,0.0012958026740865,3
202.3206940924478,147,0.0016876210332121,1.2978622224362337e-06,0
21380.100486453728,951,0.0117369673926345,8.722856321893771e-05,1
43592.84430009524,526,0.0858902935924411,0.0002393502045642,2
