w,p,d,c,speedup_model
6077.733268488291,883,0.0750088087628019,9.449304001405434e-05,1
137.01498233073693,557,0.1093585697586668,7.087944697715318e-06,2
88842.13805394222,344,0.0014885623482234,0.0001359320854263,2
60203.51894025924,742,0.2091495118199891,0.0020914179225698,1
639.9497118970171,323,0.1376396104332622,1.7314098960372927e-05,3
15107.472588997103,750,0.268576713594391,2.475613398220733e-06,3
1953.465213017133,647,0.0467968373351828,3.256832660210908e-06,1
34000.502090120994,150,0.0113529112774098,2.471243611029424e-05,1
223.77852140339817,148,0.0029772283169719,0.0002784117513555,3
101.87610846130391,273,0.0896820294463577,0.0010794795048975,3
6932.492081090287,452,0.0031968543511535,0.0002739760971787,3
4550.463745645536,533,0.0634940943861184,0.0021196515433255,1
8406.63392141295,23,0.2075986262403069,6.859035657525039e-06,0
310.05552581703193,814,0.1762744276841598,3.352781468270556e-05,2
29078.770684892144,479,0.2241648135697305,0.000605404123439,3
229.9323653758005,688,0.0239887645630635,0.0001802355876458,1
93559.57166045032,176,0.0010442352145315,0.0009982769139661,1
2294.3151606818,539,0.002315722811978,3.2067513443876565e-06,1
22841.103241018845,220,0.1122987663490777,0.0009666882982533,0
311.5198296943899,681,0.0282206979390542,0.0001591305729544,3
16924.903225513688,643,0.0086265942406828,0.000362612898529,1
2853.903369148747,596,0.0356373435380517,2.27330441401562e-06,1
44902.33163174157,227,0.0656444606012374,0.0036968707479544,2
228.2852188902975,898,0.0445578472996392,1.1708803016239125e-06,2
37982.814763121234,673,0.1752588204005198,0.0001971702184174,3
121.36678729166032,1001,0.0129867754937258,0.0054127912386267,3
695.116225260388,145,0.1825258856885796,0.0010926141484449,2
99174.38395753846,487,0.1282217405511022,0.0078792143656738,3
160.1888642967246,79,0.3050557890136532,4.3761204524823e-05,2
29730.36390068803,832,0.0203374438410659,4.297175550213978e-05,2
3728.788067134416,955,0.1768909643761631,0.000122773756989,1
6085.382263861609,471,0.0949793082185808,0.004613251865623,2
14069.019764452312,1004,0.0740987463531049,0.0017611800201676,3
119.86428140813842,606,0.185013477153377,0.0002073212531924,2
88226.86854718809,654,0.1606667129726581,7.270370123523017e-06,1
101.51437558934956,396,0.0013324357057872,3.2565890189812384e-05,1
3067.5620904015104,989,0.0018825118320659,8.31057529426478e-05,1
57123.1569110892,877,0.2143960248481012,0.0001019612225266,3
1175.6733372734154,671,0.0104920939286029,0.0006972741295359,1
3620.44342132402,170,0.002926236528282,0.0013814402251937,1
1112.3166415719772,500,0.3103988780372467,1.7599597352048104e-05,3
25085.976656130937,687,0.1272040133257544,5.397284460330555e-06,2
1470.744324332028,424,0.0339987253830273,0.0012232682149556,1
147.17610296652592,258,0.0717850465343899,0.0029684505126785,1
11374.854762877972,51,0.2927187686169576,0.0011077428660434,3
35704.018491203286,950,0.1260117818754677,1.0024168861750758e-06,3
1592.9257449062588,467,0.0045936156397208,0.0032355356389718,0
810.9472767038147,1022,0.089053919420853,0.0001355082010734,3
13797.837759996732,293,0.0278684683855488,2.6582503383293583e-06,0
30908.7676457602,374,0.0012887552307097,8.063235072361254e-05,1
13522.526026505016,428,0.276061715258675,0.0015078920774585,2
2010.163414404169,5,0.244879858002871,5.123319807830279e-06,1
42171.07874358765,735,0.0098856573318893,0.0002005707408904,0
841.5576265779457,48,0.0140046534173723,1.1487798417097335e-06,0
55480.13619732509,355,0.0090894119758375,0.0013103262561166,0
460.5589460645969,73,0.0897500415236411,0.0003323381682455,2
1391.1604324528714,923,0.1803454690040875,3.347205270021857e-05,1
40706.342666444434,364,0.0417127885612663,0.0001836236124066,0
90072.11038372912,228,0.0015048230218885,1.0822510753029357e-06,1
282.0465083697269,1001,0.2742868707662082,0.0005740050811994,3
2347.392056736383,567,0.0017789670074312,0.0009247979668264,2
1175.8095237210796,692,0.0190925942968127,0.0022561711769567,3
65273.20774184796,814,0.0052812596866908,0.0043294342154992,2
74557.08644865407,836,0.0120422251222324,1.033172485826352e-05,2
717.986441007103,983,0.009455691112488,0.0004498321154282,0
1556.8110227496818,20,0.0011576266770005,0.0062071709764177,3
300.04542538456343,729,0.0037213427113924,8.660983192041938e-05,2
1123.3379773858887,300,0.1304447093808623,0.0024610233391141,2
3527.8182243144743,844,0.0108669992909623,1.1657807386773866e-06,0
1264.7719345317178,470,0.0296312971739284,0.0074079084851198,3
10177.99566442194,350,0.0253006051571604,0.0001282257627528,0
1314.2049764396022,730,0.0735317970888861,0.0003158324188234,0
15820.543983324584,608,0.0013720935408961,2.4122047389031336e-06,1
4677.711702743236,213,0.0205874320330464,0.0014308593108476,0
1559.2707811687624,736,0.1942994412640642,0.0009008064313419,2
108.54213886384268,454,0.0010554070865478,1.250333651462494e-05,3
543.1000644931987,264,0.0326993789782156,0.0002419996558024,0
26492.62682930386,42,0.0331868121132312,0.0003291191508954,1
24006.062045587983,721,0.0185165936470029,7.928268505996959e-05,1
1469.0131244450492,926,0.023870086655119,1.6757806534342702e-05,2
457.27820040553377,620,0.0045465153144516,6.380598737240225e-06,3
1100.7454252692603,224,0.08369884613723,0.0006336046001222,1
266.7673684366898,480,0.0313258299293208,0.000279472049512,2
182.66824091100176,225,0.1411866280734658,4.077533947341289e-05,1
13374.620756199854,906,0.0079725234018039,0.0005553042012323,2
154.59121623074952,221,0.0012490921699065,0.0008920691807821,2
2435.6409852294373,115,0.158162556872406,7.625024776190967e-06,3
59777.531449770286,464,0.0077860927978033,2.3906738714421165e-06,2
12684.2048240831,314,0.0016282225713567,0.0026563519966846,3
333.1026506069452,491,0.1451772464220803,2.7749313276145683e-06,1
7771.682371704302,906,0.0224880495862922,1.4248098038042493e-06,2
234.13666347080732,760,0.0026118696900626,0.0001036940583157,3
2748.415928009588,740,0.0024553740391712,0.0071713193805544,3
2101.9524248672365,208,0.0015525757122082,3.328898058290918e-05,2
107.48143804188128,527,0.0282772164728383,1.665355460384857e-05,1
4819.026129808689,655,0.1388751116829003,2.990145241312844e-05,0
2520.954448446604,491,0.0020849342165576,1.17926867676544e-06,3
11289.408390433597,247,0.0243731845227931,2.160310223396572e-05,0
34340.10355971682,764,0.0163905574158621,1.0838323883591073e-05,3
588.1173782162376,955,0.0043218384064561,1.0752862439089814e-06,2
633.8841000326713,327,0.1652669506392332,4.18635325507634e-06,1
1711.1975283450088,1002,0.0178015157363998,7.42896392284248e-05,3
20585.72058444973,874,0.1152168984699319,0.0009139313957467,3
437.0952142683685,627,0.0762725780424132,0.0003335069966766,3
23671.4525713131,969,0.199943118191856,0.0015997018619133,3
80788.66320426918,734,0.0090879234740557,0.0037021118826953,3
276.94649319644384,579,0.1095393778392873,1.207481466163051e-06,1
32146.68632794911,969,0.0035943465676431,2.0952997956396343e-06,3
67594.00082550646,472,0.0013690891513406,8.374843449869771e-05,2
84927.24205584527,539,0.2439378497132679,3.832347111201691e-05,3
221.00803915312505,388,0.0070472289423775,0.0004002399888934,3
11740.326423693874,204,0.0196968463825988,0.0001071911702008,1
6561.002113795859,500,0.0280829488922997,0.0001089139745208,2
1738.3116148610495,24,0.0462297082132192,7.52998157757019e-06,2
575.9609637857924,763,0.0022603780024275,7.219212034282414e-05,1
2142.2164126747152,821,0.0107849745786668,0.0012821634996168,0
5863.735699555651,85,0.0024235180310496,0.0063126049610761,0
9297.87160434444,516,0.0031711261966809,0.0037912952389999,3
648.8948832068564,227,0.1122734128479936,2.1350376314362864e-05,2
490.7882116725413,264,0.1644871656609762,9.476934623270478e-05,3
22818.46188969868,272,0.0532037428809591,0.0001477347363423,3
18624.66206042125,733,0.1436376291808603,0.0001048653533503,2
79587.92683922322,856,0.0132195874018965,3.044507496466239e-06,2
58792.785852323344,877,0.0081392859705906,2.483013747735668e-06,2
235.2913103779398,311,0.0063605032136585,0.0015867835339191,2
44625.676675877294,213,0.237131338250935,0.00061042885348,3
288.3274548397452,141,0.0469729753311697,0.0015168590981826,3
164.10140156615626,498,0.3149698638647025,0.0041110279601166,2
1678.9606638014843,185,0.004037396205821,1.324180461232441e-06,3
25253.67202400314,933,0.0027726344196622,0.0021250408392638,1
1690.0191947086082,744,0.0016670974845643,2.973755834104409e-05,2
272.4412960666857,116,0.0096560160393031,3.848153725143254e-06,0
488.6807387297095,433,0.0010922441723838,0.0002432534495878,2
112.54566526971878,653,0.020240496356797,0.0002121682590073,1
9244.994939889286,795,0.1437490552117711,2.1955150667281872e-05,2
18256.10730382613,371,0.0013335360086306,0.0006291481099735,3
38943.990793817815,271,0.022889355132126,2.796287669209023e-06,1
125.87512961714488,193,0.0095976111137515,3.782212022126221e-06,0
233.23693278613987,961,0.0014624677288891,1.013465222550706e-06,0
1041.2632706887716,619,0.2726010464201052,1.1237891468848274e-05,3
581.9062293268075,643,0.2601874275781639,8.897393342903993e-05,0
5931.823134665301,130,0.24094317084945,1.321943692204113e-06,3
588.0195951343719,117,0.0717042037720484,7.863557170700094e-05,3
166.75037195570496,534,0.0063510050515678,0.0003509992807946,3
21750.98509831933,713,0.0023037582751413,0.0002432095381461,1
31171.911797830213,365,0.0144814054207675,0.0007395636763987,2
4937.175780541684,142,0.0209314221827315,0.0034931850497598,3
19814.501611883043,255,0.0417882200217945,2.380451722845993e-06,3
1153.0613509827233,814,0.2036711845215633,0.0022480124894901,3
330.3969420489028,924,0.0395877433558738,1.9943356451753305e-05,3
8744.030479036917,920,0.1234641235549334,2.8130419630044468e-05,2
5782.542706418099,159,0.0047000366195529,8.742853956733968e-05,1
6612.554471784475,683,0.0488730781804283,1.483566608605706e-05,0
13185.023430830914,1008,0.0035424300548274,3.424594894335679e-05,1
33231.559048342424,222,0.0349468273282181,0.0005280487861125,2
1242.5886025818563,313,0.0095603382575684,2.0011347737326967e-06,0
291.0728256623187,539,0.0427034743066202,0.000442710780103,3
3860.664005901704,986,0.0032057511072275,1.0969118493799231e-05,0
27403.050318651967,221,0.0955152231309444,7.619165491725066e-05,2
83355.369395274,1022,0.0426354620940405,0.0016199910820433,2
972.9526158276868,930,0.0153191057320535,6.1629000070503455e-06,1
204.05413343042625,352,0.2961125268243306,1.0429515282144037e-06,0
549.2369401379663,346,0.1573240158433497,0.0041074216187862,2
13879.558330623931,137,0.2666443094479198,3.0191653926486397e-06,3
161.07597005173375,767,0.0258763943152375,1.9423098275706773e-05,2
191.12279939964637,260,0.0075254863233186,0.0008000255920183,2
5579.603255899593,73,0.0033558260686925,1.2891126754621636e-05,0
1460.819746765472,14,0.0010000727549124,0.0003253608673069,1
342.1405276710335,927,0.026945833623621,0.001064906817978,3
1376.4642085883313,961,0.1704103612637158,5.776200576339492e-05,0
691.7374249867057,217,0.0010941546857128,1.674372758524567e-05,0
53799.02519704103,889,0.010351098659056,0.0018427579723176,2
644.1498625562006,908,0.0045989625893264,0.0001464853262307,1
53112.2676018704,421,0.0057546536483242,8.317877301143662e-05,3
76918.09179222332,447,0.0023283044563907,9.796086800603444e-06,0
1691.3161111423506,285,0.0143385784159171,1.845090536701759e-05,1
1857.5358244538932,631,0.0011958267411956,0.0002113133137211,3
31909.83137991676,406,0.1387106001874851,4.420901153629663e-06,1
105.15748295379524,586,0.1406453806306762,0.0018245753337879,0
1475.4392636071032,7,0.0085664787140387,2.250315405044377e-05,1
492.87013488901545,388,0.0018941370659357,0.0009539768572661,3
2332.14252718366,758,0.0666807268355589,1.0119050448132577e-05,3
21917.620039841662,701,0.0034369651824101,0.0013615712747032,0
69472.72650772889,800,0.1980470690661914,9.233637373112178e-06,2
999.534360629834,114,0.0012994739053974,0.0019205734731735,2
49221.83978818297,1013,0.0170436817363263,0.0007970626485896,3
236.4567432018111,660,0.0018816981745149,0.008695652172324,0
1587.8277238975788,172,0.0963827604385496,0.0045851336160327,0
2716.9066802823136,840,0.0656902269622194,0.0007024420764502,1
21192.68865093702,95,0.0301685763029727,2.609566048416486e-05,0
1330.3513619025305,383,0.0114555051666104,4.852192212835162e-05,2
6812.07087347406,236,0.0082476837606722,1.5536073943249531e-06,1
2002.4997901328572,839,0.0011147056713461,0.0023949918917305,1
103.86208143109526,910,0.0079348876662292,0.0009474418282106,3
681.5960529567611,857,0.1183807920145658,0.0025357927009755,3
50525.32340166936,813,0.0044366660297117,0.0018337912190286,2
439.8916778996189,268,0.1816730562140361,1.3637079783302211e-05,3
517.6359532774102,341,0.0047100278479606,5.52417955508073e-06,0
60759.58025262566,337,0.0036404568994603,3.262756598736125e-05,3
40790.02530207148,968,0.0296207492847014,0.0018739541269307,3
1909.0792973290377,513,0.0204795126024257,0.0026475193024524,3
19155.079695045013,67,0.0206729888737226,6.656625353155583e-06,1
1271.638199685694,560,0.0213926606472741,0.0005636922311239,0
38842.2755672615,880,0.0048098445461618,0.0004957984428523,0
137.13413030848417,297,0.0578533113992635,3.131861143295621e-05,0
1393.4790102840232,142,0.0476157715060704,0.0062050922556201,3
255.87326124096475,1023,0.2342385251730348,0.0006814487309805,3
59699.58738977637,966,0.0058775112843507,0.0001007549265471,1
178.69216130243845,271,0.0171063067149603,0.000151192703684,0
25989.22917256645,745,0.0050122605710036,0.0002731244409177,3
522.5114894835406,708,0.02149077430985,0.0001365061664981,3
7126.217158198304,671,0.0081098676538524,0.0007073773221058,1
13615.316296300924,518,0.0010026431708698,2.8924870244346745e-05,3
19205.50759976547,738,0.0022299591489422,0.0003044774687546,1
511.4818766728617,3,0.0378899363533568,7.183967713051803e-05,1
256.9607290515161,506,0.2504697247468995,1.18447839500945e-06,1
187.00951058940285,953,0.2252417625549917,7.889764974117456e-05,2
838.7004702141151,136,0.0103603750329472,0.0007783985232458,1
3891.050851437242,55,0.0067181196383588,8.1125958952135e-06,2
455.5150985851952,4,0.0203315448204859,0.000760705565903,2
1258.219772844229,715,0.0179225027644443,1.2998846448520995e-05,1
2625.1234522031546,464,0.0158344844245417,0.0013735367922393,1
11774.85857411942,808,0.0437486628628241,2.3316026706929013e-06,0
1181.2112513373825,947,0.0596039375712311,0.0001319409689115,2
85420.51329303952,168,0.0225267790517212,0.0087935644882902,3
572.8787658453336,456,0.1112216506123192,0.0012055841676291,1
2169.700142719643,445,0.0044925950794521,0.0005054059997696,1
20439.83818722621,324,0.0206101301545873,0.0041905930594807,0
136.22364922669837,416,0.0011937425529137,0.0026576451305624,2
252.70193938825017,215,0.0352740713587171,3.63541690543292e-06,3
2281.194071988484,294,0.0108717879900064,5.448039883671527e-05,3
369.8112110435594,518,0.0483387546994573,0.000689361884172,0
3995.17207860426,26,0.1301947795983348,1.0172599250406116e-06,3
1096.1810515093257,257,0.0039138762721803,6.395423796435333e-06,2
45236.560876552896,559,0.0256368320602544,4.07382046746108e-06,2
7330.675748116515,194,0.0785886844212079,8.571535939304126e-05,1
31025.62385275944,415,0.0254760900915764,2.41165547262504e-06,2
5168.749615662972,334,0.0021332946741091,8.262410606882115e-06,1
21888.162182357024,49,0.0013916205266926,9.09280002975964e-05,2
1580.1874828269392,172,0.3023296365244324,4.777136816263224e-06,2
78441.40415202013,726,0.0067435315952046,2.3624813885031875e-05,1
1720.2277316123962,851,0.0141276474464132,1.034831803660368e-06,2
75813.137801071,90,0.0056066838954582,5.162681882928208e-05,1
606.7661719526955,438,0.2604844471286915,1.1402529997943762e-05,2
54885.321470805655,252,0.001693617570135,4.702532585933082e-06,3
87826.52258448664,218,0.0271337813465579,7.973425190435827e-05,0
118.43527532130032,86,0.0589818868076553,2.584272662112761e-06,3
758.6216522943415,771,0.0713459113829138,0.0042793101514159,1
29338.51088992534,928,0.0371363034844214,3.096660212514768e-06,2
1965.9830064606556,578,0.0061861936221747,0.0036233016439551,3
11522.538292641011,289,0.0058803990083646,0.0002501901369086,2
11176.541738468037,173,0.0207412413170654,0.0001031879091005,0
5609.0668255906,429,0.1084598392653125,7.958942581816568e-06,2
269.117614314789,760,0.0010173600620152,0.0002219661400556,2
234.06931010768292,844,0.0229124305922901,0.000574922181986,2
1020.6026630093148,76,0.0089751512194361,4.801806825234446e-06,2
1753.5072154281204,108,0.296497470437685,6.485999373433774e-06,3
174.06947402486944,4,0.0095919363020588,0.0002035856111969,0
35604.40494086478,720,0.0060937559626848,1.01119488586575e-05,2
429.5409214794486,1000,0.214971898582214,1.1003166144746084e-06,2
10995.470633780888,86,0.0355576015548108,0.004473116000725,3
108.35128833517224,284,0.1486268224912965,2.6472700269704435e-06,2
103.3552226821435,159,0.0295832885208996,2.3939323967271757e-05,0
360.7370338763593,381,0.0086560240536015,0.0099464204871437,1
249.57761893191503,428,0.0011868591456397,0.000188308260839,2
349.69475443406697,560,0.0240507401036163,1.0992362324861382e-05,1
60591.51706366694,124,0.2414262117362176,6.664955451612324e-06,1
4758.789037751413,74,0.1380211640254441,2.128292894201901e-05,2
411.9800273433463,239,0.0776642638173673,0.0089138442374118,0
226.6469555881036,713,0.042627106094426,2.2314677385653263e-05,1
312.6642664420054,892,0.0068229647527339,3.4640907441778798e-06,3
960.2247981975556,786,0.0145260005206238,7.58820673632867e-05,2
109.10799455915352,653,0.0015704941704616,3.061235382490948e-06,1
545.1547885722381,52,0.0062905612691473,0.0002480779366123,0
32347.601948626347,49,0.0735196818035253,0.0001845601107394,1
18940.110289770186,22,0.0020110867046296,3.9341382201612686e-05,1
3337.4158682021366,607,0.0013183341019131,2.4079180309005665e-06,2
1853.9154789816128,644,0.0012879825850356,0.0001764989039218,0
1913.914523251125,657,0.0022862616409743,3.4720358443798995e-05,1
656.6242979484487,785,0.0803399648758071,8.384436492800124e-06,2
5056.657484344729,560,0.1187423545482073,0.0075898405450819,3
15412.755563871327,642,0.0038791616861128,1.7403982418110215e-06,0
7582.05106070748,892,0.0848467435286329,0.0042501950857791,0
6012.875748121076,817,0.0662404286807114,0.0002224384293855,0
55260.42758621687,654,0.0029747748270027,0.0013385604723961,2
3074.6681933652744,693,0.299813671187342,3.5653339342227947e-06,1
13146.262141567504,543,0.15942918675083,0.0001405096480592,1
30489.537136560702,738,0.0419911860543157,0.0078686420073813,0
21909.976530750828,151,0.2722738460099196,4.538414638673791e-05,1
359.3063758949432,493,0.0604532967604247,5.144692846969199e-05,3
20256.741794738056,987,0.1414737173933324,3.722014186216909e-06,2
373.0851428980602,182,0.0068193620111911,0.0001753199958973,2
218.0870518699012,68,0.0033692746182102,0.0013246059157129,2
72047.71994771736,946,0.1235477879231045,1.23806505178842e-06,0
3840.561082484456,129,0.0671045773832935,1.2146500680849182e-05,0
597.695726532951,1011,0.0251410689057757,0.0001776738044551,2
29504.348125737404,705,0.0228931858817536,0.0086210643880637,3
13963.360120083196,740,0.0390090324819488,1.1429894289919064e-06,0
341.9041349037932,603,0.1258610549753186,0.0056595289834129,2
1417.7153672201907,721,0.0022142368553129,0.0006412074060144,0
101.86160519812589,712,0.0129949134371296,0.0004634055484957,2
94973.39090039422,695,0.0346112735699653,0.0002279725345973,2
93050.01904301177,126,0.001018347269062,0.0037803733761062,1
404.2346183378745,522,0.0036419729038602,0.0015452684271094,2
1314.1381562763177,378,0.0181287752652058,0.0015643513548889,0
499.6150501749219,491,0.004622030518301,5.440574248491472e-05,3
51956.27539654251,441,0.0041390278031122,1.541594201608585e-05,1
3072.105666425417,328,0.0247773561863536,1.1852196673760244e-06,3
603.0264880867388,512,0.0039626372824874,0.0047819047434523,3
26996.70000595469,98,0.0084233752615494,0.0014160150040113,0
1170.9392599705914,212,0.0019783324458301,0.0030205131977573,2
674.5271678692629,570,0.0630427137559201,2.698370897174729e-06,2
36033.28961821356,31,0.1899951039635159,0.0001177785934447,1
4067.233261150364,428,0.043425900951658,1.2107570833438145e-06,2
824.0907397526418,494,0.0491825377975873,3.836571001960991e-06,1
2947.299347606393,41,0.0024861830261302,1.4039016311632272e-05,3
5195.929582687046,929,0.0015494831005437,0.0062047888505825,0
1865.2020952363373,335,0.0018869353984445,3.161926494338439e-05,1
1193.3565034034073,249,0.1735541736856599,8.692561738171753e-05,3
3611.529616600335,51,0.0133268955674699,7.804299911216095e-05,0
292.4539901263173,1004,0.0355915767200244,5.781752762147473e-06,1
94018.67022608846,389,0.0064615054652543,0.0078771937400122,0
34633.244066316256,111,0.1129298570531628,8.002186035879587e-06,0
336.3961964092063,591,0.0021680528817354,2.709887852418573e-05,1
4653.082569766409,166,0.1477151109812276,0.000117582865747,2
57597.31951492695,298,0.1929409269796327,9.35535651270951e-05,1
3741.130445429876,482,0.0201073379175206,1.2671170488874908e-05,0
8694.223292691877,176,0.001575156982331,0.0051405407370888,1
652.6905310728915,298,0.0032483734351328,1.5739968933040708e-06,1
56714.844818409656,896,0.0936256318512699,0.000321700250905,1
91410.96287658626,935,0.002747910564146,0.0012632309561873,3
91571.80946309728,796,0.0041901633867686,0.0001040423896543,0
93759.92762228902,22,0.0376020551823598,0.0072844306099071,0
12918.50146052657,105,0.0038051784038424,0.0014832469028154,0
72661.12611442091,309,0.0835806355583337,0.0068002703377832,2
106.81079588312612,756,0.0082311732720184,6.99394841834795e-06,3
7116.273746641686,598,0.0160135342703851,0.0005136461641338,1
1050.6995305473893,82,0.0010363142576765,3.81587508604939e-05,3
26193.41086091097,87,0.0833973445141159,6.177187490189427e-06,1
1298.7539762323202,886,0.002181435978798,1.8313432629291677e-05,2
92381.76882290575,880,0.0059948706085378,0.0038339416182391,2
2098.5869429454565,81,0.0214609517726697,7.015775078531198e-06,3
462.5762824015098,821,0.0147803987116397,0.0015289387540121,1
7167.387896807484,861,0.0010075648408934,2.4387878556207445e-05,3
494.176412148566,743,0.0017081467176278,0.0002937187745022,1
41673.247778195495,381,0.0016052394241219,6.409297507844254e-06,3
96669.5507601648,586,0.2980693504205962,0.0005896138986053,0
2987.5738206016003,880,0.3000302642142213,2.7006705928955115e-05,1
13914.51919470287,63,0.0014106135562878,5.478008293765068e-06,2
337.8206783213551,992,0.017878863818904,0.0014364279785158,2
12230.830382842254,436,0.0112183198123341,0.0006486371199765,0
2589.623334704927,145,0.0051712457338408,0.0005059112312933,0
356.8265074918364,653,0.0012405295809285,0.0004826401070583,2
96950.77378548516,933,0.0648078563561572,0.008078527454756,0
7533.301650395642,379,0.0163423338542982,0.0052790972510338,3
1102.476734381416,158,0.0203425759279859,1.7952299863898784e-05,1
31812.940378314863,459,0.0022745244339119,0.0054301049691802,0
9935.772865898436,783,0.0081915917087621,0.0003619159706565,0
3672.084811796708,152,0.0258475459265096,2.449488375464302e-05,0
330.6461460030411,416,0.0015151857116186,0.0003071704201699,1
29814.785798037377,721,0.1026154969855073,6.614245149139503e-06,0
453.0382867086348,268,0.0885501144254244,0.0073379123362146,1
514.7700245444623,543,0.1994068197509817,6.262793707157526e-06,2
14812.41042486818,87,0.0041157334239085,4.03126621493141e-06,0
79632.22193574595,727,0.037172606570312,1.4309554895854797e-06,3
123.76942366752408,238,0.3051480915566258,0.0003098067881262,0
81161.44356234511,436,0.0061333138708286,0.0001445114523648,2
160.7534200707306,513,0.0563712001526549,4.243821622917402e-06,1
8417.211132986651,485,0.0022822844179604,0.0001526187664592,0
62247.04815582744,917,0.0015810775765071,0.0002672336406079,0
21472.17633681279,655,0.0051417512540781,0.0016032404869013,0
42627.87090594269,938,0.0088627196301567,0.0073575892305053,1
156.2637233894981,227,0.0245983173851791,0.0023510576791277,1
4636.645406201953,893,0.0806483010940514,2.034524722023552e-05,1
21903.929952926694,504,0.2867493374265361,0.0001209657927971,1
1410.6799214820455,191,0.0055445839772691,0.0041475803579131,0
6700.81239658744,871,0.0516212412834119,2.3736400237364536e-05,3
531.3977253656246,91,0.2496977031297918,7.398978610217206e-05,2
41705.9895334819,246,0.0054870419850136,0.0019067052961185,1
10892.07878628412,720,0.0274137123000623,1.8478778340472797e-06,2
11681.024967904805,445,0.0126165157460622,1.2438295720398529e-05,3
946.8883983574866,717,0.0014342855327084,0.0049090817764827,1
1721.9707983726023,955,0.0080458803716784,3.509582375447049e-06,0
160.25844731713244,952,0.0026135779595266,0.0002029142338615,2
522.3375939909658,957,0.0058539917228875,8.487862070400035e-05,0
10355.822397480477,109,0.1048122630781583,0.0001557569833427,3
51052.943880256586,168,0.0052191928206607,3.011255334121876e-05,1
1516.9531879153888,896,0.0144669636757227,1.5872714166795871e-06,2
496.69777713196464,787,0.0139689996555225,0.0019307183177323,1
1384.3230149372084,84,0.0056562116174128,0.0003418424897032,2
453.7886306825771,655,0.0287276384675869,0.0085641615843155,2
93329.53501330012,443,0.129170523672204,0.0001202718821388,1
2674.4591016003583,290,0.0113982834445534,0.0002296905555117,0
3307.87543579247,84,0.0045062132840574,0.0050643567236237,2
1838.376200452096,543,0.0049630606132202,0.0002794937280603,2
6515.427883674451,928,0.0082064554471292,0.0001461052539438,2
998.3456586572594,541,0.1850111438537089,1.183436025718993e-05,1
574.7051175459343,24,0.019792529107079,8.097975464902484e-05,3
382.9922665387953,1022,0.0212532272507234,2.1196492385714848e-06,3
311.4471237854734,407,0.0166058977720012,1.8897533037472192e-05,2
68686.86183429588,674,0.0981580303228955,1.8484842956466312e-05,2
21023.78655403369,767,0.1708585658577298,0.0013499945923196,0
55112.07061903882,1016,0.0962519321617147,0.0006263662986115,2
118.31902343205608,63,0.1116460938751602,0.0073737039991333,3
2843.326560556912,818,0.0084977161269658,0.0063515893567081,3
37194.82878248586,240,0.0875433548872954,6.036257477191705e-05,3
203.04026003434785,567,0.2221609244838359,2.977154057160616e-06,1
212.91172499122388,621,0.0033533588695736,0.0003924556661445,1
2520.430813249127,1011,0.0114399801068169,0.0004112292775857,3
324.71950153723435,509,0.0089082427588067,1.082672884507755e-06,1
32913.121016824625,783,0.0019215865886766,0.0003802611110121,0
6046.304682649156,244,0.0040598662679427,6.033770567715596e-06,3
62551.55727856262,777,0.0110623310208301,0.0001660945486723,2
14943.914147717076,277,0.0505355365455506,0.0007361663926441,1
796.8594982175848,780,0.0013882559243271,0.0001311458401597,2
1182.7993854360036,50,0.0029295492604942,0.005589245068671,2
2443.234546640546,31,0.0023611766082303,2.6680920895750463e-05,2
751.34152803749,703,0.0113951055819166,0.0012227293444644,0
748.9846285249994,324,0.1331851862119016,0.0055627070278436,0
22217.771502077077,185,0.0077206098778643,0.0001291807720236,1
281.7268593345735,955,0.0029718635663321,1.2108294514333314e-06,3
66373.17077314621,834,0.3012275019956184,0.0036277277065248,0
47907.19475707858,894,0.1953064692314392,9.450254435393646e-05,1
28943.027206200877,534,0.0028175853094831,0.0094137290134367,2
3502.64007973939,405,0.0070673843515488,0.0001046575244784,3
82202.23084894511,387,0.0033109494473123,0.000341870365277,1
67090.05499584108,859,0.0162224407146476,2.3349874995995064e-06,1
3109.333153391538,695,0.0041238921614021,4.155303335543964e-06,2
6509.134423092262,681,0.0080755045549839,7.137645838006607e-06,1
270.12707374655224,330,0.0285660610318272,3.8784328630395805e-06,0
8486.74047096617,289,0.096800364909911,1.9005330003887405e-05,3
192.0135143998316,802,0.0359902622782738,0.0008951421337642,1
610.1823261705076,160,0.0568324790826335,0.0001472101900857,1
1283.4511823973266,58,0.0244424275210176,4.488581686954689e-05,0
2848.2864829998134,828,0.1917941892976695,1.1217528145857086e-06,0
279.7962822312097,462,0.0083825859258078,8.294764287666143e-05,2
49352.75148925476,876,0.1160197616175974,5.792255401226959e-05,0
23997.15940558682,105,0.2765953032111467,3.4092787234157126e-05,2
25602.13889891963,1011,0.0030823867127409,5.4655084575947866e-05,0
117.75380460156248,720,0.0046950510269744,1.0863896757570605e-06,1
42576.90143671794,276,0.0084618082974438,1.6369676160230032e-05,3
1938.8491855668508,253,0.2071037862875755,0.0081007850169611,0
5968.542134541078,68,0.1030259801602711,0.0001732432415807,3
1489.708670907119,854,0.0048656953355001,7.18910907281034e-06,1
12101.838997749692,804,0.0067676794839131,4.0894793465607255e-06,2
2740.0234655274085,155,0.0501164459349255,1.4721215063487342e-06,2
1538.8585484802963,789,0.0272048613031031,0.0057482401634515,2
462.9658566080199,963,0.0070676824922496,0.0044722303594553,1
