w,p,d,c,speedup_model
37622.91168265488,39,0.0138046108646405,0.0040827209840062,0
16124.610171937731,641,0.0048091972079752,0.0002462372266689,2
196.84570842430523,753,0.0046960309879244,2.3969920104665586e-06,0
1576.176918387382,673,0.0010753726759382,0.0008677309792585,3
290.2367672547339,674,0.0570067876849696,0.0008804429182723,1
737.3039189347528,442,0.001020267411534,3.872391714406171e-06,2
57433.391799072975,438,0.0284718345912733,4.832863996095614e-05,2
10790.826742166411,1006,0.0103265442805472,0.0005362653023228,2
81856.22489103602,233,0.1787975624544948,0.0066964409493181,0
930.5446879589964,186,0.0010134812108019,1.439622638920645e-06,0
154.0455151666816,147,0.0454769396735704,0.0046705840511102,3
250.6020833788588,433,0.0104028970688117,0.0035191664169818,2
65175.85238031208,715,0.0087402323646244,2.581430369766323e-05,2
4331.591988262906,786,0.038631065837396,1.358474204668122e-05,3
40888.39236980098,631,0.0092090098638723,0.0001399524603865,1
323.63297115457954,676,0.0021053080538508,1.3201207657066575e-05,3
5597.59730154764,74,0.0018955775443742,0.0061995307096914,0
3926.878221628276,709,0.0403184357518972,1.0398712143424766e-05,0
103.38278183002896,439,0.0607689082332735,3.9040114507149365e-06,1
2952.320123365395,892,0.00952850600077,0.0005720601980716,3
25127.379492266347,580,0.1558245682407792,3.172985291206288e-05,3
7224.443290081106,105,0.0043240071946254,1.8047546454473083e-06,3
28878.566176510893,27,0.0067482595837324,2.8797022242735e-05,2
940.4910615439998,865,0.1006339774457323,0.002683734951768,2
235.89722492377507,842,0.0477394634584079,0.0001573053873817,3
377.3561005586483,256,0.0595914841346534,0.0016075227553774,3
36546.92129306204,64,0.1908783656966695,1.82967953426866e-05,3
1842.0497015809208,148,0.003575092513356,0.0048881846227194,3
2214.3914314667045,152,0.119451822222749,1.5820084978722568e-06,0
35964.71944792869,586,0.0014970398549484,8.752174722138898e-05,0
5568.856805102529,738,0.1967874042098837,7.349641314436199e-06,2
978.627070925993,668,0.0028925090329931,1.491458219029509e-06,0
325.93723209171924,763,0.0046600845469287,0.0087424289641562,2
4096.642287995516,3,0.1097104071263246,0.008160708899075,3
6756.516703241013,362,0.0275688472924615,1.883824256485877e-06,1
291.77705946168106,555,0.2095506080484017,2.2181588487126025e-06,2
706.8487532310713,705,0.0321304958746271,0.0078312614253059,2
164.18466025042446,688,0.0421118241698058,8.598415201980595e-05,1
99584.14862165209,902,0.0037865479123029,2.206445981926554e-05,3
395.7754383956368,820,0.0066189604586898,7.349361132031012e-05,3
4394.049032736116,149,0.2925430540516538,0.0088910762241673,2
331.60324066205794,936,0.0019525374702246,4.962946790600531e-06,3
801.2095407790332,382,0.1218137841068325,1.8792616264110576e-05,2
1433.4015440657336,563,0.137869506519871,0.0021236601440332,1
337.88535771802594,252,0.1507143843769225,2.1697992332416856e-06,3
640.949256997205,605,0.0018567636705289,1.6914953408931542e-06,2
1209.4726898893196,703,0.0030751838161498,0.0007844279896512,2
67779.95617652587,516,0.0025332731217023,3.2851265179705025e-06,1
11593.75310711469,349,0.025388075673331,2.836288566166345e-06,0
36833.77308457876,868,0.0597601886164547,0.0002640462219857,0
3454.143064805042,65,0.0103018259931721,2.607374267547213e-06,1
5251.688220823779,3,0.0022084398597857,0.0015871248155649,3
238.9322692773761,403,0.0078345388643658,0.0019825126780473,1
1009.3834800931412,743,0.2033390508817595,0.0019328383376201,0
2342.665681291156,817,0.0041465175029366,5.537447439979344e-05,0
9042.816785275212,184,0.0223387626893767,0.0008424300411056,1
1373.9616095000845,926,0.1129613379543164,4.978385957999104e-06,3
145.17654136551323,373,0.00128158783492,5.504149244077022e-06,2
1192.2903604625146,410,0.0034796128324289,1.449182148912221e-06,3
10602.676566071386,199,0.0021638531308294,0.0007215877567415,2
26231.073187955084,538,0.1995096532852569,1.1015302930198763e-06,2
58910.5927226842,302,0.1998173051344119,0.0009585659131005,2
1427.8853705973274,233,0.0027924188720859,2.999645999078501e-05,2
5988.07113010288,505,0.2446984315322238,2.78556926892867e-05,3
208.59063284049984,95,0.0476504597807776,3.4893668436187945e-06,2
18487.88644612299,750,0.0022764131835991,0.0003299091829487,1
34766.56147100048,923,0.3032902077392691,1.6613520878328796e-05,3
57275.88006775906,430,0.0014321597837503,0.0023484391212338,1
89575.0996649394,523,0.1943055052995709,1.231965685197587e-06,1
1936.181652087007,736,0.0028573392623759,0.0005913423323249,0
142.6918228131902,964,0.0827988457659105,0.0006174110367707,0
37032.761480833215,486,0.2054275192884499,0.0005562432869259,3
4201.3315302415085,104,0.0201601241348957,0.001083601869173,2
396.49060081338285,985,0.0015033358819901,1.1775342640889577e-06,1
7381.67220769859,772,0.053991003572713,1.0746715927314677e-05,3
1340.4769406356413,590,0.0283442896541455,4.742510428229549e-06,1
317.91315234705405,228,0.0063184614860954,2.600945420695084e-06,1
4176.244918683207,80,0.0736440665449735,0.0066397618709351,2
860.3143097138139,726,0.2678937847797343,8.901884777177545e-06,3
9410.141914280315,246,0.0010378573483276,0.0002685401692561,1
113.82107328666822,5,0.0014374989940084,2.843245886845796e-06,2
14903.108154772232,708,0.01503681324645,4.437580237187519e-06,1
393.7954113975168,419,0.0723065310128728,4.519117187203701e-05,2
3596.2341256715968,189,0.1191797412590925,1.05061370640214e-06,0
682.5089852030305,171,0.023106884781409,0.0015106373074872,0
15623.759911227356,362,0.0027474239982689,3.606115735419859e-06,0
23561.820922963456,827,0.0051182944194714,4.150877078676482e-06,1
41008.6346108528,351,0.0100406521864203,0.0006657140627526,2
1902.2978100154728,50,0.0879319164534819,1.244611286120121e-05,1
3527.9513349508265,673,0.0088183528271492,0.0007365486312705,2
716.2101640930033,135,0.0049815147481395,1.6924896897179278e-06,3
9525.29171522094,368,0.0132875010424102,0.0007283237639407,2
53780.43748587543,1023,0.0093891123579804,1.5161839694992869e-05,3
34325.4467829628,642,0.1970363762834121,1.0856485766388993e-05,0
680.3540250532362,791,0.0027381832592877,5.841569605103019e-06,0
109.80131248061892,996,0.0024189830360169,1.827100184931857e-05,1
23603.573527549022,592,0.0015098216683982,8.835381039632516e-06,2
488.32444736985286,58,0.0025594957999765,0.0001468580358313,0
48544.83321002834,200,0.0088192060768332,7.060820316201536e-06,1
4612.004697619909,525,0.0013285695540906,9.298475461358008e-06,2
3033.395948295542,251,0.2555703988251922,3.443630076254049e-06,1
41994.85840349142,653,0.0102908680964589,8.541085026571805e-05,3
39274.84171959519,848,0.0982003974693426,0.0026668448716132,0
18338.322110445435,750,0.0058065231618056,4.183689585903024e-06,3
14591.463308745148,810,0.0206202282118203,0.0001684567724246,1
5314.720959104692,940,0.0081190988205213,0.0017038519352308,2
72629.76659452343,653,0.1938553583059536,0.0040177192501399,1
220.90076446339668,764,0.0011035004506583,0.0002152369467335,1
264.57149206224534,184,0.0092949461972648,0.000674050222449,0
3562.869742569466,178,0.0211159936653766,1.2811625632221216e-06,3
261.0823804483137,377,0.0590826186898675,0.0010672106865287,0
1282.9817577790332,658,0.0075042190496853,0.0017183887227206,0
53580.2809347708,960,0.0111948301227317,0.0043767064070286,2
10646.948745027812,999,0.0147452544738934,0.0001766794165134,0
9997.57420528712,727,0.0597917284361808,0.0003112414345729,0
1474.6402530452135,816,0.0012471467287822,0.0012182065816487,3
70069.46453623046,760,0.002102318368807,0.0055354098354953,3
257.0100359660038,675,0.2145321115507534,0.0011363882057049,3
24763.070493157364,391,0.0037643193843267,2.034861836796085e-06,0
11930.941041454584,355,0.1209997137230883,3.594459059486644e-05,2
32318.894461819116,833,0.0024530687540106,1.6244149845193854e-06,1
53044.602181801885,48,0.2364076087373004,8.455979341138915e-06,2
5170.1575673569605,418,0.0455854045772895,1.1960174107357284e-05,0
2334.457432017549,778,0.0078631838014984,0.0015348493850516,3
802.0674103425705,531,0.0604094622754806,0.0094458682533734,3
5514.4756107611565,965,0.0383034735053636,2.814499991897106e-06,3
882.0380092391964,234,0.0080958384949642,4.552253139972073e-06,2
6509.095889172183,130,0.1789360315242485,0.0005704725165539,1
1906.014950217572,954,0.0167966339466276,0.0003444523363638,1
430.2752856311789,854,0.1505880009005054,1.6434843107396474e-05,0
15552.81432837795,11,0.0141143072529132,1.466034533231784e-05,2
11053.21708236849,543,0.0052915154723973,0.0001537514645879,3
138.55992741146676,677,0.0532407090527487,0.0004297456623043,2
39797.57166056175,260,0.0406390111175553,2.9882955091575763e-05,0
54756.74273897769,806,0.2379395372123945,0.0004110938627493,3
742.7048470940559,562,0.0089870713326775,3.864439087370859e-05,0
2875.670461346569,137,0.0081624747597324,0.0003066512374653,2
193.46013684121667,107,0.1586171912620887,0.0001429702950631,1
31769.490074964397,137,0.0032302948031221,6.076489851978032e-05,0
11042.688634120934,606,0.073375784753395,1.827008077518465e-06,2
909.3933905319524,296,0.0070082954120962,1.2963705749092083e-06,1
147.77819089380654,846,0.2726149414551138,5.76502432902346e-05,2
850.2152928882165,115,0.0064628179196832,0.0041053168562166,2
1196.194331588761,797,0.0066757039834986,0.0001382688132669,0
19084.513327053253,259,0.0066178899872158,1.7154890953238055e-06,3
11293.79723362581,951,0.0933129191331717,0.0002705951566141,2
32233.98348304841,1023,0.0015597093296763,5.1635355061386105e-05,3
266.774447116976,803,0.0015006404509977,1.4118438335174302e-06,3
5441.826560407305,88,0.1212973395740266,0.0011372686025454,0
1095.6257706985805,884,0.0014245460684406,4.932911414901088e-05,3
11551.72583127247,163,0.0044585437200468,0.0004509159208947,1
337.37394073029503,442,0.0010688775102363,0.0002554193332244,2
5491.499145672972,64,0.0063554249670425,3.2611434886376907e-06,1
454.6169665772174,904,0.0063706662804331,1.759008487885482e-06,1
1576.3788125860613,722,0.0690931232288469,0.0012609036969601,2
81458.06451182456,122,0.0038163366433397,0.0088653479528762,3
23740.74241392616,183,0.2658757250601755,0.0001703515715907,3
10667.560489106378,329,0.0813511849938209,0.0001118041140017,2
198.51929586581707,842,0.0121632424255452,0.0033111060941061,1
5284.9883423331,699,0.0052517124674006,0.0003056021010283,2
259.76652666214073,766,0.0014955615527393,3.127448148257742e-06,3
564.4838369490471,1015,0.0990429536151126,0.0004362209010586,2
2438.90918798388,906,0.1765668093465169,5.266502684837547e-06,1
1017.4951167788182,787,0.0272971685262451,0.0001834386077027,0
2151.910938701978,817,0.0105746072920422,0.0080476942459114,0
214.96556558247016,271,0.01135880464846,2.979645021062776e-05,3
731.2467380341019,394,0.3083246151571625,3.752931131760006e-06,1
260.09722752249905,316,0.0063230934012239,1.4296796385876045e-05,3
49456.72911150986,662,0.0184390148187575,0.0002537632546072,1
2714.4427245028464,499,0.0055778473541055,0.0017588196821077,1
421.3177319427094,798,0.0016019060745449,0.001040880158443,0
18612.38675156949,415,0.1648074657502002,0.0073027550938211,2
130.71164949581893,570,0.0363529214509622,0.0029699834377052,2
3465.232616774475,638,0.0119386204116221,0.0097170519850941,3
1629.6726295986148,310,0.0567425308393766,0.0028207064804025,2
1605.2607482992764,443,0.2897654860525398,1.2839535608175069e-06,0
33925.72704622798,138,0.0013568598593551,0.0042737613037038,1
15637.890084756777,476,0.0021449851154935,4.2555160943764814e-05,2
7023.978705192766,656,0.0011687956300259,0.0012318034925967,1
934.3110430545628,906,0.0864695377084669,4.703414762643564e-06,0
25573.467727376952,938,0.0139487910199292,0.0003983851146312,3
963.4187460357288,123,0.0012836457504659,0.0004856688986714,3
1256.189580710215,780,0.0022745289293535,0.0009248720775094,2
5653.409579283662,324,0.1101688161591762,0.0005036886063105,0
52112.9485284161,333,0.0976932416608979,1.15534306056214e-06,1
57475.30212411542,185,0.0614465317632635,0.0076024502823668,1
92722.8413925929,622,0.0385588893604592,8.294207919045986e-06,2
24647.71743275156,1006,0.0234471269883508,1.7821121484365832e-05,2
1000.9900882363376,700,0.0145431958473967,1.31019061592974e-05,3
4893.1152388022265,809,0.1790401480485677,0.005328235800687,2
193.1697066038724,199,0.1452651036630907,0.0004052841383248,0
85890.24447072233,565,0.0041767892532547,8.178874718056033e-05,1
6953.912465277411,211,0.1279169185857582,6.6027438368543815e-06,0
164.89297985112503,626,0.1761146911863631,0.0009668348596481,2
226.8464658139129,890,0.0014817691075071,5.521065016574722e-05,3
21512.943148155424,444,0.0059768177428078,0.0017320215115987,0
600.0022272046202,755,0.0294114612712943,0.0037667697911477,2
8451.645787159547,25,0.0010329726459965,4.167305886634487e-06,0
126.55896099849866,910,0.104112852805227,1.5339345835872268e-06,3
178.25599198743492,300,0.0108004632031192,0.0001430113896433,2
6372.679477231913,146,0.0039710087133282,0.0007638654060705,0
45021.85881499455,148,0.0023474884851682,1.0609636067757256e-05,2
8211.378657705507,6,0.0022324550719631,0.0006054943136907,2
3766.3223074622574,150,0.0911193005397385,4.7871031682919705e-06,1
10208.365494113768,5,0.0070797088129984,1.5958776634400931e-06,2
6801.280118626046,255,0.0066099722450895,0.0006510155874968,1
97237.43982880763,301,0.040709817833496,4.633168388395022e-06,0
1806.822297267008,273,0.2066585941046426,0.0080429220657125,3
3824.096233159632,140,0.1969001966454025,0.0021228664548524,3
2735.7798659900664,446,0.0267720940952793,5.24264293424968e-05,3
69237.41258941022,95,0.0011719672810417,4.286860159664949e-06,1
1814.248892086644,996,0.1464372873936738,7.772509368573677e-05,0
36658.34427824192,414,0.0052727081464176,6.76965514224289e-05,1
9011.979476332048,864,0.1523886180587445,0.0025372437560503,0
587.1202473597064,356,0.0210918360312864,2.5132561437027175e-05,0
11228.339861179931,302,0.0036461437177787,3.3227139278605298e-06,3
484.9097813119847,789,0.0267558034793328,0.0011336236950719,3
6362.234683524181,480,0.0073268665032732,0.0002533135851353,2
458.4662560623072,928,0.0092126672136129,5.584795203506324e-06,1
921.3112259519932,920,0.0053738646549632,0.0004855326205528,1
34258.0708697778,42,0.0014168543119668,6.401208418242179e-06,1
75828.20275030275,419,0.1151560726480824,0.0026428127772145,0
3457.325475481942,676,0.0098231025035372,5.3511790579288464e-06,1
6026.726720434464,832,0.0031598981389981,0.000101219187986,3
405.5630898749458,582,0.0042793695296915,8.513942586691129e-05,1
8037.232935344655,538,0.0168999289776447,4.2137052358524654e-05,2
3064.408147081045,965,0.0067621608634057,0.0040385446291624,1
1244.845955529756,683,0.0014826757653191,0.0009936255896211,0
20911.930375581534,307,0.007653709060249,0.0004231438586079,3
548.2008374110899,889,0.0025155041714729,0.0068140161413517,0
9882.69977312973,967,0.0022837763585088,0.0004812173889594,3
47445.694511155125,993,0.0299476890171195,0.0017336470752464,0
16177.652657469323,523,0.0013245909276913,2.6773641468782696e-05,1
28007.386129765662,642,0.0020914348291364,3.315986211431776e-06,2
53875.81293232214,909,0.0019306065409099,3.171656846168088e-06,1
16009.951561754582,1001,0.0090122930247618,0.0001186191791673,1
878.3711007902876,82,0.0990789791043211,0.0001343471762384,3
19006.063237339164,734,0.0024821608715019,1.1899039038298489e-06,1
3450.9271233708973,63,0.0063440201879187,0.0005238355841331,2
717.4089097684545,613,0.0011267130184565,0.0001761074628556,1
17436.780044648094,341,0.0099152505608801,0.0016192138141983,2
34811.11296551415,807,0.0173793409144364,0.0001892029750466,0
499.1976676768677,591,0.0013593638224799,0.0001636370572045,3
193.34163349180812,597,0.0182558697565243,1.899187454342662e-05,0
26997.17668559414,435,0.0045857494113393,0.0001949490188508,2
148.73526212283468,33,0.0032786307570003,7.80840233212971e-05,0
1348.6630359245444,702,0.019571291790634,5.471064377282066e-05,3
44406.80250924462,766,0.2175849102133015,8.227665121742165e-05,3
226.14498801417005,753,0.0944823186626479,0.0002576811232739,2
15617.592832848812,265,0.2615570898300063,0.0077443652225457,3
39260.06538384812,948,0.0664896213797419,0.0032932870713141,2
123.66338670929063,71,0.0783488665813062,0.0020094102168203,3
369.474893516269,115,0.0020008402216776,3.790414787419912e-06,0
3463.252293919635,971,0.0157403138571391,0.0008409276669128,1
14303.401374792467,826,0.0031633379656036,0.0009723440308359,3
33446.38770996195,508,0.0018784860633936,0.0005075757836636,1
20100.317359890265,191,0.0140509494934999,0.0049588826406737,1
13873.898156048816,934,0.0820872087613737,1.0112329219911942e-06,1
95723.2864143921,230,0.0147575533662162,0.0013453461561442,3
170.2877797826529,951,0.0829336343922681,0.0041199084462766,0
703.2940226949312,910,0.0498467232911383,0.0034616260973026,3
346.7568024597707,631,0.0411152378503859,7.729565294063327e-05,0
66468.65809074351,225,0.0266068664427793,1.547860809453487e-06,2
4672.561584518252,744,0.0908001809274561,0.002118310984183,0
9861.80471419444,673,0.1257275186666472,0.0028375754825184,1
2428.1732012086013,50,0.0171913134455557,0.0030335493377696,2
96865.988982069,19,0.0133043485821489,1.6419873131863255e-05,3
2661.9910720254616,465,0.0038083580333932,0.0077717877853591,0
28769.62310587595,425,0.0146627993417942,0.0008388877111872,2
806.8685121676956,636,0.001421329589907,1.12865091805071e-05,3
12442.408242813612,667,0.0012110458754993,1.853923865217441e-05,0
7834.815329025001,14,0.0014477413579394,0.005867470651044,0
1513.1602463669642,62,0.0991547718241151,0.0020286481680157,2
17550.54603901051,404,0.160271364876901,0.0001963975436192,3
1979.7223599305755,744,0.0030990027785794,0.0002492916392059,1
20926.367877931803,755,0.0071183299478796,0.0016496829240929,1
313.13328952780887,714,0.231890980525834,6.58538317758926e-05,3
31659.91456458388,23,0.0857569374975778,6.211111183948106e-05,3
123.51708916749864,23,0.0353263559772024,0.0065953525122738,2
982.090430027143,355,0.0904355628385936,0.001544867769197,2
12006.452843918516,226,0.0010803371211824,2.039646267641516e-05,2
1805.038197230536,793,0.1370451756062233,3.730397619995585e-06,0
24671.205347180203,314,0.03980219614388,1.6949377501251846e-05,0
594.6597761810257,725,0.0062881890599167,2.0934685886776296e-05,3
4117.407550351488,888,0.0795317719709997,0.0001542098342652,0
4321.708196837827,578,0.2014621473976304,0.0009881719585931,3
4925.869972307033,468,0.0039364281719862,0.0002971286185433,0
30637.21868133384,257,0.1271365025741551,5.982291885504922e-05,1
1801.880649438694,692,0.0014510060707085,0.0038767486902071,1
112.53359024708024,191,0.0012590650440826,0.0005985078166116,0
117.26694496478824,917,0.0155021787222684,0.0002720986685142,1
121.16777081293748,526,0.0287559957866434,4.232309379234723e-06,1
1458.1678046276425,501,0.1435745875680606,0.0004781239975257,3
317.8930441184988,225,0.001925101191284,0.0005405892706492,2
301.699325748784,1017,0.0079105260602816,1.555357584550971e-06,1
66461.14963169752,390,0.0170042749081582,0.0025145599727713,1
611.7342050677107,596,0.1995696340540529,4.527612948797395e-05,2
4793.473057148914,997,0.0032488156836214,9.403371424070189e-06,0
8220.805352241887,771,0.0492462444898865,3.623849671471651e-05,3
45854.15997691044,695,0.0870449341135167,0.0022046494745817,0
392.4998004587538,409,0.0209305709049625,1.5945574396704436e-06,3
3091.792197826744,380,0.0371403084380762,0.0004529995140934,2
5691.45052676586,311,0.24613998492659,2.633596467593902e-06,0
4396.857025157333,620,0.0227963217852399,6.67656278989971e-05,0
987.6105722109062,247,0.0382849753408425,0.0004296064235506,3
2127.520235030136,405,0.0274858756888712,1.4146043388032884e-06,1
936.6416341285098,616,0.0134400922216605,4.781273941871121e-06,2
17065.399948010323,758,0.1061177874357392,1.1337181612206542e-06,2
2749.0141630460157,274,0.0450225234364473,0.0007154599152341,3
3729.6200468871143,128,0.033072178148287,0.004226498552568,2
45436.534367041146,896,0.0493640048764764,1.9053565707687256e-06,2
43938.39668517895,915,0.0170133423227432,0.0019561576046951,1
11076.46362124445,274,0.0535254271468708,4.768585638936755e-05,3
7109.169513878366,636,0.0076765123766304,0.0006811708714443,0
29767.958397898143,492,0.001012402036836,4.427717330531789e-06,3
47473.06098926,512,0.0723048629413631,0.0023843016393855,2
280.27788781529216,580,0.0537582911831784,2.6715854904878123e-06,0
973.730336024708,797,0.2248364710251604,3.0367848070270952e-06,3
6679.624854690557,646,0.1359890076110128,2.5251538023309136e-06,1
2794.402123716961,1000,0.0176657710245106,2.271089247819221e-06,2
683.4542891639289,767,0.0070048162420615,0.0042628833474449,2
674.5666915279648,472,0.009062489319132,0.0056243621011249,2
49706.722629833086,683,0.0045051756767075,3.143415031938265e-05,0
2667.4935220228326,879,0.0159206315184474,0.0039414171203712,3
51077.01312963948,56,0.1584863365528705,0.0003271277079272,2
638.3215729201395,442,0.0028802743040723,0.0070824823548492,2
7079.1912244404375,408,0.1198150942095429,0.0025191088199838,3
18090.129547832126,701,0.0059633539415257,3.323611120496476e-06,2
67060.82170763923,124,0.0031477317166169,0.0004011336066279,1
34056.605777156205,16,0.0024345975602811,0.0023896202737479,3
36749.24472569667,659,0.1041013562055324,8.326923142941543e-05,2
1945.303042203568,553,0.0020905567893123,0.0002530443070557,0
298.00735430074866,941,0.1730411185965398,0.0002272245747021,0
25352.13268507835,290,0.0432381606211587,1.8204096400072527e-06,2
4127.322243427068,162,0.0434243392127608,0.0020682461538387,2
36224.68814493927,920,0.0020751159107406,3.842008952440702e-05,1
2038.874179083446,107,0.2637946919901596,5.6933569260795705e-06,3
10343.977798418156,108,0.2403413904763401,3.355074321548428e-06,2
13879.156796607813,505,0.0135343388318859,0.0007032474785877,0
2624.50399037239,236,0.0290677895309667,1.0967083221600869e-05,0
263.26930191819696,272,0.2932263164294752,1.1021314887507711e-06,3
11179.795909245788,249,0.0207455366245445,0.0005453803813011,0
32523.876414419712,355,0.1971921326129785,1.618794728188838e-05,3
7782.41349481557,403,0.0048805872300746,0.0097663339258823,0
10947.547239718073,415,0.0055805140229656,1.0244672113002135e-06,2
2453.1482860617366,484,0.0018681788522109,0.0071809940221939,0
4296.167026626972,795,0.1010078383514578,0.0029167928190652,3
45730.323516078286,872,0.0018571443407758,9.4209702870952e-06,0
165.20062229643491,895,0.0313692063011543,0.0014553138289528,1
15868.415500037863,975,0.0835450421848169,0.0021338978539714,0
5347.8416963330965,988,0.0225554389978468,3.2305300475660845e-06,1
57843.57147317119,20,0.1088361226456739,4.16179188293308e-05,2
9644.66874906206,342,0.0591068586849085,0.0002278663139409,1
41050.52731744191,773,0.0023607556665472,8.316809978032218e-05,0
1747.404762428771,364,0.0045890087883887,4.330690869589863e-05,0
2303.7348841769613,718,0.0528965579546314,0.0053865194231488,1
9786.819162769389,306,0.0278222478248041,3.0539116561344907e-05,1
8940.034410781194,1020,0.0082920276771099,0.000346503961453,2
36184.34270431828,322,0.0115887308362177,4.852518887584033e-05,1
117.85940202331538,921,0.0019264506602353,8.099220539775171e-06,1
542.5216023163057,312,0.0195992290433297,0.0006537848096399,2
436.44396278129074,640,0.001290437709682,2.4808238753336007e-05,1
795.8495918178355,644,0.0127987197668401,6.464445891210306e-05,2
331.7082380824726,796,0.0056400151860759,4.309180588294467e-06,1
57940.26338079419,789,0.0034789735331737,0.0006940200792788,2
10837.351607244083,505,0.0014821471666243,0.0003697531820329,1
38340.70915840741,436,0.0448090956844942,9.31770543939112e-06,2
363.02311518710695,325,0.001922812128646,0.0014758276349715,2
16837.635930564742,760,0.190780897814843,0.0020942448327765,1
240.90604778169592,753,0.0800411650464827,0.0007941566462443,3
1816.7694673588576,925,0.097910862358761,0.0003613997674972,3
3067.847352258309,256,0.0010404653780618,0.0002986593461166,2
5162.725762628749,862,0.2157944960756552,0.0013058612942417,0
24349.71799246413,282,0.0497348894596467,0.0002736220390456,2
100.51134007390024,63,0.1616256451455292,0.0002542005339438,3
4481.177214059023,65,0.0012635794265394,1.4526156484209308e-06,1
2216.5789046939253,226,0.0418533560343147,0.0026154835806438,2
410.13651592901306,545,0.0055777701874446,0.0012187707162663,0
5906.19705940626,238,0.001098870689681,2.332347428730286e-05,3
65096.80757700896,34,0.1255507900880252,0.0030843036614487,1
114.82063162415172,908,0.0837154746897106,0.0002189809611624,2
879.7731054357787,862,0.0039536122829132,1.5208814734114147e-05,1
166.3432318398494,339,0.0274125714451696,0.0026295366270786,3
10151.85085302738,566,0.0029691810845352,5.539776456723719e-05,3
50464.55197535496,758,0.0310083333839275,0.007890676211404,0
1005.6935176373112,535,0.1638082106711228,9.576535467774233e-06,2
81753.63359577346,315,0.0048752486141706,0.0016932043640329,2
830.2714242335531,537,0.0011208427007207,0.0001058854683947,1
4821.679973902553,1002,0.0516148090748578,2.1772952963778413e-05,1
83302.60019157061,660,0.1579744875907854,0.0006461836297612,2
55833.14989729528,392,0.0142060712628453,0.0006357075979454,2
22780.37772203152,703,0.0030957186139358,0.0011511354737629,3
127.152615595927,409,0.0014307721477597,4.322085806776343e-05,1
401.0043356517997,157,0.0011478426903517,0.000678624894056,0
1194.5320313624302,609,0.0038050645959341,1.0952998479104197e-06,2
650.660014750537,1014,0.0882450163614672,8.304305734854635e-05,0
5986.418239971457,157,0.0040854500972306,0.0006029035372374,2
535.7650426397745,347,0.0030192705640404,0.0003842159372961,2
61940.80416438221,288,0.1893868428579427,8.615207706694249e-05,2
38071.10501772645,887,0.1187386677727128,0.0094317630144084,2
1438.6823725155512,419,0.0018952617959901,0.0010487619908865,1
8981.25479311132,189,0.2001915275613267,0.0003717576223889,2
3912.74901246808,81,0.2447367577940113,5.59796119678464e-06,0
2212.225514537748,89,0.2181412145182908,0.0049139880415027,3
1798.4795654385402,25,0.0014943055613382,4.139099624200448e-06,2
1670.74296644337,295,0.0588043063119557,6.0507146255617584e-05,1
2092.978029695726,824,0.0054272295785806,2.335708331777356e-06,0
47133.07225566233,847,0.0175388090928633,4.4517525105756565e-06,3
137.48253427801308,201,0.0938960654341903,0.00653059787171,1
14525.934018187549,578,0.0054211125510494,1.556629297525102e-06,3
5651.23435041834,203,0.0081841727002445,0.0011901783318895,1
