w,p,d,c,speedup_model
1001.1316390057692,849,0.0049925912564025,0.0028143798477346,0
48950.32125698743,776,0.0077258230788458,1.8282852737038973e-06,0
892.913046151963,46,0.0010653663105085,4.226793997968312e-06,3
446.06690812445015,410,0.1458839061386811,2.144162351970548e-06,2
74321.21767170433,69,0.0017654449457294,3.649545006032261e-06,3
12553.632514918709,816,0.2531860633811986,6.979021343298684e-05,1
931.8805439952444,738,0.0480884940994715,0.0001800320829924,3
369.65832461161295,356,0.0028596305248855,0.0063099862574857,2
3197.1424488362945,256,0.2454041927347352,1.3815861643000623e-06,2
538.041574953524,846,0.3113333670165507,0.0015914297512807,0
6598.9931454872685,798,0.1609485685946839,0.0012926723235277,0
5577.27387557238,701,0.0031281065290439,0.0001570317653229,2
3664.846098436352,906,0.002761075804616,1.1791231705938303e-05,0
29666.48989014897,833,0.0016061087773547,5.313421585315058e-05,2
140.19160002113975,591,0.3002549672474018,0.0001226673383311,3
135.37066337737306,301,0.0013342025961375,5.242585270429068e-05,0
327.93741994780135,416,0.0664507904876552,1.4048911685930485e-05,0
17589.4900128606,388,0.2202501401675647,2.783229800278961e-05,3
466.1317099443192,540,0.0885410629229301,4.2662695669557936e-05,1
270.0791790301805,718,0.2687419195735352,9.411053401412555e-05,3
127.90586635937125,113,0.004468032036719,0.0036318758145976,2
124.81900859907128,993,0.1294915403349222,0.0002212579300611,1
82101.50508009012,940,0.0017295747507,3.610826220771407e-05,0
25790.91860382636,770,0.0182594200796097,0.0010313783364904,1
28375.605386834945,586,0.1353225080579174,0.0006555564518886,2
41658.95240151958,731,0.0407463159656042,9.323775861694624e-06,2
37703.0637368947,415,0.0088156680993045,2.3904695784272825e-05,1
101.34788960467812,288,0.0251161603332444,0.0076520619614717,1
6318.609120946232,949,0.0498624714472744,0.0050018158596848,2
19244.65537362217,1003,0.0549433128767911,0.0006121383852004,3
26900.24163441225,965,0.001821211993968,2.712721027550512e-06,0
788.6121581670327,25,0.178009512331384,6.092598105742272e-06,0
64585.38884019994,829,0.0801932741433698,1.4289461958524736e-05,3
5985.228986744557,208,0.0050544444084606,0.0023680901189118,1
21329.66118283818,719,0.0061836053947955,9.352229008418068e-05,1
477.22166878039263,379,0.0441245899632161,1.8447914548142977e-06,3
279.5036123545222,45,0.1227565017556589,0.0006051144215124,0
37805.10778394461,131,0.0106936092418674,1.5805699081960206e-06,3
24175.66482828738,585,0.012465805916501,4.0493231387116654e-05,2
322.88003947946737,603,0.0013579924470942,1.2165968976158904e-06,0
283.78161030914214,544,0.03782830111326,3.7994613331463575e-05,0
250.0479754411407,755,0.0021853213713036,0.0069354296478224,3
59203.09663837654,412,0.0460600178066623,0.0001264874360408,0
913.5318372005868,409,0.0010646158277579,0.0002803130189021,1
39371.92005710392,703,0.0046168736682682,0.0001022119211827,0
50561.16749387444,35,0.0020294714824569,4.186787866991474e-06,3
2110.623216161086,372,0.0078673799673223,0.0014193274647869,2
25788.579139734964,124,0.0120803625613179,8.184250178267063e-06,1
32315.915212489923,765,0.0010718496603591,0.0006995448646521,1
588.8596944180312,172,0.0098137783824032,6.511922435576495e-06,1
2315.741377012488,853,0.0017094931710432,7.012446124875459e-05,0
24485.460546518112,290,0.2088036412793388,0.0067596941940329,2
5185.1923326382,783,0.0049187800697409,6.582367727328442e-05,0
4976.460016692537,444,0.0200680202514335,0.0010596148892584,2
292.21435479029225,193,0.0029920433159104,0.00038638474268,2
9618.485312562552,3,0.0011258684773193,1.8302231593389016e-05,1
220.22859537166292,964,0.0345246610947765,0.0009714274247414,2
8431.464944044445,131,0.0024233302446865,3.5073567783649864e-05,0
26673.95524412662,779,0.0162311618364296,1.848796858203146e-06,2
4074.914624514068,580,0.1536808354382354,0.0017671976049998,2
28029.364349770927,282,0.0487005633053792,0.0051622674041325,3
56482.78018542163,92,0.0036623898031909,3.193948257323644e-05,1
17457.595606299496,995,0.0065821886100519,4.951955930615824e-05,1
12248.80097969876,196,0.0923852895264863,1.0298524732847224e-05,1
49993.18624109205,561,0.0012565021638016,0.0067886913132243,0
1712.5216529213076,132,0.0067625154228274,0.0032451317052703,2
5375.156482880763,170,0.1270738323496742,8.080715338543267e-06,2
3813.131425949413,228,0.0068243990809344,0.0001146707210656,1
1865.296482231354,1004,0.0148238332663483,5.1094267402372325e-06,2
9396.152118993552,483,0.00112446905776,4.786536858143239e-06,3
353.21772307035224,1012,0.0044679601107354,0.0002285793531847,0
14011.41008412732,950,0.0681929097911373,0.0026335263821557,2
307.11221914317895,155,0.0249078629441547,0.0010579742057822,1
333.7802538418539,935,0.0416692245022017,0.0003573376418281,0
7743.286391092659,966,0.0035963765053046,0.0003294366909594,3
13443.616574574253,965,0.0098251688276355,4.902963861455765e-06,3
67188.7445029669,235,0.1329532706750392,1.4981692876354462e-05,2
5620.978323718099,840,0.195897693215099,0.0009618180962997,0
66609.86788934347,549,0.1366515048185533,4.7329807487085815e-06,0
182.12662156437585,201,0.0015996807064549,0.0013663402476219,3
77764.21106682598,428,0.0044999861452976,0.0069458717915292,0
203.30909002117644,1,0.027102776813249,0.0008766159846452,0
203.6517078505455,1017,0.1831359852397484,1.8166681083334424e-06,2
1161.957341200059,417,0.0014399067002486,0.0001469450753487,0
197.183902473811,418,0.001031606490786,1.594899257075874e-05,2
393.26922221902976,385,0.1911131468938914,0.0001132938538188,1
4180.093426168676,774,0.0144890566602091,0.0017298880769419,0
480.78959746437226,978,0.022367140003578,4.759411745388013e-06,2
1351.1079861467483,487,0.0052867783971621,6.280613412297143e-05,2
45425.23197049645,924,0.176895763562189,1.2940836457552118e-05,2
1159.7187938157472,112,0.0067911837364786,0.0009256773691732,0
1084.8559391077365,565,0.0238971330960778,0.0001050519894606,3
2876.083621979465,352,0.1257398199067891,1.1393611864389176e-05,0
6114.970466118814,545,0.0011724508543249,0.0001038883712849,3
426.2202433529769,824,0.0018326925152373,0.0004510972153532,2
92349.09697994676,918,0.1016131607944056,0.0001760753904682,1
1343.4934160910864,371,0.0166384089979087,5.413903609795485e-06,1
1021.6894364283884,451,0.0043431998962044,1.368494589798693e-05,0
470.4416074143984,38,0.2687150288054598,0.0081917271612615,0
246.54818733824607,945,0.0293542019869452,0.000625490297285,2
87710.3342210461,580,0.0057572522992684,0.0025049864869009,3
7620.442676286784,651,0.1852007608180196,8.901860880629733e-05,1
56315.87115021227,415,0.0569582703202884,0.0001684928570494,3
200.5269155703058,540,0.2844019873180149,1.1239828177031889e-05,1
4761.628878816689,220,0.0056548136272815,6.755666213912603e-05,0
93590.22674446012,254,0.1285865805532634,5.1433005766815547e-05,3
11203.506447997795,570,0.0621241515378747,4.952873564008917e-06,0
1789.8641931219315,252,0.2506263396489172,4.500414025248646e-05,0
17262.590352523428,396,0.0053029484073243,0.0003146292832322,1
89135.21848661681,329,0.0127694643694473,1.3304411022160275e-05,0
35571.50615135647,478,0.0043292156080319,3.05231260426655e-05,1
96019.83632137557,404,0.0306467603104079,0.0012688929715891,1
23790.80006995088,331,0.0864002404399174,3.570262171083438e-06,3
12359.588580829724,207,0.0246677212082112,0.001935372167524,1
2079.371666807185,100,0.0047364060980044,0.0096708811962378,0
214.6958531812452,360,0.0011325743200318,0.0064965778005914,3
44216.21002040634,938,0.0124984431213508,0.0001075797972633,0
929.1429129141992,618,0.0156977498821479,3.532713641615587e-05,1
28139.664460424257,720,0.0017906265398781,5.2563183157195226e-05,3
894.4001132758706,473,0.0198072375982544,5.289171769018965e-05,0
426.7833094071513,450,0.0783023574715355,7.496842350439314e-05,1
117.10420072168888,730,0.1185197242013844,0.0008122779714854,1
242.3171068854085,41,0.0019241081455604,0.0006375398838097,3
26374.394890057363,345,0.0697588829357333,0.0002761031534193,0
132.71100227937214,413,0.0428966606076399,0.0001354699656333,1
4885.826174020848,177,0.0329346268772225,0.0002921549608628,0
927.4092258428968,426,0.011369155055944,0.0051804285460097,2
26758.435640178734,102,0.1191649202949388,2.6917366088684795e-05,0
116.14454403330492,161,0.0017936227798823,0.0014799456688522,2
6481.282364661224,838,0.208423057539602,0.0001421354680756,3
3920.01756514912,53,0.0019173709292707,6.163183573348634e-06,0
1032.303540074932,103,0.0739356359893586,0.0002184541680222,1
2010.083477366613,797,0.0216797725094178,0.0083211228976432,0
13462.56602198024,240,0.0886106651207244,0.0007732221859181,0
6927.620797561845,850,0.0010549647850296,0.0001761047781544,0
58853.29548594615,911,0.0215269184755036,0.0051762443168235,0
890.0286609184934,585,0.002175836422365,1.8297624626373203e-06,1
19997.51425495039,943,0.0056719458108947,0.0003209636276455,0
162.33105773471516,172,0.2249275266848938,1.028857992521495e-06,3
79726.08875276979,269,0.0780090000300637,8.43400414963995e-05,3
865.2036044734716,839,0.0094467367133921,2.672039897074041e-06,3
2546.909252928625,790,0.0021240682432897,2.0570190634199346e-05,3
7779.095973905521,637,0.0033167664742568,1.3968944445671202e-06,2
18428.26960471283,543,0.0362525251182096,0.0001761927552376,3
6796.03812249056,102,0.0026616435018263,0.0028154723910039,2
2270.0161624198986,360,0.0015495219433144,0.0002342423426723,0
89914.78765169092,936,0.0037611124278142,0.0023508358654456,2
38141.07631981692,565,0.0352957693750946,0.0005586002423121,2
899.3273806671617,388,0.0086830714105619,0.0004806647676598,0
52769.97377058577,57,0.0421159336099361,2.4409636201237936e-06,2
2757.762049072637,368,0.0082684298658747,0.0003301123587144,1
1429.811254638949,711,0.0024596294858333,2.4954112321691194e-06,0
225.24820771190625,719,0.0045304295777338,0.0064673080943215,2
6656.708918090635,139,0.0033393591858148,0.0002925231108459,0
120.68212475064055,821,0.0090018238247953,4.251779074817823e-05,0
1591.1940941463884,369,0.2107567823505313,6.532598939190759e-06,0
10885.11433489298,629,0.1027335395846375,0.0009787855774299,2
136.2424352857176,972,0.0101508797240778,3.0338021496719078e-06,3
53921.54664217661,443,0.0521117461391055,5.5061913038102025e-06,1
2582.5412896204616,759,0.1135570937593247,0.0002289921283637,3
2068.2270559159883,1006,0.1299291481758303,3.3946385598343176e-05,0
472.2038981897093,1004,0.0022462924801363,0.0003245249334817,3
227.5558760831775,887,0.218722485942289,3.1535480348983622e-06,0
16738.677481096405,295,0.0483457429372479,8.778932260457233e-06,2
1826.5899348928424,888,0.0403913220490703,1.781685376579747e-05,3
904.3129679931304,96,0.001562961374655,1.0366331833076686e-06,0
1580.8139921008778,233,0.0278801048792438,3.960689625852303e-06,0
3234.772381467954,884,0.0695011480847008,0.0002281224503297,3
7228.646242830194,939,0.0013807463137445,0.0001845577471554,0
932.1669474460658,921,0.0331566958997672,8.508473362488065e-05,0
479.6638540571264,323,0.0168089028771509,7.937442943705928e-05,1
41506.17091902503,235,0.054003790591852,0.0004235181335887,3
49704.986854809,570,0.0138669010191684,5.401085596468943e-05,1
3500.9390946092726,504,0.007326373271173,0.0004563991417622,2
1882.336379443736,961,0.0031039567928648,2.3424600680516376e-05,1
164.50227225841908,1024,0.0133420872567613,3.169755752128051e-05,0
2425.811050720529,881,0.0051118753613593,1.6686303244138102e-06,2
186.023575260322,307,0.0187014157252243,3.5025703836881448e-06,0
717.5465065258024,991,0.0247156052467444,1.411551573967561e-06,3
128.06408884528,870,0.2123465731977386,0.0018066819504567,0
1385.6423162348658,47,0.0044229751633106,0.0003579573246386,1
117.21915944942371,527,0.0244319579451734,2.1439119427730635e-06,2
48986.35130087106,595,0.2715209470440469,9.557168718871453e-05,2
25904.59885823581,949,0.0302920790873472,2.04251912410758e-05,0
6906.397876220801,872,0.1604021644919793,2.9504755274693872e-05,1
401.9000448601948,926,0.0195651756295472,2.5733338545600046e-06,2
4315.909578669206,14,0.0039906081193329,0.0003133650965364,2
19847.1176783802,913,0.0264781355603362,0.0032919801937108,3
2098.7054593704506,190,0.0164100048434589,1.5100960104618952e-06,1
10666.710955859578,468,0.0190152053301945,0.0008406416870573,1
13441.177362483417,375,0.0852403622725909,0.0001503344422361,3
111.17796113902976,193,0.2877626577601943,0.0019254669528423,0
33010.29722976797,414,0.1302029179319498,2.623979158262683e-06,0
1429.0449730670905,767,0.2500453799798784,3.3921126804018094e-05,0
47273.472081902575,887,0.0024023425462906,9.678140958479526e-05,1
97054.49142622288,416,0.1290569160747051,0.0055326676304612,0
98917.79076933136,236,0.0674875889497752,8.065271096173602e-05,0
43655.815936927946,302,0.0121582507650618,0.0005971982320014,0
14069.390269076506,360,0.0029857218745445,0.0008525633276979,2
8388.928476634399,92,0.0021702580190861,0.0050109282313684,2
3293.2137245048566,950,0.0340439032171657,1.6654950874458973e-06,2
9116.873898664997,806,0.161648046269827,2.29845532750508e-05,2
38862.42025076877,823,0.0076490107208494,5.857821597297754e-06,3
236.6565414078689,932,0.2188648644306004,3.232826698218165e-06,2
271.76620584637124,503,0.2519531824562206,3.347179520827295e-05,2
177.8039972121912,115,0.001234472054456,0.0002842982361498,2
67054.4093767725,820,0.0010001460941837,0.0001597103660777,2
568.5349855329453,660,0.0467104741720747,8.971916780189676e-06,1
663.5970734957234,988,0.016693321312832,2.054998662994544e-06,3
3991.253091549278,357,0.00462288130333,0.0023661779611719,1
31314.857387988435,394,0.137731381003933,2.500345173308448e-06,2
20447.11279755573,911,0.0071302553630313,7.399633121193838e-05,0
1920.608380835375,671,0.0369547818323951,0.0001811449899933,2
98698.28668740964,776,0.2378598696571861,9.610139343673906e-05,2
83207.06089677666,180,0.010513895983101,5.573897900184664e-05,2
416.06380878434913,590,0.069479395253446,0.0018058632914803,3
7737.066035956586,778,0.0734601620550867,6.105065595561158e-06,2
941.671940300598,279,0.05799144180848,0.0007384287656202,1
53278.24124904391,994,0.2190543511629381,1.1955625697227443e-05,2
4961.26052142006,221,0.0139926369242865,0.0019512354136047,2
623.3001945904483,746,0.0063336676318333,1.167269087066778e-05,2
565.5090095365387,860,0.0090837272876254,0.0059719345107208,2
40738.361558330485,1019,0.0060484933178065,0.0008156521015362,2
19314.319958187072,775,0.0017124600347768,0.0024853357014551,0
358.3635157336348,11,0.0053174480394291,6.546154766241578e-06,2
186.7034783147398,815,0.0082924746932777,2.307126532081468e-05,3
26781.66997868108,800,0.0041753808986385,0.0071685797024266,3
1697.6739224905405,506,0.0248319215604921,0.0014496457209528,1
2519.720782701296,371,0.0017651536187692,0.0005987997078632,2
2586.13150970523,1021,0.0374296765558078,1.1533784082381365e-05,1
65354.03530560088,792,0.0487530038558249,0.0070871258260729,1
15560.795947834804,542,0.0724201476916035,0.0021768803618197,3
8033.294096268039,340,0.1180275930257097,0.0001669077644994,2
720.8128479226903,310,0.3084174525869886,0.000266316678074,0
134.26786048552705,30,0.0059190707489734,1.1090528023810403e-06,0
18375.341185082376,909,0.0623651246902116,1.0446595354155896e-05,0
14726.744572192549,470,0.0763114448928262,1.5685154006087332e-06,3
3793.125085076753,1007,0.011189305114357,0.0063455603933374,1
5497.763808838348,933,0.1094915087745209,0.0004477024144814,3
3383.639930055232,900,0.1658524702008535,0.0003649531020182,1
25720.789765146503,54,0.0055484805330517,7.991079682792158e-05,2
4824.02424415247,750,0.0330813476028669,0.0002643903473451,0
12572.54537717131,720,0.0442392126512188,0.0001606115051631,2
169.27692465296138,389,0.0015339926593381,0.0002589729550976,1
642.0983775787258,595,0.0052854858047404,1.8041341322014088e-05,3
708.0161905052432,467,0.0096624956920253,0.0002812996249624,1
71449.72649870296,521,0.1636773858196964,4.364106711266928e-05,0
6523.759701231761,312,0.2034910500446308,0.0091407112393694,1
636.77015047665,253,0.261568118799749,2.5662830007285967e-05,2
8763.258463359647,931,0.2256418619621636,2.33506259188006e-05,0
9223.749209353427,828,0.0132056468814946,0.005861128734954,1
1560.8476502247809,389,0.2774941296972016,2.8306517462280525e-06,0
21733.319818519187,771,0.0054014728694803,9.986336213448912e-05,2
36790.47171581855,270,0.00129020175081,2.2232926396353226e-06,2
5618.418886534682,916,0.0017187945355302,0.0001026979975843,0
336.3049245362655,884,0.2643609325105611,0.0013171095984131,3
7100.630570433861,78,0.0218665467053573,9.414864656633378e-06,3
1613.920814645557,370,0.0089566196778004,3.53009506468975e-06,0
410.9434561631192,180,0.1039290025050855,0.0002128457386567,3
1251.9554556735009,921,0.0061759104529363,0.0002253523915247,3
365.30324894628535,646,0.2008952599254073,3.675659742010549e-05,0
1372.8929779591165,742,0.2727790111763891,8.122292724918606e-05,2
6826.511425698177,269,0.0353955923179982,7.043726382989346e-06,2
533.9246695801287,1004,0.0121491761489909,5.104549354443129e-06,0
32817.28370757513,144,0.002500759803985,0.0013036037165994,2
4572.5549846935855,52,0.0032031434910006,7.638198653740486e-06,1
1731.4543758574396,284,0.052181556752794,0.0005112918437645,1
107.31849412665936,203,0.2365164720784648,0.0047995152992119,1
6024.827232650478,585,0.1299883431938746,7.755143353205127e-06,3
52725.56551359961,845,0.001461120703453,2.252922357267906e-06,0
52587.79971881557,329,0.0946187254718639,1.2665801922785844e-05,3
918.118029789782,440,0.0291896857339949,0.0006204658113444,3
44133.7859256588,780,0.0024837729830109,0.0044750360572129,1
125.9444376264634,515,0.0043437525504059,1.5576660164886729e-06,1
782.339714148029,842,0.1005856222101284,3.87409393904188e-05,0
227.2341931558598,725,0.0073028706432453,1.273073939723524e-05,2
25279.418080778418,391,0.0089006788253999,0.0074624095563846,2
48399.02800985541,71,0.001499947593224,0.0004622295834704,3
10442.477654431535,252,0.2189222155827293,8.928431053743867e-05,1
3349.4056573571647,447,0.0014722324920052,2.227052271221172e-06,0
7113.345921612337,689,0.0048150993228903,0.0012591955191788,0
110.7048659383116,622,0.0867266023799522,0.004465414711047,0
93118.87624885672,995,0.0068610206249185,1.3958117615516686e-06,2
29721.255901784803,596,0.0063794989013505,0.0089915179204127,1
5499.066154732568,168,0.0466536285504216,0.0014724908389711,0
98903.16961385772,425,0.0067535295503669,0.0042265249689909,2
39478.107826162406,151,0.0055208438795775,6.40764861496735e-06,2
16126.876037747985,12,0.0470353151521079,0.0002118401174557,1
7243.557860846618,102,0.0250042315134467,0.0026863307470418,2
10509.760018185989,302,0.0079919662751528,0.0005809921613422,1
91400.46375100312,483,0.0692086795046047,0.0007385626779574,1
4811.149206877782,229,0.0350203927172009,2.432501553251983e-06,1
1300.291167700547,332,0.0219897712451735,0.0054431266913212,0
522.6028835545607,648,0.0770506766837747,0.0009419171021173,1
4062.477783903711,511,0.0931006195414347,0.0016216643694666,2
146.807309478584,760,0.0040870691142188,0.0094692589996975,2
8596.036971524525,737,0.0015777333379682,7.629171611977301e-05,0
17424.583066779778,717,0.097780781271467,1.3001037678557566e-06,2
541.7689407743169,458,0.1703190508043856,0.0008129043323263,2
4470.900688138819,519,0.0024392793672758,0.0006165233951418,1
28214.23570982704,341,0.008038869470092,0.0081121878732716,0
1284.557459331111,787,0.0038201314487372,4.931908501627303e-05,1
554.512250996994,166,0.0103406044876116,2.118891976381822e-05,0
57398.27144494544,636,0.2321065420143841,1.5177278484292634e-05,2
418.4780925557331,171,0.0627218721108498,0.0005705503331153,1
585.0896780981167,370,0.1645510729834311,0.0053706088817291,1
2428.908718607842,935,0.240509056149077,2.337131648293094e-05,2
667.1283144684535,61,0.0010713483084894,2.7477924665910905e-05,1
109.8422859581798,165,0.0213437225492261,1.666992599657734e-05,1
1554.2053220169755,440,0.0283524908317079,0.0080661825612859,2
302.7006359985873,906,0.0407461376044022,3.2750543119227384e-05,3
2797.141229754317,751,0.2025293837997344,4.217082563847425e-05,3
9821.845679174625,503,0.2782367351830521,9.6753083180994e-05,0
68386.04197379563,691,0.0785241358256369,0.0003397146685087,1
3404.4458315356533,910,0.0426630607682386,6.660846090044392e-05,0
19550.500925244825,574,0.1095962439617774,5.994477088989877e-05,3
251.42386673687147,828,0.0556732330407196,0.0001649025139392,1
852.5571020850141,216,0.0047144153867574,0.0001220490078065,3
3359.898001339182,901,0.0107584469626294,1.1153655665845176e-05,3
1269.430813491921,753,0.0035472248761349,0.0001167875779774,3
6406.24801442844,257,0.2085389369290721,1.9106400363430944e-06,0
2359.6024741852007,374,0.0016221778058342,0.0001113840228379,1
87866.43508904605,464,0.1987710609431084,0.0003355941657526,0
22161.812607625357,398,0.0756846737362338,5.831510334143881e-06,2
165.94248672313813,564,0.3052679677047761,0.0015388181648226,1
1166.6908080384644,254,0.0081975654938596,0.0021759603386009,3
