w,p,d,c,speedup_model
124.18445800395476,401,0.0010362085990011,0.0018845469964767,1
16800.12224584889,449,0.0100094243298907,6.846679445992816e-05,2
363.58109520732376,524,0.0142788421564741,0.0013318000293242,1
42095.344911790286,264,0.0134124044089402,0.0001173944796375,1
738.3272695867706,455,0.0013302088570199,2.084489846587605e-05,2
93958.739320309,165,0.1263938278682687,1.899211379662403e-06,3
26906.82659988758,529,0.0881991513325477,2.338073882735743e-06,2
1689.3260684752777,518,0.0109345533783366,1.229200208932187e-06,0
109.28930113221098,265,0.0116398702184728,1.88076681328143e-05,1
142.14228836881082,894,0.0128900751203511,0.0009946005971326,2
113.35601805832582,814,0.0067650367704238,4.588485570760927e-06,0
6803.330450370455,166,0.0082803289958639,1.078502325168976e-06,1
28337.072440439173,46,0.1491203471331449,1.3322874798778174e-06,1
66966.79324795547,311,0.0191280534819486,0.0001899680008231,1
119.73649500720892,406,0.0041236699228181,0.0003456796250469,1
886.2557105331412,804,0.0244920089112059,5.177599440285001e-06,2
127.07561913831708,571,0.0244183344327831,0.0016464836751581,3
13714.454144919651,158,0.0015068663896369,1.2667923438302112e-05,3
152.17270871233674,53,0.0024068426519699,4.520634888468357e-06,0
6203.760608382333,685,0.0595331620859412,0.0028439786874987,3
54927.18205293814,125,0.0511706876666186,0.0087101746770624,3
21621.993462896226,513,0.0146431384355715,0.0010046070978752,3
3757.338195242639,805,0.0022742526182147,4.526805638660698e-06,2
18439.303557060397,221,0.2284345567262451,0.0001470386330456,3
109.99663717108308,213,0.2175289320974431,5.212614930582411e-05,1
5266.535101998348,1008,0.2732417808079087,0.0011035937195382,1
12390.08616308338,146,0.0017254787081204,4.59871753806156e-06,3
1135.6791509727393,682,0.0044143166193484,0.0021238091405443,0
432.4025685146792,832,0.0782656163701975,0.0005726227278003,1
8363.07313384582,974,0.0268202682763583,2.349818954848e-05,3
1929.9261549770456,243,0.003387230187657,0.0073172746904872,3
954.0860930329336,814,0.0061424064161153,6.621264293866057e-05,2
306.32204486275293,551,0.0115829337571769,0.002268582982343,0
185.1075428622211,506,0.1707947043467927,4.984078100524923e-06,2
1164.002503818499,86,0.0833962223619173,9.406790893846414e-06,1
64235.71121568988,507,0.0474132022947125,4.818328735972989e-05,2
395.29691531068863,307,0.0084814195588801,2.138662790328236e-05,2
714.3996141698171,409,0.0253500040940867,0.000158464176389,0
1476.9232490565466,860,0.0202325521799876,0.0053375731254374,2
143.99564638633527,992,0.0187700901787602,0.0007511963805213,2
972.8007774933948,777,0.2756303161676187,2.3747817106611944e-05,3
142.8552251271965,808,0.001762741622415,9.909304113931482e-06,3
4720.4667440250805,512,0.0161439831671962,0.0062345520158127,2
942.633313640892,814,0.2111950813225299,8.353366021992234e-05,2
32963.59087991367,892,0.0019146432990477,0.0010765221605359,3
13997.11022898056,199,0.0045656196425712,0.0039849019214894,0
5907.783214248228,184,0.0016438724465219,0.0081849339189196,2
2717.866446069355,854,0.3046337812824817,0.0003458780230055,3
10465.333294489228,528,0.0030367253490267,0.003717617553968,1
378.5618129474376,530,0.0062799587578282,1.9759601594956988e-05,2
254.29940172459897,660,0.0022947959714373,0.0005665664909249,2
179.27189990890875,952,0.1834203748826977,9.39731474202848e-05,2
1073.415569980633,285,0.0444788562223691,2.188029033299536e-05,1
1305.8295072076123,905,0.0011737627602813,2.140588458601929e-06,1
179.52344378002272,138,0.0026735812476693,0.0001195537364563,0
88094.13272669983,600,0.0011079319742962,1.3647488784289583e-06,1
1737.8784496037083,819,0.0046494005213054,3.1855239167745157e-06,3
45162.27282288,563,0.0036434692984597,4.962146273003529e-05,2
2082.7811762032197,915,0.0162577275453748,2.021573286365502e-06,3
71087.15730886352,478,0.0018817000837954,4.741129316044013e-06,0
5208.666251308272,850,0.0064528834286293,1.4970287740851e-06,2
9462.84641498266,466,0.0059396249909063,9.474361763447108e-05,2
216.0798380182975,457,0.0088490409284765,0.0028625492469981,1
216.06191130560404,286,0.0016528216670739,1.944627347143146e-06,3
91268.29609960392,278,0.0383865078429077,0.00176570074233,3
423.1343895091703,165,0.004628807696632,0.0077480344009824,0
336.79242775335825,71,0.2506337564709281,0.0066554161717424,3
733.2764734265477,934,0.0058019254610764,0.0057416692134767,0
157.78583578494346,291,0.0150485880031581,3.870001427504989e-05,2
1507.5181888252923,1002,0.1377603580640112,0.0057745802045366,2
14827.1492311579,785,0.0514247947993826,7.253611837025801e-06,0
2475.732429264278,902,0.0047617763874731,3.096171146417607e-05,3
160.76116343190452,751,0.0431475264437783,1.0760623768195572e-06,1
314.1167809457632,833,0.0034721525790359,0.0029138100905343,0
350.7659304224521,154,0.1593302566070405,7.199839203602863e-06,2
18877.03893062705,331,0.0064947837321824,1.7455257329246178e-06,3
1766.9429505164755,338,0.0029908061800703,0.0013258167561225,2
75768.42151851972,158,0.0240128086792507,0.0010365691184293,0
8746.25222761466,39,0.0580923230242785,0.0052151587732389,3
30621.21128146847,946,0.0039934518816609,0.0001566255613564,2
189.02659101055715,470,0.1472439149916957,1.811580533737244e-05,1
157.38670025762272,213,0.035264907681735,3.956897159115713e-05,3
1105.254182788394,707,0.0090340228782728,0.0064596277384518,3
35742.83486931617,177,0.0116505097313433,1.1606817848151466e-06,1
378.3141835795475,376,0.0910303350320002,1.0707198713841436e-06,3
9338.719223750471,47,0.0380650747190685,0.0026165974121286,2
1679.4386030221292,286,0.0341004248365343,6.939220230293126e-05,2
5913.895356166078,567,0.0300761159372762,0.0067688033173316,1
99525.14562385344,969,0.0063660380740329,0.000323071513308,2
409.92890217472006,64,0.2940104300655231,0.0025954207182312,2
3490.311435218986,877,0.0018723841466658,0.0006383824760892,2
9222.656075008224,712,0.0014339998576536,8.888306544654613e-05,3
6460.312937175633,85,0.1783300945409654,1.0344245100257275e-06,2
104.0999167964373,821,0.2137887810711678,0.0016991736361537,3
184.1756819507102,246,0.0019433890429567,0.0019593567116762,3
555.9511789957359,239,0.1424225343673315,3.405950890929892e-05,3
1210.4607694291542,120,0.0119969373551918,7.694682239444281e-06,1
313.1313425844772,928,0.0901090555717285,0.0011998286349194,2
268.4484714138151,785,0.0046125896163328,2.1867226130301e-06,2
24584.37891238989,117,0.0852578665941655,6.266945194666515e-06,0
7259.430826277793,225,0.0013699434100655,0.0058836996688339,1
8347.253160284517,374,0.1208901367604824,0.0003646235333949,0
206.83447391558715,436,0.0028326565474765,1.2907206296770425e-05,0
8734.464548887558,471,0.0117110186506166,0.0001455152347978,0
13277.174911824057,266,0.1415206795410239,2.640549270725461e-06,3
620.4308829288598,477,0.0150976671779727,0.0002207426914895,2
1418.5513126632222,666,0.1579439897971229,0.0032396903150316,0
6023.121629396217,540,0.0140037014899503,7.55767346715788e-05,1
645.7663728651877,50,0.0021676808679856,9.953203224123894e-05,3
435.8654656755452,459,0.0307844518794856,0.0004035893777571,1
680.7594856945713,772,0.0165014997786346,0.0014100648186057,1
3230.5831736280666,250,0.0201891313088211,2.538074711864743e-06,0
192.28006469946504,339,0.0776369284781429,1.570216635690673e-06,1
3792.2340334022742,748,0.0039747122599719,5.789790898920583e-05,3
2383.74204683834,746,0.001418191394655,5.123756802271559e-05,0
295.8070452445136,519,0.0142207257658491,0.0067879836116176,0
33547.700045690915,729,0.1767901859685523,0.0001942836610728,2
22227.559306750576,948,0.0507585661660253,1.609301726923393e-06,1
1445.5710490313156,685,0.2243493201133755,1.3541323996390958e-05,3
81280.21974820076,947,0.0373562804888855,0.0001387356719313,0
7317.109208956581,217,0.0348063651712128,2.503099769184494e-05,0
137.47312558151688,43,0.0052874787305409,0.0058123613917218,3
2973.572103822291,624,0.0010069672654445,2.4067369174649728e-05,0
44585.28753101969,252,0.0092871669492658,0.0012763487307277,1
595.301974211877,344,0.2242515641391965,0.0026833638948678,0
110.89591745244564,977,0.0064728191773076,2.5323827115854785e-05,3
130.88920835233827,643,0.0795951323987856,0.0003300314203612,1
412.95653715050656,321,0.0065113545547218,4.927710934612878e-05,3
1887.6534105962917,282,0.0058085495480656,8.939133271642288e-05,0
62835.73905119323,290,0.0328250593980192,0.0010147761748476,2
83746.4448369598,601,0.0834423998421132,0.0035375564705358,0
2115.9832938443883,221,0.0483334595455946,0.0035589279567462,2
14773.765801562951,160,0.0024111746228918,4.695991277910024e-06,0
1787.291668929077,48,0.0057446876035914,0.0061279596018055,1
6966.421956193879,12,0.0352626681700926,2.65678483045856e-06,2
9173.961240033364,73,0.0176941441150089,1.5363871081719223e-06,0
217.7779944844085,682,0.0084301559350008,0.0016792766648247,3
243.2010464697603,369,0.0069296174560602,1.2347278492365832e-06,0
858.6177118144467,9,0.0035840200552412,0.0001337361066172,1
7076.721419192469,352,0.0124429380743658,6.6078513179111646e-06,3
3890.673249185916,136,0.2096632239690488,7.731574306840031e-06,3
23286.578596123614,919,0.0121223616765586,4.127330984528099e-06,3
15875.92131798661,810,0.0033789052773708,0.0023187173931188,2
1802.8229849036595,525,0.0789556295059349,5.980336395651527e-06,0
2494.518673674116,696,0.0734998981708076,2.565087635188385e-05,1
4851.666762316578,590,0.0030701143136957,2.599450743837398e-06,3
2330.9734368397503,83,0.0877036342651976,0.0051987083904904,2
158.01911343529613,763,0.0015984879947768,0.0030546021811999,1
185.94038028057471,132,0.0018862164664879,8.592811547300891e-06,1
2051.493079860946,855,0.0039656265100082,7.735203798447132e-05,1
6353.4745104708,771,0.0017036871554565,0.0007572272793047,2
10784.42734473,1016,0.0341004776771738,0.0001536857533381,2
9296.918887104232,428,0.0383506168542265,6.0859250442224896e-05,1
312.8882480348448,635,0.2354914754435066,0.0001433171603298,1
7319.116419183331,927,0.0023280699412136,5.12481755631966e-05,0
10222.03446005704,771,0.001422916356808,0.0005165807818167,2
14526.843188254104,505,0.2719529834445103,5.488576277423375e-05,0
129.67616723954154,368,0.0048000539927297,0.0009567502389813,1
1541.874624241492,754,0.0011118475101305,0.0014899788743853,3
895.9086014221629,959,0.0025409657181693,1.5677403487506877e-05,2
1087.4339598703511,251,0.2849447169608983,1.1652311082939008e-05,2
1181.0057750126614,848,0.1532803843069178,0.0003775418948712,1
929.1577207667945,1003,0.0054396029399332,7.415801483788341e-05,0
361.0011761385974,179,0.1282932767498108,1.3067264199020668e-05,3
122.77404323714453,535,0.0214303713120703,0.000834982465664,0
243.4587613063881,241,0.2448967651485515,1.1136422553946169e-06,2
41197.437125775454,466,0.0404010549044606,5.507819527339993e-06,2
23336.802446793223,617,0.0016442369404624,0.0004897307703658,1
193.76307313767555,864,0.0796713005242077,0.0001207324995204,0
2981.0094432607275,777,0.0090358708815984,1.1674035372583737e-05,3
3632.657003566088,210,0.0064268522219204,0.0002791399434007,3
45190.77998703495,363,0.012073265931634,0.0004223944160144,3
384.99379897463166,856,0.209114097935415,0.0016365548191088,3
2224.532325634913,412,0.0133884578913892,0.0039821346807711,1
157.05496701583814,315,0.2814705372893838,0.000144530688677,2
6119.126598969411,646,0.0010716458719158,0.0001073521713033,0
25646.416556310123,332,0.0077839635869215,0.001236304680289,3
1177.789550396853,793,0.0018908142507244,0.0005427060234848,3
355.9740662986874,602,0.0320895736861144,6.68549257015188e-06,3
473.4303076053232,919,0.0043088563106805,4.437162092653612e-05,1
305.2919105517144,454,0.1893385752567246,4.655945820584362e-06,1
2130.2187417502428,852,0.109778973597455,2.259471218561636e-06,3
1714.223437949001,752,0.0013585399431316,0.0088239218547942,3
138.17657993861965,924,0.0064116610870615,0.0017444063522059,2
52189.07296017361,139,0.0016376299338263,1.31739143901457e-06,3
1528.7208269266907,650,0.0030638388508269,0.0017180144613664,2
352.9445880401069,408,0.0018214563051621,0.0035858438457443,1
15478.318419431718,223,0.0665335920903366,0.0005740530446997,2
172.86977605221654,109,0.0727945173313098,0.0010749064068854,2
110.58255454647652,599,0.0074431180291141,7.781374347375232e-06,2
104.15013276034516,749,0.1416919895347136,5.388181472442894e-06,2
3857.810415311945,942,0.0307121191907924,3.664483445904853e-05,0
82615.45899267618,11,0.0111532285340471,8.88659340956942e-05,3
16303.612147383164,624,0.1693341736715364,0.0011113396934558,2
22888.66565652932,496,0.0611727774005912,0.0029364150164057,2
69306.59344322604,472,0.0546929794613431,0.0003418015677264,1
7765.188705596718,253,0.0143795533175878,2.6762636322319857e-05,1
6736.741971361871,160,0.1458275122139237,0.0027092640468265,0
80175.66850448106,929,0.0603409067445382,0.0011412038118802,2
917.0905192739212,134,0.0039851515288261,2.103216316122929e-06,1
814.9454806880082,81,0.0909572279074312,0.0010353200262273,2
21409.840450575928,685,0.0355650671503796,8.436640488905387e-05,0
36733.41887919416,477,0.001263497676734,0.0005206768486333,3
3693.316022882797,491,0.0012554445832154,0.0004581050232705,1
5294.667832850819,633,0.1486382411135025,0.0001325236065713,0
2450.309081726761,624,0.0066479408366437,0.0002569784410593,0
977.1445108462378,274,0.003314034081274,3.068523602159717e-05,3
3259.920587570714,196,0.0441092542784333,1.242225445781176e-05,3
288.5207963324329,929,0.1275779915187088,1.5956091503646553e-06,0
3492.7667819857484,940,0.0260024017795039,0.0001770201327473,0
107.260796289794,72,0.0351392039252033,6.339947396361913e-05,2
207.06016355212557,431,0.0791966932816003,4.323838440355197e-05,0
8981.062982047588,727,0.0142874077556565,2.7828206654898203e-05,3
783.2185790792355,463,0.0010541965403866,1.1211719801894238e-06,1
340.5328391097874,261,0.0016227928887705,3.427088571378166e-05,2
43183.54798799228,686,0.0121348536276559,0.0001109691291439,1
821.7496120662058,555,0.0647189237039695,9.69470108301032e-06,3
157.27953642916827,532,0.2516743689665988,0.0014937231769472,3
160.41999752800604,286,0.0056387480110784,0.0001308858676001,0
14101.77778025507,556,0.0026253209197514,3.044774212124929e-06,0
2678.8069965185496,603,0.0290024624190741,0.0002367021164247,0
37860.47736515793,500,0.1535570796069585,4.609054828423956e-06,1
264.8753721621439,982,0.0135676028055065,0.0008541258380817,2
37250.890124946985,695,0.0361264108467015,1.720476496005425e-05,0
19031.849255756333,125,0.0015815914710522,0.0007675338022959,2
10285.56088365266,479,0.0021133947292414,2.2632009391073086e-05,2
8914.942510852134,784,0.1637143648237238,2.941442400761309e-05,3
21921.80064949833,99,0.2137222738255843,7.201967223876024e-06,0
249.7372391629721,942,0.2126224282672082,1.5540773681266752e-06,0
36193.27744640984,327,0.0108459390835901,2.0027980824524985e-05,3
173.93108464444856,39,0.2475145921155532,1.5364416849029537e-06,3
22158.8179319209,241,0.0037467477816275,5.707266178722227e-06,0
4917.463953065763,177,0.0035681931687012,0.0001196636289807,3
76330.48367406813,257,0.0018126279346525,2.830463186010041e-05,3
1382.8258257844277,965,0.0032854184999266,1.6509205095900056e-06,2
521.2239885600915,284,0.2387141166868999,0.0002331933181734,0
568.9515018089935,690,0.0180131852888554,0.0004704541177591,3
542.7527229726168,911,0.0431513976845316,0.0001636713738413,3
177.80632546162593,362,0.0696953615124836,0.0027001278856657,0
2245.8860448621745,844,0.0093586815745705,0.0001656576370428,1
2163.2266166060526,984,0.273778598401033,1.1437308060781173e-06,0
6744.13997227397,894,0.0549950803276697,4.272116532564999e-05,3
17663.061566845467,187,0.0123816421185521,0.0002789353321294,3
265.757299983365,58,0.007123766951686,0.0001671033766635,3
2129.4279232967306,574,0.2279843312184639,2.0276441206291205e-05,1
65783.70284550324,955,0.001486528596188,3.076131009153645e-06,2
23372.19729188853,542,0.0153434886199917,3.0632857518426475e-06,0
2606.881473806964,573,0.2731631678327289,0.0036824057121067,3
795.2736162799214,886,0.0034063770285396,1.3537370646888514e-05,1
1143.1148828077028,494,0.0139307223758911,0.000117354272979,2
213.71689943082336,586,0.1728383974123655,2.212485247446873e-06,2
1991.977864620524,811,0.2263759012151832,0.0077333210393992,1
4366.2695221735785,336,0.0321758634122259,2.2229998928292645e-06,1
7624.16419586487,685,0.1279925394765612,2.67828225456366e-05,0
314.2741330936612,775,0.0062217834247364,0.0069764018290566,2
4515.772564564966,609,0.0017923528609953,2.4270106014607984e-05,2
17924.06724596868,517,0.0038171977584774,2.7009151810159523e-06,1
33273.31819452278,91,0.0023040423652449,0.0008404652003542,3
1107.62654072112,728,0.0388669584653608,0.0026419966231411,2
102.20341904237928,946,0.1651332361985875,7.435130852829081e-05,2
2633.865273885481,528,0.0013353909802348,1.5374156455458473e-06,2
197.31386679100845,356,0.0054767760748176,0.0006275803515687,0
3126.4326079806183,842,0.2870023563059733,0.0071352528005637,2
516.3953875115149,166,0.0104300838736848,0.0014150655775561,3
9011.438714881562,915,0.2220755046208289,0.002969692646242,3
31626.15359436548,341,0.0017306006113767,3.24852928142284e-05,3
647.0728274408949,17,0.0728123662643316,0.0021625331002074,3
9619.713276647068,424,0.0020194691238272,1.0907763375168215e-05,2
18179.04028598142,806,0.0025695891282823,3.7675253108140406e-06,0
204.63632501427745,902,0.2103593873438381,5.711276508248738e-06,2
2849.4683153096744,970,0.2864185272867097,0.0002063238628552,0
23422.97537178769,847,0.0140528835627256,6.227263957913419e-05,2
244.4673284735184,973,0.0854614765601556,0.0007616908457851,3
17249.182620855918,785,0.002993244962512,0.0003575002729665,2
102.79995221442744,86,0.0039770686315852,8.631708779386519e-05,1
2298.0248819530857,19,0.0040586661917962,3.2536899863224195e-06,2
316.95806105125,171,0.0023192309829554,3.602449824535615e-05,0
24825.5563588296,258,0.0074507121699553,1.7862219109298314e-05,2
10265.88406775184,726,0.1161484605325035,1.5270306006538977e-05,0
1202.8136828983618,84,0.1013568086496611,0.0010938218627893,1
4141.702980958021,692,0.1073944324205381,0.0072636655923119,2
3304.5673532007304,325,0.2377667470223687,0.00026781036801,0
20419.94309547711,1003,0.2195845663763461,2.657642835030528e-06,0
95370.69945733662,281,0.0351490001332632,0.0003688921121189,2
51111.25244474228,259,0.0269464794699257,9.34010857653334e-06,1
35300.99224651187,185,0.2497882394310958,0.0004283341337121,0
7124.004954271181,909,0.1143103238027297,0.0028091157960163,3
51534.8443247398,924,0.0010025581206954,1.2441393440092497e-05,2
340.0582045540841,533,0.0333702069719513,0.0031783496108818,3
4172.879254202575,185,0.0144657106591112,0.0011922291573325,3
54365.425754854354,607,0.0010703888214055,0.0018192625597292,0
20029.26171670589,373,0.0872433896604431,0.0007422693078855,2
71445.62840576895,731,0.1269571437641637,0.0006994772756753,1
649.7052245546438,695,0.2540145616458428,4.682531953777758e-06,3
7525.720365600402,936,0.0012582001093566,1.968134309324203e-06,3
18174.62486786129,381,0.022620130529963,0.0012301528702605,2
57971.2883021974,172,0.0166870854134883,0.0023081713756008,0
3354.425337200064,986,0.0042982118969548,9.843516673969536e-05,2
2153.9384668747493,147,0.0012541310481156,1.545538392857277e-06,3
833.5224729734122,70,0.0195854233891982,0.0010105214774372,2
14690.101851585772,495,0.0014676501062655,0.0086172048775407,1
905.5108835491352,353,0.0010305565786537,0.0003552931488244,1
678.6980560558987,337,0.1631766911269998,4.577923709369482e-06,0
39445.98742377064,562,0.009076408790804,4.3331882695805945e-06,2
182.34117670863372,338,0.081241661387829,0.0067792047106211,3
377.3562332701,176,0.0750725678482239,1.946812627157504e-06,0
1190.2033381589022,968,0.0058628188991812,0.0095129952297261,3
41259.52622082904,42,0.0119683346052096,2.5213051201958364e-06,1
59498.38439308914,859,0.0109046945804152,0.0055619353104995,3
265.16963440684185,87,0.0371091074133568,0.0008310254747753,1
10872.77083040768,315,0.0186623164822327,0.0012591181444431,1
31383.283275767397,842,0.0685543204470057,6.581210235642093e-05,1
201.0522815449725,166,0.2868436788155393,0.0020349857309282,1
11129.728407284389,840,0.0984182318979923,2.3250855818223577e-06,2
7300.709828516947,552,0.0020665762950803,6.528172066805808e-06,1
1345.7987139941645,246,0.0128676098521957,3.168519063800548e-06,1
2787.789131629225,577,0.0781543877582982,1.4742584723753334e-06,3
2010.3851916066417,819,0.0203720146608923,1.7881366214256938e-06,3
533.0675687481515,271,0.0012937916120823,0.0004889925580748,0
112.70659987641632,198,0.0608645973155147,0.0026646210117642,1
50226.92742976084,853,0.0755723264137109,0.0007565935283637,1
305.3463638291344,14,0.0089288514446819,3.864173049244099e-05,1
2493.0918797578734,131,0.0561478031440324,0.0020234010742394,3
179.38722940886382,92,0.1118672232762574,0.0007813297868075,1
5630.723957839379,678,0.0123844961280713,7.573330387452934e-05,3
15429.978759810128,812,0.0028825214078289,4.7002242375869295e-06,2
132.17758738437112,344,0.0809506813247851,4.036981997897522e-06,1
12089.434706281829,715,0.0023411820591656,0.006731787819765,2
438.5852758380016,593,0.0726093785940759,5.145861379170683e-06,1
1560.1397818593532,270,0.2002629000876143,0.0043075113333088,2
23422.02169648437,999,0.0117688829481869,0.0014599381066585,3
6196.505774840814,448,0.0024303679364793,0.0001735093721184,2
931.0807805728616,709,0.0023567053532138,0.0062391723378409,1
120.1575282598546,680,0.1842125763176526,4.1170448617024975e-06,3
2777.723384176674,700,0.0073071901368918,0.0017837131661924,2
16146.50823328294,420,0.0027475037283173,1.3189587568033566e-06,1
30820.885483827835,539,0.0072573836729196,6.542212111924347e-05,1
15148.485132871623,326,0.0098682780672855,1.2531107380618468e-05,3
14811.60939741536,471,0.003638110496677,3.099235248904197e-06,2
7597.41226792387,963,0.066901952584113,2.0287577431573027e-05,0
185.1028944142496,768,0.2620585027713424,2.258683226054146e-06,2
5931.017120118173,168,0.0217423683717545,2.1895123439996386e-06,3
60514.90511436069,82,0.00864614214575,0.0001134288045588,2
2410.8084843948504,134,0.0030609869062499,1.544265913657379e-05,1
515.036380138751,646,0.0025050987482888,0.0011074315436456,2
16295.561618684816,948,0.0010598962821591,0.0004582249527173,0
1316.3492876260996,322,0.0018961679760464,5.1840721068838026e-05,0
440.9526067168805,694,0.0182024604418063,0.0021636283397523,0
39004.05228014311,227,0.0221053050185513,0.00023117058227,3
120.10433016567882,393,0.0064579837844233,0.000585295568344,0
48642.48799386607,243,0.0128161315485312,0.0003194509349819,0
1039.8852806366583,692,0.0342098526276441,0.0024559710815704,1
3846.2816942771374,601,0.0670214734813645,0.001962377552373,2
1482.3569068177922,361,0.0137712732718157,5.73362387769766e-05,1
6703.671176944861,180,0.0025432481955399,0.002246523339999,2
3385.581922732435,904,0.0329533294259715,0.0001642063944504,2
4693.602557024553,938,0.281201330238186,1.0057477768267474e-05,2
47900.67863904502,991,0.0777157464343822,7.269341960144807e-05,3
8833.603733729624,266,0.0278013617181546,0.0001131439021145,3
382.12284881866594,581,0.0024209722127276,4.4853516887829e-06,1
6478.475343566665,570,0.0041144294503739,0.0059151083414705,2
499.071420277392,107,0.0775290673616325,1.0684175954346775e-05,3
148.9210668863501,539,0.0016624882431277,2.95932620709866e-06,2
14348.20268585215,123,0.0060113592007277,0.0096165169650063,2
4209.745122079328,883,0.0582798709552261,2.075114942130221e-05,1
255.4283995786827,228,0.0033091923375395,6.2964891680356655e-06,3
1898.886021889391,364,0.0014900830723482,0.0065142253921832,1
311.8928708434349,1018,0.2953772460316603,0.0001379924778617,2
26833.22152017204,973,0.1999708369737853,1.6764483693396216e-05,2
4185.6285047576,613,0.001221900290538,0.0016326900842859,2
94867.12367288774,495,0.0193495308637245,0.0007889721796525,2
817.4022224483131,730,0.0018071938008633,0.0002107994167302,0
2218.098056935267,770,0.0084125003792346,0.00295494420656,0
111.11716018530444,390,0.0110939622819642,1.0958949106483767e-06,2
822.0461041716247,676,0.0037603532075294,5.806944254076487e-06,2
26377.371356507603,142,0.0137884024718245,5.45073955216569e-06,3
17773.497441397292,928,0.0178423804158757,0.0024461851710183,2
1774.442767041737,600,0.0012177676873104,0.0019674654938037,0
15242.642418029694,62,0.0014474797450669,1.6874810058301648e-05,3
4882.850806707466,862,0.004015124424296,5.558896533314134e-05,1
119.63326148198828,244,0.1000399849171643,2.408487438585039e-05,3
1025.9913092373652,883,0.0782088785053699,9.785286704088234e-05,0
27781.166816831388,754,0.0013301066241487,0.0008775448522589,0
14322.6603799215,678,0.0831623951552019,5.270741106727147e-06,2
13574.500443782455,433,0.0309117229080216,7.242291553672111e-05,3
4080.374199039149,144,0.2090810630146407,0.000503498030354,3
55584.06070278495,376,0.2747467531203678,8.236716838248686e-05,0
