w,p,d,c,speedup_model
680.6965710792276,437,0.0072069578928611,0.0007521789510634,3
9199.4983332766,879,0.1147325655717351,4.218419415264056e-05,0
10543.820316456242,838,0.0018593801348138,3.071901770238949e-06,0
6792.269980964944,413,0.0167910517290422,0.0001800815430378,2
155.13178038851913,798,0.0063081789258398,8.488090375023546e-05,2
38189.25484101513,535,0.1155711573397822,1.035103702366464e-06,3
5867.372350789757,505,0.0014281369701047,7.489092171867538e-06,3
37396.18772866934,530,0.0076907540434873,0.0003370409670612,1
1022.0112098569588,55,0.3094328842202357,3.321475736933512e-05,0
183.40785612522964,649,0.0024948806688698,4.42449582974203e-05,1
1045.4438295046289,104,0.020494674012593,1.6942920746274342e-06,1
3242.3423405024137,485,0.0422325359179612,0.0053089164276619,0
145.80097634401585,660,0.0022022701869402,0.0001482177748995,0
841.1800025367918,3,0.1104251846184283,5.869369531242424e-05,3
38596.59118179537,424,0.0077972755816232,2.298195662685457e-05,2
19539.96710342851,806,0.1355978906626024,1.0603805743269273e-06,2
311.224111137757,73,0.0013430213369863,2.4662170572808585e-06,2
67033.46849285807,279,0.0360276614621255,0.0064150626787732,1
7705.595335269905,294,0.0059831725546885,0.0003567528488284,0
27626.764186501296,116,0.0151189603308826,0.001146513675971,3
43967.28916413322,937,0.1955434172732255,0.0067709982132369,3
29564.27838856189,808,0.1774669686841379,0.0010398579897221,3
18702.77782943401,483,0.0560276226617028,0.0015524983815148,1
2123.232768742642,177,0.0019525994601784,0.0026454015930054,2
144.98501175253494,466,0.0013130869909755,0.0003109662445917,3
16836.437760892757,400,0.2801792656018144,0.0081595503291452,1
136.76304330176362,177,0.0363681267472681,0.0020937310560447,1
10339.524303491347,230,0.0084164712895329,0.0005057581773344,0
727.1983308997644,864,0.0378910671584531,1.308877645490748e-06,3
1918.1825014277592,177,0.0028542594060446,1.624227610152979e-05,3
105.1385771809889,988,0.0526493991095565,5.85655297984903e-05,0
23587.222276135675,491,0.004114340102963,2.1500452371102378e-06,2
13372.929723353423,623,0.0103015673890654,0.0005734133555955,3
335.13607171830006,393,0.0602747628137714,0.0002753570631049,1
987.356861009238,432,0.2531198182519569,4.2940888111298665e-06,0
402.6712276432801,301,0.0142453085315233,1.761157908013176e-05,1
69909.87817868174,301,0.0051541696772851,0.0002134288546469,2
558.9287917722668,468,0.1046822818882499,0.0006459991342497,0
47916.63473346902,632,0.0017843626053102,7.04081305263464e-05,1
10150.61202379653,966,0.0014582717302438,1.554728350475315e-05,1
540.4607376237248,652,0.0017825684120234,2.6122176818548405e-05,3
1111.2467079009427,411,0.0073692551538779,4.84687092576148e-05,2
1315.3661477292924,706,0.0079880536906805,0.0002505961488461,2
1259.4623543961377,296,0.0395958388431418,0.0004284612678593,3
9593.382586631811,511,0.0024360773720015,6.431645857439451e-06,3
12276.644591663464,188,0.0365834337721251,0.0004851611449133,0
1075.9754022942582,230,0.054396538083297,8.576536925983184e-06,2
1202.448010101458,490,0.0129795771459538,1.623912104030249e-06,0
175.4926772509365,145,0.0037572083553649,5.230473679794719e-06,1
2688.687188720611,431,0.0036198222557918,1.4663821089914564e-05,0
475.7235641295589,423,0.001377224952372,1.1754594442042153e-05,2
433.3305335912528,579,0.0360458072311495,0.0001405285232498,0
1950.038317742559,124,0.0069543121313494,3.084643880527832e-06,1
583.3156633754585,263,0.1773200016016686,0.0006505869683849,1
26080.020923322456,168,0.0184831576231024,8.27718906439784e-06,1
9870.364485637134,847,0.002390849809217,0.0005393798832632,3
908.823769677767,1021,0.1444838317647241,0.0001202156864389,1
45691.70571150825,539,0.0144063123071836,2.784791908450987e-05,3
20758.90739587958,492,0.1537277999954185,6.434680249959665e-05,2
1127.8745021212346,182,0.0795143036918648,1.7812248951060538e-06,3
5487.036174964625,655,0.0010227956782729,2.550542846169461e-05,0
3880.9418554772574,315,0.001007726461303,1.9867889781146327e-05,2
4140.714401446038,733,0.0034820418338423,1.920975850646428e-06,0
53533.23783402975,834,0.0047575445493588,0.0045871225239181,2
58983.06213738088,783,0.0012316654048134,0.0004868018231895,2
794.0715341427705,278,0.0028815687984663,0.0079306871049474,2
492.4627898988701,223,0.0094351353134705,2.065212855975162e-05,3
8255.731333777398,180,0.0019122676533863,0.0024742545452543,0
672.4390331718377,124,0.0257309662422006,4.641422798941188e-05,0
50908.88099854088,752,0.0319764152948926,0.0045474230215305,0
242.5966707480083,289,0.0093802030526193,0.0030858103276453,1
986.4456127983054,403,0.0015850023361908,0.0001604264164595,0
40671.47864723718,956,0.1975396828800891,0.0005917861527035,1
651.4216190816293,327,0.0287341048391378,0.0009057876441408,3
38335.13303267543,562,0.1928798094877054,0.0051552074193188,1
7351.007148084614,741,0.0133622021323897,1.865167305024832e-06,0
248.0058723320671,611,0.0012011271609074,4.556012024768967e-05,0
19917.30052367653,795,0.0114756479288021,0.0004241524474318,0
30961.82061335131,198,0.0860514894091,1.0702106725174209e-05,2
37133.37420998336,364,0.001630053494139,2.9233275524703892e-05,3
1643.8781961132686,256,0.0299980365114799,3.808279161207038e-06,3
7996.722810926165,275,0.0074371414247787,0.0001379285876439,1
580.1459190268998,287,0.052641390661385,0.000100405628346,1
244.6651938281576,424,0.0027744472674033,1.948088230298484e-06,0
109.33801528828458,345,0.0412259776442947,0.0004188733070802,2
324.94925857608257,170,0.2555666871749876,8.660479625938346e-06,2
2007.077164408692,726,0.0459331615819141,8.082292135821393e-05,1
1992.6934872188824,315,0.0139902385882672,0.0001838872228941,3
23781.89897995334,124,0.0630172907985778,0.0088658709120285,3
112.19815352644444,964,0.0017304699045595,1.6559925576982583e-05,2
9155.379937150488,246,0.002882586140262,0.0011752194599633,0
34952.63945503174,161,0.0194250507478438,0.0016215371180259,3
123.39973745742756,333,0.003065092432197,4.9413299571005686e-05,3
1487.073328051425,485,0.1198744897618159,0.0001970743435035,1
4894.473144753999,355,0.0198836918877961,0.0012029341210205,3
4982.356705703036,880,0.0153545488238724,0.0005116655222232,2
217.79083993923143,383,0.1008927981911486,0.0041939687391383,0
9703.73850841828,163,0.0136731736106037,0.000120094515878,1
5378.825174756022,150,0.0068269583374555,1.9070131783319787e-06,2
30713.72952041306,217,0.0020465043426024,0.0001076240605118,3
16922.321337146786,474,0.3106760271917664,0.0066594808685772,2
22139.871154288336,906,0.00698226465486,0.0002631508566481,0
778.6279586661706,483,0.0030404273627245,3.251841033858367e-05,3
864.7870779058294,861,0.0156077746204655,0.0084547473961843,2
7279.476200484037,987,0.0398053286605222,0.0003355057578643,0
15194.970383995267,801,0.0510352760520703,0.0011667921974073,3
708.8198502703432,577,0.003237414391204,1.0478378124553324e-06,0
9560.688393467191,29,0.2888758939975288,8.264874330471933e-05,3
7913.41790729195,432,0.0030068500608807,0.0002590308761796,0
170.52188862353978,574,0.236873917441541,0.0004305406556836,1
2632.2063738846286,320,0.0240156379911724,0.0060646920634471,2
118.68308457847353,679,0.0030406419196324,1.1965543808932384e-05,0
49747.66347176975,975,0.0039982303152562,1.0808047008963012e-06,2
2651.2889213540448,68,0.0013113039398301,4.447732178100122e-05,2
17456.111156044783,389,0.0249756507218795,3.5876963399194834e-06,3
766.6031292671843,708,0.128526542703764,8.239105565868411e-06,2
11359.683556173675,796,0.0370193058579645,0.0064716251618765,0
1633.0102640356797,343,0.1355300900693729,0.0005254531717862,1
436.87156473086935,916,0.0294993127735978,0.0002243780110565,1
690.3423561980122,619,0.0093439673422276,0.0063376541536943,1
3619.7686606754505,305,0.1398245522537638,4.909875546215123e-05,3
775.7740156978385,149,0.2779977112861108,0.0045735724941184,0
59292.99496514009,744,0.0017941497446993,1.99272444186098e-06,2
493.9000364718236,419,0.1052174396424046,1.119261279368286e-06,1
6215.225671220435,642,0.0097323541480162,0.0011250252927713,1
353.195274058262,284,0.0018810481588858,1.244490147363545e-06,0
153.13574923272566,719,0.1411154234717188,4.717971842427049e-05,0
4338.548163152842,393,0.0040548037864791,1.1154944295312512e-05,0
122.74668033631832,23,0.0900915885161446,0.0001129310732066,3
168.3759815612824,51,0.2788841704708737,9.103184711404727e-05,2
13185.513080734603,911,0.1336500912506882,0.0046054822550679,3
1009.6885091865915,857,0.0250430280365061,0.0003461871295531,3
26280.61914644889,519,0.0040792329554989,0.0013706352929103,2
79500.21975666661,596,0.0040449553649365,0.0081284081355127,1
14555.004185879365,726,0.0192232207346929,8.213019548287286e-05,0
105.1296453523591,765,0.0019753211385584,5.176245077741076e-06,3
74123.14673283514,551,0.0011799318052705,0.0043136397875526,3
7938.793187076058,228,0.0022751249799955,5.6096868086360144e-06,0
863.0048116937102,698,0.0028731439463291,9.633086923230662e-06,1
83473.72037224773,339,0.0428516754035232,0.0003763421883798,3
159.90271804729673,774,0.0055468751269815,5.904191922079608e-06,1
790.2277010358196,793,0.0513739767342434,4.272698121624824e-05,1
89669.91567047438,56,0.0043579516610418,4.015022667360712e-05,2
378.7578208585303,647,0.0966915570070995,0.0001948966298488,2
24104.578489073858,514,0.0829988879712663,9.138548355401568e-05,3
268.61876003347146,88,0.0042790137559302,0.000171620975916,2
1372.581613498973,902,0.0426144802967555,0.0071724954883942,2
16295.227000853112,161,0.031392232716619,0.0008557711407967,2
34319.26772419299,143,0.0560033667499033,0.0021679916201904,0
417.7627483659685,913,0.0184879048164558,3.415871349275524e-06,1
96807.61758486912,209,0.0048696671928866,2.5869811248095e-06,2
920.3915075521096,970,0.1771594118403272,2.55098000559551e-05,0
89184.42877121079,231,0.0157573588347883,1.604908668867161e-05,2
35516.466373588075,695,0.0169884865130389,0.0071888461435697,1
28530.295875881595,487,0.0694407767939513,0.0011833806166579,1
32703.123830254768,274,0.0034334804701657,3.8727933058862816e-05,0
22042.744045971373,657,0.0854007239089543,0.0099860962601234,0
856.4487244356662,1017,0.2634541695913686,5.904625026663829e-05,3
313.1885543744741,510,0.0785219600955856,3.958757174278589e-06,0
26062.795432786268,23,0.2031078241357509,9.398517261205398e-05,2
213.18413576239072,81,0.0406534928155599,2.5229065378998688e-05,3
76974.77055028743,769,0.0021120754817362,0.0053327816634425,0
103.84658495256328,53,0.004185941021308,0.0004181995274107,1
220.33956628992283,295,0.214829841769659,5.58781735122758e-05,1
4503.601703683323,962,0.0010838635206628,0.0024518855490608,0
13372.791147588316,822,0.0011109230074142,0.0018977925784448,3
33213.300409584044,908,0.0020165826310559,1.01388282987187e-06,2
22127.198937208326,275,0.0021321761958342,0.0005049444485305,0
1872.7025398440328,16,0.0023057090928766,0.0022063578764048,3
121.89783799791984,186,0.1671692452865748,7.201635552595114e-06,0
67717.9125390727,357,0.1877075656693656,1.548690862946205e-05,1
8547.284093877795,563,0.2213969042334733,5.404373869990419e-05,2
13840.173275876574,19,0.1712962582227259,0.0004646335783151,1
5376.826861940896,766,0.020376759690886,5.073164740382515e-05,3
713.6635515274639,350,0.1231820079926177,2.317020577593937e-06,0
1917.7186510562692,726,0.0077978220195494,7.894410922791337e-05,0
11318.220614081838,724,0.0120008399208609,0.0003845528593919,0
74243.09367113782,890,0.0040206224851715,0.0001347056071962,2
119.46807721410592,187,0.0016269577441295,4.123126453268642e-06,3
10884.845357295068,756,0.0222218724779205,0.0014879761226735,3
814.5739935596769,505,0.0027468812483595,1.0702461636062465e-06,0
210.23462712170024,553,0.0012518307999813,1.1217500921875583e-06,0
91031.42508478025,634,0.0025313035661544,3.0214230683015546e-05,3
292.9248847921541,250,0.001836309233594,0.0011432719840824,2
66730.40760654786,811,0.031413685335085,0.0001508435357567,3
430.6426121047184,759,0.0072162382110032,0.0001266582143244,3
242.52050019379664,263,0.1396091170163322,0.0056174635374502,3
7327.185233579748,664,0.0011208983764708,0.0054880841642679,2
12026.033398403211,373,0.0081440064431023,0.0007879551020373,2
76412.69985747145,162,0.1644718020249924,0.0010665363174981,2
17220.34016009902,208,0.007911598674606,0.000217581474562,2
78664.0509740442,947,0.0036213932110467,5.752375461070235e-05,0
3156.297911025574,560,0.0013688926811403,0.0006717583065415,0
24536.45482481149,227,0.1152837052164464,1.565423605683232e-06,0
24402.615629029864,33,0.0152857725326892,1.4423849207151384e-05,1
2098.880884945496,607,0.0509311983825187,1.6988955607624106e-05,3
4246.212905187921,137,0.0063826718153618,1.0129246818283505e-06,3
2419.436185930447,138,0.0306843093419587,1.4800769569190975e-06,1
460.6022523130087,45,0.0681286150417384,3.618500333026951e-06,2
4403.032236215138,434,0.0051215312087096,0.0001301748365125,0
32388.051178309248,108,0.0281908287521028,0.001924426053901,2
75189.92980708445,511,0.0165274971123244,1.2106214327756451e-06,0
30567.639980358388,11,0.0251563057894174,7.954973009222572e-05,2
87597.3791432481,259,0.0035108325276736,1.3694866019716186e-05,2
168.92253425393972,609,0.0012040994247266,5.832763179046253e-06,2
2593.2118955809947,517,0.0174953465021217,0.00663071228676,3
6998.882158535228,238,0.0085176085511744,0.0008742712594674,0
925.0556318119282,976,0.0152570962059087,0.0008334216942722,1
21203.8766633,487,0.0494379033982647,2.0267891527267795e-06,0
800.8346671869654,344,0.0016139345117979,6.636542248469491e-06,3
13658.92168698144,405,0.0053200910633421,0.0001340699862112,2
15211.99395304647,19,0.2431618531055014,0.000138686970227,3
735.270291811262,575,0.1760573096662183,8.938926992310397e-06,0
2111.0226936916715,146,0.0520367845379157,9.8402977584229e-05,3
469.8116785339039,915,0.0036102969687131,0.007285244910849,1
10087.669362954372,416,0.0999577153291922,1.0128420157167655e-06,3
579.4474841717516,183,0.1356213179028812,1.6536647359475474e-06,1
1379.2456421827724,419,0.041690040413609,5.451674539462272e-06,0
49515.74800048966,264,0.0781452834975917,6.11819787995004e-06,2
4970.254863821734,399,0.1838988337864477,0.0001395841911518,2
7411.66855106742,664,0.147346431256343,0.0002109987342343,2
2264.408022220013,75,0.0548848470176005,0.0039753448282805,1
10719.13786857382,365,0.1386178416679206,3.8949952318300204e-06,1
65958.22169663137,274,0.0104309685353722,1.471186583749885e-05,3
644.1923045632581,929,0.0130793901419699,0.002490987975787,1
15895.094488261902,719,0.0210261887637653,1.4328443651403864e-05,0
367.8926335998439,843,0.0013048467282495,7.046742219025625e-05,3
310.81358851232613,57,0.0398092594724337,0.0001389437858115,0
24284.52517517561,85,0.1447984640131805,0.0002626831322461,3
39533.51027500522,416,0.0014678857333764,8.416485498316478e-06,3
197.4409666995544,29,0.0392955740929031,0.0012349961042443,0
205.33329003997545,976,0.1156086333982691,0.0007628651461424,2
22973.58892838992,716,0.0029980831973973,4.999727657183426e-05,0
3844.921394309741,474,0.0470364494049616,0.0013952887141588,2
63120.61843410903,580,0.0210747092916706,6.194409720097064e-06,1
60251.561192944784,251,0.0049649221425668,0.0014312762774863,0
1274.5549684886344,356,0.0261551961371316,1.3217140597291548e-05,2
26204.05401233436,182,0.0801350906956211,5.7474794831598985e-06,3
43361.57692343618,605,0.0335109102433365,5.154821382086849e-06,3
272.7702523495184,684,0.0057837952828539,0.0006270956075599,1
1101.0172479992125,582,0.1333125982503256,0.0001189338597294,0
956.6216751484924,501,0.0038059552600887,0.0043766430345102,0
469.7031729984725,541,0.0206745692029092,3.212750936249083e-05,1
190.35622716779247,200,0.0124798461567422,3.956468263833619e-06,0
67294.51681323176,537,0.0543051790140357,1.5342201635391926e-05,2
12765.6957738644,1017,0.2690542037266871,0.0004256783062718,2
251.6247579427003,559,0.3086688980248717,0.0001078454261109,3
79110.78986029275,760,0.0420576730096403,0.0034917812309329,3
50360.306921325966,114,0.0065759239608712,0.0073759280738166,2
1981.960097467305,78,0.0264119202163986,1.1997838954171195e-06,2
230.06089349611185,630,0.0012596072368633,0.0015985615970289,0
4021.770343983921,907,0.0585730912929165,9.19214449042065e-06,2
91099.88692522592,574,0.0039039098809982,0.0032736735736007,1
75866.96240976291,246,0.0089081341788974,1.2912411395701026e-06,1
239.26382927918868,760,0.1728981519216645,0.0031662204768818,2
1503.040048670645,428,0.0474460944279884,7.704758508990204e-06,0
62361.15611653568,17,0.0725228700437667,9.122140695403922e-06,1
55940.677215947246,356,0.1513591256161798,3.899650493032194e-05,0
2040.783459913693,295,0.247420463123417,5.468019585091428e-06,2
5285.252735401512,411,0.0027031568493885,8.579503851895848e-05,1
9294.625332257763,66,0.0013557885781245,0.0025570823198531,2
8402.031774799065,475,0.0010599660999178,2.0464268676342275e-06,2
142.74734507598714,632,0.0381147123514818,5.179146467457254e-06,2
8322.84413091744,561,0.0133789056949772,0.004042520132751,0
1385.7593336747625,943,0.2197013383845792,1.2229989246178075e-06,1
3475.178419517508,370,0.0655663081672213,1.708424288508675e-05,0
168.37390546825665,999,0.0014254447464691,1.5438509657682126e-05,0
3122.70050412129,936,0.0060434620383842,8.218854994826116e-05,3
21466.099364407943,1,0.2254684858963233,7.833416811644286e-06,1
907.0322200980054,978,0.0029794325418069,1.4459813621410434e-06,2
41191.81631881917,216,0.0030439877424463,1.153924287748577e-06,3
2826.6720391286326,975,0.0606460785289922,3.9652631786678e-05,0
18472.73949267324,290,0.1124914337367693,4.880122324210428e-05,3
977.4299744097636,980,0.0859711405318264,1.6388387794129968e-06,3
53341.56785593129,328,0.0064980673652284,1.7709301937427475e-06,0
257.8242959639449,711,0.0071963399176385,0.0008916135524968,1
55145.50710221595,514,0.0313545771660689,9.933621120763368e-05,3
8725.43595238484,224,0.0034784183544206,3.351111142423757e-06,0
1417.248743420369,699,0.0010681421556685,4.408206122219049e-06,1
1127.0281334333806,338,0.0054691004998412,2.594432150879764e-06,1
192.48957965750623,34,0.0048490209979452,3.9338408270662925e-05,1
286.8498817553776,378,0.1257708724262289,9.547297731789117e-06,2
87886.12422684037,284,0.120852039954089,6.375121661817408e-06,3
40025.07752946855,940,0.0882135825419979,0.0005305088598648,3
9783.088642809918,419,0.0422408190401716,1.0016094132131355e-06,0
41950.115854137366,1022,0.0016707293973836,3.6549404022564496e-06,2
371.28365877691095,682,0.0013625796230715,0.0008497301539643,1
222.7168769978635,246,0.0023591475018895,0.0036135710826871,0
1283.781823116216,488,0.1628421587682726,1.3278458882195872e-05,0
2463.258140376496,431,0.0385695931863555,5.2099328899205055e-06,3
17621.828775167785,118,0.0281634108942105,1.3747530515889462e-05,2
172.97570821407868,785,0.2538492663471017,1.2800677436503255e-05,0
63768.227661122175,418,0.060435478577424,0.0047241802383676,3
84045.44280183087,938,0.0041366542663706,0.0018213551116511,3
2264.6825365180885,910,0.1000447657554215,0.0005490305608335,2
10673.86002000513,522,0.0011163982414778,2.117349823645854e-06,3
330.1355683968429,752,0.008106679883787,5.942651751179591e-05,3
2341.1857378016707,1023,0.2067596217301865,5.774448385959886e-05,0
2397.666512599798,57,0.004377327117076,1.92399207752739e-06,0
641.1526707228206,518,0.0573244996643145,7.271972798678493e-05,1
4133.037474441743,387,0.1129446064105847,0.0011876981435447,0
477.0810933446765,422,0.2421046877014246,2.5809100943309748e-05,2
1373.0028794200614,764,0.0017687332194562,2.7586061385587653e-05,3
82318.92348819722,254,0.0010287417548587,5.6936259203730506e-05,2
31525.46468829946,620,0.0144344341901371,0.0001769087493829,2
3187.8751659137315,336,0.0257082475984887,3.990775813556223e-05,0
225.18147652336663,138,0.0161799959520653,0.0001216914543018,2
1100.4821598959852,395,0.0180848515492483,3.246775635919812e-05,2
9396.803913478176,1015,0.0233335418448404,0.001054990417313,2
7644.683922015545,924,0.0358515646295279,0.0085302053309479,3
8612.45044783983,299,0.0969193752744033,0.0001813132686775,2
24566.43725899983,484,0.0046745343789745,0.0001250626895253,1
705.957779390692,951,0.3145327662614808,1.21982241641384e-06,3
471.8878081719366,296,0.1829704885052996,0.0004340611619639,2
899.3164387246031,543,0.0599183326717042,0.0044612999844642,0
14765.769627811223,939,0.0021144441104592,0.000275610211762,3
790.6572983894239,837,0.093288611192554,2.8867004302296627e-05,2
318.8861021452352,104,0.0084229013750979,0.0060409133119922,0
151.61058746811636,434,0.0244116910892225,3.8410898027885256e-05,0
40673.288197794485,266,0.0200462883056871,6.639401119670792e-05,1
138.0316459323288,532,0.007611791799343,0.0001547181787731,1
23235.673372562054,561,0.0581633312373193,0.0070012815811303,0
1248.9616192177127,742,0.1324372615545773,8.797700833600101e-05,0
2646.049934756468,741,0.2983554341684455,0.0001846562751576,2
3348.185413057975,743,0.0010340782128243,2.800612423112254e-06,3
81458.15866471254,652,0.0022593238693816,0.0001881588292411,0
7425.346247039723,939,0.2491023895586272,8.748178195065669e-06,0
550.3431228482744,913,0.006985671674098,0.0011429811458277,2
530.4207474107524,494,0.0617064082038546,1.2859724567874991e-06,0
5722.093452884181,649,0.0569335945824675,3.154569614631066e-05,0
289.51866644677705,800,0.0276866541456001,0.0001537688683957,0
1401.8760242784444,502,0.1270541594920853,1.1851499299354753e-05,3
1456.596283525633,825,0.0078463374325909,0.0063839478630753,3
48322.22937098177,425,0.0011546679278127,0.0007764960718439,0
166.1535696291346,954,0.0030252629823593,2.3164442665183404e-06,3
76013.56192888725,554,0.0196672797152483,9.32701568041439e-05,2
1095.7095983619902,296,0.0626708294594477,5.313319554129131e-06,0
1300.9725665006256,74,0.0026026604281901,3.765429016563443e-06,2
507.1071230234664,131,0.0086072145538754,0.0037065103813782,2
6512.222047627587,611,0.1167524349955689,0.0062171270278207,3
1185.3485691328326,416,0.008274803885305,4.824350723608057e-05,0
1018.8998100500224,263,0.0539458380435157,6.021081273376287e-05,3
90763.5657096576,901,0.0681061977605003,0.0002333808976458,2
5995.26712194624,526,0.0979073521772927,5.30757102919593e-06,1
18611.11388404069,660,0.0014372059264854,2.374326832726268e-05,2
5817.397150533281,713,0.0116220881506865,0.0063471624236723,0
6475.190599979077,214,0.008748320853313,0.003008331025412,1
2283.17892555226,445,0.2112027843542856,0.0008799182493431,0
95488.23811419743,946,0.0022457183336391,0.0083104143024923,3
31732.49771417951,317,0.0328530818179189,3.165732106224868e-06,3
54864.25505950485,200,0.0151133113255841,0.0012167167520074,1
55816.49228554584,1000,0.0028087188751533,0.0063499711720759,0
381.22261385946,1022,0.0111812281368441,1.688699497082286e-05,3
21742.864471685327,710,0.0025298097715304,0.0013478581206435,2
689.2795168838771,669,0.0033479018941495,2.029680209307964e-06,0
4169.770516807502,766,0.0020931260537088,0.0034417984752695,0
237.11860092195863,890,0.2509844717741319,0.0027627922624896,2
785.539678530374,838,0.0539758138112078,0.0022918993309818,1
6546.504340643219,518,0.1663559331139242,3.2790295601267178e-06,1
486.9411272370589,427,0.0132592117249913,0.0001043501580328,1
10208.357331569916,405,0.2337835054650249,1.3401631443459556e-06,2
2169.7244948761195,575,0.0492381039421054,0.0021629892359577,2
317.4852427080034,21,0.2278480938876422,0.0050705994064462,2
165.95852026746846,522,0.0012812022331247,0.0023757957398199,3
56784.17483648918,121,0.0027894192110742,1.4565858442415426e-05,2
2601.659304765431,900,0.0027604590188134,0.0010945264027446,2
792.3226496112953,938,0.1594697452421306,1.2290795066631771e-05,2
546.9309889471749,597,0.006055863159069,0.002772276205436,3
172.02549915908705,972,0.0639997688714075,1.4991285390838017e-06,3
371.3899006455751,992,0.1793486073315383,0.0001869448658974,3
5534.975247121863,157,0.1910375723582327,0.0004888023925841,3
7252.005066337735,10,0.0041481419853643,0.0006843158063242,0
200.14016800877556,784,0.0401014942699817,4.611397812695144e-06,0
208.94823125200867,488,0.0029861626791188,1.7272571241497616e-05,1
222.2630680610916,299,0.0323613191821256,4.032072575251373e-05,2
726.2652329405437,409,0.0141873264391312,0.0004058280925548,2
82862.6794900538,165,0.0467455841499798,0.0048363750850046,2
29503.72415466916,302,0.1328338346513178,0.0001300014703277,2
4711.840116674801,530,0.0505588334530689,4.018334252226365e-05,3
10541.763370533072,561,0.2182911738751043,1.7658170427912457e-05,1
19723.991982997388,933,0.0022762335005646,6.506272365993896e-05,2
2193.22017194763,809,0.0016745830480058,0.0030548473976183,2
5531.3865677226295,841,0.0011438464514467,3.642769073193548e-06,3
54444.28868496662,160,0.1526830383241957,0.0012499687856178,3
445.0228118503077,1016,0.0078897381324118,6.630895149649773e-06,0
72831.60238023834,281,0.0291370367741269,0.0021124258747077,3
504.57825264628,798,0.0426914042943261,0.0068041571530597,0
1327.769880972427,959,0.0303000867129625,8.279685784132008e-06,0
751.2090788295551,911,0.0031289982312273,1.0892059209708363e-06,1
1928.1001164544832,922,0.195529292624163,2.530133220918968e-06,3
1254.7143006862766,676,0.0012610310145692,0.0002982054471864,2
1702.3451553869054,1022,0.0015431983707753,0.0007388894422486,2
219.43393064961245,353,0.0321240632657141,0.0003329221864149,0
575.2237968863857,1002,0.0164964162383978,0.0093057708598289,0
538.2008029689907,887,0.0032498729630006,4.179027917942376e-06,3
120.92535229912778,44,0.0010420743965946,1.595594833393136e-06,0
4009.247060496825,99,0.0020075103058031,0.0004509296900846,1
43102.64215393364,429,0.002824070532647,2.1241175910071368e-06,1
258.5367078748994,516,0.0125052184195792,6.219799142876466e-06,3
15454.83050345116,220,0.0527015608416146,1.527748455691999e-05,2
181.7925988076128,568,0.0072876833961251,2.73668444477646e-06,2
257.61608995554553,105,0.0068072864205954,0.0008866649291239,1
9877.314601090397,194,0.012275599148964,5.576947121542e-06,2
370.56146450366464,302,0.2666456154375579,5.715599392622538e-06,1
13179.675229012002,689,0.0021421327710615,2.2215485611984205e-06,0
11263.450013557378,179,0.0223723838027394,0.0011405878712221,3
5342.174428897493,588,0.0019490902751112,0.0041939224730591,0
52596.46839363519,371,0.0655111554168164,0.0004944415892428,1
83430.10899884201,877,0.2401958744743295,0.0005632407826263,2
3989.610625569951,584,0.0981006500375221,8.029247878211698e-05,1
46864.548003301454,488,0.0459987602215621,3.6318007299528016e-06,0
325.5953337035877,187,0.0039683854979949,5.989790436351765e-06,3
30452.089859223648,306,0.0030439385686327,1.432332050713228e-06,0
321.4846251818884,247,0.0016909728566621,1.8696908433459664e-06,2
394.4113289222835,736,0.0722212734206486,5.014543088196506e-06,0
1324.572944196209,296,0.0099474898145717,0.0003297207100555,1
18311.41873269121,610,0.0149449792722829,8.442551331223254e-05,1
10211.35290646214,620,0.2091442895737883,0.0012969754877439,0
4226.325884909512,933,0.0035197315614639,0.0015432858267361,3
15893.20279585588,116,0.0077254175292738,0.0004815704584172,2
183.7240185258226,4,0.0526778257817798,6.30232694280258e-05,3
1062.1836039814696,386,0.0344086454938931,6.691905042413958e-05,1
112.42956325864787,94,0.0068538166774105,0.000737876943633,1
8000.482135782083,121,0.125378085358809,0.0002624634939634,0
47575.69788428067,285,0.0711329922801984,0.0011593116045013,0
12782.55169194302,982,0.0037628268825598,0.0055004794413728,0
6649.403783101697,949,0.0464901132845018,6.202075297157229e-05,0
228.0961740767272,448,0.0475856953076227,3.38678611729092e-05,3
175.5498031701668,493,0.1600782841754414,0.0004548630211052,2
563.287296638223,166,0.0799490490505385,0.0010832795747233,0
3454.11484853734,270,0.0014345833401043,0.0055048519144559,1
4206.610204453685,911,0.0160292852727211,1.4518554227977129e-06,3
1791.8960665972677,316,0.090631731885088,0.0002731771798425,1
22055.59329900461,764,0.0386126362975583,0.0001057412032959,2
24452.376036734357,974,0.0029979670219575,0.0024358191019747,3
12418.122253668156,55,0.0020307199382408,8.608925352832184e-06,0
3510.303831108677,798,0.2132479647725638,0.0001265634929666,2
46177.83073995387,418,0.0026056153763591,1.4840841190030008e-05,3
28587.62828446022,877,0.001656625807082,7.905401909429264e-05,2
281.8891081553611,548,0.0058427932044412,2.9911877311821183e-06,2
2581.1360689644275,165,0.0011786901336123,1.9448815538919665e-06,1
22859.910449489056,181,0.0016294061690516,0.0009925817364091,2
10372.404396789809,42,0.0198134530031155,1.6815156363572854e-06,0
286.5454991634669,443,0.0039450860580195,0.00069266453249,1
65528.29702027441,113,0.0113614831600049,7.46124092664528e-06,3
14344.840264130467,734,0.0282042163975008,0.0020265623188914,3
663.8382437250281,89,0.0185678738272748,7.605598540478417e-05,1
1341.3012118398449,6,0.1504782267804592,3.3075762529141986e-06,1
