w,p,d,c,speedup_model
384.5804696250869,668,0.1360644087656019,2.9940976231015324e-06,2
10040.172981843312,591,0.0574269850148584,0.0004035917910814,2
40364.8462105235,457,0.2090087988904423,1.4167843013078876e-05,2
5092.939396824989,503,0.0043838557518673,0.0074245968509414,0
1222.3745665630006,154,0.1692457806120527,2.3231588328840112e-06,1
37901.83670334783,718,0.0364940816874342,2.9470312811709502e-05,1
39917.362379161554,404,0.0088943180454829,1.3942010109783912e-06,3
36583.33164212987,881,0.0287776028706683,0.0002575266267875,1
2856.3870170207283,543,0.080864184942444,0.0038219677486456,3
10253.410025956517,340,0.0060383209451993,1.817974484626653e-06,3
527.0909156542313,194,0.0642749776211539,0.000565367317788,2
48804.41567757117,737,0.0192435133300962,5.1489272205788686e-05,3
108.5235821992796,610,0.0059916422443508,9.4010303073541e-06,3
15585.100088714578,615,0.0223552156531479,0.0092408374867466,1
16314.476651067956,411,0.0041678170652671,0.0029372135231941,3
303.7333537686566,23,0.00212110954299,1.2494763519311556e-05,2
37262.70483909721,866,0.1641382112233898,2.0395917368174985e-05,3
7894.577952261112,520,0.0125285357146096,3.4319986964243125e-06,3
2149.3532627532395,87,0.0156529102999454,1.463035212858446e-06,3
31969.598968531303,670,0.0018605847754607,0.0023684452656411,2
894.7821739304237,436,0.0285683060959826,1.1469079406990264e-05,1
22470.906574367105,98,0.2474214828050412,0.0002639645113432,2
174.32689962638602,990,0.002807633093899,3.803197255756208e-06,0
8719.618280476538,970,0.0050121594920498,5.6715824580839085e-06,3
6525.217007822178,683,0.0380732284238777,6.058878143392366e-06,3
292.56536500798813,680,0.0182919753364191,1.1980174530918551e-06,3
150.08614085600416,600,0.011978080277526,1.1908932035198825e-06,0
26790.663039349605,462,0.0041480154462461,0.0005039251145169,1
1652.8034371809397,973,0.2256484563241887,5.3507305893959135e-06,2
2290.385309934326,58,0.1737968649765902,1.1110521506684836e-06,3
2122.6436834129377,326,0.067943368656715,3.860936176212597e-06,0
293.7622937584252,90,0.0688253402743903,0.0022626076988316,3
46044.63189408738,570,0.0049921654064569,0.0059072821260163,3
18745.876794190222,680,0.24704854151541,0.0008939619336821,2
1401.1291938708894,1010,0.0097666314140956,7.694372744440995e-06,3
90299.11819540204,636,0.0073911982246532,5.276090925151019e-06,0
32129.999991838307,327,0.002236871525932,3.507615757746323e-06,3
668.3431605792682,385,0.0251364163630039,0.0001508449873386,2
7900.26296429081,986,0.0050711324337082,8.875483055414456e-06,3
93797.5689717958,536,0.2023234622946975,0.0001371732744451,2
49865.60756987352,507,0.0677612621635806,8.522264544622086e-05,0
904.165401360594,459,0.0276964143939308,0.0018419734329477,2
11218.087455874496,232,0.0021525932427713,0.0006013747302135,3
521.7027269460613,262,0.0088176778411607,0.0001786659983596,3
12397.799824606236,503,0.0018004582742964,1.4749073078703034e-05,3
4852.233285806073,165,0.0014887637716035,1.9079123588105663e-05,3
380.28028211122944,263,0.2362009209276506,2.709184414876046e-06,3
1459.6756468891858,918,0.0150280144200786,2.8955510117942223e-06,3
25713.657293655557,548,0.0016286040839729,0.0007949027658803,2
18911.28255090229,786,0.0056278092026905,0.0006492347525399,0
557.5255515597146,583,0.0021951277626245,1.903289243603406e-05,1
96064.75744702728,138,0.0040554271383188,0.000205158174053,0
1006.2578748761408,322,0.0019311745974789,0.0015787137611525,3
296.93840981670616,156,0.0013522006099809,0.0017042414852312,2
36913.363008109336,94,0.0107629849197587,1.3228066042360356e-05,1
21083.045877272067,217,0.0061237445418537,9.228175132522712e-05,2
56934.77229801658,590,0.0041647900757672,2.1348331702636468e-05,2
15579.95404147856,105,0.0957374664683088,1.875947104363824e-06,2
912.8193287790816,557,0.1738297246949653,0.0019086473627138,3
67167.14443845607,889,0.0303444047590111,6.295422761650315e-06,0
240.98363603288448,388,0.1780427776419216,2.3115969326107223e-05,2
887.3138408347722,298,0.003998684327062,8.082602697156935e-06,3
7413.580888111317,124,0.1059849457062328,2.6148509153995902e-05,2
754.6656745456725,1023,0.0158764176324336,0.000506373418261,3
5822.995058057438,210,0.0012624791421822,0.0004658861476946,2
656.0904903201962,702,0.0033939535725269,0.0056297726842944,0
117.4006788749968,689,0.0215380499285033,0.0079542183335758,1
1742.1158991039104,715,0.0381747190767878,2.005123046970205e-05,2
3142.9132953615663,424,0.0013343703938242,6.3593046793504e-05,3
18321.61792461927,91,0.0339032155320761,8.029380314543214e-05,3
817.974784722298,792,0.0128771344206549,2.6654102147359818e-06,3
30039.70130915085,441,0.0031678107166186,5.263851513513787e-06,0
471.5414674325686,70,0.1650672799121106,0.0007292277295609,2
1968.8019634162283,160,0.0251761089369097,0.008426000158167,2
1432.4506646854263,847,0.0016785806873379,0.0007539395651723,0
9491.238240845498,705,0.0244953291221348,0.0002243869217058,0
746.2850854632387,813,0.0085606024356452,0.004798071415086,1
72557.2905927706,601,0.0010273073159285,0.0004070323100438,2
103.9040842023174,999,0.0124618514725912,0.0027188556574651,1
20103.612921824275,208,0.0041139513193874,4.607652678987005e-06,2
392.8971669630692,941,0.0013841592850188,2.664082849256968e-06,1
5170.105074784728,531,0.1017882322509601,0.0003170957145336,1
452.7773653773008,945,0.0429148128688891,1.2632889594782663e-05,0
5110.482158172184,994,0.1208364488271791,0.0009190631542892,3
1403.1471551760812,156,0.1336155491493196,8.31257043768074e-05,3
95765.08275492916,956,0.1670281612351842,8.543068354673753e-06,3
5673.7959974451205,92,0.0052326979460864,0.0045943766612463,3
1055.4835428093222,54,0.0443781456304063,2.760482248890462e-05,2
59685.19593691133,745,0.1651350778327268,9.251817411862208e-05,2
8112.442501856983,1007,0.0698801164964096,1.132614945941072e-05,2
436.36839333665984,116,0.0025919226881908,0.0010859009056618,2
9844.808598332693,320,0.1862972519782118,3.8800424046086894e-05,0
1208.5944438176527,6,0.0052007050547298,5.291081603664637e-06,0
50173.374620824754,1008,0.0014337715353932,0.0084334535827074,0
98446.19087477504,766,0.0309467022715814,1.2136421202629809e-06,1
61037.69528774221,719,0.1606699450137989,2.7367377206014217e-05,0
278.7537021572268,199,0.2584202095031289,0.0012794666080771,3
675.7282053764368,716,0.0178437420109548,0.000301098264679,1
31135.95203277239,784,0.0202597894525091,6.961658420784957e-05,0
78710.68974823986,814,0.0492016416510344,0.0013187638949934,1
84346.74382836754,816,0.0703658309278959,0.000714478793983,3
1254.3713784187546,33,0.0095408868954118,0.0006628658656437,1
175.8921783052237,244,0.1325386052637057,0.0003514803156111,0
3332.297905852173,854,0.003587973671613,3.650812194714287e-06,2
187.3571729821353,406,0.2492953790939745,0.0001111359737375,0
11880.140844250578,378,0.0016652407950095,5.7244541522300135e-05,0
11436.16280449319,530,0.0179976319891883,2.8966781034887583e-05,1
1781.474001930703,456,0.0548157619150486,0.0004391958520565,1
95775.68919121313,1009,0.0019828377638594,0.0068788686687471,1
521.1614792697369,45,0.043883923565775,0.0003251195718378,3
3484.416968625787,850,0.1063833484735445,4.329587873981821e-05,2
39681.02671907335,676,0.0013264937856725,2.55904948382012e-06,0
230.17440903737344,808,0.0106674203106285,0.0009250889039016,2
4208.546423720547,97,0.0050522779732695,0.0087778257700146,0
23411.28828021246,50,0.0047191541978335,1.1906340879110496e-05,0
398.0717357975552,1004,0.0125942283795942,1.2809173045216e-05,3
21315.39789635392,227,0.0170306697571809,0.0003969167742347,2
1250.102507493696,631,0.226937609033043,0.0003728476455469,0
16035.16865205248,996,0.0027400218592934,0.0012393094106849,1
37163.056967412085,882,0.0069983139774021,0.0012828000924546,2
37081.010887636,739,0.0031350323035225,0.000802975118247,3
722.2727437542388,384,0.0211881972089173,1.2576866870793475e-05,3
4784.800039796532,623,0.029336331729248,1.8080570575555952e-05,0
394.94792644861184,130,0.2121687380078917,2.48067887515796e-05,1
62381.76751654752,579,0.001382559826232,3.060092287714811e-05,0
10348.06015498304,291,0.152738291056046,0.0058514993043181,3
3066.364771604772,685,0.0028219529408053,0.0053419679867807,3
5157.394406084714,215,0.0047976111507342,0.0003324704371096,1
836.4012133552267,531,0.0040829285122149,0.0099234314649889,1
1552.6195917660116,483,0.0072674758477139,0.0025777448543183,0
52272.94159437224,587,0.0618749016631363,3.669030631434938e-05,1
2512.970358733475,309,0.0224211098665524,0.0005346954956602,2
4910.680992429489,847,0.0029323798468951,0.0041771098745085,0
428.06674245076886,462,0.0012756151126628,0.0008619962970252,3
1029.030828455356,326,0.2412327080686757,0.0015086612572114,0
1249.436637883202,747,0.001048867131345,0.0091482886746488,1
459.51035781622943,658,0.2315481043091019,2.5127605142995763e-05,0
116.58505536690116,57,0.1045198516121817,0.000776001246872,3
5215.480272042547,61,0.0186734513776256,0.000240987714574,0
150.58266584496923,65,0.0143004076063535,1.4309501324430638e-06,0
2062.800606450701,283,0.003745609639202,1.7604936650296623e-05,3
2515.8741262503663,121,0.0662128917374338,3.628545717671312e-05,2
8964.669667170912,823,0.1589102902314663,5.738431992345526e-05,0
734.7219123491298,717,0.0173986390407037,3.736831308267399e-05,3
1153.3811662612015,843,0.0070237501395272,0.0005352565162309,2
13115.70957642332,510,0.0454551575275506,5.632040546006052e-06,1
20722.181435827828,83,0.0118198980116077,0.0009546428834955,2
13837.732199677315,551,0.0076262902961719,0.0085445846296798,1
32147.82976981925,483,0.0304859114823578,0.0030807111396926,1
132.31063573720684,357,0.0811817304690068,5.487732192983858e-06,1
68121.45624084704,521,0.0102599855675257,5.764274805620275e-06,2
15169.45306415241,557,0.0121526951483952,0.0005063313630033,3
69004.71979867725,268,0.0076913938670751,0.0096512709267603,1
3440.5172590002494,907,0.0025909221389453,0.0086945373254348,3
27191.53371904602,101,0.0022520584486971,0.0003092303009648,3
2769.283721908748,961,0.2249523630135837,2.3656634532323745e-06,0
32337.67971627977,384,0.001041101761636,1.0852462828190997e-05,3
5634.8640068277655,125,0.0075913629220655,6.123195890979361e-05,1
4261.2372602901205,363,0.0282982138716767,0.0024941339753488,1
5025.871020949313,721,0.0067632765478626,0.0016335878579772,2
95720.99170212809,520,0.0276758057025171,2.4009246328826267e-06,3
32670.32928664938,633,0.1779989057439767,6.337840097590866e-05,3
1649.5009670761465,837,0.0786126961738747,3.839630585725054e-06,2
81160.152700159,183,0.1358169605218912,6.483088622380674e-05,3
245.08589837996445,458,0.044038768619658,0.0004620659071886,2
7102.298790903741,24,0.0041915816022592,0.0003405809660936,0
8762.992090846757,21,0.0010729933086493,0.0007841439847307,3
1590.0115303892153,42,0.1081468704273269,0.0002276480743424,2
3711.1665365519934,163,0.0021775594615484,0.0021719959227058,1
97988.7491631656,414,0.0294364990650766,1.1829339192842487e-05,3
483.6660713500884,95,0.008910617748646,0.0046090210272665,3
6120.1616978888,955,0.0173279231064185,1.974656492972501e-05,3
76503.9239738466,35,0.0020535321799371,0.0018100997584069,3
19793.167645384856,353,0.0222935583381976,0.0049945920166555,3
595.5478914698643,579,0.0072276856047294,0.0005505895292749,1
4370.253269710716,370,0.0079319719856583,0.002784908335038,3
16988.971634203856,538,0.1347608544864146,0.0017974489632723,3
7053.831490569351,158,0.0029390100872333,0.0001234983984644,3
5044.784409615783,784,0.0032618158486112,0.0033802350927803,0
167.024711252128,895,0.0219558461321089,1.5568701913590344e-06,3
4138.55296055124,345,0.1904650338280119,2.420794825797696e-06,1
16240.165153141565,490,0.0046295148871933,0.0010778486875899,1
17511.69067483425,846,0.0138846558268867,0.0072650009104878,2
3113.214340246705,462,0.0010035136986048,5.5897626577580985e-06,3
8168.819917151965,292,0.2969205654003495,0.0019116074155261,0
1012.5304157085768,459,0.0178664900388259,0.0016423635273466,0
599.240695774213,586,0.0416365677079984,0.0061588207753006,0
4193.488982515106,406,0.023689295111007,3.974645471310444e-06,0
121.67394127572533,478,0.0225919294748031,0.0014113351106145,0
45750.764209866735,272,0.0826548983205709,0.0001136099616514,3
1341.9615233891554,855,0.0121521312406137,0.0007513246831687,0
102.45184181003816,954,0.0206156167777074,0.0005055509260474,0
103.11520854765536,991,0.2532490169848127,1.0733704685752703e-05,1
3550.489690942761,450,0.0659888015042178,0.0001815858132145,2
32802.92250048399,921,0.2653362658333765,4.316026127423765e-05,3
5636.561867047194,995,0.0702525750710455,0.0038291625813217,3
7775.3109934238255,89,0.0019067338331314,4.534651411984551e-06,2
14943.726732627192,463,0.0123555108417783,6.255991473920509e-06,1
1950.0106990568784,148,0.0022316892608081,0.0001001548406089,1
85624.26807673294,108,0.1590371511224661,7.96606908700037e-05,1
105.87516098933853,438,0.0017855813405829,1.1335550124137723e-06,3
77926.35436898199,430,0.0080919753162755,0.0002847816956017,2
2721.2483356028065,464,0.0011315212002669,0.0040547471132109,1
643.6610751069525,852,0.123060362101261,6.378583543283074e-05,0
33335.9002329257,373,0.0077882841531442,1.796414671961819e-05,0
59648.97591586497,68,0.026059301443052,2.7668468651460395e-06,1
220.66647007426664,295,0.1624639716253265,0.0002472124937673,3
1233.1404976178114,862,0.0338808585727809,8.540414069317648e-06,0
217.34946669744625,452,0.01000009012324,1.183658855686652e-06,2
327.1864888277512,389,0.2167339773687598,1.6073496703611209e-06,0
6456.836564198567,31,0.0421248236945616,1.888136104223963e-06,1
65080.207266638936,35,0.0023905668629905,1.2264056719510509e-06,2
250.18325060362795,930,0.0011051175118795,0.0022366626641383,1
5627.781926374273,119,0.0513875256504741,1.0623956745626147e-05,2
129.41807369877776,344,0.0014996824632713,1.037112861754682e-06,1
34691.134679788,96,0.001044543139277,0.0005459389693395,3
14820.828757775364,194,0.006541426255492,1.4810159459947765e-06,0
4346.188206795198,586,0.0017053297304269,3.344475502784885e-06,1
4605.260473180838,695,0.0134876780462973,1.326823967466909e-06,0
283.6786852526215,104,0.0060918937962749,0.000436807578618,1
158.07901691921734,72,0.0058995131978306,8.243182971390281e-06,3
27311.0553452658,663,0.0255127090272292,0.0006177052396772,3
2073.438709986659,369,0.0012212874291647,3.260972895225821e-06,0
42236.42187348683,336,0.1338971253812107,0.0001286282221771,1
2117.5048978164127,238,0.0010222717498568,7.016053988495264e-05,1
23411.339627490022,804,0.0027634137616681,9.387678924774768e-06,2
3203.37552939186,914,0.0522868489904037,3.7823497072622784e-06,0
13195.46845567348,542,0.0087287678686384,0.0004208423033096,2
1696.928366365876,993,0.0106489648153679,3.8457021775331946e-06,2
72944.35201749511,536,0.001633731856115,2.35340017912906e-06,2
37103.84395885228,166,0.0803608769739571,1.2951684769614356e-05,0
109.51953616929258,855,0.097773610756595,0.0011776706815704,1
36084.59046419574,38,0.0917520303396499,0.0003044474490369,3
1786.1011957517458,781,0.0121376470508365,4.165545468476692e-05,2
448.0644946136972,287,0.2026227668310769,2.092068484624784e-06,3
2370.66697767724,619,0.0172672756628093,0.000633194468657,3
370.7870866981464,405,0.0055463772638778,1.2104498413292205e-06,3
31898.607367515546,320,0.0010379762172573,0.0002221078925499,3
4250.465167769931,7,0.0636859393811517,0.005728015027302,1
3436.9236376135464,270,0.0430412230467527,0.0002169971880855,0
5745.421243723395,449,0.0063101406810387,0.0093480411088614,3
724.5862931616589,594,0.02273706237429,0.0017615419358349,1
1043.767337139647,823,0.0396405457205109,0.009232927512023,2
198.48819414550528,131,0.0123452540625095,0.0001536094546652,3
5952.568190661863,881,0.0449759172179976,0.003125263117944,2
5052.806961501832,728,0.0636930507154256,6.885633019423737e-05,0
440.60934825641385,672,0.2463355012588677,0.0005245962439209,3
34671.748230539066,937,0.017870389239328,0.0004270566745298,1
257.6509043693043,899,0.0078211991937556,1.0111420107771775e-05,1
169.5697843181297,287,0.096211910492275,0.0038025297482417,1
1517.1584287114963,118,0.0026553097302452,0.0082706671241366,1
106.23598098486464,899,0.1884990280093419,0.0007018235736348,1
987.6338892279248,775,0.0027055072210521,4.329070172484002e-05,3
947.2503677489074,421,0.0464154388448626,6.476344037226171e-06,2
4905.799806345599,373,0.012825062394839,0.0015306038714792,0
353.7748072368222,141,0.0228658059087633,6.582908667663504e-06,0
1889.0275770806152,928,0.0056378543460448,0.0002058556526522,2
122.32840389108328,513,0.2926863799884882,0.0032861483687966,0
69954.1281953251,121,0.0010515891462397,6.830134990905733e-06,1
12755.010939589014,722,0.2873969633323388,0.0006687793773428,3
394.9563884395914,554,0.0147259196042779,1.1598685688780806e-05,1
73451.69501541129,251,0.004803783108195,0.0001700638794568,1
45454.39691506782,700,0.1373738189892953,9.90700773277448e-05,3
4501.641585313558,175,0.0680829094660106,0.0003244108885058,1
529.0905615157018,736,0.0069745620827039,8.40710475627353e-05,2
70438.80696701501,348,0.0013810719191552,0.0001777354714085,3
25736.69809298241,666,0.0145996012564243,0.0003506999391556,1
22029.0180449812,66,0.1927999924938374,0.0002575802795711,0
74942.77793495935,593,0.1258445584862461,4.580107599014526e-05,3
1181.7412582199624,643,0.0232154149465277,0.0098740250776393,0
252.0248535568589,513,0.0036371370788132,0.0013777422707459,0
59953.30655088282,159,0.0014902681230964,1.756431886778064e-05,2
1826.268695225234,402,0.0237324930862054,1.6670381856381292e-06,1
2494.337919662913,285,0.0415677278246199,0.0033853007906614,2
219.66023694755933,199,0.0097961582987158,0.0005137639171957,0
4693.734620540668,78,0.1079251859228583,1.889655181766541e-05,3
150.65928218244537,478,0.0614724066789831,3.131745966699348e-05,2
186.47548148484933,116,0.0349691534372,0.0007171527226513,0
2583.215959929748,286,0.0968547212048742,0.0006947782499748,2
617.8191717074136,697,0.0080192212619893,0.0012966811390763,0
1440.4553862821667,153,0.1633045205904798,7.249083544722564e-06,3
326.0176267453881,387,0.2140082098951647,8.945117989555107e-06,1
96498.75434549432,446,0.0012493485512117,3.540224653734645e-06,3
9834.371588446247,561,0.0211452611065018,0.0058308222322762,1
3260.9594511270257,719,0.0033489726892679,1.88139225010842e-06,3
772.3787613861247,334,0.0138273012258235,0.0004124281996669,0
31435.413051451367,504,0.020020509680766,1.8959682182348048e-06,0
12634.019251396923,546,0.0875521229328672,1.816937576343318e-06,0
538.2898185683558,386,0.1012605855467613,2.522154833144121e-06,1
306.8649946327479,675,0.0196737013104501,1.655007831057398e-05,3
676.2640483305787,507,0.0654126305819854,6.375402373178543e-05,0
741.8863752656493,738,0.11463478712656,0.0003358407679478,1
1088.4631569083326,330,0.0159860651294832,0.0006871068356244,0
44178.16756430156,53,0.0091271040867926,0.0088984892042043,0
28282.65233785027,848,0.0183224741481975,3.449452546411551e-06,0
25694.10484640153,925,0.12403631037464,0.0012799992111726,3
17000.256869489516,1020,0.2302861285953437,0.0002207246764846,0
9728.427728519717,51,0.2317843465337307,0.0025060122283949,2
2892.0213510465683,122,0.0011847014418752,5.134156085696195e-06,1
23862.53072064057,950,0.0116850068222187,0.0001020869555079,0
1885.4822747797812,677,0.0483970129414661,2.241178207787592e-06,3
36933.48665783574,778,0.2614044412082462,0.005638196303161,0
2136.771995104248,883,0.0072122531809097,2.6004867623233302e-06,3
518.7736984450362,534,0.0015413438662774,0.0056741974698418,2
8942.314885700944,964,0.0011982375077548,0.0005028348700607,0
11772.140057400073,779,0.0085100254484124,0.0010112457955288,2
2768.98759567919,476,0.2624554721257505,9.990378971940308e-06,3
10918.869493009735,307,0.0676185362062321,1.3049072154019887e-06,3
70545.66252914585,385,0.1728957644595792,1.6191683013738427e-05,1
5451.680647116956,648,0.003424012638339,4.788226716897577e-05,2
76092.76091261407,952,0.0415805652497533,0.0056645742109115,2
33885.590979497465,771,0.0190851691000622,0.000236679023372,0
12029.726972793624,166,0.1390032825878575,0.0016370495796688,2
8403.670716511893,301,0.014931625008542,0.0016865793205552,0
19993.388238201107,404,0.0026700485430537,0.0098834417178131,0
1775.405740627455,930,0.0320500816227926,0.0003222852891847,0
26667.920471311747,956,0.0024366744637261,7.931422252810087e-06,2
60743.73529595054,89,0.3015478007354533,3.481630365804392e-06,2
1659.0249014790325,174,0.0087002403464806,2.420330874596325e-06,1
404.8079325724521,921,0.0345575885903921,0.0011219852839125,1
52877.60704928361,43,0.0040037635502389,0.0015151120762684,3
91688.6834169514,204,0.0247325278841288,6.804415902000528e-05,3
15727.762098225568,585,0.0324428747407591,3.8804048923895256e-06,1
388.20438429630207,523,0.003089395366032,0.0001605656031154,3
78592.21856649136,74,0.0051296288054514,1.0673062577598483e-06,2
7618.448245385891,236,0.0383609569025672,2.2045466623253486e-06,0
3516.656658193883,75,0.0030812694517447,1.097470601264787e-06,0
337.64782765605503,380,0.0065633764686408,5.695080828385247e-06,3
341.68874534743816,266,0.0033763085021101,4.909411071968895e-06,0
1517.4449598126864,697,0.0927585001926982,7.097056773455875e-06,0
6073.764459118697,626,0.0012883863067153,0.0001909030870328,3
2894.2389438931405,377,0.0233620444147857,0.0055150189458762,2
417.34298638445256,349,0.0074927719168818,3.140949022620556e-06,2
2760.4061949233737,272,0.2264375830349672,1.1666556252059543e-05,0
219.8133132131265,839,0.2544602322916089,0.0020670954241239,1
1516.5822996228103,494,0.0274995441863496,1.1070506007519235e-06,2
11191.571395421688,142,0.0568508810559397,1.704459345753931e-05,2
2466.638769869269,450,0.0628205065031331,0.0003570957621235,3
298.03772024120804,808,0.0409801258311116,4.650172608622033e-05,0
20482.313264087174,893,0.1314604778734261,1.95044999829893e-05,2
1192.0160957798846,346,0.0016846802157164,2.2965591507780184e-06,0
12921.689920395518,367,0.0153968830885478,0.0093167543487337,2
722.2708324369831,29,0.0503096481734729,0.0027966690259613,3
1608.2816534477345,847,0.0037361612744455,0.0054751826621083,3
1770.0959271059385,852,0.065181024730088,0.0004161057763688,3
23115.973465517174,1,0.0374347816352101,8.870630104818549e-05,3
9925.920516904538,865,0.0292691852934489,0.0016355654151795,3
77446.83261401202,628,0.2038770295977209,0.0006981830230948,3
2924.2611469711387,532,0.0014665660125402,0.001988620727038,0
265.28656210993927,951,0.0227814872513242,0.0038172513277903,2
6031.771064142715,922,0.2537507819691188,4.385718373198386e-06,0
5101.899416188714,270,0.0029469935239279,0.0038883444962878,0
11473.181076362198,996,0.0156747705121318,1.4851337048608034e-06,1
136.90083154554023,829,0.0040852058777394,0.0031589849745017,2
152.4136163837397,583,0.0016189841084089,1.980524209665726e-05,3
4980.209860908139,475,0.0019472606566374,5.549669401238379e-06,0
485.1802839096844,617,0.0989774092326093,0.0001667749855607,3
1540.3839942632308,136,0.2810158779112344,1.0607872942335566e-05,0
4106.050237057067,610,0.2481649807101482,0.0001310309355888,2
4788.627860307765,698,0.0011846041540265,4.381504136057563e-06,3
3486.074273584704,1012,0.0133423940279413,2.2514477507345146e-05,0
109.72425282393438,781,0.0802935780041798,2.573382744784112e-06,0
65021.795135051536,676,0.0194831425055158,0.0058829225536727,1
92118.9303333362,723,0.1143910358468611,0.0001204104788989,1
13867.507499050927,687,0.0034060951862805,8.3437028807834e-06,2
358.46739189414944,158,0.0029804417035118,9.626292474237444e-05,0
805.4368725250803,961,0.0529778313133833,0.0013581166091616,3
14911.847916220757,371,0.0032590614755946,0.0009283483221164,2
5008.8648070185,482,0.0019613132084669,0.0011576936423969,3
69712.62714260352,205,0.0150329147076331,3.5240753347784635e-05,1
827.5406885867002,230,0.0369909897290104,0.00354148927978,0
130.65356821660595,104,0.016920292519414,4.317423761193888e-05,3
26898.0401864035,124,0.0263693390879205,2.752905156635589e-06,2
27402.067891892555,516,0.0360867729517628,0.0004336670699728,3
156.91023336466907,107,0.0015562264172544,1.869829503159081e-05,0
4280.000429940154,535,0.0091374296763003,1.0356127793181544e-06,3
4087.8652257032745,757,0.0161060407186084,4.304762288297302e-06,2
2079.831104869505,269,0.1892377837933973,0.0095271429927914,2
7274.229368077088,563,0.0210416659293238,1.995654162186428e-06,0
235.5888195561196,775,0.0192826361900486,0.0006138508519983,1
2316.612839544865,924,0.0124462022624063,7.61609088771709e-06,2
159.17966080640647,328,0.243110313219996,0.0001725560367295,0
871.9554483762944,897,0.0862972194265509,2.119907013833617e-06,0
657.9470733979601,986,0.0265636347399612,0.0003180009822906,3
45683.00959295359,282,0.0020921585263835,0.00245463541044,2
12716.731228018563,236,0.0015207297858377,0.0057348290556211,2
924.527722314334,607,0.0012937009815974,0.0001330038077907,0
35078.92497087611,711,0.0378552400191845,1.30854370626801e-06,1
10441.942371980354,754,0.1682258063999096,0.0005520172987223,0
652.7417859916163,211,0.0019744898607219,2.18164438237674e-05,2
354.85635660894724,680,0.0776430068669575,6.832802954511219e-05,1
2274.374521357862,627,0.0837718730851242,0.0001012797940043,1
4982.373428354904,484,0.0107795186669386,8.998550158021857e-06,0
85807.30634045466,134,0.0018991180794243,5.678616598731707e-05,3
297.0183176038526,578,0.1728791302191638,0.0034413736237073,0
190.43170263030305,646,0.0639402124476021,0.0002780364995129,3
44539.67760205904,912,0.0109290578478642,0.0020045789596271,2
29915.48880995442,902,0.0413890074401533,0.001138347413923,0
488.3771827471052,244,0.0037919184680699,0.0003455644529397,0
34367.94070006534,128,0.1552475331347154,2.027467494673881e-06,1
13517.316418284525,62,0.0149758130623113,0.0001016231094616,2
500.3093655465868,698,0.0342784080280923,0.00271874220583,1
1576.5021793661165,77,0.0052042843828538,1.3734548439040178e-06,3
3672.935863224287,866,0.3075205444310491,0.0011148573714157,3
