w,p,d,c,speedup_model
148.7512833310247,369,0.1734973227183394,0.0088530586594885,0
1333.368052640502,795,0.0349737806504802,0.0014898888620238,1
214.9209903094361,158,0.0118771088730242,5.9730622653327416e-05,2
211.15949485397127,898,0.1636916750022237,1.5477516709630226e-05,2
13881.914618208371,723,0.0102140002836615,0.0001377453576171,0
11458.78022251368,523,0.0405237550064322,0.0070541756012376,3
230.4459593019047,314,0.0230953808187509,6.054968045175823e-06,0
160.87670401931788,635,0.0019052524644213,0.0076648437082441,0
49849.24866104361,287,0.0013168165016436,1.3215056592093407e-05,1
16632.197804750493,924,0.0429034611856272,8.379945242150698e-06,3
1089.2307584466255,984,0.0026833335928424,0.0041229527718319,0
214.2221185948568,884,0.0111541686288841,0.0007691242767951,1
565.8603471608103,768,0.2151985492385369,0.0002815605775164,1
3363.2302688028926,821,0.1498845609905319,0.0002870500076468,3
3127.552068254079,19,0.0017270842540333,0.0010460685472679,1
10004.43979250782,107,0.0206306269272504,0.0001828731092154,2
2379.654085205508,249,0.0074212385075899,4.162497053765567e-05,3
768.8743376309747,1011,0.0011013382122666,0.0029899358333824,3
1587.9424401679594,2,0.0389029822040159,4.048621379201228e-06,0
227.6905257699908,182,0.021700336647199,0.0046475962330346,2
761.2515143667198,984,0.1086487676682353,5.220360502602279e-06,0
313.43565866453326,618,0.0089329843765738,0.0085167526227034,0
148.5939808355245,270,0.099730787108549,1.3259761023198546e-05,1
810.6329840979947,568,0.0118993239687032,0.0001016059797676,0
16905.51664927897,772,0.0072988768340318,0.0001888661171859,3
25894.993185520478,842,0.0027637390360346,7.907068192794262e-06,2
6788.538694783475,360,0.2992335894038218,0.0038617636686988,0
7877.924873405305,965,0.0045805417905594,0.0023471660282731,2
2770.736234986902,733,0.1919677317516611,0.0001843570515491,2
545.1720984528864,147,0.1179016010461169,1.5632625594058115e-06,1
79612.26184584286,21,0.0019263025142301,4.459801003725871e-06,1
1093.6220484748972,37,0.1108857962630248,3.5942134406134537e-06,3
20116.15710879513,407,0.0060574156059293,6.386195804967756e-06,3
9876.24457651998,120,0.0025477874092645,6.19052852967104e-05,3
3596.258417914405,304,0.0026159143851274,0.0005996690132681,2
14831.416053126046,582,0.1169296861725226,5.490215599201731e-06,3
255.01288459221024,393,0.0473017389982702,0.0063873757557364,0
743.3715211509046,627,0.0011341411514071,0.0078681052665227,0
851.410398877304,178,0.181918515504017,0.0035179172314877,0
14642.912788110278,509,0.068082490979544,0.0008422701079807,3
1069.1452522181223,126,0.0035486193978792,0.0013707132476514,1
1200.7048951888262,213,0.0051610122646373,6.058327082243011e-05,1
12526.864149688532,41,0.0021149970305084,2.7369535950889966e-06,1
910.2108152583418,967,0.0060867250688003,0.0003579690311146,0
19405.71453176114,806,0.0280581811294767,0.0007281556956394,0
6510.271290229678,304,0.0217867979264611,0.0002170693681018,0
9532.88046607699,125,0.0075656930379768,1.1840378446567927e-05,3
90101.27915271925,482,0.0100113294421436,0.0001110149025634,3
216.9186643427829,62,0.0035298003119913,0.0065978111321566,2
1890.204875902228,263,0.0015111355077703,2.772959059170372e-06,2
6670.146468590191,766,0.0440171143462684,2.514080589021437e-06,3
1694.927780100887,134,0.2602145269012799,0.0017495213983591,3
89944.64889261141,792,0.128828956269925,0.0001222545558439,3
35892.664364699376,379,0.0086965214575088,0.0028623403697368,3
222.26443087457716,515,0.1716953760237988,0.0046607975976126,0
43048.08997579687,746,0.002126992161732,0.0003195391034937,1
1151.928684657182,677,0.0101760930426878,0.000707698607056,3
4560.538218251637,354,0.1504011809697087,0.003873015341929,0
702.5494223165684,269,0.003413774424261,2.3341994553431558e-06,3
3482.065290917259,574,0.1735254750211144,0.0007340468130271,3
8634.056143110873,642,0.2854931545149168,1.991942997153504e-05,0
8529.325009833814,656,0.0805117231537607,0.0002261574752973,0
71881.40688500766,824,0.0039180451456833,1.853957309517475e-06,1
93446.67890195256,611,0.0015059093123895,2.1187796989590195e-05,1
1088.4643099361658,80,0.0263797164777611,1.326806074797086e-05,1
24802.71021944636,671,0.0017109845281871,9.024618019820658e-05,1
101.40569888994152,526,0.0029898122651734,0.0079833764163651,0
676.6112888163957,378,0.0013621837788183,2.710718882101212e-06,3
18662.65826243788,797,0.0204708568407489,0.0012655928013039,1
9107.475053391114,74,0.126571986720766,4.3619435132375366e-05,0
3600.748419243361,328,0.0049950823698106,5.418156412413253e-05,3
387.6002835429318,726,0.0382243314790283,1.2767104084839426e-05,1
791.6430529429682,882,0.0659272983158271,3.2765622181731593e-05,2
753.6641693402735,495,0.0339208405265026,2.989404166447053e-05,2
2894.525393500027,266,0.0023786144835421,0.0012457919242612,0
556.8406844932632,1017,0.0100386902876364,0.0016404818333402,1
4932.362266721162,752,0.0095604614963539,3.0896994796030978e-06,3
317.8802486589205,387,0.0479642796771909,3.13151403328368e-05,3
385.56405830419897,878,0.0156929548659647,1.9948536917006785e-05,0
132.174995694366,358,0.0264774898063021,0.000580593676101,1
338.45241397906506,241,0.0079578718089489,0.0021117449461278,3
78728.02900345191,209,0.2556432752920864,0.0002411767462333,1
565.3125278395742,19,0.0054772097273678,0.0030654970291075,1
8880.087280380898,478,0.0068667611464406,1.944341389359324e-05,0
230.29215659677303,746,0.1227198207660238,0.0001161415597485,0
346.51474227058924,831,0.0035869199425511,3.536847743992245e-05,3
20423.076174080517,98,0.0483227943444102,0.0072115957384916,2
58489.99770154791,630,0.1089805381803144,2.776205724298644e-05,0
4948.007962382592,11,0.2515970047059792,0.0066213736226159,3
16738.279072272293,278,0.0183528617571819,0.002414647838233,0
3211.080554898277,12,0.0019036812384,0.0018975727903437,2
165.18526586056348,960,0.0869528396882321,0.0003256736506452,0
2601.721059937336,611,0.0038458709465308,0.0026969716612245,0
79571.2118836846,341,0.2367243364208034,0.0034996675147672,1
619.0821643155564,323,0.0296640199513199,0.0004437727481446,0
197.5856220515074,513,0.0071337482156966,8.238754005812772e-05,0
3227.915524299772,1014,0.0402344876978421,0.0003802944076892,3
722.5410020059543,23,0.0011167183565442,1.091072706759919e-06,2
2037.1920144704268,411,0.00105060335704,2.204410099776061e-05,1
172.21416745837666,345,0.0031141485175622,1.7384882538075974e-06,0
77237.59823426869,568,0.002644776918961,2.709179247983725e-05,1
9365.488744229877,767,0.1709530159857357,1.7801746253309342e-06,1
8150.917256677441,910,0.0046634502731386,0.0083092237788523,0
71684.7412681357,757,0.0299338882519538,0.0006784486463727,3
767.4771699863046,679,0.003742023147027,3.341400160561251e-06,2
15603.80138837552,685,0.0013584249239582,5.8102017774259305e-05,1
37026.60078619494,537,0.1630687749934809,0.0009425088867885,1
162.60861310089473,329,0.0053524962791108,1.3045106077074196e-05,2
62234.61003779585,518,0.0010645935138508,0.0001433134640742,0
7523.809059095842,773,0.1712220738388496,7.471893857499511e-05,2
5252.69552647586,280,0.0351921113231931,1.7305643217965151e-06,2
214.82389866516385,504,0.1298974257957936,1.016496436414049e-06,2
278.1240912168127,1014,0.0057472350644432,4.613855894960764e-06,2
4233.158314007041,211,0.0013949177578026,0.0006657242795843,1
3608.0447427411623,91,0.0238749012095256,0.000106132949389,1
61926.31409060356,566,0.0435885289160283,0.0001961825305654,1
9002.629326489543,976,0.1130332550006618,7.887244965468546e-06,2
2717.6049833568686,94,0.1537549745984751,1.943377872991865e-05,2
66993.57978350074,237,0.0050269570150699,0.0002781507220028,1
189.23879738007733,756,0.2773951686517136,0.0002093817057616,2
399.330930380156,962,0.0077853063383286,1.6086368350339351e-06,2
670.5446094395422,734,0.0111818867505673,2.6009493683301407e-05,2
16117.548604698935,4,0.0018204491702027,0.0026261076407319,0
1900.5783311221544,1006,0.0011963928984836,0.0004139991689523,0
780.39438092911,889,0.011221913097265,4.048853669561225e-05,3
3770.186634638664,209,0.0026049907896739,4.861310286269273e-05,3
743.4982904222885,841,0.003407934288577,2.1674131992157303e-06,2
5559.239656915882,583,0.1011224383858702,0.0014448107815877,2
11448.30320553731,776,0.0328796138882377,0.0002317801814622,0
932.8431102097836,677,0.002416698850432,2.673263518781064e-06,2
57518.02147539188,593,0.1084443703330873,0.0035234232572744,3
19080.695092933347,817,0.001843171824164,0.0006946110792566,3
76940.81255990357,136,0.0751176506577737,0.0075020887317139,1
237.79835312458272,438,0.0044742510752071,0.0001433691012729,0
53632.785201963656,154,0.0018393926327679,0.0006520271078485,2
189.4416308553623,219,0.1870522268200665,0.0009768195374236,2
3695.982659052128,857,0.0094855913446813,2.738478031881812e-06,3
94158.31675786372,398,0.0348992136794745,0.0065752533943649,3
147.0318355919861,163,0.0046600364962459,0.0008089442218411,3
2732.130056087526,471,0.0025256788317692,1.5293302127908457e-06,2
10778.062301663364,900,0.0020818660164879,0.0003139256777283,3
312.16282502488014,602,0.0054402322848266,0.0004744727039123,2
35577.83956108609,630,0.0045580939044454,1.0281956007266406e-05,3
6083.462307415125,775,0.0116045940440054,2.807197075287969e-06,0
3863.3836458993615,873,0.0118786790016178,4.208710252899719e-06,3
26376.75698896448,863,0.0068993855512597,0.0001038302246082,3
1188.8603210706506,767,0.0023027788480401,0.0002169535733398,3
2153.3110369395667,870,0.0330002996236842,1.1668957283724907e-05,1
364.08582192831966,511,0.001957421088009,0.0001879355225807,3
1485.8681782985402,953,0.0051036451641721,2.6174846428843774e-05,3
3671.691199961591,993,0.0084510839930957,5.662183943347199e-05,3
6727.241987004031,771,0.0316233888791219,0.0032246084487982,2
74284.46874130833,363,0.0081645734260143,6.178112340010872e-05,2
1067.2760294242987,37,0.0799578950262195,6.364828594149471e-05,0
4086.991795344205,754,0.0257121184541093,0.0002298868830743,1
23469.6065160464,773,0.0742286956535189,4.265117673432445e-06,1
26855.84011615361,96,0.0010808584319589,2.1679448374192785e-05,1
343.3494242154596,595,0.0012801878430611,0.0021843708184508,1
1833.1931459095877,940,0.2300448394894748,0.0001249383823059,3
142.89199330605416,915,0.0600093034798736,8.294743318703171e-05,2
282.66283026411355,438,0.0114420545533759,0.0002913162061702,3
7449.58955623697,577,0.0170641307542731,1.2630237494112536e-05,0
2770.8051460110505,379,0.0133595214720105,0.0019986371360603,0
172.8533090072907,728,0.1687690600865389,0.0031999065121622,3
1615.1712330665312,396,0.1148541432027018,0.0002022949479617,0
1823.540922030343,19,0.0208862273176858,2.5302294113203584e-06,1
414.4052622405111,384,0.2009242565626777,0.0001110402604762,0
4910.919523103131,615,0.0085620115289624,5.498478872349941e-05,3
470.1037064937894,128,0.0012149128265071,1.2318459171358277e-06,3
307.2899714007214,930,0.013110001774357,2.280933890899516e-05,3
129.86483559062432,201,0.0901668127665259,7.152031653300965e-05,2
17463.43212310022,349,0.1986938082000463,6.54600344061512e-05,1
326.79572207454066,922,0.0021151041647305,8.257130418825955e-05,0
7809.512411365637,747,0.0023736159719986,0.0032489531122805,1
23192.590312005963,727,0.0405039259091902,0.007412156380339,3
10980.155082008265,1018,0.1149068670794113,0.0001197557649834,1
113.6696122772712,508,0.0484706178697175,0.0006252870406039,3
4919.759324717448,476,0.0104619178691123,0.0002775285883995,0
1820.8162936410984,930,0.2492270081728201,5.485650637498148e-06,1
11588.431738937978,397,0.0014823193918982,0.0053868508570496,1
17251.540899914933,800,0.1949856061802616,1.5484289059671974e-05,3
253.66142041454708,57,0.0930756651502056,0.0037549265903477,1
127.63169970679208,47,0.0633890138964162,1.0912985760290574e-06,0
7999.867983305665,726,0.0884737349045937,0.000586036219306,0
7140.648261594388,869,0.001149078214119,0.0019749090767158,0
16111.67437346989,957,0.060247431668743,0.0096470253424267,2
2781.598724873528,865,0.1160931592168907,0.0037788335690912,0
62241.63566967248,237,0.0159416534370395,5.061086450993807e-06,1
25619.53189495749,692,0.001010527161618,1.9630673996733143e-05,0
176.81599493836882,405,0.3090883692660025,0.0002177249698887,2
18951.494866775494,186,0.0260397186168018,5.192195481738987e-06,3
1186.1186961464032,134,0.0070004596757276,1.870355370556164e-06,2
72261.66914545077,283,0.0101444007956522,0.0005018359977099,2
5589.429786332549,20,0.0028892718162222,1.614929791338389e-05,1
51232.87099448228,712,0.0045146861225691,2.223796079202727e-05,2
811.8832236078372,775,0.0442912920083744,0.0003564981795968,0
1439.070808024181,509,0.3018344580843357,0.0002681889643171,3
258.0797439914556,741,0.0291516344330526,0.0076137901897621,3
940.9558482438134,36,0.022355880172165,0.0002282178120921,1
374.54259736374365,272,0.0052955866814926,8.59672210627704e-06,1
13333.240654174877,534,0.0033802055298266,1.506307860415646e-06,1
61731.43854779697,240,0.1107811335987831,0.0026896011448602,2
437.8010862312886,830,0.0017277193403241,6.765613508668352e-05,0
308.9710418316203,4,0.2619057294473942,4.882921644295696e-06,1
26531.16704752297,899,0.0646593761638652,0.0006261655360061,0
25445.71272897651,943,0.149649984320324,0.0004079165799949,3
28016.233986697094,970,0.0294075328259112,2.0838304047198025e-05,2
35169.446380761,891,0.0900259077553977,0.000379104761665,3
18636.780037035045,536,0.1773763089965719,0.0093112147144715,2
16055.784268839398,607,0.0038061626124699,0.0019942665788801,2
683.3159121428478,561,0.1774884938200056,0.0004828183419543,2
207.2605075281763,854,0.0803572167306037,0.0007854852143155,1
539.1997914430881,936,0.0156413019562298,1.3535676195655222e-06,3
196.14550481999007,983,0.0019065629288976,2.9438104887613184e-05,0
4174.807385590178,558,0.0838203472671667,4.099510553947666e-05,1
40374.92111135076,19,0.0111513696748633,4.652407349113195e-06,0
2536.5323263731566,119,0.3045202154308362,0.0003431555919301,0
17835.779708413753,62,0.0065225077256171,2.1941717108389893e-06,1
1708.0177318612357,550,0.09719600977895,0.0053698869546577,3
153.15591295019652,884,0.0011483399165637,0.001627136058584,1
266.7517190674066,597,0.0288817191237956,3.3025551351184626e-06,0
788.6618594686194,466,0.2733864252760183,3.646150959782972e-05,1
8483.102980269026,129,0.0013509274200051,0.0004124724942682,1
1627.9199939918512,630,0.0035442499962642,0.0016087390960215,0
898.9482752779068,56,0.0530738586181909,2.684243784095119e-05,3
221.7827526446545,53,0.005513680002439,0.0005746868877685,2
176.27116152964467,424,0.2758370474585381,0.0088902368723018,0
6663.8423173451465,580,0.0017124268336622,0.002439940730274,1
389.5902338639475,443,0.0095319374582969,0.0005949794702882,3
4659.96729340321,352,0.0340692437614343,0.0001420087158458,0
18762.733818652054,854,0.0023479098268374,0.002673329937561,1
8570.763134995512,609,0.0065239781089713,0.0007211279680161,0
154.8325246367018,643,0.0033901802865316,9.716117863663624e-06,1
288.11667359276794,1023,0.0389737059536957,0.000485567749787,0
61464.34122493039,972,0.0082881959112678,1.5831498302442533e-05,1
6488.545221765291,256,0.0020880650224997,6.955052214872937e-05,1
907.621158327428,438,0.0016046584705111,5.0472610627541634e-05,0
16316.809290173724,662,0.0073619899486827,0.0006432174657135,0
546.4024018692785,770,0.0017589614440145,1.62603392058263e-06,1
37751.0949835416,13,0.0013647772782704,5.239124002872502e-06,3
3319.6019990882246,397,0.0027944822887817,0.0053826877237528,2
1549.822754409303,732,0.0520401036418364,0.0006454972613364,3
574.7796534581962,902,0.0147451976586565,1.0441180173315697e-06,0
7222.931738651616,116,0.0038844253290622,0.0041335691538974,0
54974.54424380465,42,0.1574638932360972,0.0001073711305473,1
33932.928367690176,60,0.00147235913369,0.0077201857810002,2
1784.682718292765,695,0.0109784193123906,0.0022004417434712,3
759.9594597861131,713,0.0017205745439011,0.0002344009894813,1
137.39188249618348,334,0.0064570298310047,0.0001183503492344,1
2152.960565336398,58,0.1898980087763686,2.504683245581957e-05,2
44224.5937490385,830,0.0036943219828865,1.282146903999914e-06,3
26290.29502110737,745,0.0042586073845233,0.0010250360275944,0
72804.74608392754,168,0.0039673725411414,0.0030774480330187,1
210.92689023242997,507,0.0874762561453132,1.0934261591513573e-05,1
98564.38186044984,525,0.0024662554771495,0.000146616477374,0
309.5602578960958,117,0.0043442500482312,5.756933171624315e-06,0
2991.120391223382,861,0.0012208749397017,9.60017247001811e-05,1
501.1300941407748,957,0.0265107238798309,2.521798087005293e-05,0
1645.4593055690193,35,0.0071083859933199,1.3024948805662536e-05,1
515.6872353027129,989,0.0067042780710679,1.705984634187803e-06,0
4388.864753098995,597,0.0318798777548413,0.0025328854590177,2
370.5102417018703,624,0.0144383124248228,0.0006525348320078,2
126.71434610720598,671,0.0057618451528993,0.0007430718062138,1
70440.48398324929,202,0.0662045032985043,1.5030393880128444e-06,1
239.15956449720775,806,0.0702402706606706,6.054857924138313e-06,2
560.8814245746395,112,0.0063861896802271,3.775328433989658e-05,3
78269.0062209009,100,0.018533124191,0.0013125103300047,1
105.55832199522878,635,0.1488634684203763,0.0031042433571351,2
24361.30157335715,753,0.0074172591071634,5.9596637409646605e-06,2
212.94756230472743,286,0.0070834392944731,0.0075589725923533,3
241.4810431822356,119,0.0115493735049627,0.0023628654652209,1
2615.87315237813,700,0.0015701585538719,1.1055554400634798e-06,3
895.7431882511507,263,0.1406926592972707,0.0082211100046846,2
209.2505661520119,17,0.0782869732169265,0.0005250597493684,1
4543.094300306033,817,0.1589086265263724,1.0877225160469202e-05,0
320.20847576206944,734,0.0024947401893976,0.0069970280712534,2
4231.983473821383,767,0.0713579045767737,0.0007745904413258,2
130.57751613354904,359,0.0022361383399064,1.638392723465284e-06,3
19839.86661373477,989,0.0039334964784128,0.0006823316684165,1
149.21996776025696,284,0.0018039013516546,9.863859121994584e-05,0
413.127632272965,663,0.0014753269437223,0.0012626037024516,1
123.63831612451123,743,0.0176858776167685,1.4365824069591933e-06,1
378.41710383865967,696,0.2438651779052066,6.897368583454018e-05,3
96410.69527817635,484,0.0020664580241502,3.7805621926817874e-05,3
7093.01693732166,235,0.0087423622806826,0.005843333948519,2
29496.064613098843,870,0.159097425293492,0.0001236607678948,2
43429.50563021449,130,0.1638865916233942,2.75688254966776e-06,2
153.75341407904452,189,0.0034906872920101,7.887649452505974e-06,2
392.75604333066246,1010,0.0016955167082268,7.380469700990298e-06,0
83452.99266519229,523,0.0033912249734314,2.832768516081966e-06,0
67023.47993778723,18,0.0042774704257695,0.0001709107601672,2
24841.09684299643,733,0.0017349945488768,0.005843082414913,3
1091.736800557521,930,0.0436679378160932,1.45772134140309e-06,1
406.8940820373852,35,0.0498877037816114,0.0001814440218086,1
8981.590409163384,34,0.1294400456884445,0.0045789670279275,3
22980.77115553657,552,0.0528862617450514,2.938868571236068e-05,3
3183.750295291718,967,0.0020763274551003,6.378619341943724e-06,2
1404.119260494868,958,0.0150343258082627,0.0002596415205632,1
2139.1391934097865,868,0.0184179316966336,4.075838918087795e-06,1
34054.506326277435,305,0.0281953877012153,2.355578245652788e-06,0
4288.319594138098,472,0.0076307767191735,0.0004334856864194,2
11142.38573215277,747,0.0810049939127246,0.000313739693579,3
1816.5409073411452,159,0.0431970494612236,5.128786791122225e-05,1
69288.60786079934,196,0.1636322962710486,8.194887855785384e-06,0
28355.092121227597,496,0.0164550161029909,0.0001077266451789,1
12261.834793927736,461,0.0052221339931558,3.513155324136057e-05,0
4306.481081460901,883,0.0687727599603842,0.001459062587058,3
1358.2955861655832,712,0.0076204712336548,3.615375464023783e-06,2
307.71543274422294,40,0.0043476763574634,1.1577473991839216e-05,1
259.26376329127135,376,0.1203802999443942,1.419953750732622e-05,0
4425.646697402932,1,0.1813142693477063,1.114894879738266e-05,0
2451.0336446355104,684,0.0103338343468628,3.0602811811786324e-06,1
259.51228789033445,980,0.0013390258395127,6.5242546710900455e-06,0
89590.75009919361,668,0.0389902244708628,2.8999693970653677e-06,2
4661.198411408143,560,0.0245776113073279,0.0082407232303502,0
44859.67636622149,661,0.2117836069574059,5.588086163344709e-05,3
164.30813262829494,1004,0.0396647252680687,2.8868079901284847e-05,3
47925.90618434404,812,0.0209509041647293,0.0021921332227037,0
29550.3558661082,858,0.0083291917223293,1.61462145897538e-06,1
366.4238603621006,642,0.1107970753812798,0.0004321951159215,3
50629.37291513016,928,0.0744448056382329,9.28262688650148e-06,1
15665.30820744189,935,0.0475685224799768,1.0971125023267657e-06,1
130.22596699495475,786,0.0011810853378229,0.0013054075231368,1
2245.9271531093755,212,0.0911994831609279,3.523931238376875e-05,2
21613.19692364685,776,0.0047179620712028,0.0048272145134287,1
11938.795448614324,267,0.0037446206852392,0.0030623635914811,1
6626.536457184184,429,0.0039580541531723,1.888861504440557e-05,3
1265.990853790932,185,0.0887368379163777,0.0016516880036075,1
331.9876812160987,598,0.0037121228292419,4.042607146823306e-05,3
2542.939460291534,149,0.0096175095481114,1.4118295180227311e-05,3
1592.9062485913764,151,0.1444941113379661,0.002789609787797,0
487.093165685554,5,0.0013483986435896,6.9229104530726855e-06,2
13998.471232679223,141,0.013938556845724,4.348278705819435e-05,2
587.2128254880196,986,0.0011496589923117,7.221121389402222e-05,2
5855.563454616338,458,0.0046279821091894,0.006044827009173,1
11180.28037336646,353,0.001164041743459,0.0001038567283108,2
939.4957872346868,985,0.009709145564457,0.0089034297664915,3
409.925973708196,253,0.0077642524466866,0.0007734276594727,2
18182.15091952909,14,0.007380513849653,0.0054287102278193,2
2501.1353160531858,61,0.0795985474636262,1.437796937968106e-06,2
776.2596315622193,320,0.0129736594188547,3.942037887087435e-06,0
928.6783900026834,682,0.083973234795117,0.0002681054908671,0
1548.8955913028128,76,0.0723971914773071,0.000270338124475,2
13187.50863928696,38,0.0159657792111706,0.0061926751788919,3
616.0596867901874,523,0.0016047819030862,0.0033114079454766,1
44519.50525582404,911,0.0488560712206054,1.547522483629118e-05,1
301.4593710069379,720,0.0014030228029032,0.0001442191144961,2
12159.879012768622,266,0.0069437130236495,1.964627874578723e-05,2
9788.848221331838,176,0.0921095954455691,0.0002547025602105,2
196.1740987331569,972,0.092385462950624,3.637082225801694e-06,2
60590.19805751776,681,0.080050246507965,0.0003776551309952,0
861.0208857688996,239,0.0240757332614066,6.0846566343098e-06,2
814.9604842805246,17,0.0534798439173984,0.0013971449260467,3
1340.6377698680735,284,0.0024802792698171,0.0030391990816411,1
71458.85043465371,508,0.0531018525213293,0.0060105024812758,3
22512.615430165268,897,0.0011460486918793,1.0840184302118369e-06,0
36178.33561304479,820,0.003555711114884,0.0004106740347422,0
271.8870361610449,160,0.010620489398147,3.632967930507905e-06,0
57218.58877392899,508,0.0045919458596642,0.0022037728196402,0
238.46545885983616,269,0.0201514310875332,0.0026630119792027,1
7834.141531117099,551,0.0472577612515912,0.0073138000385484,3
9969.702125964805,465,0.1730009233448063,6.683082028743072e-05,1
5435.802572814952,78,0.0302436652070018,0.0083928154756622,2
9658.67689611482,659,0.0012101400657554,8.443275466822844e-05,2
70920.22500535891,645,0.0014698548556923,0.0012800367109915,2
9774.781306141627,915,0.1756998291289362,1.201593911649253e-06,3
631.3611472087778,111,0.2059247841401021,7.474336095902757e-06,2
1168.8798355347535,24,0.005173204487076,1.7770890736739858e-05,0
1579.2066206693562,867,0.0692168466398176,0.0084986857243861,3
11142.451663965088,105,0.0596297768937043,1.0510459807044543e-06,2
72609.28916829357,348,0.0019220252616703,0.0008923991866843,2
6540.453664480333,98,0.0023019271069094,0.0066899284475354,3
984.1800616869094,331,0.0071652134097688,0.0001685793916829,3
427.9959751576545,898,0.2997033610480353,0.0003361320242071,1
25019.339928027344,393,0.0147074796746854,0.0004045088536401,1
800.1202047937431,996,0.1542621172221319,5.171553883202572e-05,3
7896.924308693581,236,0.0880508787163092,1.2280685486206403e-06,2
66026.88672521488,211,0.2444039164436682,1.105514323364362e-05,3
1547.0235825583898,239,0.0165942295724044,1.1821259472419144e-05,1
820.2088300232435,685,0.0038669951849076,0.0034621876336883,0
121.8113347970863,51,0.0594542608014784,4.319559286518303e-06,1
10561.289582236304,223,0.2140626292024759,0.0018604286900178,0
28964.909815942174,802,0.0522910723896399,2.301770854737499e-05,2
29593.6238824516,530,0.053410149728535,0.0028311253170565,2
10630.116794836556,644,0.0339869765863287,0.001594409718561,0
7670.623363217553,581,0.1138233534583079,0.0013533385746046,1
60153.718102963954,104,0.0827551671935082,0.0020052786816747,3
75733.21662372362,732,0.0017531465426735,1.3464983411344372e-06,0
57976.14605428035,76,0.0087531939180388,7.223486344743003e-06,0
6787.323206012023,605,0.001869148187252,1.1853161354816624e-06,1
1646.5554718082606,635,0.0274806016836917,8.045146764320969e-06,3
20826.4731526186,931,0.0059628491780435,0.0001891214533084,3
4663.1239003945575,902,0.1181830515953768,0.0021239261488793,0
1240.7466727077087,489,0.3048565578955408,1.4739094033111456e-06,0
47661.34563785572,441,0.01876256750399,0.0012532097443305,2
3605.9548609177946,207,0.0267275538238252,0.0009074246832852,1
12820.63676563872,603,0.0276854278703225,2.146992332217224e-06,0
4809.490267287891,561,0.058832886008029,0.0001982680097802,0
7821.407972105136,713,0.0011580145891727,2.119181233978401e-05,2
30840.84555278511,273,0.0029358394720188,4.925264541855732e-06,1
1449.5915028380748,549,0.2014432840186324,4.456078882952215e-05,0
578.6871244410448,441,0.0078170320680165,0.0010498988230589,2
91466.36652429204,316,0.0071945769395387,2.372089941680204e-05,2
834.5674063594985,11,0.0036387507955877,2.8488365545047334e-06,2
66808.41267707563,32,0.0013493414332112,0.005031648115627,1
84456.72759525268,20,0.0697275702593587,4.733175741623076e-06,0
573.8332196038467,519,0.0341326481865578,3.372093109866838e-06,2
8977.07851097503,235,0.0015446932530971,0.0018419710468899,3
587.0678799740591,125,0.0011414732179925,0.0063844510852022,1
1664.119155064013,279,0.1116474436973985,0.0004408233065464,0
16641.340089979833,451,0.0093343627057771,0.0003579683422648,3
18556.71039031029,362,0.0147813799774781,2.029216446986976e-06,0
12517.5235584632,720,0.1160377528156698,2.0492071459196044e-06,0
23306.422075299542,617,0.2334955235305958,4.7716500322982585e-06,2
18462.98482928003,530,0.051110130065345,2.0806015295759608e-06,0
320.0929978494835,285,0.0215655419771549,0.0060677570990248,2
43206.36862325072,192,0.0944342097489937,5.200558082955904e-05,2
591.4064708066351,310,0.0434717423731427,1.9457362523842505e-05,2
25696.20154018942,759,0.006187125413062,0.0012969558851506,1
25119.94006706496,961,0.0065836725830372,0.003821061521258,0
18560.08760621468,937,0.1284496651690518,4.047356259019124e-05,0
39327.21501330826,446,0.0579401257372818,0.0001690336365303,3
1446.4319059867237,743,0.0020234549419018,2.9254095070942987e-06,0
2067.3605384555,604,0.0036112452526809,0.0005624272908023,3
29272.39110720557,399,0.0153545796410572,7.402606378383361e-06,0
1407.190516095108,256,0.0010739985368906,0.001538862051434,2
1353.9434890913471,636,0.0124486606257945,2.728181398233469e-06,3
5105.603500056423,728,0.0709065566168183,0.0024065902282434,0
3063.4044524686706,320,0.0010799398656685,1.9183866797440704e-05,0
786.7500186873295,405,0.0412856550050213,0.0026390385893651,3
88960.62907353723,367,0.1668889901974846,0.0045661158051406,1
27800.246807912856,548,0.0011693931276348,0.0001429432058192,0
3344.799148610417,668,0.0037462070539277,4.714982490343971e-06,1
22600.85966892784,753,0.0685209471612526,0.0006843908084516,3
5490.208171865155,634,0.021641013002596,0.000726990804953,2
32059.692032013983,993,0.0134954202964002,5.366970680785808e-05,3
52329.208770280646,645,0.0025876472407465,0.0038380942068414,2
1562.412478150996,44,0.0015360672256666,0.0010706935992033,1
4330.066030102835,438,0.0228074003048479,4.127424257228383e-05,0
7980.137522820217,355,0.0941698637839682,0.0001041784545227,1
3176.7051591968325,587,0.0050249551641745,0.0005873896960209,1
2286.1095968765103,44,0.0015374901824458,6.396745382728169e-06,3
437.76584839390887,283,0.1072305850593198,4.118813295646981e-05,3
5557.6681258096405,54,0.0587110460181267,0.0004910839658499,3
9712.443717095011,194,0.0187611003167015,0.0021126234612012,3
5215.968594049693,218,0.0054859822830283,0.0019811312942502,2
9778.059844026202,27,0.0023070860130354,0.0045259626296459,1
123.20817470271534,105,0.0028303505877029,3.289835989703559e-05,1
415.10375456594056,136,0.0210140778647662,2.009053883238413e-05,1
358.9421142379406,532,0.2684461910886593,0.0057345648508032,0
