w,p,d,c,speedup_model
16864.968414313742,923,0.0093483387197962,1.839112960901672e-06,1
3281.803619386217,320,0.0013490568897824,0.007962165610827,0
431.0247409163538,366,0.0019283821196874,4.593824480597954e-05,3
50611.29438756929,734,0.0342351638178931,0.0035600099097622,3
102.54248980860214,136,0.0131351907966252,5.1074471363596375e-05,2
9042.086890095548,649,0.007153799438563,2.7359729053437078e-06,3
162.43506789211858,641,0.002548393069661,1.1912362952463989e-06,0
2145.327277110154,550,0.0080051015307262,0.0010841634829406,2
2438.150951322737,662,0.0013631977402949,6.28515432143635e-05,0
212.1170828903655,734,0.0044739962901156,3.039356936142467e-06,1
212.07038824214376,690,0.0264107159090368,1.5397269404021947e-06,3
3583.710112200597,443,0.0030675946814465,1.025529555095892e-05,3
44365.10629180377,665,0.0913485579500997,0.0009705424399455,1
66752.00883047866,998,0.183722306921533,0.0050575585024696,2
80652.60503489256,604,0.0804204664369048,0.0012262455753769,0
2508.217943143553,785,0.0826188380231977,1.645760372129688e-05,2
13036.05742707711,530,0.0015190237655638,3.449456406826093e-05,2
17882.16276023876,1003,0.001991318196678,0.0029582759667458,2
39952.89271057738,245,0.0258319575923031,0.0051945112299526,1
13085.575017116576,310,0.2347243064757787,0.0004426171288881,3
101.21290380717753,809,0.0095310589866531,4.376604664512397e-05,2
6647.325936700287,96,0.0017750138088581,0.0011009862793869,1
40666.06460924983,753,0.0728421849852178,0.0001133135317207,3
8410.729083032391,730,0.0030691374746115,3.949668793863176e-06,0
2578.1903956145698,1014,0.1604933129336082,0.0003486352910169,0
226.1028053222429,187,0.0120144470456871,4.439293962544189e-05,0
180.01681169457598,895,0.0022419827586888,4.283104288933398e-05,2
47736.15303375597,685,0.002259860168024,1.6164237729903418e-06,2
685.9185789424546,295,0.0055298194484207,1.8628679547948815e-05,3
3643.2161522758006,232,0.0040315504064185,0.0060843122394808,1
135.36753144851477,483,0.1312197553444677,0.000985912049762,1
16263.153964459212,778,0.0342677897543161,0.000307214603367,0
3043.471976625887,761,0.024347772505852,0.0001643370315539,3
7442.774633377711,866,0.0946123926725584,1.164123628600174e-05,0
207.10538343385997,403,0.0058207437642195,0.0072381158122416,3
129.72847967920515,110,0.1770924909436875,0.0002992441556461,1
176.56225193256446,291,0.0350133598640697,0.008135134376112,3
5775.528853138663,368,0.2642707791190674,0.0035657688249418,0
67019.96722598959,679,0.0547096151521118,0.0032023262526568,1
161.49673478054527,215,0.0245072947554373,1.012829655213298e-05,0
167.6946456033146,174,0.0010290378259505,0.0011165737793899,1
39722.66052363182,545,0.0306182177598602,1.202921414821741e-05,2
267.57825896820054,900,0.0130008216101175,2.187194837791062e-05,2
83827.57720826863,619,0.0016805191680533,2.5728502506234617e-06,0
59509.169188633176,1009,0.0131186289035025,0.0002679923376962,2
553.9931651171077,15,0.0315862830872494,0.0002960318891688,3
2139.209420833939,601,0.1321540024528386,8.47135985849962e-05,1
36819.32384400203,949,0.0076504802061036,2.0833310906536167e-06,2
25199.34188192984,141,0.0037932663299427,4.593863752526876e-05,1
28216.53278870269,227,0.0114594858743315,0.0013249101820183,3
545.6673277034259,939,0.0017599344932477,0.0088977915004934,3
170.18718584056035,913,0.0280737565858458,3.852968039661392e-05,1
596.6736222916244,1017,0.3025495785108643,0.0001347393508545,3
1864.2015725484137,90,0.0432431996879975,0.0001454015750882,1
1526.3117940815955,181,0.0026866820614732,0.0014671983794521,0
15443.595250312645,238,0.0181450275252844,8.724833018781206e-05,1
7624.543702243345,1022,0.0154644171806764,0.001604380408485,3
12513.22169003394,527,0.0404780292368671,2.689301964039588e-05,2
206.15639176646604,544,0.0014345690510491,3.171385670506476e-05,2
47695.50341811921,931,0.0012271214098007,0.0032827070456534,1
221.8516174798012,569,0.0536655811044431,0.004770987768547,3
78987.49120206774,85,0.1126892499504493,0.0002504506548753,1
254.82869565828747,885,0.0950456474318263,0.0024285217100946,2
514.5296118128815,632,0.1274436690606384,9.643762131472034e-06,0
11389.90791169188,483,0.0390801621864187,4.6910757372222185e-05,1
3952.108854066306,437,0.0566150066409583,1.4320645040919148e-05,0
10410.882030268558,379,0.0012999144615012,0.0072227266676902,1
1085.6345081128622,590,0.0129957565731119,1.1905836835807286e-06,0
32620.542120440045,850,0.0207788515775565,0.0084056915490946,2
1545.6985310398516,715,0.0544115540621228,0.000109874400058,2
20072.281450551607,57,0.0768487023061073,7.015449842049329e-05,2
10234.160818253606,164,0.0011083872028776,1.4194808751069947e-05,3
35226.18834294827,188,0.0051197137491577,1.0586973834888143e-06,2
5122.476345686169,59,0.0715243728759384,9.855985063448508e-05,3
17916.951431261623,639,0.0021058652625226,0.0001864410323042,3
31306.040997786,762,0.00778248083295,0.0002675431311531,3
9340.80069158896,435,0.0022554847183218,0.0015784758903832,1
29090.141598633483,240,0.0338699735112665,5.5823122841295645e-05,1
2967.8730787476907,993,0.0323842717318868,4.8105646535435645e-06,1
11993.423626414851,418,0.0043609215321236,0.0007045492137509,2
6069.534611942151,850,0.0026712528342864,0.0021247749498362,3
2325.70359314489,923,0.0029585515888784,0.0027959018260838,3
107.46378246111216,369,0.0011088991641242,1.5236777093298502e-05,3
4343.371742007018,409,0.0139233180954485,1.159035298483217e-05,3
4019.7035093222007,439,0.004214589856496,0.00023689629135,0
699.754142706247,676,0.0015735802468557,8.219437565715632e-05,0
258.6528435596667,767,0.0012190423324096,0.0092725957466459,0
710.5765926270728,454,0.0015372592097492,5.0863125545161456e-05,3
4648.584624842664,105,0.0651232672471427,1.2525173256326186e-05,1
40212.34024591321,349,0.0027342077143937,0.0030184082818773,3
295.46639471240195,412,0.002551653526371,0.0002408285686779,0
5324.568506460128,789,0.0024132516252698,0.0033121248333881,3
15833.106949366133,731,0.1950283649179466,4.088124540167244e-06,0
67199.1420118784,691,0.0016994871809319,7.700454267041855e-05,2
12443.51101791058,866,0.0177567432627836,0.0001749960440462,1
2435.747838193566,83,0.0058589863781694,0.000253546322438,3
138.40435110361736,704,0.0034878717853127,9.957418145878628e-05,2
2789.732836894526,628,0.0521793014780626,0.0013408363013301,0
1855.394739043305,384,0.0010025273522287,3.376547662878122e-05,3
3339.445350137391,197,0.040768636545998,0.00013180939407,0
45549.79109605075,655,0.0020101527190466,3.42888777108772e-06,0
572.3421774088213,667,0.0044408663527961,7.788016863839988e-05,1
32087.92352640629,343,0.0104338119816947,0.0002087596929159,1
1916.8147421390213,94,0.0023205283196727,0.0005907053491442,2
123.56506836747836,823,0.0018507057293444,1.8747237598441964e-06,2
24530.95950699731,935,0.1830088494683921,0.0005067798720457,2
2605.487495605809,586,0.0595222438207622,0.0001426861206521,0
4340.728410906285,389,0.0045282737208675,0.0004735197850965,0
6179.462317266759,982,0.0042776041126727,1.4800137815633807e-05,3
53035.54009517818,721,0.1242579748893944,0.000567995477693,1
200.2894588483264,156,0.0028122262313064,0.0002648124282022,0
984.894155922524,580,0.1729193691310057,0.0005325356662058,0
1411.530282897529,351,0.0161964028132504,0.00032511171987,0
4895.8381444721645,167,0.0403866485159121,0.0096724543906493,2
730.8321447846828,173,0.1330885939660092,5.854039650540124e-05,0
39672.79310354699,250,0.0010962677789107,0.0016875904086167,3
194.65026893115683,584,0.0025429294769699,0.0018870729894325,3
19872.654978579183,465,0.0457460077651717,2.9613807982903974e-05,2
58845.35058789495,255,0.0050725530138714,3.335797550383536e-05,3
171.7003976925489,634,0.1549113206295298,2.0852543942065912e-05,1
5591.555866376652,732,0.0010045777507866,0.0001621006371903,2
10716.1397530127,603,0.1424673666949058,0.0011408023567194,2
5452.798575594292,434,0.2722671578890467,0.0039461509537726,0
26703.442276042795,665,0.0043499875907532,1.0564998312895146e-05,2
184.25687424359015,483,0.0137169377311007,0.00071836322328,1
4887.989223006959,107,0.0318258377380716,0.0067798744555484,2
14417.046901486305,447,0.036351275283112,0.0004388977963618,0
81828.00594012528,575,0.0546531071226811,1.17915753684748e-05,1
1498.1779915052246,917,0.0261404845234431,9.02434542521814e-05,0
40860.23668022179,984,0.1085613071523507,0.0070516858168062,1
7291.553672914814,703,0.021815268405532,0.0065872132182799,2
91055.92470727062,670,0.0054993158828158,1.3530750940153274e-06,3
580.7094924347219,1012,0.0154780944516437,2.778230539192941e-05,1
28882.596445832893,959,0.0231257341158599,7.395175427845381e-06,2
3373.854986832885,311,0.002456807083338,0.0014099971627772,0
3296.163109591856,858,0.0153324317377741,0.0058996552018734,1
149.8479336173407,5,0.2251897260389624,7.098771810149031e-06,1
454.8032746143217,32,0.1930973239974177,0.0002482211354202,3
546.7944802529549,845,0.0223717520371829,0.001898351469017,2
6735.95777020052,390,0.0101064053669136,0.0003428060658678,3
22999.49210088673,894,0.0019634392055585,6.587717973530873e-05,0
763.9359436049589,212,0.0118613731698088,1.18906474185111e-05,1
110.09284565659856,193,0.0712321353583911,6.741864179615338e-05,0
67483.48815753205,162,0.0011943979989831,0.0001602482840875,2
3514.670099815083,717,0.0024230094210065,1.1192191930358823e-06,1
173.01949563887553,1000,0.0019453264960444,0.0001044567898201,1
59176.49213503238,712,0.2891735853496302,6.581452591359472e-06,2
17647.259031838643,16,0.0848458780706446,0.0004046217700966,0
40668.47588985776,653,0.0822781339121495,7.347949006704438e-05,2
13405.292894206372,40,0.0057389294335799,6.74198049705454e-05,2
42465.421451137765,587,0.0819936236482382,0.0020370004171823,1
3208.093656684066,998,0.2492350235188924,0.0003680400330494,3
1133.0124835430047,433,0.0132776713142867,1.220480702330767e-06,1
213.4415928065933,77,0.2633828794299369,6.733899585391357e-05,3
61527.98532248682,470,0.1062500007935268,0.0013649188515769,1
193.42833865189476,503,0.0061755007294763,2.443504131660692e-05,3
15984.708669635816,340,0.0041053178759041,0.0004504452544727,0
2105.952950465421,321,0.002239011992365,0.0006970449962034,0
2112.652357957527,702,0.0213775550703317,0.0004576872895594,3
52303.6684486074,10,0.2352535086588813,0.0001157213619188,3
2880.2749996613343,742,0.0108409151622437,0.0073464121235959,3
11466.937400439465,254,0.0041989428268672,0.0095939999072269,0
41314.58679855067,771,0.0662369038665219,0.0004010068921182,2
42070.63348014429,383,0.005031110430965,0.0057072504280292,2
3519.070706097546,152,0.0043101011884839,1.4435076767591934e-06,3
1669.0881857252714,723,0.2522645083846166,0.000453982134495,3
741.1472089793053,979,0.0134925571753257,0.0002214551935968,0
300.02269176055046,301,0.2745906224054611,0.0001146293644548,0
105.51073721153284,112,0.3155263019462072,5.117628430838434e-05,0
433.0147325450777,900,0.0319461917026361,9.449676323153049e-06,1
72148.33066236504,266,0.0078676818806009,0.0002446681058507,1
6992.67724678824,373,0.0048790834744627,0.0020169896560262,2
120.96996973586226,461,0.2269782398301033,0.0055197576561175,3
7709.455133868221,296,0.036976140801933,0.0018621955865028,3
3656.15783889795,145,0.2094959386742033,0.0001082474252044,2
2390.6804680386645,599,0.0347924442690926,0.0004983471100761,2
6318.784440314055,500,0.0013872722194488,8.713782020407514e-05,3
1302.7669619469402,621,0.2274750595367013,0.0003857248776992,1
19393.309403179686,717,0.0360917439859566,0.0094909117290515,2
11688.337020771443,366,0.1684769013740015,0.002968938401111,3
26322.85103863475,486,0.0314567588026803,0.0098026631941462,1
140.3389250739477,422,0.0104482072788619,3.688646715119971e-05,0
44460.9388815019,330,0.0056730421797211,0.0001085685475099,0
6408.004707394186,626,0.0087937615203961,5.62497591827545e-06,1
129.67278824079517,275,0.0032116602597598,1.581840463577497e-05,2
529.915944463254,317,0.0024854308061647,4.481372192315639e-05,0
413.0835932909145,462,0.0040025954607364,5.617720429305882e-05,1
1497.2377349889143,900,0.001069714387651,0.0071537035052926,1
185.68819015053356,430,0.0071906477843811,9.427812828666113e-06,1
9808.66143047164,667,0.0141692414345158,3.4146044896567203e-06,2
66311.70278462101,198,0.0015078807807768,1.4052154206058298e-05,3
303.13120340445187,418,0.2504147751377777,1.0973641218934373e-05,2
2091.0260642268017,296,0.0633255639793351,2.017854554072137e-06,3
88564.00487783106,255,0.2890712118107723,0.001221201895729,0
27773.05953417048,589,0.103729218801912,7.004037688014612e-05,1
9683.7368529193,27,0.2018914593529419,4.863536604824681e-06,3
60619.46930309132,122,0.0398812139778504,0.0003472843388235,1
17534.526330891138,842,0.0190873586420319,0.0037093749171847,1
5455.245028053039,583,0.0952499140799282,1.193357809839238e-06,2
14457.895130948818,844,0.2713563691921056,2.7750228779427803e-06,1
52009.00871918364,859,0.0023009793058629,0.0009730700561793,2
227.9697882421477,769,0.0308968873621763,5.708487233086487e-06,2
2354.7960910919696,394,0.036408902237798,0.0003668536104791,0
4532.7556148693,842,0.0201078737242928,0.0092987335283109,1
2896.004975675371,200,0.0048148240732751,1.4769750909527228e-06,2
5962.458371235324,225,0.0041847754597843,1.0555282259616624e-05,3
2698.565448307816,364,0.1776689698506656,0.0004025647660576,2
597.0971412939738,439,0.0662567349785484,6.643420459595445e-06,2
58630.21442570789,312,0.002739859876865,0.0024320836046214,0
1935.9046305545676,524,0.0261442233287884,1.264938594122295e-05,2
3055.0410502161208,665,0.0307370209805008,0.0065786428348786,2
28640.54671824818,678,0.1378343410365224,0.0028362060766288,3
919.2616966192068,531,0.003571068866212,5.624292222370984e-05,1
32398.40277944031,706,0.0366350547678597,0.008811837892643,3
287.7474957152208,90,0.0037998920295442,7.124987550244884e-06,0
48335.9743232694,955,0.0128120647066394,7.745965113114163e-06,0
2082.176231456389,385,0.0148775127281983,1.19140612896475e-06,2
343.3164340082554,820,0.0153768883748452,1.3044127493567249e-06,1
31927.80437680493,866,0.0015902514615876,1.9135413895338773e-06,1
682.3426150114888,35,0.0014635406639672,0.0002659219532051,2
13171.793926873892,722,0.2926885515607952,0.0001200243144287,0
84732.19434689611,578,0.0036695819416635,0.0001653979347158,2
10070.18471229188,746,0.001656715938805,4.556726187991633e-05,2
210.2266247756908,854,0.0012247024085061,9.149067149762388e-05,3
18520.766959903,848,0.1080247435394211,1.4698229283944875e-05,2
12014.94419012617,991,0.2666392217725197,0.0012231522108377,3
1058.2951469238476,385,0.0134874499712578,4.315599754042516e-06,2
53825.75079141383,646,0.0943522822752234,0.0005613520847266,3
646.8175589870423,205,0.0773797887470591,0.0001410581191851,1
5734.575997254128,615,0.0707164376175052,0.0018785353424411,0
46331.64926839329,738,0.002779601094292,2.979066979018601e-06,3
65366.86927822162,730,0.1007776281521913,0.0018465782841667,3
384.6748700748989,890,0.0106456357379132,4.78337278047027e-05,3
25117.214343357227,161,0.0031537424627186,3.4103835639247264e-06,2
862.24083919378,530,0.0704202669988389,0.0067965800788189,2
388.7936279937773,450,0.0061576874936157,2.3988106645801675e-05,3
235.51526540782197,495,0.0032741711014006,0.0002829206201387,1
2106.019697408949,701,0.0019783822096285,0.00192195508764,2
145.84750520030497,631,0.0021398699869757,0.0001248044967567,1
1137.8702649817255,450,0.0057561521206474,1.7003065641416496e-05,3
3614.890240093111,210,0.0149699807267571,1.982044484411853e-05,0
203.14565863700847,337,0.0025325674638168,7.295739702127148e-06,2
360.21915978276866,772,0.0028330144634188,0.0067020772512359,0
4877.324464921001,445,0.0191323938929557,5.393486116362114e-06,3
3003.2875155129864,946,0.0115315015659462,0.0014592775911966,0
16090.466216290157,443,0.0012347190259179,1.4937240157861694e-05,3
23248.1015452118,139,0.0292012693059606,1.1570809229265062e-05,2
50061.19238210088,943,0.0032194191939034,0.0008653350521632,2
106.57230771448712,5,0.0106046699836979,0.0001122825508597,1
109.97938444252588,272,0.0331269545119022,1.598279797280244e-05,0
200.53478912324417,377,0.0014991104077952,0.0065022057501978,1
242.93329539731548,83,0.0156958877260299,0.000155369726694,0
883.182162137983,387,0.0012280324370459,3.643293085021296e-06,2
4133.059996861783,703,0.0028962461621604,0.0001443586814081,3
4076.1892121535134,890,0.011991004841407,2.247231618321927e-05,0
156.81697922684072,324,0.0106937353534654,0.0001057155860332,2
1871.5845090611235,527,0.0041536749552518,7.163506873507211e-06,0
64736.39626713575,680,0.00214484714516,1.6727579841565463e-05,0
21243.520976789656,684,0.0184098530667026,8.342185431954865e-06,3
3214.910456434864,638,0.0138884185002702,1.435308168156022e-05,3
1591.4240613194006,402,0.0865504925704797,0.0003040639007355,3
548.7858790819824,806,0.1603117741122808,4.395797270312787e-05,0
59803.1611387961,463,0.0069426679685973,2.807365269553371e-06,1
268.7733744760017,351,0.001971002906154,0.0001317666357104,2
9112.310792161228,912,0.0643601476358818,0.0001755905109571,3
8154.650033872465,315,0.0010974389162407,1.50423400465815e-06,0
1518.8823335373602,914,0.002176809981385,2.009176916758466e-05,1
13187.675051422568,686,0.0026917059074912,0.0004486130513541,1
4657.0553239488,251,0.0099306808057106,1.6980313615406754e-06,3
21020.30113392783,7,0.2457130746925128,1.1281203905696916e-05,0
2740.0540893998755,617,0.0605204424399999,1.1875720830448878e-05,1
981.952014046613,671,0.1593823864735386,4.038978636311692e-06,0
5039.841113070162,699,0.0178984254278073,0.0025157625560727,2
49170.58304506828,920,0.1024185834520059,0.0047564566596173,3
44717.26854957306,24,0.0056562164888213,1.2025129374170276e-05,1
4588.59226015798,749,0.0439235107927783,0.0012027681314646,0
1186.9467597828072,717,0.0025112674116488,3.6442644478677735e-05,1
1939.4278806599827,733,0.2993037318476175,7.369784388063678e-06,3
3259.2984320661426,709,0.0192768010047325,0.001593484017535,3
421.4275474762858,960,0.0033479329821756,0.0002136382934889,0
5125.832552250775,924,0.0078360056983512,0.000583414584935,2
37186.96921724271,868,0.0012862722716472,3.258307102717692e-06,1
214.73316781130455,39,0.0527349087664353,2.9959541176629184e-05,1
524.4800671810924,43,0.0030389913665593,0.0072022541596303,0
2584.0643236339174,642,0.0141272617549958,4.204256471532369e-06,2
2980.052198947058,685,0.0129143444096485,0.0025841598741815,1
1381.7229770498798,797,0.0076540278787471,0.000337265705391,2
602.4203982560995,846,0.1026629919553645,3.095462170949034e-05,0
109.92926615122508,238,0.1570444092593285,7.211145940714192e-06,3
1095.44852876922,568,0.1061678828901564,4.754886767105911e-05,0
24046.283182137915,144,0.2846165276766148,0.0096295057595852,2
19092.47615815302,90,0.0097964108554813,8.049631595125797e-06,1
57681.43012031689,997,0.0254094375972476,4.682508495570506e-05,0
3023.718351973707,704,0.1116994991306526,0.0001506646232407,1
30154.66486527037,1002,0.0044778932638063,2.0190295527121524e-06,0
14880.597930132986,964,0.1150247411805541,0.0015870620564427,3
49077.202016177696,503,0.0033404081677528,3.3067362222573896e-05,0
8253.241694414719,10,0.0011966898787588,1.448683407009232e-06,3
285.0017841431474,242,0.188982236621088,0.0003162208246264,3
463.34596534937714,713,0.003644052753483,8.82048436200771e-05,2
312.7414690100719,565,0.002462874884828,0.0010266518486356,0
13773.416023978203,872,0.0041386655864295,5.733752925731484e-06,0
1180.2857809181455,183,0.0244911769397151,7.84056243069089e-06,3
6334.858209191951,339,0.0028358375944514,0.000119910514163,1
238.4837878158099,188,0.0068620529802152,0.000617298182132,1
165.92751125253085,166,0.0038720786646186,2.644624224698768e-06,0
36455.20696598878,701,0.0012196102229123,0.0004087774535721,3
3578.180621846,746,0.0426291223322311,0.0054698121838505,0
3983.5840556518174,135,0.0203924522131253,3.607099941309686e-06,2
274.2080690267853,978,0.0145647083164981,0.0001017503844806,3
276.6037555984294,693,0.2683083321605818,8.953238305306347e-05,1
1175.7551117329172,583,0.0012155177500879,2.667818843119256e-06,2
33819.90636543734,320,0.0048586429566324,2.8133951523000024e-05,3
6776.681597518395,525,0.0036056277181867,0.001020085082184,3
83419.2734275778,594,0.0027913406531752,3.342807747988836e-05,3
11072.157772131615,121,0.0118108976810458,3.1321686929379986e-06,2
20091.825965008607,299,0.0300162837513885,1.4091033153073682e-06,1
173.7879626953404,624,0.0490893531894772,1.068264937229293e-06,2
147.55048940364702,186,0.0033791294977012,5.378309445628832e-06,1
6963.812651137918,702,0.0318895071575859,0.009728391938762,1
11541.899118461248,995,0.1869244787719168,4.372883802275628e-06,1
13108.118212928046,494,0.186999846944438,1.52863337871979e-05,3
51263.42113820252,747,0.0045816285180917,3.143944607605578e-05,1
16580.5309700431,815,0.001175088254002,0.000382232209943,1
640.0132210565382,870,0.1264235704980614,0.0015736244007298,2
10971.761998171814,31,0.0343977017682988,1.1972113008975995e-05,3
1294.586715657811,932,0.0038995618766011,0.0001061924294723,3
3065.9775734836944,309,0.0024453188338361,3.1192510024693065e-06,3
8301.441382683643,65,0.0806364450174086,9.332158054703942e-05,3
8617.015790080715,812,0.2693943124778117,7.674280953796157e-05,3
7408.915950518813,944,0.0331889003692913,5.971883408250849e-05,3
78429.98882133389,887,0.1572418363096706,0.0011045321278436,1
1493.7366295703252,473,0.1441087514485022,0.0016660894604174,0
707.9772224896066,327,0.0014711039728262,0.0005502231173819,3
29008.974428253867,339,0.132086055713099,4.475636634286425e-05,3
11880.663458403073,429,0.020233462579416,4.180125810120855e-05,3
3715.069150211099,185,0.0074756641941617,0.0009241591891405,3
177.55355968133972,756,0.0283734856887294,0.0037498504179222,3
1899.3795766843805,658,0.0013238464573449,0.0060118122485176,2
935.945199365718,737,0.1421861598001809,5.495670577162824e-06,1
2595.415188792884,192,0.0306392614519818,0.0002311450791494,2
13384.170670345618,283,0.0160215548103873,1.7536558535759723e-06,3
53910.9732049753,980,0.0016822994059874,2.655167332875529e-06,3
1273.707359826603,878,0.0204267471685369,1.5187274463297367e-05,2
155.90745957459413,403,0.0060830455250998,6.108583929762344e-06,0
20588.63842299186,891,0.0013652441120219,0.0028169301532187,1
17073.84867198114,42,0.007853752793795,0.000514613708808,3
210.48553357926653,413,0.0015708569226272,5.7052588759642685e-06,3
81918.57313821709,479,0.0889104456558397,0.0007684839650779,0
3130.8427452364544,708,0.0298282722102797,7.243083273680007e-05,2
479.501437725749,535,0.111121866525601,0.0003071778774397,1
5431.97844197596,441,0.0194138518037457,0.000162548841201,0
475.83004175919547,741,0.0245420479888703,4.634511049046582e-05,2
19499.18141131868,866,0.0339156174142857,0.0001253333995869,0
34411.59362715041,396,0.0011720416637873,0.0004561420898299,1
12040.00533039894,395,0.0944115595294878,8.700031791057422e-05,0
136.8710914701006,670,0.0112968873916508,0.0009205394047254,2
17984.95967491626,281,0.213110437459607,0.0004003830351076,0
76987.34388275832,264,0.0377195378131971,0.0006999972562069,0
505.5482094479357,693,0.0764386630900905,0.0001009681938851,2
65737.84460294443,975,0.0281162416012015,1.357753829279992e-05,1
3978.5271088127415,509,0.005392695924835,0.0002479644096203,2
707.7527568823683,467,0.0706556354065163,8.977445839813561e-05,1
158.3677462591251,635,0.0485470145707884,1.4815238066731587e-05,3
222.320622346331,62,0.1838859803194243,2.8606466354640266e-05,3
2597.5319386866986,635,0.0650420424469096,0.0012418422214235,2
13082.683044267902,566,0.0734499065868322,0.0006212389371984,0
5046.127609941938,281,0.0443493988430172,0.0009678755641554,3
775.9224606964688,482,0.0026290952782147,0.0002471817833469,0
3199.751277059653,813,0.0042620255941903,6.198926197398383e-06,3
26837.89554439305,430,0.0069466162381549,1.8222747032126567e-05,2
88884.33875921956,657,0.0113290362789874,0.0034040777414154,3
1133.8989922507096,72,0.1841032828516604,0.004882659306601,3
6220.7896220953335,129,0.002229802718206,0.0021075582502702,3
43688.30445320865,826,0.0931403510566646,8.10193646693343e-05,3
167.58189909549975,236,0.0836363813662032,0.0004194375515329,1
16486.867597119086,200,0.0483513621027895,5.189889470361333e-05,2
18903.53774152814,209,0.0157990992055109,3.955492486546306e-06,3
156.8991337712347,802,0.004984134277777,3.716382559879202e-06,1
20817.802850437198,586,0.0035715602284171,0.0001321476612728,2
1503.6388511529776,54,0.0798942409824022,2.308789890675242e-05,1
11021.29347001434,195,0.0239471566552428,0.0004581855533416,1
704.5287215208205,376,0.003982636728476,0.0001524809711035,0
233.4248039171514,378,0.0468231721415512,0.0011339294800125,3
458.966510120189,64,0.0612687925825313,0.0001067354620621,1
4929.130440040668,135,0.0358650513588175,0.0056622868158472,1
44364.28201632259,831,0.0103600877196109,2.7388153233369918e-06,3
15272.294902957356,307,0.0033580038968482,0.000567641601772,0
167.9073395406956,232,0.0040538845775506,0.0027257687106534,2
86512.35617429073,830,0.0263788211179441,0.0004043705287813,0
3611.532305511093,718,0.0179946473996635,2.2708530913385166e-06,1
32498.983598486764,191,0.0056866121287594,0.0006825511772117,2
17839.46627708583,789,0.0313352566508661,1.2183072878640927e-05,1
50575.25913392556,624,0.0025913687420897,3.923894455379668e-06,3
10527.410449327945,252,0.2004789925902793,0.0002060238867031,3
6217.672640523799,111,0.005823239666068,2.717963566565893e-06,0
45963.71659692025,27,0.0045953482981628,1.3092036428823233e-05,3
51654.26654359688,329,0.2293493750318157,0.006259595267589,0
11589.87986106418,892,0.0017230362321986,0.0001124932840788,0
3135.858113778457,708,0.0757492090718531,0.0003226718889393,0
253.65733312279744,409,0.0139038003712259,0.0018156480473807,0
136.46935535253277,209,0.0079654650503477,6.623148846004451e-06,1
2354.1782478306286,822,0.0022682977230187,0.0010976882271774,2
23505.46451426703,714,0.0826278730406595,0.0004721554331274,1
133.1397637357285,253,0.0079067316122689,0.000872572392246,0
3156.5028030375784,1001,0.0010385538290101,0.0018659524524869,2
31408.769032393146,650,0.0031727305770683,0.0001514425548435,2
1215.4932217409678,453,0.0035706050311941,9.610808481733066e-06,2
56386.82827744463,670,0.0029347173173049,3.926034172607376e-05,0
1779.3161096005908,320,0.0072516715392438,0.0011881938592376,1
46360.53497797943,71,0.1146719058358558,1.5572584927175485e-05,2
1052.2904920858186,631,0.0103257240187185,3.610281150165024e-05,3
119.57775267795355,626,0.1321206896804197,1.9042899508045524e-06,3
1561.5542988077991,77,0.0181608024948637,9.731468241015976e-05,3
3733.186414460628,194,0.0032555185048919,2.4503149099465524e-06,1
287.6640227948577,397,0.0051404663261554,8.780219217712398e-05,1
58686.84305461951,551,0.0795685511978744,0.0001612853225613,1
607.5265453694799,980,0.0081126191525746,4.8233832158019925e-05,1
313.02367036039334,988,0.1659313105355131,1.2085281405131795e-05,2
11367.894515028156,9,0.3106367733539225,1.8673547660933156e-05,1
58168.10090825872,449,0.0054781639666613,0.0079631503219741,0
163.64535099652832,800,0.0466568024837641,0.0027328363849713,1
422.4360904710568,371,0.0024881112604532,0.009308284123451,0
30621.769560692115,301,0.0034520332360947,0.0030061871429615,2
5700.938130455948,111,0.0620203971521984,1.2485408796871916e-05,3
3273.539637706627,105,0.007838491718723,0.0003676357122327,0
487.1805739424471,831,0.001904467852806,0.0008436557352886,3
258.4520088111509,939,0.0012969678749725,0.0002915314652944,0
4327.371450591378,401,0.003881240946427,2.747701569900728e-05,3
2861.435527853737,518,0.0022013656585248,3.8491241032006045e-06,3
17566.157210637535,166,0.2456312906475846,0.0001301962291692,2
8623.077533288804,774,0.054374007980086,0.0001669915342102,0
36878.4285336612,78,0.0051873189237899,5.142870146414003e-06,0
57866.508514709705,399,0.002097293733831,0.000284498031858,0
1950.0612210672343,943,0.0026433087922357,0.0038483293823865,0
6852.234626101218,695,0.0023037690301688,1.7468521644994225e-05,2
1797.8084259822342,528,0.0015294061088844,1.1182635562613367e-05,2
704.6144874507471,469,0.0228915895969615,0.0006281872166409,2
24260.21762972909,349,0.0043434501632031,4.2995948018758416e-05,3
3498.629355472832,633,0.0043403752421997,0.0099835333939564,0
2058.9600874282387,914,0.0181760642477746,0.0011775129596983,0
149.3045127759445,740,0.0011728933283694,1.885389085117107e-05,2
376.9908866923534,97,0.033213352257688,0.0085317837004126,0
43019.41522620829,360,0.039252761220441,0.000226656981533,0
51455.62464293423,74,0.0296246162519337,0.0001948037759108,1
246.76718005853715,270,0.0022196968464539,0.0005219936921019,0
20286.3836337075,857,0.0069949776050899,0.0036417050227557,0
818.973287049091,417,0.004349952833186,5.226661864823988e-05,0
3317.837456437921,841,0.0079672547099649,0.0029366369737453,1
