w,p,d,c,speedup_model
3661.062537910933,25,0.2130300222679449,0.0013381792411093,0
6094.842742972406,451,0.0758351779046345,3.182635579514441e-05,2
7004.183246363823,658,0.3022352904434181,0.0003153729834183,2
2651.3647836036275,4,0.1650304218045085,1.629492098661637e-05,2
40352.14118206822,345,0.1488477428288846,3.814212239709734e-06,3
1411.8847129149417,466,0.0035479286490688,0.000151069879768,1
2934.8566855561103,293,0.0028366023443212,0.0002685602677568,2
831.253555239741,465,0.002122479417867,0.0007278387688044,2
10905.389557600844,434,0.0020737737081575,1.614896255207625e-06,0
120.46578919990966,148,0.0098522545088644,0.0002227123784575,0
46060.697098204015,698,0.00638655008877,0.0081885175276649,3
4003.817991812134,659,0.0826532958234028,1.2565234409018738e-05,0
160.66776818358562,308,0.0782697747341005,0.00212745813957,3
503.1562023535727,896,0.0526041121643666,0.000875603497329,1
10751.604004222936,73,0.1074495430008385,0.008302939077981,2
23423.890424004127,26,0.0126867368403345,6.558365919143315e-05,0
8145.484881505684,363,0.0037925328359854,3.0306309477660176e-06,0
18432.848760608827,516,0.1641948761540392,8.998482674412255e-06,0
241.5097266064473,199,0.0153606939530058,7.863601184596527e-05,3
12515.24838250377,810,0.0469312083760556,0.0003188155968461,3
6256.2964111323445,1000,0.029394869860193,0.0005930143150177,0
7473.105616911766,782,0.2512361101318843,1.800427086924179e-05,2
56106.314954103625,546,0.0036919791611723,4.7699545253076536e-06,0
444.1008556088641,697,0.0011444709343625,1.6736153140775818e-05,0
2347.4508734626734,3,0.0033934448223186,9.215851039643084e-05,1
113.94677648753868,905,0.2295612233672012,2.4375890650396912e-05,1
516.897171914317,761,0.185996304617568,3.563174130396003e-06,3
48756.7110747054,807,0.1090463753931311,0.0035256415328308,1
349.9563647932412,722,0.0186868567606048,0.0019374946960586,3
5292.254835406788,129,0.0447191193230971,2.5904060491002545e-05,1
132.0605447844079,297,0.0400281716978235,0.001116515474915,0
141.87286046117762,772,0.0356173693649388,0.0007091491504168,3
94014.01745143264,494,0.0115836461254154,0.0001536666503341,1
3701.5158778334526,149,0.127842962921336,0.0001084587567674,0
691.346121225758,168,0.001334594480581,2.1985849239649496e-05,3
714.3949371864526,950,0.0118952678609611,0.0052870836682844,2
47203.93271714055,81,0.0031047448959832,6.458593770552486e-05,3
465.2260956517923,1002,0.0757965276504815,1.6642545648400335e-06,0
18211.404989357216,65,0.2650664402055897,0.0002003601281814,1
4588.132896112203,558,0.1718870480497187,1.327214112476887e-05,0
22360.759282262585,594,0.0097657124362099,0.0022319677227973,3
4444.635022139117,511,0.1451787079632559,0.0002110480482726,3
100.5787358374852,783,0.1290828346883213,3.121597113300444e-05,1
239.5704185163685,115,0.0013239662137901,0.0005559052014246,2
593.0469620032726,547,0.0117457281885342,0.0061775465740037,0
33416.92219057658,733,0.0019429656444439,3.787068298624996e-05,0
2648.9246083312983,461,0.0333064719372309,2.605255578419305e-05,1
28658.156344112303,933,0.2037025435566544,6.425569852457043e-05,3
26935.755427255663,218,0.0062879211834928,7.217191239635494e-06,0
126.85996208904264,42,0.0023615279986921,1.1526612392592565e-05,0
5810.992679446373,284,0.0220434662948846,1.7347627461875471e-06,1
2939.723164063112,674,0.0274589603640074,4.699027026280468e-05,3
1959.6468624947893,79,0.0165999258414769,2.686382472188134e-05,3
30436.997657485725,69,0.009950776633241,0.0005680583317066,0
9641.742157483117,517,0.0087032123161655,7.077388248346472e-05,2
1574.5218244406276,432,0.3003786698884435,3.39156031740566e-05,3
67623.94218222906,1001,0.0018908720236176,7.125317811502924e-05,0
1351.0590808526713,921,0.0042735851174411,0.0001281088310386,2
68215.69135115486,665,0.038758289843976,0.0002042570995857,3
2354.142922705381,92,0.0045267282821364,6.204590935137914e-06,1
11778.835996039388,35,0.014418720106724,7.407154016728836e-05,1
8772.903286506827,292,0.0216517188684377,0.004538397631639,2
141.82569597682354,526,0.0068532361146534,5.086053505237851e-06,2
31816.89059530469,588,0.1533372587633766,0.0036691084282842,1
325.7982406505792,853,0.0089902382989296,0.0028552635366703,2
5968.171830521983,396,0.0930996025560354,3.527585760765524e-05,0
2282.9686205214543,355,0.0114794189426737,0.0013166239012165,2
35144.347400462866,305,0.0759818764440536,0.0002384719647807,0
6356.567728757906,159,0.0512560622336785,7.281774405390158e-05,2
3101.83635280632,972,0.0111782580158677,1.759435593808682e-06,2
3644.237114724365,883,0.0640767654438195,5.239154420581805e-06,0
8671.402913885871,950,0.0020201223617842,2.524176006434028e-05,1
705.1390999683754,815,0.0275818998388029,0.000280748579186,0
978.2205887145234,932,0.0069026284647546,1.9045502190988557e-05,3
27460.521353469783,94,0.0100810281125338,0.0046819459205972,2
4591.777061384692,37,0.0028011095184169,0.0001986894857789,1
24278.064261555228,912,0.003920665184702,0.0014824808046748,1
255.1344861108984,327,0.1057344709114649,6.644823306102696e-06,1
4592.011473258989,936,0.1075549920314135,1.133015189551926e-05,0
7439.901548655378,956,0.0880594343508156,0.0030857309236402,2
223.3783104194123,228,0.0719531144523599,0.0002562769088613,1
15744.985005407229,925,0.1129347627347463,0.0005952129924048,2
699.2316455089172,323,0.0046565645124341,1.488604745762057e-06,3
413.0946818057164,492,0.0853237426768087,0.0054759660215422,3
36503.83857932484,606,0.1476019786183614,1.0029585333893046e-05,1
1106.5994846667463,649,0.0015122855571985,0.0048678097319695,1
982.7007528619016,1011,0.0173418421327917,7.310592329240555e-06,3
3666.6944871050514,230,0.0459058111413372,0.0009118167215305,2
2747.733111815452,993,0.1553482577113398,0.0073127975834373,0
163.83795517747058,197,0.0014676661855675,0.000641332115278,3
53811.11955911483,476,0.0196862072353962,0.0006820632505019,2
170.0264157520773,57,0.001601948082282,0.001568637688366,3
857.4418128103632,366,0.0632447923950487,4.430314728343195e-05,3
4364.627544763548,444,0.0019724876935047,0.0006025286210306,1
370.00472360422,312,0.003828777628536,3.0111084882255883e-06,0
1700.6790691078147,1,0.0248510252593875,1.0651814032151096e-05,1
4146.463399674868,34,0.0072804157729034,0.0027024227250565,3
61127.82405076167,362,0.0026522187949788,8.931385744866562e-06,3
349.6152152433264,197,0.0706830003846454,0.0040236394421721,1
101.77927118875662,150,0.0538489341882714,0.0001482899967824,2
61903.62798764528,935,0.1295389689006001,1.3515556457126048e-06,1
13958.615182703132,302,0.0480912995530182,5.770943303531791e-06,0
194.5581081414497,232,0.0551436165484075,3.883350181677681e-05,3
506.4724718510671,683,0.0417855770378799,0.0012179019336169,2
357.0948928705019,839,0.0058393674358682,0.0044725961313713,0
2342.50046619694,511,0.0023254823970525,0.0014289074918289,3
1007.1546547596272,890,0.0026438015841348,7.446884311664661e-05,1
117.3088318923297,139,0.0010394684271077,0.0001293963096083,1
14349.269499660271,82,0.0056392470096263,6.2467588776551705e-06,2
32793.81612218256,495,0.0022368681133892,0.0010615599333704,2
1812.4129967438405,526,0.0148146310196437,2.5737266785944274e-06,3
282.8097000958342,7,0.19270360720445,5.960125964470428e-05,1
1384.8600777044808,696,0.0720572543935438,1.4376168637747515e-05,2
3197.331401305269,197,0.0012853990605702,0.0001193057688084,1
4154.251374732202,514,0.0203807400769385,5.988745119890602e-06,2
1852.237878308258,620,0.0087827981742609,0.0002229165403815,2
464.1596791760783,605,0.0067109352152956,1.8970318622549405e-05,3
10260.823785425762,451,0.0014621913546205,1.1762630890696849e-06,0
1382.7716289513005,283,0.0045543399946977,4.264703562010289e-06,2
64658.12499628949,970,0.0144935736096013,1.4749086534283532e-05,1
47207.11910208149,937,0.0400039197290294,0.0002405980922002,3
426.5180832834242,171,0.1930664427541185,4.106419839695262e-06,3
3040.718047667578,316,0.0036722585182322,7.59790696888548e-05,0
154.7245005217875,133,0.0018296433860399,1.1504910471717646e-06,2
6633.824408894855,18,0.16654241363761,2.4413489224741e-06,0
15809.12685235511,345,0.0392230052207542,0.0031154719207577,2
156.65502876264645,869,0.0083221104845896,2.717669630762532e-05,2
9705.88366026033,215,0.1750978560858751,7.087516359635223e-06,2
4140.5585882020405,127,0.0022109785998581,0.0025589788231545,3
630.3831147633844,500,0.0091403095381414,7.452259948349444e-05,1
27362.100732108825,57,0.0015188499804786,5.453108271775784e-06,3
4653.265830254541,613,0.0399885323546051,9.079150863320244e-05,3
30712.941471019305,217,0.0194397132812951,1.175525880297096e-06,3
7841.83823798001,855,0.2505299228919544,4.507525586325581e-05,1
28312.11493449705,974,0.0108646304102478,3.749435822645568e-06,0
6397.006570102047,337,0.0011146845797616,2.9157918579200003e-06,3
806.6313699254116,554,0.0085731504927848,0.0003509930722148,3
7271.896797890126,903,0.0801384323476266,2.4932197881997204e-05,2
14409.711380560051,807,0.001066308650095,4.548024743075896e-05,2
1265.0387737767628,774,0.0439883353871648,0.0018277711606901,1
16207.228617927894,778,0.1477302401074651,1.4657302790659862e-05,3
4529.339383064785,928,0.0014085299360121,0.0010136935964338,3
37723.702446349336,894,0.0273036183559257,0.0001322965732701,3
105.53275137194292,808,0.0051558256179316,0.0003390270955949,0
3176.315684475921,1018,0.0036244617666132,0.0005084022381742,2
111.24141457421428,398,0.0243453489492974,9.315652325277913e-06,0
90498.24460163216,716,0.0306322621333048,2.2290038576294867e-05,0
24060.3511288887,316,0.0213736525988181,0.0002284354281664,1
5037.154854863837,787,0.0065654086482937,0.0080693840175824,2
1337.4373533340186,640,0.0034776491088578,0.0007426625225005,2
101.6742372256868,239,0.0104407530505243,1.0115421898894564e-05,2
4377.93222857162,476,0.0028522573159479,0.0020020983378426,0
2761.182373452848,646,0.0536278473198724,0.0001226146414333,2
109.92862180827731,501,0.0244323467114049,3.343124449966024e-06,2
229.6347396415412,790,0.0703174220301959,1.1677740433686542e-06,1
249.7870601746276,791,0.1016916250281455,4.0921976658006296e-05,3
93800.8351913972,6,0.1336204182311953,4.595802922423724e-05,1
497.4867879794492,381,0.0012916443426674,0.0017957367009174,3
1925.3734118361767,196,0.0718239445029045,1.6317418762842368e-05,3
696.5050707877956,909,0.007663957236286,0.0015166823277998,1
24706.958503584046,346,0.0243602488937642,2.692956615651432e-06,0
502.6465551952344,994,0.0491002271438602,1.2057212792858592e-06,1
580.4366301438993,314,0.0061174639923965,7.035008080750152e-06,2
16229.568757909925,88,0.0283451066694025,6.088308126173569e-06,2
7337.414629936784,254,0.0018161153787824,5.394206106967383e-05,3
8191.875439801991,374,0.1228242818333306,0.0012852086017159,0
45955.69331184332,277,0.0494808243334356,1.4892406414603849e-06,3
6645.635632179722,410,0.1144763551758529,1.0851471156266237e-06,2
11751.744076307512,736,0.0013843062976278,2.223271830645172e-05,3
19907.15348723291,927,0.1772509118958121,4.648763666712989e-06,2
1029.5661591436565,710,0.0063820730614204,1.6827628076026033e-05,2
276.86610607032816,707,0.0401485609121024,1.0646022866497738e-06,0
219.7846015674216,976,0.0042242571753689,0.0003728926467336,2
24726.54662137345,47,0.027838515249412,0.0046291345612841,0
299.4228872921337,777,0.0092430924913203,3.7100090085176656e-06,2
18393.4206939406,133,0.0434649620620656,4.157201079713387e-05,2
6860.841491632966,749,0.0021837495044507,0.0005203993184439,3
17788.173525904058,720,0.0075404762979269,0.002448874704459,2
190.69953558603248,239,0.0186546600483525,0.0024038821087532,3
15130.351254283449,630,0.0792823722533371,1.981777325603976e-05,3
7436.582810958001,866,0.1161748212363529,5.5298886402063386e-06,3
112.37188926817448,3,0.045565545999686,0.0001182078423255,0
16000.86630145148,362,0.0172938083807682,0.0050337947885013,1
137.94590188127248,81,0.0014518425981536,0.001802675332099,1
7420.282553958867,986,0.0232308016816651,0.0003204486599669,3
41265.58564994951,389,0.003951906499877,0.0001996743929503,2
3469.803859413853,991,0.0014847639970732,0.0002477393139926,0
132.5560436342087,679,0.078685645709838,0.0006104098774998,3
11189.673122538768,729,0.0010162117270246,0.0097361894614462,0
23005.423455483284,783,0.0599390652543112,0.0054120430726073,3
2422.182239629373,274,0.0595650047829008,1.646953139909572e-06,0
97955.4191866306,360,0.0112069214693206,0.0023144165526864,1
805.2165677067542,1010,0.0959119849686805,0.0001795751014156,3
88935.73435636977,173,0.0015715150045355,0.000468691052794,1
6460.943941387045,257,0.0018313097111992,0.00999838739508,0
359.9918827170642,974,0.0112534362585573,0.0013824911370896,1
125.41608540851256,75,0.1529911849038094,1.244885352827852e-05,1
480.2026712702084,574,0.1236554284430289,1.278955437678038e-05,1
11544.51946407256,993,0.0031759469641414,6.555089888431855e-05,3
20647.164292117268,363,0.0010344874788848,9.88707093228562e-06,0
115.69765692842556,94,0.0385009902883321,7.442093321381945e-05,2
11187.70069180036,227,0.0908925488982269,0.0001461661645213,2
51680.9501732589,560,0.2565741498142832,1.2021787323148331e-05,0
150.27154622029525,720,0.151379741236931,3.212686714804547e-06,1
9762.02295981604,524,0.0118662545893306,0.0078829615963401,2
5462.552965734177,461,0.2419535890408944,4.689060773043556e-06,2
982.4937804559264,439,0.0020934345559945,0.0027887636541132,0
1275.0084112838756,439,0.1301920522852508,0.0060092357071385,0
23072.62787791201,929,0.0565774241673339,0.0037408218609912,0
292.0236424889907,266,0.00840676565511,0.0030999651685113,1
183.56058945635343,18,0.0227898783218914,1.0799752944268907e-05,1
2074.882453220597,744,0.2773462654750128,0.0004128244850903,0
48254.12222832607,372,0.0035026522321763,1.2542417068455116e-06,2
106.84665911384108,331,0.0297312163991197,0.0002693825621402,3
87743.46977730567,641,0.0605143419351425,1.094393422005186e-05,2
8926.92716390936,51,0.2016215710444096,5.192543202971765e-06,3
634.3241404190288,620,0.0910323716839108,0.0010115904099425,3
9551.034297529575,681,0.0755487757070895,0.000987556219014,2
2345.76037517899,305,0.002249673613337,1.3337445258113831e-06,1
96138.38208337309,313,0.0090962634092096,2.938002461618995e-06,3
14440.779201909743,135,0.0097243980698545,2.470372258383698e-05,3
655.0596307268901,761,0.1184371654588916,0.0004177339304024,0
43192.64085851157,548,0.0058979521212775,1.640400986398484e-06,1
8580.244375495842,648,0.0021659602360672,4.039712696673925e-05,2
80158.13339660717,295,0.1640252218971792,0.0003421913219168,2
4618.155853695312,279,0.0077694177225092,2.0241430637133763e-05,2
552.6619217793107,659,0.026864367252488,0.0065090806392901,1
4007.579429591768,730,0.0016657498310972,0.0001235468629796,3
392.7693393646695,936,0.1609661571296564,2.371791782563916e-05,1
175.87675155581323,698,0.0017677919783284,0.0013632613491613,2
127.00410224098437,418,0.0031086330033913,0.0001060602364708,1
29878.99570544808,81,0.0175262463734533,0.0069194453985521,2
47095.58886230525,765,0.0465532043362197,4.296517447965159e-05,1
119.61748059289222,127,0.0012595776372996,4.648716214197016e-05,1
459.957919647233,636,0.0010139958244109,0.0011894288010345,1
349.80466530364976,580,0.0098381346454089,0.0084819883554393,0
1455.0700166365084,994,0.0121119646010052,1.3029124031346508e-06,3
47493.83317909212,140,0.1492048851207028,3.0204878419433537e-06,2
32023.661129416185,617,0.0015166618953397,5.7476440054272186e-05,1
37171.78216267999,323,0.0175375178640742,0.0003623371156038,1
62103.00951065698,281,0.0164772500764964,0.0003811175694031,2
143.40948826952155,258,0.0027204105315975,6.257881384497911e-06,1
18955.555375579366,551,0.0101763610785762,1.5893032733436924e-05,0
10917.755923079483,676,0.0278994524961945,4.329216414455164e-06,3
688.3529869718598,1008,0.1809656863958992,0.0009014381419791,2
84398.16959695202,241,0.1661057873567811,1.3890426778883566e-06,2
27080.979474254767,697,0.2313181903861669,0.0010782661957355,2
2608.056057131087,539,0.0074561602932929,0.0003123779690998,0
1191.656438104707,780,0.0056653223709379,0.0002717416194247,1
5906.916962391715,422,0.0858813883626892,0.0002556664582927,0
436.2443209439783,937,0.0010469382584038,5.06194444844872e-06,2
22733.17839162044,857,0.1617674252508063,0.0007723292157405,0
636.7273498782642,824,0.0019336109879886,4.465191179863398e-06,3
1605.9424518782191,450,0.0533459718730716,2.552441829628491e-05,0
184.10423623618425,969,0.0069353687376725,7.610271019405688e-05,0
8003.537385240244,195,0.0023021646981567,0.0001211212636093,0
36589.45134089671,973,0.1484968984257821,6.232084606172091e-06,2
1318.27927841051,641,0.0050825576528328,8.067368580877997e-05,3
1838.4426766501867,324,0.0010767917949031,0.000286576772601,0
7178.1381864030245,277,0.0294892454175473,1.7200679665601366e-06,2
3854.580794214489,936,0.0040659264176554,2.5829967977183224e-05,1
89092.58628320816,259,0.0089302980614937,0.0074684491185292,2
16401.107969387398,240,0.0136001718325833,7.169663295009246e-05,1
7971.82771069754,169,0.0031562348689199,1.011362742555078e-05,2
1650.0778866390897,756,0.0343237936553712,1.0634162394182364e-05,1
92389.7340121276,19,0.11156144621579,0.0089645547152615,1
520.6479324887498,978,0.1296785596157842,5.804787127529504e-06,1
38880.217344676814,191,0.2073202033878217,0.0023359838908308,0
62583.06575421221,433,0.2431062114623891,2.160306751415762e-05,2
4825.114213005146,820,0.0132370811607339,0.0026594156190585,0
410.41545570488734,39,0.0476202993106355,1.0200479671324584e-05,1
798.5815338887905,989,0.240999424630293,4.175398868910233e-06,0
58439.3252295826,621,0.0025197290179161,0.0002346227712772,2
1083.9009529069,874,0.0026975646339761,2.0094989179709096e-06,2
6597.783307651547,78,0.0026690895163549,1.7543734821934397e-06,2
43777.311014182575,463,0.0017602455751519,2.81753388263229e-05,0
1985.171271055923,392,0.0021442550621579,0.0004290071825758,1
185.12754237169972,923,0.0072099685618617,1.6301048329630983e-05,3
126.6142944164361,151,0.05664462857259,3.499808147127254e-06,2
1271.30836506975,178,0.0233650425945004,0.0004762997614084,0
150.38787613881055,666,0.0608311548728883,0.0001765224972412,2
893.3323309207068,50,0.2558733204723929,6.566811522854007e-06,1
24676.706727998837,14,0.0037975669887483,0.0091942477024501,0
303.5333550142551,848,0.0161199825631449,2.1213367572946817e-06,0
25935.59596587848,673,0.083449182378853,0.0004423540451264,2
307.3391158189301,3,0.0184473232162535,0.0003390042101291,3
1162.8560418222455,607,0.0064127839704919,3.626542400851009e-06,1
2635.068690575598,15,0.0049242365645935,2.1346268320109684e-05,1
49253.09923487473,373,0.0058089499228031,0.0002641170524624,0
29545.09191384204,122,0.0079865647117333,0.000865725631506,1
524.9555609755552,656,0.0123287484262639,0.0012584287605536,1
3443.782494372557,963,0.0758018534481207,0.0004153888143392,2
19665.42054378354,274,0.0435571700549027,1.795618076436531e-05,0
2572.0475327255617,411,0.0221005280795007,0.0004982415322276,1
1726.7153657026824,580,0.0018583016746009,5.362430154630806e-05,1
84104.54577481606,598,0.0050740906538142,1.6646112798211754e-06,0
10224.539275208846,228,0.001037419390872,0.0002504498654924,3
2424.1344301695376,897,0.0529075773571781,0.0007959325802868,0
4671.514051941334,769,0.0026933782367816,1.319095195623562e-06,1
89602.55489577907,141,0.0034497557766512,1.3025041847161214e-05,3
221.9731857753658,213,0.0492098552587203,0.0046572686890183,1
227.4428373799007,553,0.0394680869643895,0.0046837154600029,1
1556.5750186203345,375,0.1616033818163225,8.499865413781359e-06,0
13377.224913273649,219,0.0083479331910362,1.80909446059262e-05,3
33465.25462436775,370,0.0033705047387074,4.070677809235797e-06,2
4905.3896362901705,377,0.0824976091390952,1.2284322217548254e-06,3
3265.7404225073096,76,0.1067629830488876,1.5706722655152075e-06,0
83575.1086706552,688,0.0026244480997556,8.75354224703753e-06,0
18916.751523472147,4,0.1881298088076659,0.00435199016904,0
2176.8946583197003,984,0.0135214937354047,3.3983264729335426e-06,1
1420.8272016019705,41,0.0039760117250963,0.0001225934044694,2
8800.82130948551,363,0.0010155845270163,0.0036582379151027,3
1306.8611043003802,619,0.014559337004179,0.0008485395751182,3
267.67402634632026,6,0.0136938070392216,7.915435866862532e-06,2
20674.437265597397,909,0.0021364214053461,0.0047704355417243,3
673.0436898931691,523,0.094932270869479,1.9841686280378224e-05,1
6174.690414627428,293,0.0016628122881979,0.0020166444847691,1
195.3201179161172,649,0.038963348818374,0.0018450763937731,0
10671.459813526328,308,0.0068581695601553,3.528105876973197e-05,1
20008.17118898294,247,0.001328207166655,0.0014692658842706,1
7684.447901178771,777,0.0187714391705987,0.0003918718272557,3
699.5926390187552,117,0.1123011215386447,8.162091014414836e-05,3
76467.67061933519,489,0.0104478786112268,0.0035332788646968,1
21137.513762080434,815,0.0013825694114976,2.7444353407035445e-06,1
11939.377621347998,792,0.0021431328257641,6.836781431429504e-06,2
1656.6493790615675,909,0.0515661618494565,0.0028805275330453,2
563.75568990488,632,0.0858350625674365,0.0020973848899564,1
17228.95338904112,762,0.014319180491226,5.435230180901914e-06,3
1120.3847493001938,93,0.1533099115811509,5.149301263646588e-06,3
525.1845554869903,939,0.0026638955853608,0.0015801994608217,1
416.7073628856556,141,0.1749676955385324,2.032135731395161e-05,1
558.8394258310943,289,0.0095583174050122,4.479145196111244e-06,3
9863.843224270842,167,0.0207943626625075,2.6295921015412166e-06,0
206.3708539084712,85,0.0341304121097534,0.0001769974777939,1
910.1037169089784,159,0.0237794301707279,5.355014912247417e-05,2
12818.25776510817,364,0.2085701494229424,0.0006381395068603,3
68879.90850343416,127,0.033857927957525,5.565917833350374e-05,2
1960.4466393299356,638,0.1541387501216127,0.0009573996040837,2
183.0275939850044,523,0.246286954534469,0.0001253655906712,3
171.6431314124781,867,0.3087163416648131,1.1690827336804592e-05,1
4200.448611273166,9,0.0220956440376702,2.70317013764157e-05,3
3162.139648952073,327,0.0026594537074492,2.459774137836103e-06,0
109.1059394965056,344,0.0980609318481382,0.0001884982064481,0
6836.69626050679,699,0.0996992442615458,0.0001441926259468,0
377.0448019527307,290,0.0010184755221521,0.0012320560690047,0
8312.356361406595,361,0.0047092524841114,0.0026581548559242,0
1523.5850425919127,801,0.0010359879559862,0.0001877182765782,1
1013.6799154901274,147,0.2414284150503413,0.0013281979114881,2
1079.8626990910202,486,0.0162903921318716,3.0604342574589214e-05,1
53410.720989368136,6,0.0688202257743393,3.4731074591151245e-05,1
761.6606121744899,83,0.0606986281588764,0.0039836022281069,1
753.1014824055407,663,0.2891700439050889,9.514481277350512e-05,1
498.17584012740383,92,0.002945056201435,0.0022015637480224,3
364.2380696415674,1005,0.0229772536060739,0.006572581586955,1
531.808157636001,903,0.0667914709213247,7.187079158055173e-05,2
340.98941391437586,892,0.0280701421937394,0.0020014966962649,1
204.53402353691857,910,0.0340451665054664,2.356967844867613e-06,2
6023.900240195522,33,0.1808962642230375,0.0006022905215291,0
222.17758319860843,29,0.0050861237491521,0.0030687469677084,1
144.5833698070205,641,0.0011939381291009,0.0005350363655811,0
21449.63172733428,434,0.0025307365497973,0.0001413541082157,2
8357.211128159615,775,0.0079287309928965,2.4686773134179785e-06,1
51306.208133851935,736,0.0636030390864967,7.417661807449824e-05,1
1247.6455210219438,58,0.0298190183329644,1.3766553436852571e-05,0
1630.810170357285,139,0.004390344312219,9.12958587006724e-06,1
3098.488838377339,163,0.0074466856341875,0.0002860607809045,1
209.8376136131534,889,0.033324982515188,3.5771304321293324e-05,2
146.11115722368726,388,0.0153319925708511,7.107024746713154e-06,1
524.7525574896157,322,0.0058794705241274,0.0069592505741734,1
55511.88226820682,522,0.0038575354393042,1.2283928639706786e-05,0
3399.757334751899,369,0.1475466968015102,0.0016006347353926,2
43315.05838571522,67,0.0075709252481283,5.2289131174773e-06,0
66189.53441340222,428,0.0026005110670667,7.959761639513866e-06,2
15899.400018479542,478,0.0313769072215417,0.0011492091539315,2
1683.0974166956962,307,0.0113185384260202,0.0002283018299394,2
7319.64241985066,397,0.0074074199178697,0.0003455274852297,2
15797.965861544915,5,0.0319294297958472,7.647931648061167e-06,0
1243.1490045821786,40,0.0038615670489925,0.0004189216168606,1
6854.81048617049,67,0.2527843412172326,1.3091053628867506e-06,3
4085.581246461849,341,0.0189191043100848,2.23255769061975e-06,1
2547.157765525485,490,0.0148601992170289,0.004492217821633,3
1869.6679314808584,473,0.0265212830431102,2.765668130858045e-06,1
1011.4587985983786,467,0.0042792135986609,0.0011050821976975,0
198.3344419959948,381,0.0122285460983006,9.477147456326556e-05,3
2170.360150733314,624,0.2160211600300906,0.0019766606207814,2
31884.589772728166,853,0.0505205138143173,1.3847850873466745e-05,1
164.75790900261478,852,0.007000060394492,5.1482005839364205e-06,3
1905.187322118363,502,0.27976050864024,0.0049614016893055,1
1455.0148042163037,323,0.0022693682319431,3.4730370277870475e-06,0
486.9587443973139,922,0.0029676270989746,1.4886073685515712e-05,2
51640.11904710356,608,0.0196713928290096,1.2380902936088264e-06,0
1163.2421771723882,265,0.0020094038275082,2.816513320320156e-05,1
87244.56924235042,505,0.0847132987993067,1.3615948853563374e-05,3
115.9268168286328,340,0.1982259411509197,0.0001452019600631,1
30341.339970138404,457,0.0339415592783869,8.104584410045243e-06,0
107.88317675346993,971,0.0445146277478485,1.2438941401317474e-05,1
13098.90271877335,223,0.0236310357597021,2.743146194801e-06,0
12330.657238659362,311,0.0127243342011234,0.0022438886054032,0
64630.124435376776,891,0.0590956615878308,0.0012050761121882,3
142.79756504817772,152,0.1686347388323635,2.122060717998918e-06,3
3178.632442645393,394,0.0850055879415736,0.0009995744140373,3
24131.22441367644,712,0.0346135233185418,0.0095393574410221,2
1362.4845281061316,912,0.028061039190292,1.6399398289615853e-06,2
67659.842150163,747,0.2830498809202983,0.0017680252178827,0
269.10746458308256,196,0.0201271728317225,0.0001359832092267,1
52137.33588433543,881,0.1699212054813156,2.495174772249452e-05,3
111.87148851152524,752,0.1290942278549278,3.261490792321579e-05,0
249.95992021311125,404,0.0178715294790036,0.0016019209218455,1
96201.5888142594,404,0.2748665272210709,4.589594166396313e-06,0
33607.32807096996,870,0.2659009613459847,8.871711036075403e-06,1
193.3320162569349,17,0.171983053339089,0.0029027621736366,1
15227.625416182713,133,0.0013338712379064,5.767245351070527e-06,1
201.92408343252868,1015,0.26401567990219,3.002159735801027e-05,3
820.7232197196474,719,0.1014920243334103,0.0002536868990084,2
1437.9672857933326,258,0.0324072674124017,0.0011045167260419,2
198.9899186848729,573,0.0417316458772673,0.004844256661526,3
23085.13119378721,649,0.0120693576916945,0.0030597989728254,3
2828.84642566114,454,0.0010606504194492,0.0001801946792581,0
112.61374928879457,698,0.015950212173426,3.2196218283837784e-06,3
313.77577675349244,40,0.0035624934121988,0.0007680610620991,2
15087.12452318968,958,0.0656266063322304,0.0002337980387595,2
149.05028045461,901,0.0121800548582308,1.3047506898573552e-05,3
664.2373767128614,911,0.1458958179413879,9.771343507810017e-05,0
33741.92093815183,79,0.0154337473223987,7.032599559270789e-05,3
23521.36504226572,473,0.0012170380592651,6.743989896402428e-05,1
465.2240338043896,117,0.0130763101984822,0.0077815207132379,3
9721.671062762143,81,0.0027575694828185,1.6944658120113571e-06,3
89922.21727175191,507,0.07586556706309,0.0027730160115395,2
87299.0353237769,369,0.0718073288623754,1.121702985825297e-06,3
349.2257759324893,980,0.023747792497898,0.0045839691026092,2
3238.913702747073,608,0.0088995804775931,0.0014163580069041,2
5327.196764733966,205,0.005715286486785,0.0001757574332569,3
2009.8194258325304,161,0.0889797012245614,8.325500001728534e-06,0
152.89236757933088,349,0.0027969919017115,2.0011806900341253e-06,1
27533.10665951565,455,0.0259855856446656,2.537825542522782e-05,2
132.9210717554418,672,0.0038875218990552,4.443939683291293e-06,1
46151.255890142114,153,0.0025416623043162,1.9827055922232697e-05,1
1123.5611038043671,777,0.0045389876635557,0.0001964755296166,2
5822.601033190631,531,0.0227191407703324,0.0016812924421551,1
498.9022315183237,310,0.1215076782693461,9.400761455036964e-05,1
26886.910789622827,811,0.0069465535271231,0.0018389022730541,3
34797.69777802104,735,0.0457376892826747,5.454208016634491e-06,1
101.61024040550768,61,0.1493554607208045,2.7057241697367557e-06,3
1169.187866089257,813,0.0362050938277496,8.368915012244166e-05,0
459.028637642848,146,0.0169057751626258,0.0005543632879773,2
84796.4739023911,755,0.1354230005146983,1.4569040174819165e-06,1
74573.95852190701,215,0.2546763914612863,2.0596893602254795e-05,2
