w,p,d,c,speedup_model
113.64887405087592,368,0.0129165324357871,0.0060623154843377,2
62736.09690397632,241,0.0364576177964515,3.3936331303124286e-06,3
15109.694172020212,96,0.012613375678287,0.0007429503890628,3
1612.659778413304,460,0.0730999285684181,0.0003498060076045,1
2311.760750597161,510,0.0035404490753559,0.0002210090774217,0
18365.517736543225,878,0.0010711780823515,1.6725655357181697e-06,3
70053.97526174683,892,0.1527426053945175,4.304656377607862e-05,0
16652.267907607846,698,0.0015552206877828,0.0004034402240669,1
303.5669890229062,767,0.0051638482826901,1.113093749568187e-06,1
72573.29445263674,396,0.0148958209200761,9.007571967235937e-05,1
10134.72711852542,904,0.0088724704511722,0.0016304183232984,0
8206.877927467345,725,0.0011881910572786,5.403935831118633e-05,1
17233.49376357959,813,0.0057131424709231,0.0023330433596386,2
16542.634022385206,526,0.0094398449736478,1.1781571141358913e-06,2
4201.260539010636,466,0.0292684325331299,0.0083146455257056,0
54781.19275331597,993,0.0070932332419316,1.701659943103952e-05,2
113.90089949445624,1004,0.0053561422706288,0.0006489673348255,2
5320.45154427334,563,0.0729063246002115,0.0018104063050778,1
60250.04657066645,515,0.0293377122886275,1.4656203401785116e-06,3
131.82331721592274,321,0.0696183981284381,2.9102377966752677e-05,1
14725.998634605236,196,0.0372319528095449,0.0004792265487237,2
390.3555569068604,195,0.0012814718134744,0.0027751015230989,0
713.5466747701743,471,0.001613083820383,1.316256691762036e-05,3
8560.479002675322,264,0.0013878273168414,0.0005062423843705,3
50542.44590135449,78,0.1034266451596011,0.0032257130573461,2
8359.280874438584,616,0.0340404433602106,0.0005123067158685,0
20964.017877605565,172,0.0901314491827332,0.0006981037859607,0
255.39110525204129,563,0.073458862221535,0.0002697182358166,1
472.4320153911895,62,0.0165811247043827,5.7841260986663695e-05,1
549.3566195831502,529,0.0986308993410617,0.0007508608585407,2
190.19669259921315,342,0.0084873930548964,0.0002039749998796,2
93588.69651283046,884,0.0010651076907783,4.96980694827139e-05,0
1836.9141408365188,149,0.0020004851855391,7.12405236607398e-05,2
66720.44548654626,809,0.0019561991685119,1.509973004708216e-05,0
422.7526075255755,352,0.1604582605686617,0.0009905579067987,0
42132.99297609338,25,0.0011791394149192,0.0006651519291383,2
5927.739624110937,769,0.010271673386329,0.0002292338541531,0
8572.764431195741,49,0.0085438332368329,4.771459697500512e-06,3
160.78186829053442,851,0.2175361393791889,0.0002509416399636,3
132.71898829271274,248,0.0545786971978127,9.659489226813026e-05,0
465.4057552553661,183,0.1330986445997504,1.1376034554850805e-05,0
518.7537936200358,78,0.1188265738210638,2.274789977488251e-05,1
337.51306061245896,825,0.0101514206271436,0.0017137467793121,2
240.35781742136072,288,0.022408660562406,1.3772028267228472e-05,1
2011.927317862892,96,0.0491178565350243,9.26910131354222e-06,3
302.98878793222923,937,0.0199151844078978,3.387747565492914e-05,3
1331.517457440355,755,0.1097800548981174,0.0018410754284133,1
11597.465943731895,995,0.0174281690553985,6.400863623665265e-05,2
1498.071885886093,258,0.0866976367356154,6.844298296362727e-06,1
350.61240081169706,20,0.1410686137004543,7.283226683243576e-06,2
1205.3358434682225,422,0.0045702602311235,0.0005838051260143,3
766.1664750739061,431,0.0010645042753664,2.843348777747056e-05,2
7639.653505524227,319,0.0229413125647551,0.0001580488737165,3
26674.181757697257,896,0.0093443198420801,0.0001101863726067,0
4405.323469402776,652,0.0100234098524321,0.0001071102161679,3
415.0981696119726,930,0.0040962228742709,6.723745794115977e-05,3
2361.202165255765,71,0.0316892414492223,0.0036090880072544,1
6723.9034858203095,838,0.0022757077390977,1.611935585384868e-05,2
278.54157327464134,464,0.2345065950197329,0.0050976930543619,2
142.7100992741375,587,0.0118288930921233,9.590715608434e-06,1
6538.4711478473255,38,0.0233630117674501,9.721770207248705e-06,2
196.62457468317493,174,0.0115641982148042,0.0008522254767737,3
92890.8543722988,568,0.0259442720652111,0.0019596454534408,2
588.6691890201087,225,0.0702928311621077,0.0040468594767134,1
784.8703514618985,891,0.0026220576704911,0.0028905733506833,1
543.6765372886256,232,0.0583574808662255,2.1578494944509472e-05,0
61799.36457858955,219,0.0027060404588365,8.150748870633777e-06,2
31249.837511723737,654,0.0108743985746949,0.0021705431754612,1
301.95126786422776,590,0.0448500414086677,2.2047288106113223e-06,3
86747.91774028279,978,0.0842151958626566,0.0002431167538479,3
6477.006602150659,806,0.0059767552181449,6.880733753598225e-06,3
99700.34903033932,537,0.002923859300925,0.0003537914992636,1
113.47197407490306,22,0.0273059551850488,5.007260305283412e-06,2
52121.10885058045,20,0.0467957999052355,1.0883807231288507e-05,0
9002.0406173338,117,0.0132635252733451,3.6981344879224554e-06,1
74948.63053066231,927,0.1467458071975436,0.0001629153312996,3
209.50752855941917,695,0.0059694311332546,0.00045711769103,2
38735.67175311984,893,0.0010922701502656,0.0073518233662406,2
10330.09041836782,470,0.0422444402793759,0.001855731414444,2
192.60177169094345,653,0.0061673743983209,4.422701992376618e-06,3
12201.044647722309,193,0.133988154155636,1.0661831386548044e-06,3
81568.95590875139,772,0.0018547378829102,2.263193417476904e-05,3
435.2461631150264,425,0.0456371572109732,1.096843531732504e-05,2
3354.304187317786,363,0.0248003688369217,5.456981854093329e-05,2
1275.4990630010298,7,0.1261462557536148,0.0016218360596699,3
126.99601465742973,225,0.0074984373519288,2.042381343976352e-05,3
185.62793123778533,711,0.0022078675256293,1.391931748856164e-06,3
1506.1680516441795,358,0.0185710207665099,0.0001239280941296,1
43053.31049768248,149,0.1121693733884209,0.0002952844539078,0
116.06774381480126,51,0.1643858909571981,0.0001162204114907,1
145.8896502510445,26,0.0123479337930815,0.0081927709453208,2
141.38548993696023,1018,0.0012931087725005,0.0001580069248462,1
96092.19138705073,476,0.0036326822686933,0.0007994627433667,3
1719.4541541670403,681,0.1519135527454318,7.781894587560705e-06,3
508.4620265224583,378,0.0174535233115283,7.009883881242451e-05,3
52948.33577335347,414,0.0047409030146373,1.0119977994930131e-05,3
395.5812742070577,710,0.0530025728817916,0.0039803765811694,2
3425.6502211235456,136,0.0878684194778479,0.0003174180238026,0
786.6890247809574,636,0.0045764590976793,0.0026124178795186,2
178.3452021314928,484,0.0819169946923559,0.0006976625147335,2
3440.9604084854127,595,0.0010036084269365,1.1884431262689312e-05,3
216.5102295676715,303,0.013253331237618,1.1102411371135456e-06,2
10050.07833840408,775,0.0408033482270613,1.7771000849532847e-06,3
3148.19683388481,729,0.0351483719694553,1.6546594027605491e-06,2
12915.626603955232,793,0.001901198352848,0.0003545257288967,2
208.62357831549824,370,0.0317163650501543,0.0011501300352234,1
29198.86875017432,105,0.0251515007614907,2.659141456408892e-05,3
1248.871206110376,141,0.0523954491952056,0.0002718517534774,0
527.2787183162366,697,0.0374780491111903,0.0002874343739828,1
9951.189122787402,808,0.1285338109311898,0.0007805703757482,0
5302.305237473961,202,0.0048202840587385,0.0009345917294723,0
2071.951918356146,653,0.0041628098283504,0.0001007976204015,2
2336.612170368357,383,0.0506873852450168,2.812526600411548e-05,3
1630.6577376748262,232,0.1998455019175195,1.8900103890086749e-06,2
4918.248075167155,558,0.0300498563503911,7.468592879059036e-05,3
1200.9258454255803,838,0.0310879209093643,0.0001148187829188,0
41131.03157506148,203,0.0068969375994036,0.0017286506017159,1
24087.97938301105,1013,0.0142413640369592,1.783920378235347e-06,0
21747.274282984745,155,0.0921258650612692,1.912932833194272e-06,3
19335.529958437422,978,0.0151217480070334,0.0007800908791639,1
212.6865300463311,515,0.2106656207482184,0.0002515125890125,3
502.71571125699234,712,0.2797425698591298,0.0001381275411697,2
14486.954856859786,589,0.0132352067083987,4.43965862664377e-05,3
1651.4339348299793,381,0.0156730417964414,2.626378351708955e-06,0
316.3025332786979,574,0.1013479895329983,1.7044946188751308e-06,0
6581.030555458438,567,0.005284624127621,0.0012005634596005,2
30072.2718528724,754,0.0052212956361236,0.0001638059149602,0
75695.15671407475,194,0.0039470058385723,0.0009641708666774,1
1543.0646871695012,925,0.0015415071528572,0.0002558370306629,0
10352.236685874092,494,0.007870306874818,0.0010999011981072,2
78552.58019895673,580,0.0014799028350747,4.36114728339163e-05,1
62371.604298165286,308,0.2106413709448647,2.092759310310566e-06,2
10529.9800227874,269,0.001339240752558,3.081455329260892e-05,3
103.81917009585273,835,0.0975864999763328,0.0002103974103506,0
44792.969132129714,162,0.0276954859827982,8.297146548933259e-06,2
2045.1035842129784,237,0.2040559168451288,2.31893061028554e-05,3
88235.07118632767,582,0.2314440315033864,0.0025865962240999,1
3133.023140647754,648,0.0973461845485455,0.000208310231214,0
1741.4120195079354,143,0.1567738635027871,0.0014009625445505,3
45279.43877437156,175,0.004197831151584,0.0085956491483099,3
66531.63386636772,766,0.0322067320642307,0.0006352705924844,2
3844.997117747228,403,0.1631316064257023,1.081352241912608e-05,2
49845.46917840531,575,0.0140589008841671,0.0069603390588321,1
638.7952893594785,276,0.0125098544815056,1.7924048478856942e-06,3
141.03170373503667,734,0.013939339745606,1.2223957207523303e-06,1
72380.65644388809,77,0.0016648768218933,0.0049375986134597,0
145.41881216320266,307,0.0076045241357275,1.411778477736216e-06,1
21975.874221263388,860,0.128118249523885,0.0088856462349362,3
85312.43074184163,853,0.0158450017473144,2.491798503869876e-05,1
26030.502515600405,872,0.1010999883770914,0.0008251410212031,3
3591.7541966727204,205,0.1195604175965348,7.079769306892088e-05,1
1052.2826108461686,493,0.0233562908090454,4.24696971775817e-06,1
52115.621925731626,344,0.0012529850496277,3.802827042712121e-05,2
369.2756138719261,143,0.0010751119410371,0.0047000455592148,3
66936.85462366829,293,0.0435017010310127,2.4713078158116815e-05,3
206.8336655086208,159,0.2520188418875597,8.305162475522495e-06,1
11558.335489596597,332,0.0164849691254266,2.628751461792549e-05,2
4311.720915935764,226,0.0017528394935836,4.0424145626047263e-05,1
16182.990716458062,381,0.0131415302404423,1.8952400240088448e-05,1
114.04693795027428,797,0.0043965397081719,0.0036434327693856,2
949.5147592091027,591,0.0074888713805726,0.0014863777837627,0
2971.635900454112,639,0.0010116406679805,1.9387921970346184e-05,2
740.507281193396,388,0.2583468895567057,0.0060827722632744,0
29004.021572563037,701,0.0521500262038929,4.373036160086641e-05,1
818.9676934637711,814,0.0090658377102644,0.0042765460672705,2
4338.120748480239,288,0.0013920589855525,4.034165847048508e-06,3
5536.147200099572,667,0.0030686344333571,0.0001399877730878,0
3560.15048850753,598,0.0084165128665364,9.722336677755446e-06,3
1737.4839063284649,331,0.035509635564164,0.0011259345931804,3
21313.39009151425,825,0.0524201362862396,0.0021936551895564,2
4019.529416747977,362,0.0030440495567099,0.0014686658521122,2
1479.0911490040878,221,0.0722674492864749,5.59021760061761e-06,2
5581.650663959707,436,0.1021311894569032,8.601071156998669e-05,2
3265.695602637048,55,0.0010664471779079,3.8001903890605775e-06,2
35376.40502029643,425,0.0463360326311394,0.0068611996702119,0
676.3719981316389,477,0.0092928432995596,0.0001545929683167,2
216.53192294637387,253,0.0171905572509812,3.362255145421431e-05,3
10669.71240161088,971,0.0109868230325741,1.1690091880557877e-05,3
612.0305805284814,897,0.0495530631410654,0.0012653190616093,0
56090.20094611057,474,0.0065413934602414,4.7859585001892506e-05,1
11161.278943699564,598,0.0193233445226358,3.293150646942348e-06,0
31104.52407892493,507,0.0102811946128382,0.0025107624300432,0
1445.1386435616057,701,0.3055176008339851,0.0001953513777466,2
7195.345878192215,1010,0.101641673474584,6.916521900852127e-05,1
341.3265512457225,416,0.0079552129524282,2.888011157595576e-06,1
16517.816673197463,1001,0.0042606070769668,0.0035303567394539,0
65290.28448029653,917,0.0013732491317822,2.611305590240065e-05,1
72526.0991526162,979,0.00179401230256,0.0003209047029022,1
171.43699482354245,125,0.0166625698759014,2.206062364381594e-06,3
234.92606286903816,323,0.0010058145615099,0.0055510789702962,0
30317.125913708296,309,0.0397959700563029,5.549302585818551e-06,1
14655.88232618492,282,0.0060415123492542,0.0003258551085096,3
46046.67447700377,659,0.1442735564233363,1.103281301345235e-05,1
1309.6874852367,204,0.0079378686785866,5.162834752472891e-05,1
4402.512523147957,397,0.0254141111159065,5.69795254880148e-06,2
329.0729241392705,213,0.1764697409139192,3.791317037578047e-05,0
589.5987876884176,742,0.105300583594279,0.0013283345113568,2
1377.4152880400727,521,0.0776647128788847,0.0006970083214784,1
23985.94250310076,801,0.0121454932311406,0.0001208335919082,3
40454.94117844149,349,0.0203031034999104,0.0009168160564995,2
1115.7877562238248,94,0.2390183433772561,2.5312501125796006e-06,2
28456.49323661611,282,0.0023528637486859,0.0004777982757306,2
57657.891428995135,833,0.0207426692676436,1.439326168618613e-05,1
21063.31202219671,76,0.0484737000160509,2.5994640756717283e-05,2
18159.095648129754,244,0.002462426335854,0.0007964581022896,0
29085.599329102417,6,0.005977883829827,0.0003745702123885,0
7946.18647909984,731,0.0390511078617343,0.0003879072909064,1
290.4336032183579,997,0.0407633886390025,0.0005313156977115,1
1856.0911717109689,479,0.2826441181863695,6.171115690459016e-05,1
58328.27131238662,989,0.0027237207234111,0.0005089172506119,3
1488.683474041371,737,0.058198517340831,0.0001575523496499,1
224.100084588992,625,0.0087612888376673,2.0947586431880128e-06,1
29424.491981540803,689,0.0618179987199342,0.0010075023347599,3
11912.34961349389,260,0.0095532559053349,0.0097227669540386,2
156.15533191416856,424,0.0035015233244325,0.0011756890394944,0
1997.6320563924623,452,0.0040057387188925,0.0001883860613693,1
5600.763100377741,569,0.1032532544821018,8.092641566051594e-05,3
51260.36517805558,752,0.2873874567835315,0.0002109479097823,3
15788.172754560735,780,0.0032117273464985,0.0053855645590292,2
1161.7407801090908,100,0.0105615633561688,0.0004670634525891,3
145.2195441545425,235,0.0232910210844226,6.821842309348133e-05,3
1947.266530926242,459,0.0097014894820045,5.870496260998549e-06,2
2860.581790306594,978,0.0041640221107339,0.0001989907536604,2
112.0456617837502,501,0.0729343147051107,2.0189315152988924e-06,2
9604.999940607817,729,0.0299668927681965,0.0064751175340093,2
31337.97097716109,159,0.0166763561015125,0.0017143321132417,3
468.4199338634293,466,0.002369049886635,0.0017248422334616,3
29686.770940732746,27,0.0059423249491931,0.000150953764464,2
2510.638907689592,60,0.0052656241872436,1.4201274767657806e-05,1
5290.344920977484,650,0.0643650716793074,4.524002767435401e-05,0
14309.64660811979,687,0.058458292446082,5.1630370502253394e-06,3
3319.396875006752,409,0.031219315456279,6.489948992538769e-06,0
9638.383482012114,486,0.0013514619540285,0.0001718730983169,2
20390.65891922303,213,0.0049652641581934,3.789209297975169e-05,1
4782.493587348276,189,0.0021100730752753,1.974861794966961e-06,2
249.96981569249556,534,0.0732776802252754,0.0047757472580177,2
29712.772387596237,684,0.040977907412661,1.0818721735195765e-06,0
786.0433670175665,835,0.0121069428370037,0.0029335748065409,0
39735.653997726266,221,0.0010609636553751,0.001354269233898,3
6250.032023640332,1005,0.002003361357053,0.001119558936348,1
44855.08586808906,305,0.3013670396867847,0.0001861692150265,0
445.8843715478656,549,0.0040895397386289,0.0003983779303567,2
87299.38648355595,93,0.1533350859586929,0.0002447537932924,1
3922.6132284000328,384,0.0131757853424096,0.0010356303413573,0
892.3542945172136,190,0.0027962438219083,1.496634320333828e-06,2
72925.7780196087,50,0.0017904542200494,0.0089578656376529,1
15917.267512309896,542,0.0312355942019195,4.350653621349038e-06,1
295.1863141744543,869,0.0056329432380595,8.42667024495251e-05,1
13005.419695717295,521,0.0789893542744147,0.0003877804068261,0
3975.871459224693,718,0.2927865912435208,1.4065817456300023e-05,1
8469.69553341445,549,0.0263943667385617,0.0001244485732479,3
89845.11080567348,799,0.1610507810985002,0.0050492312057817,2
116.26842089168302,15,0.1588584471351202,1.921593798298317e-05,1
3287.950116649205,266,0.1455043873595428,0.0098068133950669,2
31367.07102089505,1001,0.2637789067433439,3.617824484362372e-06,3
52642.36462209133,858,0.0551728083098648,6.363046354743369e-05,1
106.6582665152351,713,0.0016190901150482,0.0003092402691639,2
1547.3435481454696,865,0.0014695557362015,0.0067122799910363,2
4202.844194286748,34,0.0955334091086065,5.485823917446671e-05,1
3949.3026386832976,260,0.0028959363006175,1.5502181600691268e-06,2
9868.223144255331,162,0.0365745361059018,1.265822867431414e-05,3
31835.87147294935,801,0.004023736718857,2.687666415930557e-06,0
238.61839149694137,479,0.0024797748457918,4.464681891631404e-06,3
75589.6239547832,951,0.2176398270839293,0.0005040793046059,1
158.76413203406878,595,0.0176302062748011,0.0021758028553899,2
135.8473252690963,807,0.1687305939562125,2.3392679366008737e-06,0
14411.156661266814,753,0.0016375676609969,0.0038523598722767,2
98135.43782407868,624,0.0216909841828626,0.0001034195122358,3
11365.612623281962,339,0.0061327979264306,0.0001506900386239,3
28105.659521834645,982,0.110849356567434,0.0038989123947042,3
3083.908929819859,632,0.0238254450034738,1.1595870798413336e-06,2
5960.449399638467,41,0.0010901995559652,0.0004709640263743,3
562.9275469548691,687,0.0051073280620074,0.007458784423585,3
477.4621273140893,261,0.0024124371177958,0.0004000117701445,0
21153.5987349187,972,0.0706116355166889,0.0084971835954354,2
13591.00390542973,957,0.1055731503699961,0.0051732698952343,1
83325.78440313706,42,0.2890402989867716,5.42746481054173e-06,2
25278.02890295604,519,0.0117418916544813,0.0012757357710403,2
602.7048950215642,826,0.1025015441429,0.000170926284148,0
277.28026196930347,810,0.0184444039014518,6.232661006978276e-05,2
479.5478160813465,410,0.0097453296695796,1.7306927631173112e-05,0
58035.39753045212,765,0.0297983009207027,1.7536460010547276e-06,3
4411.766857092147,967,0.0022661510865008,0.0086470398298325,1
1740.380472336719,261,0.0124912904579344,2.632585670603562e-05,3
171.0104303973564,790,0.0096364708696383,4.574016453649941e-05,3
330.2400539401733,819,0.0324523683077021,2.44602195885778e-05,0
530.747652858679,557,0.0026032629247823,7.156969033094008e-06,0
20600.484294722806,1006,0.0200935393367759,0.0001296170073943,0
343.82591723260583,737,0.0111957316741063,0.0036890673215282,2
5583.127457375264,704,0.0765192062780804,1.3232580335571694e-05,1
10042.323110313144,163,0.0010190747501153,0.0014023027563341,0
1923.6662620888212,469,0.0082074838069306,3.961055805227356e-05,1
97269.2249875096,371,0.006203608622985,0.0004100693496939,0
165.0964636140827,799,0.0239338635496245,1.555970072617157e-06,0
21991.634795503214,3,0.0156536904051431,1.4573288386458607e-06,2
5390.132108829957,813,0.0093516217949541,2.161942373764797e-06,1
5968.368019048063,539,0.0123664640831991,0.0046881451481491,0
4019.8652108147994,656,0.026618759600745,6.178772472334138e-05,3
27155.676202529918,296,0.0037417619331333,0.0009001068071832,3
55172.13646451342,323,0.027353934167587,0.0010287068752645,3
54422.82262000845,409,0.0187815192591268,1.637662273785636e-06,2
760.9881484683734,262,0.0588211482472865,0.0071573193430441,1
8947.753827798408,254,0.0434486354333056,3.0432639482695705e-05,1
162.89674155719592,707,0.001006953600952,0.0009519455255682,1
3780.6332084564233,930,0.1972638832115113,0.0002225771548347,3
24840.47216885981,510,0.0036240044681988,0.0063131315869091,1
4697.443267684384,391,0.0142903563073949,1.470469006071065e-05,1
4893.394843897968,815,0.0057003751939899,0.000179294794777,1
343.574664211298,760,0.0443577855916661,0.0019570125422894,2
178.1971394136704,983,0.0800806907664574,2.489066954909389e-05,0
810.3975719642489,817,0.0454754336129709,2.4563152786607596e-05,1
1432.7109000336477,460,0.0299147135342717,0.00370797085618,2
67276.37074597506,405,0.0019351571389267,0.0015614500618571,0
11602.63786321096,468,0.0211212108963601,4.152999960663812e-06,1
4081.162431084528,321,0.0026459513954582,0.0044078462032078,0
208.4451389993237,480,0.0241029387603917,2.0818959156207e-06,1
52447.14895783922,430,0.0344841964204285,0.0001288142496672,2
37903.01882484926,973,0.0294042829763419,6.737469010155329e-05,1
57290.10089884273,200,0.0038075642791199,2.619068598730931e-05,2
6870.169079923338,739,0.0616557267871649,1.971136953591599e-05,1
43448.83044229398,72,0.0038613457760169,3.874268529106026e-06,1
38291.75892202289,350,0.0572105873079955,0.0009725640116518,1
9960.290747286605,539,0.14856342351754,8.124710414202353e-05,2
16562.879340859676,616,0.1380651162802835,0.0016858875007808,0
528.057501379087,273,0.1968088881480739,0.0040920993713884,0
5087.002960226594,843,0.0014431744950374,0.0068044228503103,3
2817.7550647339785,528,0.0080501186044697,0.0009042567462106,2
116.8894815978157,332,0.002535951856892,8.210764829937884e-06,0
5289.964040417131,688,0.0825121236013342,0.0001671242685801,1
248.46266922796573,248,0.0240056056586412,0.0002090068420286,0
10275.091329855197,433,0.0094577667866005,1.2298479475231911e-06,0
277.07279792854445,356,0.0650427610643477,0.0001559582563962,0
14468.11794459373,182,0.0023772557131554,6.291680455830595e-06,0
1423.9689572900695,246,0.152104377360599,9.271795422979198e-05,0
87181.78062676359,773,0.3091957135643633,6.604695771281272e-06,2
13037.832434867134,728,0.0184586511944176,0.000206665874231,3
765.7757060457647,818,0.0012153138442504,1.937640035909187e-06,0
157.81409153053082,266,0.0633838310037443,2.209014501034565e-06,3
1345.1992519375826,237,0.0012945831853709,0.0001006177328658,3
40736.997425369394,346,0.0815217305568324,3.174551318609192e-05,0
14180.047272235985,71,0.0974828353243549,1.8402363400268347e-05,0
5291.437564100849,477,0.0073854755723171,3.873732480243299e-06,0
254.32306269402653,685,0.0370491661068297,6.105345803376182e-05,3
152.19136715969836,392,0.0085763183696173,0.0003317256693589,1
320.59573878639577,751,0.1207378752869909,0.0015105536871422,0
2921.999158483755,396,0.0015211933303432,0.0040292999144599,1
5454.667864759192,664,0.2985930672162299,0.007765420758171,0
147.07310224682973,91,0.2710048239906271,4.40568964957409e-05,1
1247.3352423862557,557,0.0163223549638746,5.027924440316784e-06,3
126.90776941929936,953,0.001805283093081,0.0053768006847985,1
52689.324069352864,261,0.1315081755513722,3.611522365270323e-05,2
255.44437211591952,921,0.0105222113808249,9.24176942517731e-06,2
375.2085448350476,639,0.0028868196684948,0.0002326327607999,0
1245.0738589140335,208,0.0064395668915244,1.5890081321620257e-05,1
33695.878170601325,40,0.0461054079551837,0.000251111172134,2
188.98778360536917,192,0.0021577672483036,0.000586870773726,3
32539.60550967789,187,0.197843209173974,9.510927562573664e-06,0
2826.377309706658,725,0.0146411868984623,0.0006507653641025,0
275.5709236301378,418,0.0012171219960074,3.035166627962502e-06,0
9943.2617675417,525,0.0315272101999076,0.0002539878906577,1
43756.0977567756,927,0.0603572844599287,0.000320858672061,3
53494.74846699895,39,0.066516591158866,6.615218200008064e-06,1
61025.40275636123,1005,0.0032716890243711,0.0035369361918759,0
75201.22006110786,801,0.0494032135627907,1.1772528984570796e-05,0
684.8628171568714,61,0.003491547162443,0.0002150044374219,3
596.33728972443,391,0.0027717072797647,0.0012098114118485,2
5180.045055662756,1017,0.0010148054108303,0.0006573866646305,3
81224.0836691012,668,0.0046295536636091,0.0010016585230123,1
25769.458807777963,952,0.0108524094770339,0.0048889655574817,2
949.3049074452236,775,0.0139341063062583,0.0055638543390512,0
53010.72330730732,172,0.0371386656837864,0.0059122497282463,2
1305.5522339817717,497,0.007741645846066,4.533124371829408e-06,1
59255.735356566525,192,0.0047189512318887,6.854286648261817e-06,0
1157.6059553242435,884,0.0604491089269438,0.0011480970771163,2
3686.893470194597,879,0.0026367885025357,1.7668857450822647e-06,0
69853.82868115522,480,0.0045383979407151,2.5352056151990413e-05,3
2336.789265689561,130,0.0045513296124927,0.0002045807127098,3
1862.65135372008,842,0.0026373138841032,1.207197637758265e-06,0
2974.851144974954,222,0.0329757571197874,1.8491713030387e-05,1
46096.25299319821,760,0.1339983818810788,5.259869661215911e-05,1
322.33179992416564,801,0.0050015162644549,0.0059478813340277,2
663.1387999947506,379,0.1081000724301927,4.000358060450915e-05,1
78676.13115891772,398,0.1134438631328265,3.432498798957705e-05,3
5722.786195802155,421,0.0016141045653976,0.0010154536123355,3
3636.2482129833456,877,0.1110736069511619,7.796765394865415e-06,1
488.1448799101996,632,0.007007891418096,0.000646559560802,3
57813.34343266983,113,0.0220011537494263,0.0001514395407992,0
2040.1152563702888,278,0.00870434550807,0.001254371493924,2
672.5808304455277,725,0.0017462968938224,4.534330184305043e-05,3
3409.0803958432684,316,0.1833474006381192,1.0560973873251807e-05,3
142.39787326396734,390,0.0624854490951775,0.0001200986260563,3
23822.14483224729,550,0.0018357038084034,1.183808476741657e-06,0
14032.86004482096,887,0.0817778977248211,5.408110815649925e-06,1
14946.246678481411,416,0.0018122198073676,0.0041589375985609,0
1320.1120992385963,437,0.0028658593109003,2.4023343558705843e-06,0
79014.14712211229,612,0.152851801266836,7.755095077206793e-06,3
9083.830215035392,370,0.0050100030809134,5.578120388731645e-06,2
935.4284455021532,925,0.0622240224147674,1.0984343522607036e-05,2
5448.048096861029,689,0.0033270121368234,0.0063702792038696,1
460.9070331361256,258,0.0122819707606948,1.2342617721858145e-06,1
11932.957015832408,643,0.0015090165841828,1.9030590519963568e-05,0
74012.76099877311,533,0.1461355580727834,0.0005574265260483,1
15801.657076695195,920,0.1315085738302146,2.344886401125564e-05,0
6852.365755566489,773,0.0017531609820729,3.2804786349464e-05,3
275.25616668225894,462,0.1498755629090962,0.0059333567279008,0
284.2808468741628,118,0.0010801120392309,5.7200799988276166e-05,2
2010.29853335328,453,0.0051029349951399,0.0003622859331929,1
6600.905158206326,84,0.0012997972902936,1.3240835141193684e-06,3
364.4728818617489,185,0.0677428897353258,0.001508780635466,3
771.478991127429,819,0.1053630244785479,2.5735138096981004e-06,3
1309.2610595033077,823,0.0369640133621399,0.0019241431874087,3
113.02258578322156,851,0.031939995182294,2.4662033350976067e-06,2
455.993354750905,880,0.0095880806953175,0.0082423720642625,1
25547.579478521195,748,0.0028590856978241,0.0019762788113445,0
12665.739532108895,285,0.0015179788277665,8.251632281353257e-06,1
68185.82174014718,56,0.1003243256483609,1.0575576098421488e-05,3
278.4996009218955,644,0.0109098490747668,2.729630680800512e-06,1
3755.4820265918033,511,0.2839143805112352,0.0001172264663455,0
805.1690323278973,387,0.064498538741039,0.0002762461115373,3
231.75374328001703,479,0.0387451970542048,1.0890233230109166e-06,3
2377.6112976854984,1,0.004458672776016,0.0008715787951109,2
52593.072915391385,546,0.020924850434975,2.090944923989181e-06,0
13461.921380286076,321,0.0011719871294897,4.727020158995859e-05,1
17912.069484973472,78,0.0032911027697592,2.1591769247533343e-06,2
103.84856118349624,1010,0.0069751096875372,0.0001125305397228,3
1058.838683456554,567,0.001874952202611,0.0016193506394348,1
31705.354979974752,895,0.101564944744987,9.139546164843367e-05,3
1795.974063224189,462,0.0019058591046067,4.392626426671185e-05,0
8216.883152005435,752,0.011334589948818,2.814876628553778e-06,2
691.1878243644054,607,0.0090994653953794,2.5375912771344368e-05,1
148.36249483418646,150,0.0030938162902694,1.189959416056616e-05,3
5486.038050834437,401,0.1766207890745579,0.0002994428353531,0
63757.39758572956,132,0.0108193697601234,6.487487034070501e-06,2
37795.8088576019,345,0.0016293831066787,0.0005495992837903,1
4406.383937484118,173,0.0036857558597142,0.0013336556073957,2
935.1100858216304,313,0.00167142381505,0.001755694497722,0
2570.701587618541,934,0.1364338381362366,0.0016318572049944,1
252.92597997513448,817,0.003928288751538,0.0001833572887186,2
48104.54872697126,453,0.2540669896834488,0.0093990191918501,3
324.1428565489508,659,0.0074029943780316,0.0046673143401261,3
587.7057391503257,739,0.0046677680464673,0.0032945213044507,1
1235.6760192744205,696,0.0195360868144001,0.0081950155947947,1
435.3413282174856,289,0.2070919278732113,0.0003464026153914,2
495.148595671837,496,0.0546122249676182,0.0009848334785564,0
1357.4066281925998,278,0.034589787157309,0.0025277748326584,3
7263.453069705991,671,0.0129090140855494,2.887540338419429e-06,1
37883.68386454826,155,0.0144025244725793,3.291508166814429e-05,3
53578.97266388768,112,0.0119953453230478,4.512925008927859e-06,1
4135.304809715941,989,0.0945538456739144,2.047406816623396e-06,1
790.3484561712645,714,0.1392302522180621,0.0010171410955994,1
