w,p,d,c,speedup_model
26833.510751464302,691,0.0157949023873035,0.0040026656503701,2
28633.218796200825,713,0.0032926470494378,0.0070672941060472,1
3434.34244603148,327,0.0153208152178563,0.0001719708452509,3
302.6595062374161,1016,0.0105630864624209,4.4437889006558624e-05,1
7162.653611340705,777,0.0017136558168574,6.928492407766032e-05,3
643.3010317851727,95,0.0157429563188521,2.758877870606976e-05,3
110.2826875298104,92,0.011678997798589,7.094156590951411e-05,0
4583.889080357038,84,0.2304882028212201,0.0029821133875626,0
10990.271396568156,588,0.0068455219120889,1.209778493871091e-06,0
1018.2828439389408,647,0.0046886923537337,1.3594230917649648e-05,3
1433.145141287335,805,0.0083258045869984,0.0008292595963082,3
5981.989996927568,590,0.0764013175964231,0.0016966138325628,0
17596.178344686577,432,0.0072705683464684,0.0002434854643418,2
374.3003464547918,21,0.2136661286517084,0.0001848506347945,2
75158.61423465601,849,0.2658266801484252,2.8213883945500688e-05,0
2835.9285695979984,484,0.0014680996519725,2.290410506062079e-06,3
22001.45777511076,918,0.0027891276176883,0.0041708794872591,3
6000.818943073074,897,0.1307573689926552,2.6542483719945315e-05,2
9285.292275266476,639,0.0649493739343468,1.571295267245412e-05,3
5173.205114886422,844,0.0010954026400442,7.651174919728217e-05,2
6790.371179590058,880,0.003794195430075,0.0028112895163717,1
2925.63749484168,700,0.1358038257600575,0.0001644237331597,2
5048.63336722263,575,0.0076993388566507,2.8255650917364503e-05,3
14792.34068538422,213,0.0136783065410452,9.171007007598026e-06,0
124.56751038688584,974,0.1850470771760521,6.944408797803243e-05,2
48078.71207193312,13,0.0918748304783951,2.701490561567909e-06,3
505.4431055476423,26,0.0886137988026482,0.0048811595481786,0
658.2111779771689,452,0.0299739698759793,1.9810647180725855e-05,1
5302.4912646497805,990,0.074187373510042,2.4151137970815616e-05,2
2338.053188786295,165,0.0045734914999148,5.837596174277266e-06,2
10214.676478976557,586,0.1073400831676631,8.460853123345734e-05,0
32113.43877305192,864,0.0541081653899166,0.0011957363932687,2
12342.79738372564,190,0.001152489955303,0.0001319161066508,1
742.6791084669044,204,0.0837472297022389,0.0022934844305738,3
1147.571295467733,852,0.0061981922767487,7.265057056054412e-06,2
461.2241333997362,365,0.0055714041847941,7.747413217299863e-05,3
216.98801881539083,353,0.0026249464622192,0.0001727487670704,3
659.2977921191164,349,0.0028767246750485,8.511056846699476e-06,2
4737.013907498057,634,0.1488634156446261,1.7671331164454363e-05,1
62303.31638191354,771,0.0671182658590351,0.0003342890205593,1
285.82419211395865,294,0.0335073703844992,1.0425531333568466e-06,0
163.4369283291657,708,0.0255201863084836,2.87799471527314e-05,1
166.51733735387475,97,0.0117137252846565,0.0001443536172632,0
135.2332343509985,437,0.0241434112044485,0.0089933421707817,0
10536.86610644184,151,0.0122915013456928,2.5770506455157337e-06,1
137.73835073281856,632,0.0803438032846481,0.0009279885154769,0
218.37148001666196,193,0.0019662282151889,8.502650144590616e-05,3
124.146330029652,853,0.285425999942359,6.968489247262021e-05,0
32879.02630526402,84,0.0010648594268721,0.0017697305199641,0
1740.703338950458,780,0.0503730496151597,0.0002003989967731,2
1316.6213755609317,298,0.0836662523176977,3.27592572387724e-06,1
648.7343244829976,771,0.0155020025288239,0.0004758883657288,3
963.7449165425852,163,0.1482685512164204,1.6334350112618178e-06,0
5133.362959601658,535,0.0043748043275837,3.362319328976535e-06,2
1776.5776131124608,1011,0.0020580790383886,0.0001448341522633,3
255.4073939910522,410,0.0015058364412744,0.0001061108943059,2
113.7480318411492,232,0.1106677482457194,0.0007461435894813,1
99841.93896088662,751,0.0020124468163279,0.0002595055157179,1
1069.4629267845996,265,0.0249344528174313,2.854928091901993e-06,2
32425.980784943305,277,0.0482108139265434,0.0090231685516436,2
1827.1877731077743,104,0.0022549567941287,3.979386350021415e-06,0
13447.636532755472,931,0.0166396595814174,0.0045389808254269,3
466.17969880330304,993,0.0379165886146633,8.184718862394378e-06,1
9449.59278134077,393,0.0049223865880486,5.3620824668592425e-06,1
10972.487702214758,497,0.0277903119045569,3.498271207534008e-05,1
517.3776485520491,610,0.0130853365414438,0.0001895958176222,3
7501.354563312216,734,0.0010218933873462,0.0010205681639974,1
140.4154597227097,44,0.102864535989666,0.0003719691467815,0
2532.441287410777,7,0.0013599853078423,7.971181658967583e-05,2
5197.37857402888,94,0.0040533488768972,0.0037626805300678,2
1184.8967489392835,189,0.1573379792925844,7.13526609366142e-05,1
3366.4261682212104,430,0.0143329459265031,0.0001202509598301,3
2483.1764856154127,173,0.0129044933255642,0.0003496236811696,1
34056.95660897203,280,0.0406189967698425,0.0007901122664161,1
860.801006404332,511,0.1128518220634457,0.0003265837990794,1
7762.195375919647,319,0.0010469954864247,0.0029567711160451,0
233.76682300712423,85,0.2502540896966007,0.0048018662468579,0
39654.328560188966,670,0.0771103145180684,0.0026062744305442,1
421.1840883291944,861,0.0453623040135785,3.934382726413762e-05,2
742.9725649256651,806,0.0265005537516966,0.0001842523227214,2
49127.669306242686,844,0.0504220335441789,6.203769700538092e-05,0
19551.464405604464,664,0.0043848987830573,0.0008872734969238,0
354.92484129667645,237,0.0124534962723135,0.00087760371367,3
654.8260814711648,897,0.014791944859044,4.331643655614306e-05,0
2010.2928173941043,794,0.0275592976083708,0.0001812676118673,1
28650.953078677907,670,0.0071224651298763,8.057091832737402e-05,1
3706.548359703973,318,0.0658343027810246,0.0077843175566297,0
8876.708007665704,591,0.0167593506310053,4.859002802842113e-06,2
690.138144957085,599,0.0073112864018268,0.0001081183496038,0
41843.59238490803,369,0.1231950920558209,1.433568839990045e-05,2
41993.37446238804,887,0.0065669389119587,0.0041697610630648,3
131.6008657201861,473,0.3047082734775713,0.0002965794924329,0
951.7594254614278,997,0.0011223873272112,7.889346986164793e-05,2
41170.41201416286,963,0.1823958980311657,0.0006790042670809,0
6696.107765733143,274,0.0335320690445634,0.0009113516723701,2
27441.603581180425,742,0.0099497305601321,0.0098781122912065,0
771.2621396393793,342,0.0047728413700442,0.0029424941734338,2
2897.5510957987044,500,0.0230660045621459,2.251266726728429e-06,3
70332.8523761195,459,0.1731232466412146,0.0003406500773971,1
66329.33225015656,982,0.0016801922002083,1.0950361296259791e-06,0
2444.118883582239,678,0.1381147721380493,0.0040248281833151,0
391.88220694167074,210,0.0010521529744383,2.4813013267459303e-05,1
9225.442686070684,868,0.0119673887848144,0.0068904090990435,1
468.023749743278,689,0.1634687405732675,2.595764103056712e-06,2
4269.70698606451,998,0.2673159021442136,5.545654958668526e-06,2
64566.22628694682,861,0.0040370634805967,1.6427801550151954e-06,1
14059.68683582563,543,0.0069609862456012,1.981355902890696e-06,3
21637.29181120058,916,0.0022456806564035,0.0057150190836817,0
64017.61045147188,153,0.0155778178393456,1.4157239018516527e-06,0
229.2444544535786,1018,0.0782731479339789,0.0002196154954152,2
26111.453287695884,525,0.1234268688109247,0.0010635502025775,1
62067.76126088278,288,0.2118876249999274,0.002658375423469,2
27147.54945459645,829,0.0042671033828071,0.0001854881969886,1
125.54739634285406,291,0.0083562143600105,0.0005632406711777,1
120.06212179085028,968,0.0073027998447725,2.115784006317841e-05,1
23268.693862195872,949,0.2183683282381961,0.000120491660664,1
39482.93211929884,419,0.1369374015863728,0.0015121737656241,3
5383.120088175995,184,0.0018851363103133,0.0088476456869611,0
159.7529513887601,307,0.0014894700817664,4.37963879737826e-06,3
9130.795449512803,881,0.0016967736262968,1.2692727394264063e-06,0
5221.006413447845,624,0.0013047248785325,0.0010203980361394,1
175.2687256776613,971,0.0092677941395622,0.000343254013642,0
27536.87089404312,121,0.0046199265116267,3.254240762444968e-05,0
100.08416666578027,570,0.0115422752743236,5.550699745795338e-06,1
695.5225337997548,508,0.1274420551388649,0.0044122331482718,1
30349.128091391387,270,0.0257453033618114,2.1361123274004472e-06,1
848.476083665674,49,0.0113859323260305,0.0005635649785787,3
6797.37491627574,877,0.034582946353654,0.0007745068294743,3
10800.351010445622,924,0.0326125129547636,2.036413367013692e-05,1
152.93381632774086,111,0.0012926599662108,0.0085821344355756,0
6453.951154743261,588,0.1351226015543639,0.0078345486566551,3
8035.231547809111,637,0.1279955117624744,0.0007277053371701,0
4494.627076268205,821,0.0197459637236537,1.262691845515718e-05,3
19544.12502562124,493,0.0055920109245039,4.4754489480383714e-05,0
14019.420322195432,442,0.1913831182000117,2.4830962229354438e-06,0
8218.9131478142,533,0.0057529310707435,0.0001491980362262,2
4904.168435933541,362,0.044159544419359,0.0015459186349062,3
53116.59487004078,62,0.2967574489741937,0.0027255689085152,3
1129.7152678235495,414,0.0016254751117777,0.0081055207909736,3
6753.0757554558295,189,0.1490646973181958,0.0002599028154956,0
101.67747961879274,535,0.0027567014294364,0.0056298522029605,3
2180.5760536675984,981,0.0016874282028814,2.211863877262235e-06,2
13537.846227098704,680,0.0018781134406537,0.0008063631688971,2
1112.4528558414936,621,0.0179971974534009,0.0020149281522182,2
12730.061484519536,131,0.2340684009590511,3.63025084790258e-06,2
151.04486895979932,618,0.0086714460371665,0.0050178618188763,1
29370.21104082577,956,0.0885743723639993,1.079620727642451e-06,2
3077.3030335881817,977,0.2402678334636217,7.833233711416892e-05,3
4550.997030963402,948,0.0029459463003863,6.647614908708258e-05,0
174.87192957692324,304,0.0440510309408964,0.0032018133722179,2
261.5114591129339,475,0.0221098256226579,0.0024934431744831,0
2859.016916537758,403,0.0017974516180168,0.0093132620477453,2
509.1395552156336,974,0.0482206596617241,6.148359598344114e-05,3
183.4012460865293,316,0.1046393755546749,6.216904576716163e-06,0
71619.06606898893,621,0.014101233828863,0.0005955344412332,0
8513.08939389783,995,0.0028931643823487,1.2174939136142245e-05,2
74245.30772465414,133,0.1691878414100389,0.0047521099944486,2
281.3149137413058,1023,0.0189195512119209,1.7427373962144513e-05,0
7166.424988380642,558,0.0014983222121101,0.0096893863265984,0
1573.5391021230903,760,0.0011201963393217,1.8705104650016948e-06,2
739.4104172852292,907,0.0103459175344833,9.20571488280294e-06,0
871.8024114562937,265,0.2045292964768634,0.0003274123727877,3
36511.1350915574,467,0.1259041054035964,4.1316805806465576e-05,0
50331.09294689448,670,0.0022265279898573,1.6508832581619027e-06,0
92182.55960260004,768,0.0077710822613371,0.0056428303121204,0
3671.3140264662993,1007,0.0045748288735718,0.0017721219862451,1
7752.358328438414,558,0.0395694105277975,8.163310287523095e-05,3
17728.198813944808,927,0.1861458100045266,0.000325539270349,0
86115.6052599441,587,0.2963776250310936,4.931783355875627e-06,3
1021.5964339241276,377,0.011245140327141,0.0014331751648306,0
57399.42773604548,249,0.0245938393436614,1.068571974832941e-06,1
1910.780881320272,566,0.0032824836515891,7.289318703604432e-05,2
31386.101253034984,758,0.0012754636839136,0.0006023709464358,2
173.78425138763515,892,0.0593379125014799,0.0006266533269224,1
132.67381679528583,506,0.0999380426335507,0.0011053172830259,0
38519.62256307451,109,0.0218566339131485,0.0018816988766096,3
327.3822845752958,313,0.1526721974598693,0.0029784187731714,2
32404.90224532149,342,0.0010926860195327,0.0051199032811159,2
37429.29903591765,202,0.0044224469715045,0.0002022128850757,0
128.70070404468234,823,0.1151736519657493,3.716958185676536e-06,1
2925.867198804117,597,0.0065968090616928,0.0078934415669231,0
16638.204351551354,102,0.0937631399110094,9.010053291116456e-05,3
7653.508762300645,3,0.005324963067295,1.6515889786277678e-05,3
26825.803733945828,201,0.0156824617311794,3.639856926612928e-05,3
286.5508685325225,443,0.0306119841675413,0.0002016582415497,3
13475.944895485103,720,0.0413500905849161,0.0014477349755818,1
5118.905042475205,384,0.0023959066378489,0.0005305138235085,2
46001.69296116429,209,0.0029164644895311,0.002081605175612,2
3938.798466987154,836,0.2082887740457943,1.7287474439938432e-05,3
37701.78011800674,667,0.0011054593058451,0.0001010251154985,0
28298.02250964776,1009,0.0013757675484178,0.0044850327700213,1
272.2693014219021,720,0.0245657843473842,1.5851274508261013e-05,3
331.65245984425445,269,0.1451617180650655,2.2072614788315084e-06,0
3297.782510180551,459,0.2700928788982188,2.927931244709731e-05,2
6796.879585585404,35,0.0101043369216916,1.4879713702180918e-05,3
111.909126912202,449,0.002719620305233,9.263574623917389e-05,0
2274.398963993547,469,0.0029033605902621,7.765140196481149e-05,0
525.6746301636649,491,0.0670796426854594,0.0077843888027203,1
913.8553744174304,576,0.0045347032847017,0.000288708309225,3
10338.46215117384,206,0.114927798054042,0.002341855410461,2
120.54373362106618,154,0.022828788939195,6.616285055425299e-05,0
760.2728428039077,686,0.0065517385422328,2.26740319526547e-06,1
323.7039691748837,238,0.0018174045947769,0.0006343598161928,1
68263.45998699895,697,0.0012380422543233,5.036510716488835e-06,1
17541.054093831175,841,0.1672803009884007,0.0002751087513068,2
37212.41220316225,420,0.0012639661514839,2.832991263302006e-06,3
6294.639199657686,615,0.2082204290313656,0.0001492780350717,1
4639.819320474036,773,0.0025330152373162,0.0043849816923255,2
833.4857454778661,444,0.2943108310883716,0.0001197975417832,3
1955.4713098154805,839,0.1094854648913806,2.206891862651577e-05,3
129.0413336409462,368,0.0753068232352081,9.768389236733296e-05,2
17260.347743631955,85,0.0032132975361771,1.5275963727811191e-06,0
145.13076607858784,572,0.005937284654603,0.0002316109707718,3
15541.72132243874,1019,0.1646090315321831,4.218866267467118e-05,3
370.7743343412,636,0.0752488451361099,0.0009089202740016,3
6628.584538435691,574,0.0046564655664805,0.007898114848354,0
570.3127848062974,812,0.0141286626748041,6.946850246109756e-06,0
1333.4444048649336,355,0.0121132591669382,6.339362710542489e-06,3
20257.80019940744,267,0.0996301483739072,0.001598042168991,3
5111.68861456957,554,0.0029090414381015,4.07673696095498e-06,3
28269.20758296545,652,0.0036329788056296,0.0033893011159472,2
2493.864161110697,374,0.0695924120371088,1.5088727439822262e-05,3
1883.3867036852348,735,0.0039861398298206,0.0013426391059688,3
4982.457816012597,49,0.079255331582857,7.59627182888458e-05,3
497.0866595079421,539,0.0074214580594645,3.7238748074148456e-05,0
576.6549464274418,984,0.2089681061756617,0.0063136972497376,2
32006.09285512537,234,0.135182445838896,0.0002216703888242,1
898.8120626239494,611,0.0294055383359655,1.2640024053164424e-06,0
137.96709138832162,73,0.0066451199275279,0.0064876694899507,1
35643.2190090683,841,0.0015309240046231,0.0060488209595606,3
78817.24081565569,331,0.0018858607910873,9.858990182323345e-06,0
57867.590965479976,107,0.002165433417692,6.256438162711643e-05,3
5519.427075709861,878,0.0588094657031849,0.0001458574778194,0
53806.64889561029,502,0.0447889974447725,0.000470377140353,3
416.4628010929414,86,0.0015761414018411,2.062487722864708e-06,2
4532.298724701096,652,0.0081119516941579,1.562857199480415e-05,2
109.67502175781446,180,0.0889177899910912,1.4978968706376648e-06,3
69347.00987510827,539,0.0385897256798337,0.0011996528912124,1
123.55747318287024,833,0.0042730967802818,7.008423470552119e-06,0
1549.6883302143617,61,0.0100347960103193,0.0018295673658481,0
6808.045410508151,649,0.0835861927104608,0.0004939358900479,2
875.0900428359488,91,0.0329666836621318,0.0044330811746496,3
32681.45743199321,543,0.0090096902126266,0.0001053943818011,3
20210.459300417453,411,0.079432859746007,5.978404791904969e-05,1
44624.878278756325,335,0.0240451366343535,0.0093091546413877,2
94206.9069174329,763,0.104142650079427,7.81587561926444e-06,3
27500.723769893542,14,0.3152493316397282,0.004003978651309,3
79319.98209570328,1019,0.0278201103560836,0.0006153117332988,1
1555.6536854346712,909,0.0983248450602253,0.0001050196868173,3
16411.75492195458,949,0.0586104650065703,0.0001162960120048,0
5173.185780651678,794,0.0015623417540126,0.003007839429508,2
804.1037167137164,534,0.004477821710695,0.0004570628574963,3
1412.097813385241,119,0.0266272668096054,5.804595299869401e-05,2
13739.6975332075,794,0.0118221363518047,2.14495436598994e-06,3
40639.17855121828,955,0.0015047949687969,9.193123925900817e-06,1
30843.83434651059,611,0.0183476204985083,0.0003576128931273,1
3584.7043940375825,957,0.0592958745926131,1.942503359888577e-06,3
237.4344253389501,302,0.008472050556978,9.36460129116854e-06,0
6285.944313105766,77,0.0261207120232042,7.138739971515194e-06,1
197.22249843221337,325,0.2269807664651937,0.0002057646435689,1
35699.50432781126,656,0.1233427470347726,0.0005760624930116,0
181.8579367871885,830,0.0567016667010268,1.0278752040987522e-06,1
12045.719739417516,617,0.0030316727987683,1.086193734436206e-06,2
226.38567162790903,888,0.0105003209532132,0.0064110318077187,2
238.58201047070705,250,0.0138756641956549,1.504127009570176e-05,1
105.68364689954832,952,0.121913987690207,0.0009583897737259,0
54312.05447387555,953,0.0014692149252393,0.0026656972385259,3
1077.492591696823,898,0.0020676133164437,0.005522685750744,2
31999.26228930135,877,0.1909672715262162,0.004329011706954,0
115.08265557734386,136,0.0143855116764502,0.0001238599548452,0
12518.43905882924,437,0.0315363447427879,0.0033764090757357,1
497.125707677622,1002,0.003386199605293,0.0002506771794798,0
25456.62940110818,794,0.0709198540785341,0.000103680731699,2
25905.660249694065,257,0.1392046786340104,1.222362013719362e-06,3
1050.2195444156453,203,0.0099666658362545,1.1646373703844837e-05,0
399.36663988776087,228,0.0602803902014969,0.0007941661205404,0
2861.363628926508,886,0.0017929267070551,3.886710990492094e-05,0
3713.47047452506,937,0.0210052784050104,0.0006721252851769,1
3423.3430914666105,883,0.0344504057870328,0.0011681994555069,2
10599.53905360359,332,0.0281320151846916,0.0006306893559829,2
12742.550595445333,901,0.0638368494491812,0.0008277603347453,0
7733.674625901942,669,0.0371811740714176,0.0012103715658715,1
55070.92350331511,581,0.1057036479963469,1.952679209232143e-05,1
84862.08599900524,951,0.0163336704135576,1.3940758019558244e-05,0
1090.0230613444833,582,0.3107921608859001,0.0005077055816874,0
15534.957048314318,961,0.0720569575936173,0.005256187794339,3
6705.608597642661,375,0.0130446925921677,0.0002313271825116,3
173.8590020276823,384,0.0012174398637687,3.4044901991632536e-05,1
20255.760805103357,933,0.014239660536065,5.26701470319681e-05,2
145.16341861518202,792,0.2201226880153699,0.0071395619765986,0
899.8135710605496,13,0.0420319348048416,3.616771264729404e-06,2
60981.69953252508,989,0.0135876662342362,2.9401929453369475e-06,0
556.2908311913254,896,0.0021975434456144,2.6582044286592108e-05,2
3942.3661864450014,406,0.0171554501846293,1.9479810402022616e-05,0
893.6763023956058,764,0.0522234285135787,0.0007273532610755,0
39220.90968360213,973,0.0014735358976216,0.0021446320601079,1
1126.0189328625736,716,0.0616124236051862,0.0078673043963816,1
73860.08331702596,49,0.0028786649091946,4.61990217016953e-05,3
9835.898343876632,590,0.1411094182842527,1.0180839307297663e-06,2
1686.60633946772,282,0.0044829284072625,2.978181273256088e-06,1
300.19228966680987,572,0.0017120753669047,5.2098834850481526e-05,0
1069.2126643237175,746,0.0609844071334406,0.0002926965594308,3
5790.365452429303,10,0.3131412460741518,0.0036094614932754,3
32626.093260924088,873,0.0482247269988906,0.0017572325732225,0
2254.328713703976,668,0.0248425818228501,4.310365570299751e-06,3
209.66084823936555,780,0.001504475379509,5.794236715223251e-06,0
1600.7247872775847,861,0.1241692844578064,0.0005319783721507,2
11272.750636489129,681,0.0051269461442417,0.0003193233267677,1
31903.807011557183,167,0.3091305289866368,7.932824748483485e-06,0
216.48111224481383,425,0.0028841553195279,1.2527160024213302e-05,0
76279.02918849068,616,0.0077701040573772,0.0054904468657468,3
8386.895290405359,811,0.0404241823670972,0.0007064179406094,0
4096.006066442383,115,0.0059757138659548,0.0031085855543838,2
327.7972448238919,582,0.0037588753600674,0.0002608122212899,1
26835.061250919807,291,0.0379383062384137,0.0025667900737065,2
92856.07213403948,277,0.0197846001490353,0.0003324334681045,0
38676.77310416776,760,0.0185177899591694,3.648850659544178e-05,2
404.4295531302037,450,0.0014952414097081,6.27257464117268e-06,1
110.91989221748416,234,0.0344910674270226,0.0043224252041449,1
51346.917552172985,859,0.0495265687543408,8.316187463097457e-06,3
970.5640176095886,349,0.0845656244108597,8.583100195491359e-05,3
4601.478979695448,701,0.0050110635343848,0.0090323626740453,1
4146.306383051761,756,0.0084059749055282,7.096477741470892e-06,2
668.4822741895118,151,0.0296436641820111,0.0038276375443858,2
881.5892707015935,333,0.0018136170857448,0.0001475723755307,3
3295.2609814215607,254,0.2104005332165308,3.5168600390674215e-05,1
9286.056506317846,162,0.0061298435281653,0.00011174508296,0
50741.13250379863,56,0.0074643678306362,0.0020315931829461,2
5444.215560977621,285,0.0190290601728297,3.1327426451357835e-05,3
400.8846505148597,851,0.0011773714284506,1.2726468434922277e-06,1
11233.932569585995,614,0.0180796301485939,8.743977285817853e-06,0
6718.37218255936,60,0.0022235332510359,5.283920522284079e-05,1
837.8668883539672,318,0.0024108216168152,5.173207374289656e-05,1
1219.1414966487134,1007,0.0076700424355651,0.0042774847203686,2
109.975496845456,601,0.0023412980234253,1.2842766723532972e-05,0
41566.86225772816,127,0.2943413695314001,5.21878418794762e-05,0
2590.2259801096384,255,0.0048319507032385,0.0071276248879866,0
9862.330462754646,793,0.0161226154246894,0.0004449324437345,0
90563.69605712482,69,0.0036077055394277,2.897891771548396e-06,1
90614.01869169442,870,0.0010567067393351,0.0001141762336957,0
5139.040416166401,315,0.0011213902238624,0.0004199902375488,3
52591.49870934182,558,0.0122984941711922,0.0040710384089905,1
1813.6808823648264,734,0.0042831284573221,0.0008788794895989,1
1643.0888894013126,161,0.0134923144620977,0.0025281265136454,2
23988.036736909955,605,0.0018737294652814,9.330512447649934e-05,2
30721.810922953107,211,0.2474038809615213,0.0002195893252135,1
4775.460530238205,143,0.0068117214732151,3.152494546565932e-05,0
484.0575540602995,594,0.1734158440905376,0.0002374334595547,0
62803.47142926737,401,0.001012085191474,0.0007909667765389,3
10870.66056261144,820,0.1077762763842521,0.0021887706838258,1
3791.541566835062,877,0.2505671007232339,5.698145278236285e-06,0
221.52991107591876,911,0.0827174787982707,0.0006798834403802,3
15097.42960272151,749,0.0033733069969343,0.0004363097239697,1
2230.359480551816,617,0.0640542874883453,7.629836616008428e-05,2
565.3664754168424,154,0.0033528793348776,1.13902154404221e-06,3
1955.635174772549,922,0.008289435903962,3.814125055161247e-06,1
2790.987575271579,512,0.0113941938519002,0.0004942347460873,3
5357.378130314299,1000,0.028141458897287,1.724690721913942e-06,0
1529.804320478396,159,0.0240636741752088,1.1464919838664984e-06,0
583.5598491659352,935,0.0739780961553605,3.1516582639024125e-06,1
208.09202458165015,744,0.0129511568059904,0.0072502730310155,3
4576.067654237048,575,0.0015937290094931,1.1740517536824944e-06,1
4570.256606329267,74,0.0483836093510313,0.0005651515328643,2
53519.59126091766,907,0.0639650838511273,1.2239826236964146e-06,2
58526.6504255172,879,0.0767583831082137,0.007008917408356,1
302.9272075484383,543,0.093732440287559,0.0019569337428321,3
380.6218116825484,1013,0.0562774366014761,0.0070736108105482,1
289.2726074964044,953,0.1422861841010776,0.0008650376206006,0
981.6428591583016,332,0.0524080410956579,1.4935066222703332e-06,3
44031.14712117402,30,0.1464012531649901,0.0007266125140426,1
676.7093466156608,669,0.0036157423504774,4.589239564177551e-06,3
1638.489474883542,136,0.0970077256391147,7.451059177125856e-06,3
349.27501925510524,118,0.0073825193871868,3.682440244418638e-05,2
2950.8018734328853,752,0.0942163462870039,4.2276264517836185e-06,0
40584.82963556604,678,0.2141806795988587,9.833046852449304e-05,1
2879.485731711473,466,0.0089201859236703,4.5025646400288544e-05,2
855.78509362135,860,0.0011034187504724,7.444699181400594e-06,3
35739.43677579725,314,0.1608243040880107,0.0005849745971735,0
97830.1963424972,48,0.2042194239930903,2.8038436018086944e-06,1
2558.891752985813,301,0.013283032312154,0.0005867570666761,0
247.2632711501195,92,0.0019099588527646,0.0042016154404459,0
37423.592300581135,585,0.0917591853776431,1.7531983505339993e-05,3
74966.17940080586,810,0.0016079090275973,0.0035161204288358,3
18015.276749289653,213,0.0298655685524739,6.399685401302205e-06,1
15715.348985816245,214,0.0014667802653833,7.697155452832624e-05,1
5956.193444376629,804,0.0080295749335218,1.608109278116449e-06,0
5743.090749758613,657,0.049080226470365,7.085574384743693e-05,0
124.92083597279904,491,0.0053672659267699,1.0884171492502891e-05,1
38578.65411783935,913,0.007144572952521,2.855172731998109e-06,0
459.07620354245705,154,0.0639726498153514,2.2985624780445164e-05,2
322.3769723353539,765,0.0169627564121892,0.0031054655987175,2
569.5522210590248,533,0.1514942710110833,0.0005007231545538,3
380.3822778948919,519,0.0033316504963821,0.0028772517920734,2
2004.965129893496,132,0.0013145898930626,4.3844454032616885e-05,0
118.41803893426966,73,0.011261410637792,1.1768837157494609e-05,1
110.23946848359824,14,0.0048358585170703,0.0029152619175959,0
237.4656021290748,790,0.1162326800186632,3.751495854690932e-05,3
1667.6591276256138,818,0.0018617798378944,3.691898020372851e-05,2
53368.23861971895,642,0.2134553951511385,0.0097070421160683,2
103.95969248884666,537,0.0066481896158324,2.6801894098323265e-06,2
46110.51267691,1006,0.1627239778354375,6.60211327249562e-06,1
19891.23530676748,156,0.1726170935611967,0.0001582625255539,3
8161.790007948994,705,0.1913506541113595,6.931379276171019e-05,2
55027.91438938169,179,0.0022797407945817,0.0002419457596456,1
9996.430421150735,24,0.0518275863736684,0.0009909483211634,1
1739.8023564859072,726,0.02737943993637,3.915907143620244e-06,3
3788.848112233814,601,0.006025378107797,0.0029444044353384,1
815.0010657728562,28,0.0059476650724189,0.0092865498321471,2
40172.70742632723,303,0.0018674467764562,2.845742073693867e-06,0
321.7806793746635,589,0.0729032361310148,4.105622554760677e-06,2
5176.348024101734,572,0.1661916190531533,0.0096873345833643,3
47068.16194096078,824,0.0047322607674842,1.9554808552959317e-05,0
16276.183901155258,292,0.1140094125868992,0.0010675132465259,0
4654.8134256606645,460,0.0055476396042291,0.0003134417284099,2
21219.712840758257,371,0.0010688929838376,0.0023496780671072,1
62343.93063027327,763,0.1253001145276986,0.0007708498893764,3
41498.94842676153,501,0.002374816059567,1.7969135986852367e-05,0
5332.504088064505,310,0.0296910401334364,1.3653730900090663e-06,2
206.97763976816907,66,0.0041989926044373,3.675131622495304e-06,0
27452.83948395303,735,0.062879725611002,1.746959446646957e-05,0
23314.625586242262,562,0.0177025619825608,3.37153798394126e-05,2
97805.31652546214,746,0.0078255994670762,0.0005475337407229,0
74067.93089484626,202,0.0951777464059591,2.815894728464135e-05,2
650.3720931814471,72,0.0089875971793959,0.0008358818957613,2
604.4122285395692,827,0.012390363071799,0.0003240399744593,1
208.41460065043893,821,0.0328316680680435,0.0001055837598413,3
1422.4466502768075,207,0.0032514481235982,0.0036528528369012,0
58475.416849474364,969,0.0010089872228521,0.0094504555714954,2
16561.29719639101,496,0.0170316079729676,0.0023149772891313,0
1032.216696272046,26,0.0030988266750464,3.6300613054995686e-05,2
21350.93622580578,848,0.0087159347556624,0.0002206479286257,2
14246.479477089628,444,0.1594357784724586,0.0050323126554676,2
822.804428320702,527,0.0033356988316771,2.244458137977705e-05,0
15358.620602745486,995,0.0187554888903768,5.3999321378743214e-05,0
2527.4430834979,385,0.0232475257074861,0.0057812515054454,0
422.9518273111708,693,0.0930483361071116,1.2460260397730757e-06,0
704.1417818922334,837,0.0062882810063539,0.0006460548382186,3
401.88489410059873,685,0.0042995654005354,1.544932976310692e-06,0
1733.9805812811878,323,0.0247605201712552,0.0003448058339004,2
14346.040537374674,484,0.0132882369156104,0.0004896010831017,1
16894.99792532296,582,0.0012721563835322,5.949839857989978e-05,0
13598.45154064355,533,0.0644099230367835,6.190550598391645e-05,3
231.41167999431104,842,0.2226985054732937,0.0018213973356135,3
1940.326034103339,250,0.0019249317672568,8.756453019419121e-06,2
476.8868514351763,598,0.0484384784943167,8.0933782050318e-06,1
2794.7468535671924,343,0.1618743845913522,3.984140572420953e-06,1
8166.058443702518,1013,0.0047734896481128,0.0013214065909233,3
4797.755572774037,129,0.0499150217904676,2.135880077415462e-06,2
525.5476092765206,317,0.0257606645843749,3.245180028461888e-05,0
1648.347462800799,79,0.0229118704880471,6.656802976059487e-05,1
