w,p,d,c,speedup_model
19184.35050108656,774,0.0247142282988312,0.00283007915325,2
1958.789170492212,894,0.0222300476816422,0.0001864188358626,1
3900.8449230843808,437,0.001710403373634,0.0010121680937718,0
46781.82451489813,171,0.0029187722392523,0.0015132585993111,3
1862.6230060685143,211,0.0164509330749326,0.0002873966807102,2
5708.87811202576,648,0.0046841395717034,9.488549042769329e-05,2
188.7171532016088,235,0.0016517007552793,1.4973377405694037e-06,1
12688.76060748177,542,0.1267686255385783,0.0064755480806113,2
2144.2511139093244,408,0.0019230189052591,1.2393306068010285e-05,3
5689.074298657497,48,0.0361551536693721,0.0068272536350382,2
3869.942309986072,124,0.0124916523112398,7.348270894678261e-05,0
209.21839992283935,751,0.0098689737815756,0.0001762220476008,2
1976.7165812200117,130,0.0679702401944159,1.5756177315788046e-05,2
17340.542237275473,853,0.0012483666164331,0.0001824997345373,0
173.57074679308116,197,0.0062957439875182,0.0024254259903674,1
9349.7278749138,953,0.056963697978218,2.11783137677216e-06,0
2979.880570997815,1019,0.1499308814539304,2.3893246148354483e-05,3
101.5772995589778,375,0.1151174106028998,2.028029284691107e-05,2
29510.70869108136,418,0.004772230627556,0.0001072937315788,3
6582.3416231780575,462,0.0018710122685877,1.548159217191159e-06,1
19096.37732687501,579,0.0434303667677696,0.0028669077794871,1
7431.48488848861,357,0.1621994861471854,0.007486493530914,1
2343.2565114757776,927,0.0230580434956021,8.554780834319557e-06,2
304.3270607149844,843,0.2331488456115354,0.0001137756704798,2
28971.322516597163,984,0.0095382435012915,0.0008007653705665,1
9506.023251660154,544,0.0230073720328532,0.0002893712758248,0
3412.875609961336,648,0.0084676441733153,8.534810768387114e-06,2
739.0994121404278,230,0.0140466442907098,3.337829218070169e-05,2
139.60592511155906,561,0.1663211030339755,1.2254779033577829e-05,1
1726.4039946630903,32,0.0846643612843642,1.489268121048422e-06,0
650.9657268701864,25,0.2012205243179082,0.0004478173066212,0
3948.9384807339343,727,0.0051052118208986,1.5841582700056769e-06,3
3543.5457728319343,459,0.0150091701452979,5.529414114658784e-05,2
52855.55122599271,945,0.0935469223851172,0.0002244172163201,1
261.28970734630053,606,0.2864547262502276,3.6478222438410575e-06,0
660.576109897632,60,0.0984458329884471,9.836057588203436e-05,2
13726.105722993032,176,0.112052914666317,0.0002723325472451,3
1170.925859422273,81,0.0170097798099495,9.187434281995326e-06,3
2499.915666889437,191,0.2767329990467737,0.0041249844215802,1
20040.935497439237,815,0.0864105381807697,2.4188812517283852e-05,0
14667.509842822825,120,0.0018119088371616,8.419508463892264e-06,1
1614.456368011443,88,0.0053547284606739,0.0046110686143427,2
72009.42625442061,639,0.0679075380003974,0.0034270277408418,0
2680.7580130633246,96,0.082807396504626,1.8978876042721536e-06,0
79093.35839702656,618,0.2040585891495006,0.000757638843821,3
196.05305112552037,644,0.0514764299990799,0.0002831086784964,0
98327.59322756028,582,0.0067908653197964,0.0001262511902529,0
288.0100376067492,313,0.0065547665537155,1.147988449080914e-05,2
234.19924620580588,646,0.0720192376393934,2.0303726230229065e-05,2
30369.953196635724,780,0.0042913803433663,0.002830491711567,3
72600.35683004577,1004,0.0011550335683755,6.8770583423508415e-06,0
5178.616538275709,997,0.0055675993065474,5.9970963292929104e-05,2
770.1536665317225,79,0.1404105670053676,6.775297981801567e-06,0
5350.272135163037,845,0.1846379030866407,3.1020198826363848e-06,2
563.4693435687901,615,0.032112879754417,0.0061967516115438,3
307.3567670098524,710,0.2536017262815701,0.0009997973482395,1
136.35205011156248,304,0.1985026902466508,1.9506462481785764e-05,1
3089.1266459484714,88,0.0924466334345559,4.574265770087323e-05,2
619.7384697707131,626,0.2587694842316229,0.0001502946517002,1
5237.3863140986,921,0.0217599024628056,0.0004843499126914,1
5712.512988697375,781,0.0010679121467834,0.0012837946099009,3
439.39626714245856,860,0.0197159714764807,9.132502421687269e-05,3
5795.480054014016,24,0.0056958946710247,0.0061676121858735,1
2943.6076358797823,851,0.0301971496308632,0.0036741164917511,2
117.35663583850462,827,0.1493347727752742,0.0030253781249008,0
575.7668407872673,747,0.0668427416668173,0.0001603006921983,2
28524.90809510311,125,0.2284723658491273,4.565834088137348e-05,0
122.86228968037072,812,0.010760906256449,1.0088835798717656e-05,1
127.64219720646126,341,0.0137555526497249,0.0004288546864179,3
86128.89140304814,890,0.0043015203428756,0.000236898352824,1
5571.001485437525,633,0.0241142861093808,1.454210201720317e-05,2
248.6013067757086,783,0.1340992926571814,0.0051975819453838,2
42006.2728583351,606,0.0090066339476175,1.4909186618212238e-05,2
57272.208875182674,467,0.0065496272966251,3.692005421929523e-06,1
28300.233260101344,39,0.0628076874907321,2.4745951854671916e-05,3
763.4931321453045,3,0.1044413647704484,8.248864823554732e-06,0
59730.89938095085,100,0.002536655543059,0.0091585440839635,1
1010.0176553336364,795,0.1433442226519166,6.669206998720772e-06,0
31463.842788406037,438,0.0709727073901253,0.000488302371886,3
327.57337505509366,486,0.0070804500606097,1.2967624890371517e-05,3
5226.184975421548,826,0.066793228521854,1.1151422243121808e-05,0
1475.2511942949152,858,0.0011824122777512,1.7566958352294408e-06,1
15217.289089077483,670,0.0028728061572922,0.003404931699203,0
287.31719187620484,494,0.0028060426052649,0.0068190375534949,2
191.1834055731728,535,0.0158725307504362,0.0007647019612108,2
628.3892526136339,150,0.0048976265320642,0.0009166171424552,3
14357.17655395282,235,0.0044197492223359,0.0004963718847393,2
44002.90701228273,312,0.0191612932717901,0.0006848646648631,3
730.3406848192398,52,0.0191272408878149,9.041559177320406e-06,0
187.1789880697312,21,0.0021571331938605,0.0006027991568127,1
6698.483621523077,451,0.0203520052861597,0.0025240065151471,1
727.5862816915068,648,0.0012634808407451,0.0006267270085516,2
953.239922298264,147,0.0037626801842213,2.8175316665937837e-05,1
104.23351970735028,850,0.0013635336400214,6.906834542295632e-06,1
14623.61124747998,696,0.0030615372467748,4.355975971131783e-06,3
171.2687005969591,531,0.2610550450909587,0.0015109141278794,1
525.0173033027738,465,0.0023043748253184,1.4250202937271728e-05,1
7638.421080926893,38,0.0038601976014459,5.512226902517136e-06,2
157.71652141191856,81,0.0017549538255551,2.221473828704552e-05,1
119.99799570783152,864,0.0015259690812218,1.7588620725594922e-06,1
1018.1969375204822,214,0.0940240138063332,0.0021538639455075,1
967.5705740311116,462,0.0027686869813055,2.6401848167157e-06,2
14525.738154713325,890,0.0046594993592586,4.344602017790677e-05,3
23913.649795703008,695,0.0091893606572681,0.0001070931886967,3
5578.853255816323,556,0.1350946600649845,6.226115289899042e-05,3
786.23226843682,134,0.094817771838703,0.0001381185103063,0
17373.72207171498,692,0.0575484352742687,0.0005838619056154,1
865.6847384195165,331,0.0124458247201719,9.400374406093938e-05,0
59380.976705254565,917,0.0202214077436963,0.0008176161716254,3
35299.25356373536,408,0.0024607894440588,8.333743087050422e-06,0
42776.442414360616,302,0.2937451421160668,0.0022215815440291,2
71239.92941386474,141,0.0058605444587428,0.0041175198622433,3
9060.94384262572,609,0.1453308004269302,0.000246103726728,2
25949.38119450412,136,0.0250992713447772,0.000311502297372,0
1280.0496040596556,786,0.0049061886871906,0.0021017114760946,2
194.4752278841446,365,0.1041274561958289,2.390404799999873e-06,3
27704.09041652313,252,0.1798769098614443,0.0047372248233251,2
29835.185937370385,89,0.0333370784224583,0.00206278898576,3
613.7533161549453,745,0.0059945397385211,0.0041960501473969,0
9034.994967423936,124,0.0028636094984457,0.0010097953870506,0
10189.616292285891,554,0.0255816415258813,4.259113657769792e-06,3
1693.738131235018,771,0.023499722012457,0.0007923068692522,2
85025.78063690651,388,0.0015509699294693,2.5750361884932365e-06,3
244.44435947786732,329,0.0015465343640086,0.008816186102421,0
173.25002851619368,292,0.0466697384096115,0.0004826407507047,3
41432.95642895013,761,0.0186011563570078,3.908954693392438e-05,2
196.18833412312205,317,0.0038355930766707,0.0021477037422339,0
356.7769031119549,813,0.0247288457338735,0.0001207341013179,0
614.3723325440162,679,0.0386833730305742,5.137396340982364e-05,0
11185.708167241784,640,0.003966082458328,1.0947810566221982e-05,1
27159.800634888943,1017,0.0033458287410731,1.8415570490503883e-06,1
8151.889121268906,602,0.003279645576508,0.0011501107826513,0
3222.820433978201,292,0.1715558164763473,0.0007893072888717,1
13823.763607581472,353,0.0117947670394763,2.1168694939839704e-05,1
173.3468382802519,421,0.00878395947385,0.0095491434329589,0
318.7819586905248,649,0.1348411471096809,0.0009000663249931,3
688.0704783289075,895,0.019748528975696,1.0324579837025518e-06,3
25073.08297688313,500,0.002508192857811,0.0029658770327644,2
8034.475537917406,165,0.0844013437989138,0.0002429223498353,1
841.4045049262143,236,0.051916222783626,0.0031164199987109,2
84276.48847917552,756,0.1244674676949434,4.50145012306807e-06,0
2058.0050831945164,858,0.0478507751758068,7.625352304285835e-06,1
6291.430984657676,32,0.0024497862939887,5.081756573267053e-05,2
888.8398567798752,729,0.1104634955976222,1.1983879887973556e-05,3
9041.004532899393,800,0.0011400276176515,0.0010904196037115,0
264.7151021350729,656,0.2708799411786164,0.0002625432187958,1
140.63242828328669,654,0.0064832220158383,4.393721429365324e-06,3
122.7056214056297,753,0.0682386099784347,8.852414523580436e-05,1
432.313697045445,563,0.0017526187105074,0.0001404647881004,1
9393.161871794644,484,0.060166659565847,0.0095460434706421,0
232.0941578295609,785,0.00660890749658,2.614383034239458e-05,3
4350.752977428827,263,0.0607798890013342,1.6621111089282295e-06,2
2139.9381965438693,534,0.0014264749564356,5.822233192703854e-05,0
982.093021483676,893,0.0018035840160451,0.0004493206525628,2
743.8095019098276,338,0.0032946861161086,0.002839522682605,3
69254.89070559025,140,0.0242902579516487,0.0066350817712909,1
13213.391671543348,1024,0.0204781813209126,3.892716171832517e-06,0
1149.6979309526066,970,0.2492021209471708,1.1858927157727228e-05,0
2448.514328868081,671,0.0027525902697556,0.0016541080876771,3
34481.54200925038,297,0.0017955182738233,3.1838251666616525e-06,3
99256.90014838018,7,0.0229374792412201,4.029980240425528e-06,0
53945.489768967134,285,0.0014374322783388,0.000234900101588,0
7952.671138426586,524,0.0033685773449699,1.3154061889012112e-05,2
2305.8261893786103,850,0.0018029735345874,0.0003751067123544,0
1271.5524689647764,528,0.2213093183997798,0.0041229367586112,0
3751.4653034754815,901,0.0018767074903938,1.7358951145014108e-05,1
41617.73428927436,360,0.0098980360190495,0.0095938007397368,0
3657.183351883624,451,0.0201319289447396,5.194136569652771e-06,3
844.1063786628408,1004,0.0031047896636975,0.0012413782993217,0
2236.6263345015827,286,0.010439417564261,0.0033008075619866,3
17365.610373987725,95,0.0334324527915678,6.58262002803986e-05,3
346.40410505873854,235,0.0197600670763953,0.0025449368212979,2
441.36297277427656,42,0.0988093636279554,9.631944086496144e-05,3
62679.85536569278,864,0.2781051478736721,0.00257503378486,0
1397.5652446043348,727,0.0088703072750275,0.0041478765100319,1
3663.758103828234,270,0.013600162565971,0.0011902619351748,3
15665.3013564174,271,0.001419074578448,0.0024429792354717,3
5388.73173144978,899,0.0025563336375958,4.329046874803279e-06,2
1296.271124892572,195,0.0584064223128472,0.0001023558099659,2
729.6859345016641,247,0.0577491259935303,3.7282161448538505e-05,3
969.4951760814952,160,0.10844034783561,0.0004050548378677,0
214.8305390206596,156,0.0060528639951055,0.0028738234022864,2
3242.679287636545,136,0.0647410775596105,1.504715735679686e-05,2
2774.070945931829,169,0.0740796887902025,1.476692833983531e-06,0
63916.68522641106,601,0.1807820636501469,1.7436358052286707e-05,0
285.04796429664475,413,0.0015065690224417,0.0001943453181607,0
333.5743679376178,893,0.0031045453255243,6.953674285167481e-06,0
47638.88997708433,313,0.0201176648582146,2.666581180991988e-06,2
567.7844612309337,154,0.0013231637524032,0.0021875205967582,2
1227.7001610008954,780,0.1364188455311287,4.105470823965678e-05,1
10926.62831228843,578,0.0013960632538167,2.788682220408927e-06,3
63391.0360379058,54,0.0316571748208244,0.0006935184443006,0
24175.22041421239,386,0.0238357202115034,0.002444198482236,0
16124.022152639873,126,0.0031641492167099,0.0051535529278791,2
125.10748124944432,1021,0.0289186453940949,3.387385595692002e-05,1
2932.444798148309,343,0.0037962110950729,1.401208202068199e-06,0
775.319102694912,196,0.0025870237020347,0.0071550745665437,0
33078.13628216882,1001,0.0023420936525346,3.2143935510642904e-05,0
4723.515626505823,358,0.0027632200505728,3.386854153997362e-06,3
18063.478162540443,311,0.0755869045727337,6.316107314045039e-05,2
972.411479065789,727,0.0331343740647237,0.0004468754828977,0
41186.22584834261,518,0.0097177995419658,7.205062562310465e-06,3
72306.93583795191,800,0.0701090990409985,0.0084069524983285,2
106.28438030957248,176,0.0127904827405607,0.0025977912378111,1
1636.2831893273144,567,0.0012473174844004,2.027796443470081e-06,3
114.20143930326104,243,0.0043955655357011,0.0017104835581662,1
3235.0396977460787,358,0.0035608150797694,0.0003928329222271,1
3356.226271613624,776,0.0285953935197012,2.0301199876988623e-06,2
99153.97439740135,368,0.0652603954984789,0.0016515246675994,3
3367.599428877583,597,0.001185928263245,1.6304771835044537e-06,3
61924.91061796395,46,0.0641809422736178,2.529237952899684e-06,1
58434.458991100735,566,0.0046949512118553,0.0007918919772513,3
21982.325291940837,902,0.2168493842882882,4.692075276463711e-06,2
3867.942944662935,723,0.0046385263383333,3.557206178671929e-05,0
119.15642419321188,52,0.0622141285839596,0.002483659312839,0
652.1658471304842,110,0.0391849104593475,1.2101492494698584e-06,0
19235.72026252439,483,0.1135776982048901,0.0066528420321184,1
207.4480280466492,626,0.0145094520473555,3.931605416292101e-05,1
31009.433861871075,757,0.0635671428253106,6.657361066664244e-05,1
3960.6663744608777,280,0.0100092264768496,2.6681826857219183e-05,0
98193.8376321854,6,0.1994247378323232,0.0001317891775001,1
634.828503933002,1017,0.0164312238605528,0.0001385522932133,1
105.4996432619666,305,0.0029342640391382,0.0013234446471038,3
99982.31571411362,994,0.1987737838536748,1.95978445770763e-05,1
254.65169597234603,53,0.2574347653211967,1.154914892030127e-05,2
376.98810603032,622,0.0944875358877614,0.00044305340803,0
765.0886201918331,965,0.0046837679585385,0.0005430703689539,2
282.2977791121902,436,0.1694590606395451,2.1881186779075485e-05,3
36690.80873123254,21,0.0683517367117752,0.0059054070839526,2
167.9365159763963,294,0.0010085643422499,0.0035045055917574,0
57145.09073103332,1013,0.091111874213697,0.0016754498397593,1
188.17480426870048,638,0.0053611936665034,2.348321675507435e-06,3
3855.8812705269374,370,0.0139038388397613,0.0015399716732267,0
484.6340031872764,903,0.0798044280357926,0.0031141269975757,0
3330.6716007950363,745,0.0012985636668602,8.460842775514247e-06,2
127.8561145873658,89,0.0223242870893622,0.0048678308900208,1
213.2533849750328,153,0.1454401329907917,0.0001403547279505,0
205.2770633311399,608,0.0579430735228464,1.2596229176115388e-05,3
6698.053519321483,134,0.2576212161160828,9.958671128512256e-05,0
211.49911283231484,675,0.003109910496769,1.0463209792528293e-05,1
8079.539502218398,560,0.109586647314741,7.529299089156884e-05,3
205.68928760521536,730,0.1069596330192652,4.596923526988615e-06,1
3545.0302163718297,482,0.0059037092264579,0.0011261931571507,0
78321.36426879978,222,0.023509663012687,0.0088238866165051,1
28579.003654529417,1016,0.0011879695198542,4.880843722022105e-05,3
160.25119684664398,499,0.0069472577768748,0.0003998091656491,1
179.45978684463367,300,0.011853826140923,5.973562966615364e-05,2
5639.8750133536905,408,0.0182608202906381,6.272388928912624e-06,3
18385.998263377995,112,0.0196615047528403,2.0699499841084244e-06,2
24863.23248022705,383,0.0744502557236733,3.796338773211682e-06,3
6012.8802001161375,897,0.0929376887956664,0.0005942425175396,1
15647.033191072414,888,0.0013418966939485,4.163025876449233e-06,1
928.8527797760928,561,0.0124276598924288,0.0037453757690859,2
12744.282729949688,144,0.0040685743728009,4.809561008715664e-06,1
504.3316380426032,863,0.1144020876999499,0.0004087145596978,0
2068.664273401284,766,0.0127449600188828,7.500271952156204e-05,2
