w,p,d,c,speedup_model
59525.06363793887,477,0.0017661142033536,1.886444805825188e-06,3
17450.59517518954,844,0.0011705280888581,4.1015240795503175e-06,3
3794.191429072824,285,0.0015838366184386,0.009180290827486,3
5120.368303273095,32,0.0095054241625601,0.0001924917527937,1
333.6160099592636,597,0.015836878762944,7.046911018830036e-06,2
11311.539254713853,860,0.0068203429176125,0.0006498376877778,2
375.35281968144767,19,0.0212600626254557,0.0004621244828606,0
74501.95043504189,389,0.1384928933089298,5.262607142185492e-05,2
405.6563795579305,303,0.2145422256316802,6.576542606498381e-05,0
203.7627833847881,308,0.0100057179592879,0.0036764901126959,1
6130.892393722638,750,0.0012544512186013,1.6371584383476608e-06,1
138.01556579007638,229,0.0041716332940144,0.0002263908831553,0
113.14009508171983,865,0.0615113779490916,6.194571735183188e-05,3
260.29900278224386,129,0.0550627526220618,2.6038723784898945e-05,0
1062.658072093073,293,0.0019390009821475,2.4161899941853958e-06,2
3114.304197961231,488,0.0021424716611994,4.670201155982463e-05,3
35968.0577165441,74,0.0064056222156974,2.2995621043633874e-06,1
5685.912717842657,784,0.0182611363255834,0.0003209458561644,0
1255.9829803864095,531,0.0012097800108385,0.0007398375118262,2
260.8044064656682,31,0.0010429823075425,4.798443876588004e-06,2
22719.57366443428,844,0.1187876522760283,0.0019610883888332,2
11160.800803288295,642,0.3005947386146016,1.9719776675676094e-06,3
1398.127108513284,402,0.0842652094147533,0.0001397569888764,1
17262.00627054606,62,0.0030365611151515,4.6238003084389295e-06,1
366.7680310809743,180,0.0014613940626176,7.564975111995113e-06,1
20259.18224900431,707,0.0011441269507252,0.0002899717252516,2
6284.345127898927,533,0.1608017767296326,0.0004716024634417,0
436.40246585506486,441,0.0056541204999085,0.0001150029476935,1
1701.979568221498,520,0.0014480046084833,5.061348963551254e-06,1
315.2018002558195,2,0.002363437831986,9.78265563827204e-06,2
16685.482414315316,498,0.0023880616659406,0.0001308968457127,3
325.3292088993632,865,0.0096833771030316,0.0005833535288084,3
490.5239072044897,355,0.309558993067474,0.0027955279787314,3
618.9749751192143,68,0.0446848590368735,3.765178579703638e-05,1
43070.72032500975,999,0.0338011625176108,0.0012913087317727,0
2009.9276961118123,979,0.0155053368078479,8.181059159195535e-05,1
50848.99689476174,665,0.1756225267265354,0.0007012000723727,1
950.4665694381092,573,0.125761216889106,0.0001555987209,1
414.41174480806376,985,0.0084272764291966,0.0052115533445634,2
19930.224856793167,127,0.0109675191031359,0.000127299265358,0
18501.439838189875,329,0.0611732859868924,1.891405061670807e-05,2
5665.9567146803865,211,0.0089294177866436,0.0005088824039693,3
16911.58952876247,1008,0.0619448033955432,3.369597723700344e-06,1
7844.204398424165,169,0.209541313588884,0.0086997343950868,1
1286.1140933353818,728,0.0158476282266751,3.869920646614513e-06,3
14222.563923974894,689,0.0805309162878848,6.167034482221836e-05,1
400.0550234823224,790,0.2281414256465725,5.858059594808152e-05,0
541.2610424868813,174,0.0091580532637053,7.86210204905905e-06,2
234.41480873956388,833,0.0302881047088866,1.025951737045541e-06,0
7273.322179385631,892,0.0143020057478551,0.0064228408891512,0
35626.42577458971,866,0.0010806761911264,0.0002170622195222,3
580.3904059475691,688,0.066252822215989,0.0021696188906601,3
5386.615308557697,737,0.004943723301477,2.7551026170181894e-05,1
824.1654124883471,137,0.0587300225138637,0.0002277884842468,1
68225.06525260693,484,0.0079221422329573,0.0024648775807753,1
130.20102842942086,787,0.0022711084297059,1.369306308360664e-06,2
475.9012260335843,269,0.0861594495200214,5.852128675271377e-06,3
8482.601151402716,402,0.0958846342520379,0.0005581808964916,2
706.734823466301,187,0.1011552858270487,0.0006374873771257,2
306.244072439029,172,0.0070260737311641,5.183809298473439e-06,3
48404.2837287486,628,0.0017649857965385,0.0001328817038444,3
1700.585318642513,204,0.0035473987447817,0.0011949664150319,1
81081.38465800244,392,0.0026998850119866,0.0002334644404145,2
1298.5023677130955,604,0.1367402543005292,0.0018956583700363,3
1852.6230694979267,325,0.0021889997576082,0.0011957888855437,1
27357.458834101388,371,0.0019197248651992,0.0040856651245347,3
4057.9406976738583,522,0.0010137788844592,4.670610717608589e-05,2
15641.737616414444,629,0.2339931150387989,3.884574745225191e-05,3
5674.840591856956,871,0.2095104323353185,7.124829029578051e-06,3
4246.999495699612,309,0.0012229457233545,1.00632143528606e-05,0
613.0163521103227,1013,0.0031410440032243,2.5740446696644417e-05,0
34520.673176407894,574,0.0103951866285374,1.698159079950163e-05,3
2632.732959006432,204,0.0056326297690169,0.0015173766173175,1
6744.650314403771,4,0.1448106731688429,4.543750299668946e-05,1
5643.319190042713,549,0.0365409599378953,0.0027994304879509,3
1103.9026584199498,927,0.2780900842862966,4.5735490407769307e-05,1
1167.0553423770891,450,0.001258953956592,0.0009233280438538,3
72729.79178821588,962,0.0154183824289609,0.0061698147020742,2
157.35951907231484,185,0.0400790995071785,3.411676967975396e-06,2
8069.747015080092,815,0.0235538475570577,1.3070833852602828e-06,2
95826.7046202067,836,0.0526240160394447,0.0035325415946652,2
2394.1755852408746,303,0.1426069403571098,0.0013426030723643,0
47020.05870809479,283,0.0027062195254061,1.6034383134583283e-05,2
18015.93804184687,242,0.0053054750616879,1.2565769392246086e-06,2
537.6228343143554,176,0.031627628045602,8.13528191431332e-06,1
80491.41084817899,194,0.0064791714370875,1.0667222070048202e-05,3
163.96506734441607,551,0.0010590194263465,0.000238110235357,2
5820.835053680418,986,0.1347226488545834,0.0001218705619744,3
41593.494944719205,778,0.0542589757885453,1.4087317098737813e-06,0
53108.13451320502,268,0.0022100622455773,0.0044894901048952,1
2711.8879080094634,19,0.0046238227910167,0.0003896817451807,0
32194.378459409352,305,0.0206264115537553,4.0485632766368585e-06,3
57647.238730937104,577,0.015539417441339,0.0003433178121688,0
20615.22074021225,420,0.1986220426020793,0.0009218239661718,0
6120.382485557186,344,0.0770830401147391,4.712019412379915e-06,1
2422.798716888464,940,0.0011119419714097,0.0033922271407744,2
22132.20410062815,798,0.0159286937984895,2.3734784005867944e-05,1
1054.2689380715328,768,0.0050055949829209,0.0010860490483946,2
102.73602128365988,991,0.2193058695391522,6.025382026978184e-06,0
80625.31964979527,396,0.1659863756022964,3.937832977846964e-06,3
98516.85897826005,482,0.0010118688425117,1.4952840600732756e-05,3
1364.1275465116137,25,0.0077006390506873,0.0037705384508835,0
1306.6840502859982,377,0.0498267389080415,3.281599171910133e-06,1
62733.80577542556,253,0.0746620926693873,0.0001289438163117,0
549.9603827245527,467,0.0188066884922763,9.353956494009466e-06,1
708.8659869141128,659,0.2496114295649302,0.0030058995708888,2
54497.71406054413,642,0.0076648345671866,2.656724043435376e-06,1
151.2493216653288,614,0.0515988420578674,0.0034935787720542,0
90006.32165151824,1000,0.0021387166855232,0.0028116028916138,1
3743.895378671511,833,0.0518320752629631,0.0030064868850123,3
243.7057892722911,856,0.0066316282531689,7.544197967353153e-06,0
161.62300823588143,299,0.0085120507757423,0.0009006876833702,0
18667.03103425737,299,0.0133105265850717,1.7677691062403418e-05,2
123.93100596932068,855,0.0259028307564592,0.0004904372450376,0
56331.997916988425,519,0.0195362345414562,2.751877190078232e-05,3
60274.93242338885,220,0.1125981518785482,9.798503930358012e-06,2
7315.606411553751,196,0.0017268597128818,0.0020086149592742,2
76168.44469353522,289,0.1069895217144974,1.1795554995980223e-05,0
205.2956496662953,179,0.0309957605838742,3.7565285196183914e-06,2
33287.124654561565,978,0.0081646423468769,2.0849667069840717e-05,2
175.1654767680581,179,0.2735753259629537,1.3864019253004156e-05,2
1702.4022856407594,480,0.0536246080168853,0.0001332970068106,3
4161.658566439602,478,0.0069974829124781,5.60794475829922e-06,2
12879.770675226562,577,0.0174966503138583,0.0014715253350134,1
964.3253860846544,325,0.0724816921241369,0.0086435697901048,3
6502.819391133089,401,0.0183397807198332,4.89908091015318e-06,0
3572.5285703916693,274,0.0012818699009962,0.0013856716743443,1
646.1526609235701,752,0.0064999313832013,7.045612957389576e-06,0
2846.805077844414,51,0.0012120336323677,2.6897784327682876e-05,3
878.9513958476881,447,0.0363478263443738,7.640078723148485e-06,3
30353.699168296964,965,0.0109400785822059,3.296499466015368e-05,0
17052.60282724718,692,0.1558006032824143,0.0078257932045343,2
20073.099660064523,12,0.0336761564756361,1.5336139063965713e-05,1
57427.5511345018,180,0.0612809378301786,1.571324930159161e-05,1
5156.129302966421,984,0.0097632631762505,0.0030709393976306,0
441.9150060131809,239,0.0049854777437319,0.0005399753536408,1
602.7425629569236,543,0.0068769137791374,5.6357262660868e-06,2
2470.3400533668496,605,0.1585833731223822,0.0052843446288473,0
13300.711328945588,71,0.0049638617914562,0.0007142480626752,2
293.5854597599579,795,0.1005374301548824,2.429250355285765e-06,3
1414.5036778571853,138,0.2085664175283536,1.6222074495203066e-06,2
5430.816720364333,628,0.0012790808583916,0.0008230641291662,1
2273.4174197830366,668,0.2214215900098231,5.60921180919835e-06,0
3938.375724456247,570,0.0435674663142875,0.0005606216894569,0
219.4440698592473,467,0.1909275295752156,0.0050460828524496,1
1589.7819152518998,136,0.0035872057577889,0.0001724940839251,1
2843.1406964230578,346,0.0021775702992799,9.855978323606272e-05,1
465.7660869180081,156,0.0321843622148696,1.603645647890407e-05,1
47424.96696213224,419,0.0385020698041223,1.7181012024222265e-06,1
1688.3507579751877,372,0.0017237691152135,6.800844528621447e-06,1
52144.51529124001,801,0.0456924372802194,3.4022084160308263e-06,3
20349.212370916088,308,0.0034269698216647,0.0021695459379949,0
5013.881754049883,807,0.2665009817644469,1.5940991921226522e-05,0
8561.723018403565,259,0.229766441945071,0.0031552506109788,3
1138.3110764658472,706,0.0018473296359937,1.2278628698293245e-06,3
818.0534942105998,375,0.0014569646856129,0.0029929350313561,2
415.8796376971612,922,0.0019600175567021,2.5048734624051206e-06,0
53411.42726756948,184,0.2303637951407425,0.0007317310646434,0
37429.75200645759,757,0.0112484393301486,0.0065207718988915,3
173.48785413622852,713,0.0694082908122545,2.3559227263449676e-05,2
31398.149476306717,407,0.0139280617821473,0.0010839903773311,0
46161.72943430257,897,0.0013834779563188,2.0865395679834e-06,0
110.384284156697,975,0.0209119808649734,8.597214412793388e-05,2
10552.530095325066,744,0.0842700119081335,0.0004427295375723,1
45969.58534099249,94,0.13655724680932,0.000132332027607,1
865.2351590412976,822,0.1295848091911948,1.4043604937678317e-05,3
7562.126033203209,177,0.1149450028682919,8.176443250918344e-05,0
127.5696183727396,636,0.0929088978801452,0.0005321106295604,0
11398.59602245746,790,0.2702458979939049,3.265543798375163e-06,3
206.19617902796557,378,0.0018049189956945,5.478861361117432e-05,2
6201.765002954405,518,0.0150423014950931,1.1066516221325386e-05,0
2961.622252310917,363,0.0160932267064778,6.0896492870327966e-05,3
2655.8756440618595,840,0.0425455473176524,4.238815480415516e-06,1
43126.07625809703,600,0.0011605706964458,1.576694357500276e-06,0
3684.0727200449687,329,0.0456055950127802,2.847007991541228e-06,3
393.07498456310265,896,0.0171347674311488,3.08969759857958e-06,3
1081.1218587933458,703,0.0519774591025691,1.5471105539134738e-05,2
180.1829401097994,165,0.0263619908476408,9.774675972087988e-05,3
331.9427770475333,248,0.1550885229150182,5.649961045873951e-06,3
245.1823647911404,836,0.0038999942542251,0.0064976860469747,2
493.6590302387834,200,0.0226881407720533,0.0014735933185374,1
807.0025887823282,203,0.001006481517161,2.760883956627362e-05,0
14535.540586766116,819,0.0293542879809872,0.0075538940660672,2
84077.15355893377,161,0.0172566870557926,0.0015868506378545,0
2147.567518282959,921,0.0016717360266463,1.974494694202857e-06,0
11402.902068747077,20,0.010642833308671,5.872400784855529e-06,1
671.6849053552413,254,0.083355040240444,0.0002468741925899,3
232.87585345158084,831,0.0074803366026183,1.054077124862662e-06,0
15031.475679098998,903,0.0567336202146369,0.0006232908452591,3
162.0715338955882,486,0.1665420395474438,3.0992819183979754e-06,3
73633.9045986137,337,0.0418686762166055,1.3313497398564005e-06,0
317.85489155154573,257,0.0020960553960157,0.0002644321059354,0
58413.03797800047,172,0.0268195183151845,1.0369002106715956e-06,3
3071.6915358817514,65,0.0082794376455309,0.0002580379724222,1
12148.085801631229,96,0.0172876558797711,0.0039183825586008,3
29063.872839181207,602,0.3099898987979624,0.0013263060066187,3
13822.190918041177,649,0.2699993345807533,6.690184567970651e-06,1
131.78488616196827,279,0.0010272283469977,1.312242816249224e-06,2
1957.277569342272,820,0.0017107677858218,0.0002273048021784,3
72149.5273007427,943,0.1660114455941197,2.618879507960902e-06,1
58335.21479392341,166,0.2059216471119749,0.000302568075609,3
5067.898519658869,411,0.2219029803182434,0.000374776994612,0
60683.72747550278,444,0.0325069812599543,0.0014548715959832,1
2276.022635359303,395,0.0012294329786122,1.1319549872554406e-06,0
125.2388971744506,427,0.0579317588835444,1.5840918334998688e-06,2
19828.855914692875,812,0.124583655309085,7.870995651367127e-05,3
23673.8890823713,988,0.0037648475316708,0.0004233788794711,2
7069.532433612081,233,0.0010833698397784,5.735080939725888e-05,2
587.7120046197577,480,0.0469620995469042,0.0001849165250981,0
844.6102131950771,869,0.0046565525360657,0.0021078715747457,0
55894.77093208431,308,0.0013429835594458,1.3112620451864124e-05,0
2106.903258896813,216,0.2223803306945214,2.0173405210935123e-05,1
5786.685915268414,911,0.0021604704225859,8.315479737806326e-05,2
21213.65523623387,170,0.0193014710510946,1.0105843453371685e-05,1
2068.5406893772106,670,0.1075672170534596,1.5550729294573637e-05,0
51430.01628044668,528,0.0713902989994094,1.4620434591251706e-05,0
3886.6709945602215,449,0.0110437667125362,0.0029354310929428,0
11245.502190537109,315,0.0018707299132824,7.231025214449767e-05,3
4734.43169847487,429,0.107338801757143,1.9707438094824933e-05,1
93146.96831541162,510,0.0059531055656919,7.93670084075349e-05,1
65941.61771898011,673,0.0011678308116266,0.0006090800371026,0
1010.4381484853152,420,0.0019622234163959,2.2997790075942908e-06,1
5089.566496586028,102,0.0017674472847328,0.0042135868898724,1
22547.78909181821,188,0.0667275512276477,7.531391049395739e-06,3
35518.04741909342,543,0.114775281614818,1.0589467682210916e-05,1
5745.228639502311,90,0.0027825156534808,0.0006955666198784,1
376.465755792114,604,0.0011762916681932,0.0065672561279463,3
626.5413421876225,464,0.0019770592741883,3.7066454980844416e-05,3
954.6834626731776,567,0.2615557230535199,3.665253539794628e-06,3
1806.8219530444528,552,0.0045263141566441,0.0014065617933892,1
6067.625945232984,576,0.2174709881814066,2.0738063152902444e-06,3
1026.7982665050145,205,0.0018936184255905,0.0006418471617144,0
36306.05788387272,29,0.0011236444614827,0.0012671991423417,3
21503.184176793187,533,0.0277207999768772,2.9508290387155767e-06,0
23136.276485868875,3,0.0406863713604673,1.3158148268260477e-06,1
8255.803193938049,160,0.0064187108059851,0.00322239445276,0
193.4282841319151,909,0.2300473296830884,4.585465341443607e-06,2
194.8035634941403,879,0.0042479719047143,0.0004234608884412,3
1539.4173709022175,602,0.0094711761185677,0.0018293115403741,1
119.98187235816404,454,0.0678380782635378,1.0315350707203504e-06,2
865.3578022798299,194,0.0211162886658917,9.728707245500146e-06,1
71573.59586102799,717,0.1168611357711811,1.590659771208973e-05,3
1846.4973271822955,397,0.0053638640341068,1.4226049736786857e-06,1
1697.7849216633424,467,0.0090697187854754,0.0030970225567534,1
67574.54161047273,484,0.0019108548372329,5.356644778910045e-05,0
11931.637732943827,74,0.0021948370910853,0.0006854746489978,0
825.7027806644995,884,0.236816114191887,0.0051589920548548,1
1704.887105484163,129,0.1204584060620572,6.6464899830915655e-06,0
2648.4029089387814,994,0.0012684354138032,1.414616626243604e-06,3
43447.50887191716,840,0.0574776673980257,1.0068521149532707e-05,3
500.5624772234885,792,0.1093241956950416,3.459307772275686e-05,2
38796.01171119911,725,0.0768931663740588,0.002929972707527,0
371.205763692532,167,0.0053690160082549,1.2687294593754451e-05,1
83041.51109623259,376,0.0076089924158291,7.253191741981583e-05,1
138.90621840723892,638,0.3098471748386425,1.7387448188866264e-06,2
1479.2009692203133,384,0.0517641629020554,2.7900377950670757e-05,2
5518.5611883327165,566,0.1710396156041735,8.12761911878708e-06,1
290.5625673155334,566,0.2348999751720197,0.0005708310870174,0
721.6066126646207,870,0.0854091264860505,7.852859132395273e-05,3
23013.57800848548,658,0.024073543767481,0.0017591349588586,2
32896.54931474868,7,0.0041976821325102,8.999485203330816e-06,0
8575.028916392535,993,0.0015237570116464,1.2939238906243442e-05,2
128.38400897863755,800,0.0019285614250865,2.676305259987769e-06,0
245.16609224225869,899,0.0295032629725158,2.8832267786037523e-05,3
10471.778033809202,332,0.0630934171691378,0.0005933904002394,3
9620.06083172696,330,0.137657945792395,8.488155207282554e-05,0
203.59236757414288,991,0.0125914875576257,1.530728006379937e-05,3
67843.64034743655,686,0.0145741748586592,2.240457296422155e-05,1
774.7282034774637,61,0.0240228206668455,6.693934936261949e-05,1
26469.22871214072,845,0.2507606121309577,7.353211046948893e-05,0
841.7626924265629,600,0.0210492019351466,0.0034472781084781,3
144.18600851735397,898,0.0010962654485167,0.0016543535812904,0
6438.183194391308,622,0.0989053513838385,0.0018709735224523,1
618.1961958625031,686,0.0038134535658728,3.668125083429466e-06,0
42608.63789527434,89,0.1420014026401747,1.305142341051692e-06,3
930.8383159231926,569,0.152367474038131,8.567113003224572e-06,2
12414.214412747671,716,0.0135888851256023,1.348087932602933e-05,2
2621.6498187269563,921,0.0526682283689749,0.0004618168508074,3
1002.6373096149828,787,0.0713875674644818,1.8708156790242164e-06,3
8073.550528703182,557,0.0049098770263456,0.0011073458925326,0
18871.90038139916,591,0.065803057416299,7.25700960203473e-05,0
5933.120126667714,559,0.020817554839291,0.001027428958701,0
779.4934934790958,142,0.1219760358982499,1.927345418148695e-06,1
100.05957306041854,610,0.0363078434326513,1.566394516509127e-05,3
938.0616890357928,112,0.1112275831550869,4.4092979376640805e-06,1
12800.61956004116,391,0.098381451869345,0.0013318565843506,2
218.89516556326137,706,0.0491661435643561,5.367106748449436e-06,2
60551.25910173653,425,0.0096570533237781,0.0001091947844195,1
130.16732068792442,182,0.0184667981079757,0.0002709925195472,0
10639.991822473656,484,0.1260833013865585,6.299223663924851e-06,3
88921.20912912501,828,0.0048605378223167,7.45969333183901e-06,0
3999.60686974866,267,0.0808097971903289,0.0099877095180628,2
30444.27519465734,669,0.0030104490615911,0.0022236022317771,0
1141.1420252089931,961,0.0189173513134776,0.0004814516672291,0
569.4631267010427,583,0.0139520529758676,0.0020500109366546,1
59724.6940662132,282,0.0464322973609349,5.753846590339785e-05,2
73060.97457530424,339,0.0038771522059487,0.0009378364917844,1
513.0635973551151,628,0.151314039674918,5.676258305873664e-05,3
18160.889578996143,351,0.0013301974845081,2.085785462560995e-06,3
54443.90126124559,157,0.0019518633619835,1.7688860743824087e-06,1
10101.33303499385,535,0.0814156934069625,0.0001853673669533,2
120.21258224262996,143,0.0182320102795332,0.0002235220230667,0
84182.08259727896,214,0.0066084345466249,9.428712154880237e-06,0
2416.016296475867,257,0.1075470630880006,6.079252861325831e-05,2
1223.1770059617727,957,0.0029237948474248,0.0001671963738237,0
13501.113963065303,121,0.0010968659311322,0.0040962131287936,1
36115.210122049,1005,0.2120903719024925,0.0003626987237084,3
119.3921245960557,282,0.0367626292416568,1.3418934419249172e-05,2
203.05669048132447,425,0.081937939618675,0.0064482310248528,2
898.8950613760525,614,0.1394044814531241,2.8508838352824508e-06,3
10493.06778127288,54,0.0024770703767566,5.0326577209521735e-06,1
1602.3660921532403,661,0.0515894678283438,7.278769719964463e-06,2
93256.4268429176,908,0.0367055319784821,0.0004330854829719,3
2658.281259566148,768,0.2289708960585717,9.439119152733376e-05,0
17111.15549780241,853,0.0206896231849553,2.2193497032676485e-06,3
9816.72928382266,67,0.0416610334864229,1.6732470910056655e-05,2
1686.5660404443654,496,0.0031533597784249,0.0030921933272477,2
3343.454761222822,798,0.2645408993100874,1.0127697825356849e-05,0
514.7858604438992,570,0.1710044847895079,0.0062997209069323,0
52105.74842262288,313,0.0014314103803908,0.0006045947994633,2
30767.120477522487,214,0.0023776960370989,0.0001960391977273,1
63189.51396256967,123,0.006075451089351,0.0002985854036861,2
487.6961538685615,265,0.0068991419174608,0.0025279533649685,3
1169.8021950951431,782,0.0253567381888906,0.0017701651746124,3
719.794756981953,574,0.0426093914075093,0.0031850518271848,1
168.00489722148214,747,0.0086109458066539,0.005275834258188,0
696.9556138488949,558,0.0010609004284694,0.0065125092114504,2
5213.069437208229,154,0.0386315874998226,0.0051584189780321,1
50224.49612662951,98,0.0094139206098898,0.0016936611589912,0
5309.781439214465,706,0.0019829283620041,6.4957014766838505e-06,0
2748.4524413425947,616,0.1964984510449675,0.007252267197303,1
1797.8949014638704,139,0.0143520895052791,1.087830561631578e-06,3
567.8860838759097,844,0.1881855124805665,5.298617694839356e-06,0
1113.064334591713,260,0.0025805587759317,1.072747338347058e-06,2
87146.446618002,146,0.00697789742531,9.37941967773691e-06,0
68770.51225665367,310,0.0638510963663759,7.835486024122651e-06,0
3128.145614699401,166,0.0076489569779634,5.796726469821688e-05,3
878.4662852576389,421,0.0010892946802692,1.0208515359790412e-05,3
1658.008276107499,950,0.075382034438932,2.578995151796043e-05,2
203.74679131795065,549,0.0012101230082082,9.567941567481804e-06,0
3990.181688276824,303,0.001567073062417,8.75882757887726e-06,0
314.3801365957283,464,0.0049046211998372,2.2399674349884395e-05,0
698.6694963422126,396,0.0413149848006956,0.0001113495663218,1
11304.037900123563,439,0.0010472523613959,0.0025189146000668,3
3008.4542675255548,334,0.0072495294180944,9.56692641387564e-06,1
241.40453402576,710,0.0885967183588657,9.285659799654884e-05,0
2684.601991090622,799,0.0066477903703754,0.0036489031909526,0
66483.80817784255,489,0.0101145179925864,0.0008785823202653,3
178.00755234584395,989,0.0866363234534755,0.0002115919307979,3
304.19844842331406,756,0.0044375666660827,0.0026784737877748,0
267.9297354813242,265,0.0043395329044491,0.0043164829547235,0
2593.631912512928,549,0.0033607577147472,1.43775718056126e-06,2
2131.1909378531905,119,0.0240064794523669,1.0722039051925917e-05,0
23635.061169423858,621,0.1864110691110827,0.005442534665728,0
95765.36378255238,184,0.2854179047036404,0.0009581796240773,2
7434.955763309777,654,0.0052215056353356,1.146558875023405e-05,3
150.21544299147146,617,0.0028802901073555,0.0003113089277974,0
1786.4332111195376,166,0.0019885364733833,4.405285989532154e-05,3
195.7054970809092,799,0.0013997902210717,0.0085561673794633,2
18999.02025836235,795,0.008052171570697,0.0044427405193703,0
2009.735153914689,777,0.061872172068528,0.0044599886234482,2
4195.26240598487,307,0.0623310277609986,0.0004224091179914,2
15188.477784033306,547,0.0138955431656602,4.383486197399903e-05,1
3473.1857811691552,504,0.2423621870418148,0.0044839945815227,0
174.72996936437286,247,0.1378751131178747,4.125240399499222e-06,0
437.40804095441234,132,0.0095150398081804,1.9768066308860144e-05,0
7100.484243699178,973,0.0018039514769139,0.0011298579904452,0
12564.57989172398,303,0.0168992932149312,2.65496821739125e-05,1
1073.5179996452257,10,0.0156345380412555,0.0002864338303383,1
118.8371366494178,277,0.0329154915270637,0.0001379748990778,3
10935.731785133768,442,0.0036057835838615,0.0002338031239259,0
73271.11929028452,310,0.1491177537413847,1.6677871332651776e-05,0
2418.540027269321,482,0.1221404063609052,0.0007161493316909,3
20960.016991816818,815,0.1016909937737853,3.104685610493933e-05,0
2046.334042842181,8,0.0286577716049515,0.00219311091386,2
3720.550913557908,228,0.0060795898540642,0.003988944951669,1
5932.756206264726,214,0.0311728567448534,0.000791564214006,3
794.331839821408,691,0.0404426430393731,0.0010677316147063,2
10034.42241030896,478,0.0058259681658155,1.8093243643745415e-06,1
292.0938704095494,259,0.0024696690498409,3.02560900403314e-06,3
16552.162680140253,661,0.009283357910925,0.0017158885221017,1
33517.801314087665,41,0.1248600408333404,4.301417322995131e-05,1
62409.98617339882,520,0.0026111143446333,0.0015908962944794,0
4853.348898928759,948,0.0106677374627682,1.4460402701977733e-06,2
7999.695811384189,473,0.0812127056276254,1.331465018166512e-05,2
31089.976938717013,711,0.0016035814733879,0.0072593829064135,1
13468.142265737755,518,0.0649153591893922,7.813757468832383e-05,0
728.2739537453616,63,0.0017265517504771,1.9977181504706788e-06,2
91019.69319189398,172,0.0037837781499246,0.0094684264663059,3
234.3310054701812,978,0.1030981009675317,0.0001534825522631,3
25707.39113297497,428,0.001064618204347,9.138229430230212e-06,1
7484.192922977312,335,0.0013321201041559,0.0002010193751516,0
39282.8074632974,631,0.0285362971122688,2.03599186485364e-05,0
1763.0025962165623,833,0.0020726165262629,0.0001428518468702,0
355.49606724535454,738,0.1385430742817788,4.203867468338246e-05,2
550.3724528258015,697,0.0012328800022188,4.648155792674858e-06,1
1070.6333690473853,548,0.014203312465083,0.0001636744056883,2
21406.55923647757,97,0.005233123759906,1.4116173009285743e-06,2
504.0626955603704,699,0.01210991731936,7.311552251137394e-05,3
528.205788739242,546,0.1689040924931039,3.58549571094302e-05,0
7304.331287277809,243,0.021128377020521,0.0037227698184827,2
407.1434088218608,952,0.0083677929136614,0.0046525833857719,1
471.4052376579793,564,0.0959463183840154,0.0019427421447522,3
48867.372763649735,841,0.0715668612420396,3.5991763508848447e-06,2
775.2810865479262,149,0.0127816350363104,2.9876229194379706e-05,1
1525.1095015654053,35,0.0010131883768923,0.0015281523294072,2
952.5639023050632,330,0.0069573005445812,2.70944548458953e-05,1
1367.7567567584097,606,0.0041803863716053,0.0002402421078191,0
9368.281196623057,367,0.0061468787643791,1.6764930106191845e-06,3
13376.100468226574,504,0.1204493847456918,1.718270048409732e-05,0
102.51149818869484,798,0.0110847280523854,0.0012754761381037,3
2409.728643190838,312,0.0022254394561329,0.0003372992000913,0
28800.251412251106,245,0.0117902360643966,6.252329115165237e-06,0
19404.10647700251,608,0.0024265987536029,2.796064888916156e-05,0
5811.778303736416,697,0.2702282657278639,7.313896826417243e-05,3
529.8994680128977,320,0.0773850224441511,0.0079466448796262,2
1418.9652370664114,678,0.0126989253779133,0.0007736533238965,0
46931.49387297296,849,0.1321198124452701,1.7434263981463003e-06,1
203.55450183825835,17,0.0037624138255248,9.306567962828936e-06,1
37226.701132647126,247,0.0411998801094827,3.105901625389986e-06,3
312.8512621266136,104,0.0165599554662486,0.0013880926304252,1
7980.166342138701,284,0.0296651305607171,0.001233981825224,0
505.95739041398775,691,0.201686694101194,3.895322056127224e-06,0
162.12318336043472,630,0.0948240120097595,0.0002365415052315,1
1637.8689847177343,787,0.1408184426661103,6.996249492978085e-05,0
3031.835602663043,370,0.0056106606765213,1.744946182421217e-05,2
4823.949396671442,793,0.0052507768993784,6.166831215751778e-06,0
1473.5809855302152,504,0.1046943695617202,2.852539088419327e-06,0
208.82034305858988,564,0.0960658235761023,9.15714553709724e-05,2
6539.011506605028,652,0.0158712629417878,0.0064962920866623,1
1904.4498453184383,686,0.1218015328703912,1.499949589168774e-05,1
107.38211819830056,738,0.0965849276500422,0.0001454600408408,2
2448.72631484266,672,0.2835818012816027,0.0013611889706159,3
8683.975116125404,171,0.0124038364228466,1.2542875533568296e-06,3
23903.64165248343,632,0.0410414008088453,0.0002052049040895,1
87392.16347923689,117,0.047054121974615,5.239024183943592e-06,3
4286.355814472086,884,0.0066260754216646,2.8585212507323155e-06,0
83274.981517626,685,0.0144187066431046,2.1261825547292235e-06,1
449.0916321149056,788,0.0415477949548716,4.052072814831059e-05,2
192.0474005041908,740,0.0018945236787815,1.8768592810483048e-06,1
5646.071733179253,88,0.0758601232341376,1.5233334326839078e-06,3
276.9402934094592,214,0.1867808816702645,1.4260525054557884e-06,3
1215.217010782768,695,0.0018991241974707,0.0001753951158173,0
569.9597009758927,309,0.032034576622028,0.0011391329445279,1
117.0971648655946,724,0.0118795461843208,2.0080038122733887e-06,0
10362.878080550645,68,0.122837386969995,0.0002405302029704,3
100.2538201536786,401,0.0070412476310182,0.0014872841265182,1
