w,p,d,c,speedup_model
961.1301621136948,909,0.0074070716853831,0.0020733039077023,1
7562.167106351125,561,0.0033163538008773,0.0001678381292524,2
32034.687526435275,764,0.0331383952563196,0.0018594032185685,3
9149.713162290078,847,0.2189191065593888,1.8070182741313277e-05,0
9023.76431536264,315,0.0015772547941472,2.2123788576401905e-06,2
68283.46444439082,481,0.2030283923511237,0.0077166989437752,3
13218.034426442731,164,0.0121258206877796,1.412440988507408e-06,2
2424.4179149573297,933,0.0182161946727692,1.9987423152658048e-06,0
407.9100520621405,695,0.0294862137343369,0.0030472631689823,1
536.6672612241712,583,0.0016938969832424,1.5280843708126217e-05,2
1193.2196510475294,390,0.2451385027804119,0.0020332569724341,2
9591.61230019206,677,0.0427428430863634,1.8594061332099e-05,0
15684.814282074842,543,0.0013980766622619,1.3535124577137634e-05,3
1039.4218937641112,26,0.0273995445603571,1.734722874515583e-06,0
8567.27150800328,424,0.0017327045166715,0.0008693176080628,2
4175.542595224557,556,0.0088496223454424,0.0008849921005482,3
1349.551722942639,683,0.0014604269456184,0.0014055598489622,0
17261.73521336786,480,0.0416981553700391,6.978001402611861e-06,0
104.06440413918604,529,0.1655193955389471,0.0070801865123434,1
124.62295814591604,356,0.0851132432424629,0.0017717190986849,1
4956.587000874323,917,0.007191464607632,0.00090260657529,2
2295.832365855207,349,0.038834498288965,0.0001119175197691,1
8822.49210512903,604,0.1372851514148398,4.9899249578520405e-05,1
1198.839080979147,473,0.0073898090195613,0.0030323882249529,3
1637.5364737997231,473,0.0603565231207795,0.0001202075106716,0
630.8031266127049,651,0.0041041135654027,4.96215879607963e-06,0
146.7786338122377,409,0.0039432513813103,4.961204462764851e-05,0
48753.779258055176,567,0.0011265972714793,4.399334991347409e-06,3
37818.86599329257,456,0.1759119394578037,0.0061409484839844,0
11057.20130666907,413,0.0350899074423528,0.0091264801653131,3
13876.75548198223,695,0.0055606594478067,2.2306243424612982e-06,1
64912.60018255283,275,0.1149996129186335,1.912392597320392e-05,1
316.3171245466591,481,0.091874351981715,4.026148970060821e-06,1
14708.831247265767,71,0.0043225447817508,0.0081122137777958,0
31443.22169958892,856,0.0022725900053462,0.0001927459309573,0
4696.381534575733,735,0.0015719309684303,7.5963062005984254e-06,2
283.33156924166093,457,0.0723582324142918,0.0033320958272102,2
6151.994068818378,285,0.0235959556716899,0.0004248254404815,0
10075.3367963745,353,0.0953384468017326,5.172333187638904e-05,1
3150.706433605844,192,0.0054609713954016,0.0007168118304063,2
400.8375154409628,280,0.0057539408869011,1.1173914611624974e-05,3
4281.99277965957,1018,0.0140244432955118,0.0004152336980301,3
370.1208160073773,827,0.0479015291884547,5.0210871377752704e-05,2
19710.232447722898,90,0.0022838716995407,0.0012789844260697,3
341.6922775321714,747,0.0578713092635892,0.0007092290192653,0
226.93489674337252,580,0.0035151509274309,2.928036050488958e-06,3
1109.7485191220364,427,0.0075910352050912,7.0940268637821815e-06,2
1624.4211197643522,629,0.2571645095137509,0.0005499907424239,2
6428.595308363406,861,0.0752943800013396,0.0034350316154741,0
21642.51572238579,248,0.0118378727897601,3.400699368964171e-05,1
188.57342093292695,429,0.0457919455165769,0.0037269903140073,1
295.94263331305325,633,0.0902833728312945,2.3095597473997785e-05,3
8656.489003036762,950,0.0010392684669146,4.739616937681019e-05,2
36570.11475511362,547,0.0014787123285131,0.0086598399400434,1
150.8800439366285,677,0.1408188860770926,0.0060995738780054,0
756.0491794339121,899,0.0250400627521639,8.061300566431157e-05,2
21173.47359874701,280,0.0020029815255107,3.7041679065049146e-05,1
219.3597029047938,321,0.0030989958599499,0.0014380755191364,2
1335.1502747360237,592,0.0679440188882976,0.0039668273079228,1
43235.89157154475,52,0.0026570121758588,0.000475449088691,1
6301.723645666629,206,0.2359987309404446,1.062660844633551e-06,2
15172.649248832977,811,0.0095060415738551,0.0003489000220607,2
8694.100773357834,631,0.0060073782185918,0.0002647921470646,0
227.517052240617,400,0.0032395043364651,6.364590511334939e-05,0
1089.5171919398836,815,0.2141576369780149,0.0002961243512552,3
1281.1491474026338,656,0.0340363161680317,0.0001219474573133,2
57966.24643376803,468,0.0607048294804342,0.0001452354289919,1
532.5438148548038,943,0.0022813513015665,4.918217869622159e-05,2
165.62507842553413,792,0.0011945603142786,0.0049146181173844,1
44132.46196914696,459,0.006969506564269,3.691025329388776e-06,0
297.09648924593745,302,0.0892085791653124,3.9784111071787736e-06,2
5615.330543816641,715,0.1482255895645297,0.000189367143455,1
1028.5988371474052,6,0.0050345615528365,4.9799098930872834e-05,0
3285.8612521736645,520,0.2253639641503275,0.0007741412178737,3
724.7349843796416,996,0.1710859655459243,0.000127627537242,1
9743.720618048976,808,0.0287553123980514,0.000807097163935,0
2919.966765030004,48,0.0013713395014617,2.986771919275931e-06,0
8731.733228918289,365,0.0011946867117583,0.0043785457091786,0
226.6003101233601,672,0.001067003872883,0.0002579778736015,1
1798.5809298075358,188,0.2361197216517939,0.004527106983394,1
166.58027088039503,297,0.0197442723632755,0.0070925573255984,2
9965.126777271276,695,0.0075880285326127,4.026217768732314e-05,0
28827.16024540805,631,0.0125427005539329,0.0008080796311266,2
21297.28944599454,544,0.0121328251035163,0.000576744524396,2
86596.96182781731,935,0.019447006770701,0.000116779996422,1
203.1552876606707,39,0.2867968418978437,8.581711793417749e-05,2
6949.834886963141,241,0.025968449712883,0.0006649652334525,3
1878.3927783306635,987,0.0245324127725948,1.5891796334696513e-06,1
111.0984789674288,2,0.0062698663454208,2.464569846808694e-06,2
402.2762081379152,199,0.0013636978963044,1.026351791772654e-05,3
24898.881853103827,41,0.0452763439635067,5.634848309033196e-05,3
105.53330662570548,924,0.0128567248377974,5.423686466020005e-06,1
4456.128899931922,470,0.0228243660147745,3.6359349301678807e-06,3
26340.59744433535,355,0.0016514547582236,0.0001073640233576,0
4976.617113041252,268,0.2053324679938794,0.0091272966129396,2
1638.0039532508065,619,0.0016343686340935,4.34131892052801e-06,0
16357.56009071483,333,0.0520048481304717,1.0441998595199158e-05,3
9190.203506857431,536,0.0292846767539957,7.375466165326083e-05,2
100.21747120348252,200,0.2309310813794176,1.8313245776426488e-06,3
12374.655671050705,174,0.0935408831193069,5.310675298623649e-05,2
18158.450001359884,737,0.1032990403454923,4.058623563606596e-06,2
38397.62514121985,954,0.0025430550059887,0.0030183205577643,0
1121.7911576581262,300,0.2601385942850683,0.000411452298212,1
24514.99020766254,9,0.0133734967999447,0.0006696708405094,0
2917.30352058474,968,0.0652776224739405,0.0026160097328821,2
20470.725197453103,412,0.0069904518372852,1.2177854142377516e-06,1
588.4034538946624,327,0.0017893079760332,3.41998341138167e-05,0
682.6662949109632,76,0.0064022986854633,7.527257807799158e-06,2
10979.070285115138,863,0.0036981413416018,6.924292292955879e-06,0
436.5300805486973,66,0.0751255049054487,0.0002151880185651,0
342.8060774961271,619,0.0231424248039587,0.0086245274025218,1
411.6193025342556,576,0.0421953659496171,1.4601184973187591e-06,0
129.8041717459016,420,0.0249552789604124,0.0055739210256133,1
3648.0404027603495,1015,0.1332763246274784,1.5790915027737673e-06,2
2033.8382658005687,479,0.0025983365469291,2.373922510002969e-06,2
469.1143824238472,578,0.3103127740342331,2.165897666802352e-05,2
1517.0857919158125,465,0.0029144988879073,0.001040856707582,1
210.26582517399984,657,0.0175383105901888,0.009909736258184,1
115.46643109984448,251,0.0031463181783761,6.0349643997564e-06,0
17438.762159069236,209,0.1062941145646763,0.0017085632664866,3
516.3861260044554,425,0.0034740256131856,2.78337660251918e-05,1
206.8201254925307,228,0.0015721088862588,0.00704505013479,2
4293.838163087186,839,0.0080292736033784,0.0023733497961,3
119.38817706151195,930,0.0010710934188202,9.378110921460676e-05,0
469.0341768308859,173,0.0055760037608124,1.059117325804691e-05,2
6360.2249336712985,671,0.1801539451741808,2.7472809386367787e-06,0
376.6183578344322,210,0.0012157943609705,0.0030921473297283,2
12701.685219314131,54,0.0016887218384285,0.0009144459356792,2
313.6749998706821,723,0.0244358226105287,8.377870105548474e-05,3
4289.667762255822,131,0.0039091211309169,0.0093013184723301,0
38124.35550781854,916,0.034873947077476,8.520574087906296e-06,0
451.432819154419,199,0.0018691460863165,1.594888846773551e-05,2
446.2429274166488,679,0.0277066634135208,7.022074694531929e-05,2
1155.4508534072245,31,0.0048636987350043,0.0063073461551392,2
1623.2367773953915,845,0.015860075784668,3.2056386995495606e-05,1
9431.07102475366,88,0.001151648039585,1.6112464173526934e-06,1
3354.6602758054305,997,0.1886353567266242,0.0019244070573287,3
307.42599277109565,902,0.0759832599667824,1.4300654321249467e-05,3
1092.6770526430962,741,0.0320572689799276,2.488845134879991e-06,1
7885.041762450043,115,0.0046381980568033,1.790143732062072e-06,1
2316.3057139495054,733,0.2585305296912394,2.572222620407509e-05,2
11774.462007795117,235,0.0572241420826894,0.0004770346976612,1
4520.693451576763,77,0.0017776426551971,0.0010113439947707,2
5051.27633610964,10,0.0178234428398535,8.478685307894297e-06,3
156.65835027597475,842,0.0324489422183455,3.627776876421793e-05,3
229.0612348246905,325,0.0148100463049261,0.0003759432739181,2
173.7171921384063,959,0.0352479082131612,1.1544409942498823e-06,0
409.638249800853,491,0.0025002829980862,0.0001423568067117,3
836.5415901181148,736,0.0120077734740992,3.8085997119328334e-05,2
335.36696093827504,20,0.0510611994477,1.244948595944807e-06,1
12524.005735992205,691,0.251711679897413,1.318805116833876e-05,3
17947.985516631892,738,0.0013862860735065,0.0027967398651469,1
9230.19497879431,578,0.0155620802912669,4.406689050484797e-05,3
29658.00924706166,849,0.1580455830740503,9.931646199611702e-06,0
402.9404390742128,726,0.0318440608161026,1.2414589999944285e-05,2
87184.00912755998,88,0.0019736829419907,0.0001184833655375,2
7233.116784234791,408,0.1615691868506241,0.0002197751274731,0
225.4015879615773,774,0.0019145242737314,0.0007392424674518,2
175.39907795090198,220,0.1533977105313528,2.8354058984552343e-05,0
1882.3132628942003,402,0.1304172602540861,0.0007697873814849,0
407.7975154673818,292,0.0062981373488144,0.0002079879968284,3
12096.930273053817,174,0.2032869544292029,5.965674783457731e-05,3
115.2986643678206,468,0.0011109710057042,0.0021895714483895,0
538.3085391012901,266,0.1908261225487412,0.0003279328736981,3
186.5346347584469,983,0.1236486727732214,8.138491541862605e-06,2
38704.62244969337,311,0.0090711294062042,3.207742900840909e-06,0
702.3733255917931,690,0.0042462923652837,0.000674930980566,3
35713.25422081888,143,0.2456476336173366,4.437601099600327e-06,0
8087.080084874907,942,0.3065026955112713,3.713971196990635e-05,2
658.1967163601898,489,0.1734823867634546,0.0014532245654969,1
760.5276370625904,311,0.0668956520220804,0.0001406926605916,2
3019.6620623568188,148,0.1663109957155179,3.0001842569540803e-06,0
24531.77156664292,465,0.0025913037482745,2.040211645410136e-05,0
143.38662884138049,574,0.0011518422725681,3.622777699717706e-05,2
1178.1524930881678,60,0.0044731919121925,0.0022098389330249,1
3024.1359482329717,451,0.001012157144017,0.0001106416690522,2
5552.797171328012,394,0.1647929700218622,7.774627038896756e-06,2
166.911323436956,844,0.1391413402512898,9.708840112553964e-06,3
357.1671530601748,397,0.0022201678097443,6.827962017537606e-05,1
217.47685203893928,137,0.009496676870368,9.157885914195088e-05,0
618.5111675328995,999,0.0360929858152572,1.6419319177660203e-05,0
15967.790751178043,87,0.1008389361455776,0.0003127424646044,3
6701.935387188502,993,0.0043694362851461,0.0010779997229971,2
3729.9631877079114,388,0.1637824171340204,6.206636176706497e-06,2
2266.6533630507806,6,0.0156697050264522,0.0003781972816695,2
2818.238597794277,505,0.0860375239094875,9.00320037187452e-05,0
695.5455675950221,120,0.1527134959082165,0.0001528439455899,3
19091.206877236986,262,0.0282132251363992,3.660276832983594e-05,3
4439.036427750697,893,0.0031979483503219,0.0015917262250783,3
413.2751191616189,109,0.0073065037079025,0.0098533139777195,3
1340.669237592604,632,0.1164190629583472,0.0003712011101201,3
4910.939796678093,297,0.0546075853452522,6.477274145313216e-05,3
1768.4745263913555,243,0.0985553688861422,1.6211114563900414e-05,0
390.7383424669367,997,0.0661685414482066,1.406454503927856e-05,3
34515.41635104263,204,0.1132782742697715,0.0078821641494603,3
42323.70446414505,300,0.0365312799915544,0.0002077970750902,1
83099.34043486933,952,0.001543608251768,0.0001307445367627,3
836.4757550856017,287,0.0069358115696815,6.264625720751307e-05,3
59267.82743336524,967,0.0173219867160467,6.697279855433942e-05,2
1850.0220151666413,870,0.0426777733767744,1.0713628845725226e-06,1
6215.37406386248,6,0.0014504582414668,8.356425617992711e-06,2
85186.60091577457,809,0.0050109949941672,0.0009498801742626,2
72877.24389038501,806,0.0022995915786611,0.0001852511287649,1
168.54360770946988,734,0.1245586244645371,0.0006203643426202,1
524.07337481728,985,0.0610982696864185,0.0002592913254018,2
62413.45984061015,936,0.0285614574417996,0.0038519876446173,1
4705.80610560649,817,0.1934738505434657,1.5650702911345456e-06,1
28256.0055692338,35,0.0159487484421646,0.0016039067949579,0
127.58586595110414,935,0.0082728072902047,2.2747411703452177e-05,0
211.52416125321665,810,0.0112127565297821,0.0019619091305718,1
61624.22821194515,578,0.1208776830141378,0.0005891503069954,1
3146.18989906053,604,0.0011037500492327,1.5979693272867268e-06,1
12323.982295495229,161,0.0047456344474503,3.598461105535396e-05,0
157.49573322000862,873,0.0592683528608003,0.0080531113221894,1
786.0430428389749,873,0.0241899650351689,4.374524879179286e-06,0
150.72241030844256,794,0.0052315241816088,0.0004657059332612,1
286.69687767562624,247,0.0011549954107707,0.0004208467980557,1
68778.17224659477,586,0.0188941907751702,0.0001649503073803,1
37679.60948506213,448,0.0179843428012879,0.0003936607724838,2
4510.675743120269,944,0.0163722697339387,4.198792639568056e-05,2
851.1044074540697,310,0.1715089824665962,0.000147848351354,3
26332.96394802365,141,0.0332938567207359,3.834044833007963e-05,2
3173.005265983993,686,0.2931321478931443,2.1836012856657146e-06,2
8556.622943468854,807,0.0043205129972905,1.6189425927161937e-06,0
165.8844416945281,475,0.0182084343896117,4.465397383662512e-05,1
213.9832412609644,983,0.1008221791104129,1.2468563040241565e-06,2
44186.80579003317,82,0.002149392648812,9.718480800962463e-06,3
1360.8621774470455,305,0.1011061416524958,9.311068895800998e-06,3
9670.301237931675,735,0.0040832005499738,6.201105254954371e-05,0
21745.576336940623,344,0.185746828728963,0.0008457195300085,2
291.91602549669057,268,0.0174740298759759,2.146006599045283e-06,0
3998.669956087164,802,0.2077010599566424,2.071157361506831e-06,0
43449.8029699833,46,0.1028167592094974,0.000349385619682,3
376.5826437168535,677,0.0550185910052738,9.6335597965773e-06,1
28020.58395046925,905,0.0772792401768285,0.0012259928503993,1
491.12456690859966,825,0.0535073990837378,4.652155558902224e-06,3
74287.9054036309,642,0.0049036182022589,2.25961957153807e-05,1
498.5606628201868,746,0.0099701632479766,2.206670416025645e-06,0
53641.82478422832,764,0.0012416409991754,2.2439241696738856e-05,1
438.4461855680793,251,0.0012299220773359,0.0035794660003595,3
26797.40165139344,355,0.1164204883153026,1.3425230848993442e-06,3
148.3596111012161,617,0.0308083881641493,0.000203940413242,1
636.738791796263,164,0.0010211251256006,1.3278160270782393e-05,1
7910.863450742005,636,0.0211115050628008,2.570744960000946e-06,0
74951.7105088726,336,0.001132834156189,3.274851395775072e-05,0
628.9168016214632,784,0.0129759386512436,3.424984107702402e-05,1
3971.103489763759,838,0.0014556451152114,8.743722324255247e-05,0
72426.90586091692,483,0.0438407051370573,0.0002298919475611,3
2103.7982526607934,985,0.1329731394699164,0.000354037884867,0
566.2268791692775,25,0.0470767290337852,3.842861698608074e-05,2
393.27944798223945,453,0.0082695003193648,4.122006594900214e-06,1
12492.582252816308,967,0.0054414092195423,0.0003379420669223,0
97880.3431165774,92,0.1966855309553303,1.0615581724484453e-05,3
34141.65992144138,813,0.0128014036148146,0.0007739560060816,1
42049.19022545625,2,0.0040478510792308,0.0020988458245795,3
336.66497671570403,11,0.0011785640122577,0.0056639943219384,1
5519.605960250399,27,0.0163125987973213,1.1843337127316848e-05,1
359.02114023983484,139,0.015920778382243,2.7888875021933703e-05,1
675.3467292203406,358,0.0066037218386394,0.0001366547280035,0
2260.7480841614542,366,0.0092812476885319,0.0058133126278442,2
43297.48290469316,373,0.2219132409633097,0.009198700340461,2
1793.308777330226,1024,0.0069919286975141,0.0097130591235008,0
4314.6793352821705,117,0.0017085972573489,0.0001979697273033,0
1777.3500991511917,492,0.0012487983971527,1.2257590306956844e-05,1
34802.8390102278,685,0.0020343222937249,0.009962547132369,0
1402.190727260532,688,0.0123667587661324,5.434222374525642e-06,2
56360.89512975154,520,0.1979756160210437,0.0045907394362888,1
4041.125355567125,829,0.0320649128953778,1.448080676520697e-06,3
14415.561012987124,769,0.0045259122273889,1.4960250714804152e-06,3
3097.05242795997,613,0.1677170342658477,0.0001462326084791,0
751.4344853972432,660,0.1788745146769648,1.1652183126510295e-06,3
699.3669724123325,1012,0.0011630915994179,1.880493514320868e-06,0
2617.564068814504,30,0.204178098231096,0.000296902165118,0
2992.1996074985896,100,0.1371626973673563,6.790198643367063e-05,0
226.8125676427456,1023,0.0044846994735078,1.7369953057578606e-05,0
502.1339345749725,122,0.1156566332098516,0.0030458907803559,1
18845.34555966777,137,0.0806238163222201,9.08361710230635e-05,0
22264.184842401115,649,0.0097699149608659,1.151023294683488e-06,3
29142.940577270718,661,0.0055994215126848,0.007041861707983,0
814.5055532778324,384,0.0017282838252057,5.548466700491553e-06,0
18409.928324875844,293,0.3147240926302758,2.1629371814674185e-05,2
3902.7328593374887,22,0.0025157458070488,0.0045532669445251,1
10792.220649808998,126,0.0018467229616897,0.0002001858247467,3
41728.08296160593,922,0.0095152147886548,1.5554180775416938e-05,1
283.15290153157923,482,0.0320884229292251,0.0022149779094266,0
4205.545448014954,610,0.0558036267319175,0.0003265264014865,1
51839.232063997,5,0.0513246906806172,6.12731590522483e-05,1
10618.762079051066,508,0.100568423261693,1.2180161961959347e-06,3
202.14018227171684,794,0.0014605775679656,5.847040941419649e-05,1
2023.6130339878932,24,0.0068375862558144,0.0031778803903826,0
115.49570362762935,368,0.0610204337320217,0.000514712451107,2
22955.43515017113,414,0.0364730278220731,0.0001882494595822,2
2687.8657651682443,548,0.2112476059361241,2.7447653289561733e-05,2
754.2171476179277,145,0.0828298739694926,0.0010140489921074,2
65512.266620918585,200,0.0010020544829624,0.0008444618679802,0
674.0537674361925,600,0.0234165901969322,0.0021110103282937,0
251.2778837570052,499,0.0050087959312673,2.780794603031903e-05,1
10545.703532260648,644,0.0015176779708971,0.0062620417089297,0
775.5389458652883,86,0.0018240860260516,0.0001202924019302,2
62359.48125417254,337,0.2576557421895011,0.0019215754126658,1
323.6143862518967,253,0.006457065872604,0.0024618279408279,0
33816.800222001926,917,0.0098317504665235,0.0005068259532756,3
22520.75415388998,607,0.0055164979483189,0.0037967488148718,0
2515.6038291984646,289,0.0100612436758257,2.733171938139965e-05,3
2561.675632180358,876,0.0136934385740762,1.7582332542228396e-05,0
3445.286780161583,590,0.1642036297405278,5.20649591977968e-05,3
3777.135759604554,692,0.0036735094251489,3.473702020102158e-05,0
3935.8983825879313,548,0.0157371403456629,0.0006236589851874,2
2846.668626605182,621,0.2590820906829176,0.0003927873984731,0
256.60783840565864,599,0.002555363325022,0.001612821382466,0
4310.552309804675,419,0.0010882039695036,0.0001556348766211,1
482.0424204819389,620,0.1419984609906378,2.2639000231767386e-05,3
26526.42147537304,277,0.0018248415482485,0.0041438069729701,2
1478.8413971484615,322,0.0023209780286675,1.806446925415582e-05,1
1737.0407020573643,471,0.241519347954224,7.079112925256776e-05,0
7361.462475654736,619,0.0235640079105286,1.966478586455968e-06,3
27620.566164957352,368,0.0070145803515592,1.1299784781013486e-05,2
29007.248054503056,544,0.0032267412591657,0.0011256918441277,1
1452.4425531059278,447,0.0106478512631926,7.296147519545782e-05,3
816.2339573157032,824,0.0052132733214613,2.598315368159497e-06,2
91418.61332177011,967,0.1746419331847373,1.6022812846337446e-05,0
1904.1662958388292,369,0.0658998353921255,1.0939071567098106e-06,1
5514.405093636371,409,0.0029101653561296,2.777588511871264e-05,2
1531.3770126807262,144,0.0088602710596236,0.0002297172707864,3
32318.82192696766,614,0.0020404962810541,0.000272758064247,0
170.57968278391476,286,0.0969663626902371,0.0001811341812506,2
151.40929016988716,190,0.00165292985111,0.0017517005563424,2
34491.84603566287,924,0.0261725005494734,0.0001073446332312,1
47284.19784389131,136,0.0021070362407385,0.002511103660464,2
7574.381226026231,122,0.0011177779107474,1.73035926870985e-06,0
27621.585516523777,729,0.0011395134570292,0.0006727044014934,2
125.70312897176734,125,0.0768445545252813,1.92815854381213e-06,2
334.71614136608275,482,0.1736468197970702,1.6262706026826589e-06,3
252.75630968188463,224,0.0351997969597905,0.000134053548418,0
73530.22584472339,813,0.0024322454395208,8.321274788262055e-05,1
22880.280367293944,482,0.0042783704768879,0.0016918628944856,1
1744.1413093129606,437,0.0256258926561292,0.0002273110368372,1
17844.70959001849,616,0.0107592166604988,9.33974411029306e-05,1
321.0688552162678,368,0.0043461792524389,0.0060986883353153,3
1498.0448209857047,1000,0.0436129815428104,1.579733715992028e-05,3
403.894506524006,751,0.0030740593994692,0.0003021169613697,0
3705.9686321617874,389,0.1888807198002218,1.5548883612303349e-06,1
32525.903525212565,804,0.0468218461228106,0.002070693105608,1
66783.01480288999,539,0.0103639101783065,4.667020839736818e-05,1
168.55052521570408,551,0.0350629117570251,2.517047106250097e-05,3
80094.74494118916,504,0.0657656651872997,1.6195153069156342e-05,2
31703.845102044656,642,0.0157559082111402,6.928536285816027e-06,3
540.9939657493683,360,0.0032786645158237,2.8684319263329293e-05,2
25128.700680247,730,0.0028508666190886,4.166435755342651e-06,3
2939.6131466485053,151,0.1199307718650737,0.0003001771810308,3
201.0552211849493,28,0.1744743961631014,0.0003691404084323,3
1868.191573649712,907,0.1076283063734068,4.0617964185174255e-05,3
19772.51989724664,205,0.065894403833061,3.064020213986039e-05,3
3450.6823121224998,254,0.0011996306068516,4.3600953785248415e-05,0
3184.762750971361,360,0.1669376445786132,0.0015879307109445,2
13413.969277850458,187,0.00826505454488,2.3125969878116102e-05,1
552.2701304830199,84,0.0178244715889988,1.6654765464928022e-05,1
7744.129122503708,7,0.2010705389741958,1.6359356452797245e-06,1
1071.2154660776905,96,0.0299304755014608,0.000215482434817,3
7415.581068809309,404,0.0159564355364604,1.669919263975212e-05,2
199.3241997010316,776,0.0339577471571843,0.0001562199155323,0
879.839128612591,961,0.0166548449973413,0.0014121330277037,1
115.96197852828269,482,0.0018832760280539,0.0001628897739178,0
160.42365161737814,974,0.0023903680872344,0.0021123837800796,3
2034.229078500193,828,0.0036152509310739,6.285972767961993e-05,0
211.69391932921693,791,0.0012027708652846,1.6283719901244662e-06,1
4938.219310579683,896,0.0018618554052524,3.736518398306288e-05,3
6414.162626719791,979,0.0443843474528287,1.5842568444142251e-06,1
2047.934146538791,331,0.0200977171251027,0.0019350916095644,2
173.77157717539762,311,0.0342109157335961,1.4331881533979072e-05,0
136.60380103478445,717,0.045715597616797,0.0014826334529919,2
17219.261301361494,736,0.0451045703586921,1.9953971753460004e-05,1
445.5793388044908,721,0.0017752291933608,1.4535585088490406e-06,3
2104.8021439101008,579,0.2473564329131312,2.228436573305216e-06,2
63107.60947322693,81,0.1372742499869939,0.0002952020049356,3
167.42429536731953,477,0.2484827280177224,5.435235223466561e-06,3
241.2690093161897,83,0.1726734784211252,4.518989061431053e-05,0
515.1639191549178,213,0.0618288187470928,0.0092663461541248,0
865.6357329567427,794,0.2539862778821546,0.0002047690594529,0
6427.4105801420765,159,0.009998031769283,6.984821224630162e-05,0
25665.698848834298,906,0.0119223559125519,5.66691323327977e-06,0
13285.078521535754,231,0.0297256527811706,1.614701232351319e-06,3
14094.876841993697,698,0.1982700576517923,3.198978836751922e-06,0
108.83302640011398,405,0.0040305646437283,0.0003732633510803,1
4787.961533210924,814,0.0567433088009608,1.7622131552484355e-05,2
232.85981390221764,89,0.0027196249524354,1.180364796284874e-05,0
27918.71563009552,414,0.3130437724838522,0.0002625094875287,1
88402.64069028424,641,0.0594123345367012,6.700294340551691e-05,2
9040.660603959872,931,0.0649976640385277,0.0078479813315993,1
961.3890529353998,220,0.061647269323341,0.0014109516158719,3
38296.123991125576,687,0.0775184153072525,6.883890692215375e-06,2
64415.22420146182,409,0.0045780345886265,1.2925057210831898e-05,0
4990.382457054027,590,0.0265323769363734,4.757822053468275e-05,0
17437.810941847056,881,0.0384490701763835,7.125384517226622e-06,3
718.0132272639559,965,0.0778853684386597,1.6297710118893023e-05,2
42052.10890677365,340,0.0025324323609174,0.0002089492158709,1
13221.764462482695,993,0.0244098967066261,4.53430287795584e-06,1
4215.690993583911,52,0.0219685339698626,0.0033978783503869,3
1878.074483650438,1,0.0259552200500649,4.198792856329516e-06,3
52604.50945767684,78,0.0379977638023188,0.0004064440146449,0
1835.529507691847,24,0.1349009285487633,6.795744372889845e-05,2
4425.278728455376,330,0.0754961453934639,0.0005074404147288,2
582.4601939565683,842,0.0162269385763474,0.0006389299784214,2
294.1507154318034,993,0.0011495941482757,0.0007261012103095,0
682.743944289331,283,0.0010598077022093,0.0001098356904661,2
20570.526433677787,591,0.0093627731921682,3.597158864003362e-05,3
3091.0859281752832,128,0.0211188451869675,0.0004315039975452,0
740.8835685800012,173,0.2694063184225338,0.0007424130072989,1
49093.47440202593,859,0.0052917029010929,1.1197802259423754e-06,0
10382.687930231354,955,0.0259754512679305,0.000216517334544,1
3840.982823211303,698,0.1360834897396685,2.586123861582853e-05,0
246.74854114913975,736,0.0165144385783051,0.000503587667833,0
10790.546795981398,528,0.0502966073265656,0.0016930726156878,0
10261.84420900004,676,0.1424117655477548,0.0064872310965044,0
28184.65544225537,57,0.01271608868782,0.0080622207803639,2
2052.65056137086,735,0.0272307604854702,9.938284498262224e-06,2
3276.2139960065515,105,0.0354862803829977,0.0034800893099203,0
85256.56563475418,548,0.062910185753646,3.0623229475964232e-06,0
137.9086458009573,646,0.0011882224997921,1.447668433885496e-06,2
1115.8169109075236,760,0.0184690016701477,4.511276055957196e-06,0
1890.2098775922,655,0.0028219794553488,0.0012090131702075,0
390.0074307803923,95,0.0115403877006145,2.0144184288292093e-06,3
9969.039026541766,476,0.0014233915770325,0.0086873181931344,1
33072.962250752906,565,0.1035621737406144,0.0041026196358811,3
2384.386997646783,542,0.0093796204672874,9.546324022565996e-06,3
133.76138931222042,767,0.0018455344274881,0.0099250318477784,3
26479.10048217588,54,0.0053053897530576,6.958285783597891e-06,3
105.12056413661723,522,0.0074566168020354,0.000110029835836,1
11504.850836981856,278,0.0015555114928854,0.0001145917940184,3
755.9430231314816,966,0.0272151344221787,0.0020693058558365,3
370.54344558483086,570,0.0181586853261569,2.8682386135274618e-05,1
288.2122095984185,475,0.0026338636974312,0.0001268668095594,2
1209.4731734346133,57,0.0019985463515854,0.0010738915675073,0
1643.368183138596,101,0.0011277513419387,0.0094548512959321,3
2016.292513944211,377,0.2983582349766421,4.722953917323602e-06,2
1677.0792115053027,921,0.0089928831520649,0.00012605703443,2
164.88697328899192,423,0.0227108551978771,3.525967347956804e-05,3
3848.767463271765,189,0.1920741865246185,1.7717714713848895e-06,2
12164.68738992883,61,0.1929640542062312,0.000884586940104,0
212.4590884893652,559,0.0025190088792288,0.0060843904733755,0
24843.604533677182,768,0.0024863786780977,0.0007211459741631,0
8872.037269967133,234,0.0232447270555824,0.0005761782120292,3
815.9553725421551,509,0.2898887859270175,1.4340308847410637e-05,2
8882.150394094455,215,0.2932866536677376,0.0005369129783226,0
1693.9578424442414,89,0.0328767290983083,0.0001368599712187,2
48340.74473656844,195,0.0012045190004538,8.475455938717976e-06,3
89183.99661355378,620,0.3079488073079298,0.0006449233358611,1
905.1246884431056,444,0.143450383564665,3.292665637738768e-06,0
