w,p,d,c,speedup_model
3777.203266563692,136,0.0029886181514632,0.0003922581765631,3
499.60416955149736,705,0.1090193032027406,0.0002057945398586,1
289.4454870221056,161,0.0071181971796216,1.8433889435191317e-06,2
204.58663962630013,1002,0.2720028969295605,8.757190193567014e-05,3
39124.72715204067,683,0.002460377687278,0.0002036884502679,0
13644.177677166525,167,0.0173564310531506,0.0035869023989476,0
2605.185351421832,157,0.0010441259950868,0.0001348510082315,2
16532.961830993834,627,0.1683618919606091,7.681527580824881e-06,1
946.0014123831816,546,0.0359533349781418,2.9534640045637644e-06,3
120.08877318177689,115,0.0622302260532059,0.0006484039323604,3
1559.678976490408,440,0.0026613337693733,1.3083589054050754e-05,0
4054.0600085839833,722,0.1201048517062717,4.283868606045088e-06,3
33784.148086845984,818,0.0022281197538022,0.0004179103775818,3
1197.7322692279736,425,0.310969400983936,3.3562614382419724e-06,3
26130.014592139974,585,0.0022209437822082,3.607289878210231e-06,1
837.3706529306882,669,0.0012056448988885,0.0006349405388853,0
4184.1393705513965,86,0.0238824282826683,1.4835837366240256e-05,3
557.5731984663156,276,0.0013502708783472,6.427161100369333e-06,2
28994.804442874916,819,0.0166403610890618,8.315842529222678e-06,0
498.212425389879,386,0.0034277236226412,1.5792937294070026e-05,2
60834.71937486651,663,0.0056139687381669,0.0001021834742763,0
86432.17252265649,536,0.0020986289514203,0.0001312480631876,3
33172.91841183493,78,0.0106138880191239,0.0009701553122523,1
275.1637928504287,454,0.0038875008052918,0.0010423817862896,3
389.78204844398033,479,0.0044161269811833,3.6077772800568886e-05,2
19425.419144394287,886,0.1056601576009042,1.3884733010966993e-05,2
135.90247766585057,683,0.0545383133331208,0.0019498380630142,2
72137.50830080485,316,0.168020577427369,2.204236402262767e-05,1
697.730413791488,979,0.0271090011407035,0.0031930408757406,0
602.5716090182633,354,0.0133224088101664,0.0012409118839497,2
27211.481988008592,800,0.2448091950256651,7.235596731847111e-05,0
2212.5295945882217,912,0.197216959290011,7.384726828393746e-05,2
14962.807437651978,394,0.0014100771429799,0.0003823638428839,3
11288.595633042769,905,0.001582617197616,7.153522164848514e-05,2
317.86631724208723,56,0.2088987179287774,3.023190301515604e-06,2
29428.91515824281,499,0.0015963045494812,2.372584868055774e-06,0
14244.812085084115,495,0.0229978650196326,0.0010345274452819,2
183.90905951462983,541,0.0033103427564228,0.0020276547541065,0
404.1840497592704,141,0.038339807963101,3.46804120467306e-06,0
1165.0694197782673,915,0.0261816169038331,6.211873001784642e-06,0
48728.82189899328,289,0.035951265144076,0.0009794170578717,1
58055.56433152531,75,0.0014278252014601,0.0003032983860033,0
1134.3509051356243,121,0.012221377755613,0.0053416155657841,1
17385.598780468335,944,0.0014511165303932,1.9589756805213765e-05,0
21508.43809163199,118,0.0058114232694265,3.6821630624295576e-06,2
6223.823404070618,87,0.060621882840985,6.534163197714668e-05,2
4299.081816515244,220,0.0066375385166716,0.00800244235963,1
3093.899498318678,462,0.1918356673362923,0.0077352391850974,1
972.452378009611,767,0.0125987423841926,2.8242689136526176e-05,1
32474.24095403594,36,0.0654035337253758,9.8743694292494e-06,1
3671.534051969342,466,0.0334962062110238,9.089898989557315e-05,0
46980.10081658451,908,0.0047808081289087,0.002740524383604,3
214.8452135792288,261,0.0076606879014693,0.0007622181125933,2
4459.744431199805,921,0.0035994489767548,4.7368584710520274e-06,3
6401.671422671092,383,0.0029268588204876,1.0276622789459008e-05,3
81047.42913493449,434,0.1303898989772258,0.0043598134413372,3
46066.90792672647,137,0.1305233839117335,3.113800993638236e-06,1
16149.54680005769,629,0.0300538853342814,0.0004628330197355,3
260.09225940578426,381,0.0047860174035201,2.1982281023598387e-06,0
487.79970267836615,403,0.0090707722941568,4.171820947320156e-06,0
2657.156028584108,206,0.0030930871725482,0.001645595031281,2
60478.39076476694,850,0.2281470593816049,0.0001724523603699,2
91534.240581777,567,0.0277212468673509,0.0016565611225376,1
29492.448648978792,203,0.2375132948412965,0.0002060105387242,1
31061.73236041412,327,0.2726168921563998,0.0013308266413712,2
362.6748190987331,596,0.1374684537394919,4.932661545401896e-06,1
4768.7968656063385,756,0.0014133585049708,2.904939797088708e-06,3
36605.94406024867,429,0.111523062540507,0.0025090601132187,0
4007.7093448709606,722,0.0163642501458458,5.217825980926028e-06,2
19698.65426855354,736,0.0019934567129339,3.839477322396367e-06,0
1950.257045871804,530,0.2432724177322057,4.91675062659784e-06,1
71433.31233137692,769,0.0404633019219695,6.906730027532099e-05,0
142.14345256727094,217,0.0162495912404382,0.0020260641662971,0
28113.464722545526,555,0.0056378449077737,0.0010631457221501,1
32766.25470695959,125,0.0024260676557806,0.0005570108538381,1
51136.20767395262,108,0.0162318656108021,0.0001743731150143,3
8378.295784698257,351,0.0053770978074959,1.696215040061056e-06,2
4970.175767433236,540,0.0992564941346372,4.71553873614076e-05,1
15124.2546228362,318,0.0061135097105352,1.631241845362324e-06,0
29471.491020053203,767,0.0509956928798695,0.0010791990866272,0
131.4118735552302,398,0.0260221612470305,8.503010457681401e-05,2
66235.42449674675,968,0.0054035416602009,4.813602233343934e-05,3
1551.6176036590916,557,0.0113360469259597,0.0002917916720852,0
5538.593213156095,398,0.0042825722657067,0.0078335680958473,3
2048.650283511105,918,0.1409363462610977,0.0005795624017848,3
1014.1546443225668,159,0.1679988841684752,2.25400675788652e-06,1
26760.16474003492,722,0.1099556949559445,0.0004568550682524,0
217.2219946579105,16,0.008419980018503,2.5997773932616672e-06,3
212.08069369860908,451,0.0748278876538933,5.602270755477474e-06,1
68313.5572423269,690,0.0280009127656961,6.585430896830093e-05,0
54847.43930350581,333,0.0028041489578802,0.0022370257979977,3
77330.52390053001,396,0.0065095110066463,0.0033751361810106,3
93481.63510264175,350,0.0472725401912787,2.6195515837150456e-05,1
6622.503019645686,708,0.0010462634848037,5.52558752793761e-05,0
6410.793523625848,442,0.0067317847551077,0.005509927341661,0
636.2322382503895,738,0.0028815517031095,0.0096574269018344,3
1584.6379907287346,438,0.0740466351550405,5.171534376757637e-05,0
2866.6768181132543,455,0.0013999064553048,1.218335768590739e-06,1
541.0348483754642,530,0.0050821649042644,9.746140508799958e-05,1
755.7483905957229,663,0.2228279311425083,0.0050860963125787,1
5428.617136848587,964,0.1321108113320074,7.153344920306649e-05,1
11328.692707781036,210,0.0078539024225884,0.0049832542713186,1
2655.1479385270472,957,0.0151834580197758,0.0015528376231943,2
1294.162891733832,1022,0.0029172548186166,0.00520350130776,3
85792.66119204737,674,0.0020096707374738,1.7873028897226337e-06,1
3349.133243135123,897,0.0293324970824628,1.6848554563282745e-05,3
181.23742636658335,892,0.0601965527427267,0.000760436439909,1
4269.724021071523,922,0.0012049059893374,0.002774080282935,2
179.82390058439802,525,0.0142443152314202,0.0006252995135305,2
30828.37912166535,869,0.1233840047174943,0.0031832450080177,0
1896.416690903339,1020,0.1598780587962947,0.0017833709114853,0
17945.3264614654,900,0.1090710069677679,4.170044026763212e-05,0
1251.176553671875,89,0.0065999173153959,5.630491851631517e-06,0
69157.48933511044,441,0.1614341220195812,2.4972573768884696e-05,0
60630.33799316603,283,0.007114735490138,0.0001497239144637,1
30539.590395753607,797,0.033591583665549,7.394692628772395e-06,1
438.2582092582688,926,0.0024480878493661,2.6243049518463065e-06,3
25987.80727494844,1017,0.003191233353456,5.6807323055315965e-06,1
38402.636448688034,280,0.1664446556623176,0.0002250844492302,0
1200.4767086309023,757,0.0403197047479753,1.1820552683545545e-05,0
348.23303233281086,188,0.2174603222741429,0.0004777080006519,1
611.6232693224331,849,0.062916108623422,2.577830017898201e-05,3
34824.277732852075,205,0.1997626533868381,1.0349886455775183e-06,3
1063.6456852254614,661,0.0017453410325161,7.590290457090227e-05,2
7029.9001973930735,255,0.0028047728331173,0.0015778676086468,3
25462.33079825867,749,0.0059520817856039,9.989984981777048e-05,2
57230.49427348716,508,0.0347735012289583,0.0004082438404215,3
830.9507669243939,601,0.0012786989623797,1.5604904086560834e-06,3
228.67438485654256,343,0.013703069332463,2.0637087677910584e-06,0
10353.6076075295,744,0.0012051588295658,3.206868888724952e-05,0
9458.928323222024,15,0.0057875236417594,1.5848632279863037e-05,2
9136.744271488242,288,0.0747869182294737,0.0005592194358786,0
106.00044762794964,604,0.0063535618008191,0.0005566856249341,3
1468.7487882024616,783,0.0755111034521798,0.0003358263079151,2
4106.665765696097,53,0.0067852883096984,0.0014028673399837,3
76060.26834918495,573,0.0163692961037222,1.4297431549245094e-05,1
358.32163979956374,68,0.0065402957223707,5.780098286136753e-06,3
1471.0337606990613,564,0.0062046475175159,0.0073119820532559,2
1192.682211257422,548,0.0187173943508506,0.0009887785552648,3
212.16433242723767,482,0.0022612709472442,6.284243639707777e-06,0
386.7659776171839,222,0.1579228300908702,0.0001377774245574,1
11849.863634966832,656,0.0071990420014368,3.3267600833096206e-05,1
30377.62198905893,29,0.0032577817820935,0.0003225079192997,2
112.92355734149884,99,0.014929670942814,5.822238014003796e-06,2
59504.80811400251,992,0.013220123728786,4.926091984549622e-06,2
167.85838623222224,730,0.0346134743020445,1.3688486620704628e-06,1
32503.189752821432,124,0.0603190497922935,0.0029542935933112,0
1020.3052998383872,828,0.0011234469907189,7.788638324125008e-06,2
61535.562932143,57,0.0198869342517402,0.000108075008093,0
236.25804486176872,455,0.2806711855227385,0.000511120098123,2
306.236878404938,939,0.0100742192226244,1.1577179368391413e-05,3
19283.88664649409,237,0.0052072358328836,1.4071274155647828e-05,0
22783.144207910773,159,0.0570457488132902,4.338926131350023e-05,3
123.04822466231715,791,0.1898905584122788,1.1913620644659412e-05,3
2241.7603813235096,155,0.1060532865612577,9.890082602131734e-05,3
88759.17238950603,405,0.2322288493260506,3.952505101590422e-05,1
2907.3295981364863,839,0.0042205846367625,0.0001095944573356,0
7061.94548029507,799,0.0107864905019957,0.0001022255626568,2
99472.20118095697,84,0.0028901517981414,0.0052988660085143,1
157.73600247868535,222,0.157376649387947,3.485050969617299e-05,2
383.1487284481578,804,0.0777096196866604,0.0013635709014817,1
55042.3980333084,298,0.0100954352320432,1.2896280388335604e-06,0
2117.8592084668094,845,0.2868933817612087,1.9577428086600718e-06,3
860.0320808392978,219,0.0032661586415758,0.0012435768786412,0
1072.217786089977,768,0.003107076203328,2.9886376573529e-05,2
1361.3045684818376,862,0.0085863380543996,0.0095803232280305,0
30029.51120014653,653,0.0266024796086397,8.884334041219602e-05,2
25198.67604860664,499,0.0084187463474128,0.0044576008237929,0
2315.2146353828266,115,0.0455790660904443,0.0007411655201523,3
141.41004505536796,1010,0.0288175883316588,1.0033914359997951e-05,0
5672.8535065733,807,0.0233707092629274,4.991967779407947e-06,3
246.40523648868916,16,0.0012410061551234,0.0017120275920825,2
94692.22998207009,973,0.023412256863739,5.661239414540968e-06,2
25791.8118704352,440,0.0019268199875325,1.285726147813273e-06,3
166.59750619738116,384,0.0572051706286128,4.103793407027293e-06,3
27934.01232881252,14,0.0030391656669408,0.0027327086741322,1
393.6700555578611,819,0.0022722662641288,7.16893830708855e-06,1
14746.887908249068,940,0.0277287744792302,0.0001683234111836,0
5228.276523386624,762,0.0058617805795889,0.0001237506506194,3
37112.818921703445,34,0.0984672038635921,6.839897049457394e-06,0
364.9657218622889,901,0.0134449719291015,0.0042392413719025,2
51290.204627895575,316,0.0061600856260253,0.0001625667350816,0
1920.9399336768288,677,0.0022832971360133,0.0003442968705486,3
4637.395199617863,896,0.0855565773940521,0.0012265118650068,2
19062.089231407997,285,0.0677288696908706,7.10871679901382e-05,1
46618.61737824644,488,0.0534995113527812,5.545379035955206e-05,0
6225.949732459014,674,0.1806647338523864,0.0053813094462049,1
688.3978586749733,672,0.0315084455144648,1.4550514650078777e-06,0
10386.535555524442,830,0.0506544281380959,0.0038638396743414,1
943.1570181594354,645,0.0506175332381197,3.047470987593865e-05,0
1109.571240622652,457,0.0065869532867648,2.4588266553767047e-06,0
2249.955306040322,625,0.2907852515054217,4.515704327105489e-06,1
631.2425927544359,606,0.0022557373294438,0.0087448528875225,2
17349.531595710716,47,0.0171362711882159,0.0046391985820856,3
317.8493276516936,451,0.0521934498488817,1.0691986436830558e-06,1
4129.8108774192615,9,0.2647967639269883,0.0001486515643476,0
806.6188444283965,975,0.0050627309275319,1.3988203374445818e-05,0
279.1865158546978,733,0.0092391858124561,0.0025472290087782,1
14182.823063142803,553,0.0235190255998921,4.908045358907971e-06,2
2583.2420618506508,551,0.131367751160513,2.6034411571693685e-06,1
241.2005608817104,53,0.0011125747292512,1.7533070199170722e-05,0
1091.7044143430592,469,0.0011953285051902,0.0007992537332403,2
32111.305288375424,100,0.1698815298999394,7.740286631865155e-06,2
32026.74676920777,44,0.0055193516662069,1.651231208263141e-05,1
467.0954824450924,904,0.1370527806455501,5.311307616707007e-06,1
13789.887423073518,994,0.0043886698543891,0.0003203216071841,2
919.1012642417712,412,0.0021133602482468,1.6117038625014168e-06,0
82123.71514268954,929,0.0242399910889753,1.0074281238676774e-06,1
24081.453654343128,22,0.0064777762425654,0.0037298693239625,2
75175.95813671962,594,0.0012431860622657,8.704047497836413e-05,1
90249.5566493396,481,0.2058200500372882,0.0034542391245117,3
98957.14424377323,30,0.0031944720597469,0.0007299567865772,0
2692.253096708789,92,0.0348614530868587,0.0053469494094738,2
591.6796080853709,77,0.0022372936254186,2.734457838328226e-06,0
67258.83207741858,644,0.0299986845488425,2.4439038792950254e-05,2
16688.199668833342,631,0.0023621211101979,0.0004116074017424,3
174.72784343028164,527,0.1870106891198084,0.0095229081360835,1
4066.8810496088736,15,0.01005090636829,0.0051584496362028,2
255.69290168200044,515,0.0017899129267914,0.0020873855423798,0
24501.036190628463,332,0.1639766663113839,0.0006079845045051,3
677.0894931531292,14,0.0207602092572743,1.963556260306597e-06,1
532.1541421446889,501,0.0247674025904132,1.622776456097917e-05,1
5726.71921064671,1016,0.0073882916552511,8.375357583309338e-05,3
9374.459259314328,126,0.0016588601462623,1.0236401892679456e-05,3
1345.027908216199,862,0.0391087056555122,0.0018275076616168,0
759.8711395687915,232,0.0025862599907452,1.0329285107257994e-06,2
1700.3304554588603,462,0.0017270047904759,0.0020480585347253,1
156.43136699264258,534,0.0534265785908758,0.0019090129130752,3
217.33125483980297,376,0.0561806171930297,3.4630226936805416e-06,1
4614.365328590825,206,0.0168133201048879,2.2089647006120102e-05,1
1064.8720786952315,390,0.0524736926941064,2.680880966116124e-06,2
8868.158933933162,498,0.0021381622928756,0.0010860825388254,0
17086.371260418186,160,0.003023681086357,0.0019898249905863,2
437.4174245299694,758,0.0438142496874336,0.0017725525190474,3
184.7142562554672,322,0.002163332037555,1.022717997436716e-06,1
1516.235539022374,534,0.1374285101510596,3.352768846780252e-05,2
3279.04364889943,343,0.0050271038827929,1.7968684285711517e-05,1
10121.228093469315,868,0.1175528005526636,0.0011008806262757,2
104.22476647290829,186,0.0025645477345646,1.0518294781545753e-05,2
277.92487400491945,74,0.0305265987954946,0.0003938902640519,1
11579.79213065472,478,0.0020484355870854,0.0002454190978977,0
89168.91247452873,790,0.0047329587798281,0.0034974294991769,1
2087.689483395496,931,0.0067488352050314,1.0218403392261297e-05,3
3436.730225914004,514,0.2036465655014072,0.0097351124188689,2
11988.856798949866,373,0.0462100995719746,0.0004307641489252,0
14489.557725400458,770,0.0208085512478356,0.0017966727649685,2
81494.44681866317,943,0.2859496894583046,0.0009205988191145,3
1215.5244390582582,1017,0.1661289428698378,0.0005446307258416,2
9292.596190657456,168,0.0272773499970521,1.4918560024373097e-06,0
6675.5321421067565,550,0.0011553718286203,0.0011922860282799,0
3844.961686139005,218,0.0015333333750555,1.3158716649046658e-05,2
322.79859874344857,57,0.1137893688478343,0.0055519704341593,3
4897.835971412933,418,0.0132386017556278,8.687479002889104e-06,1
902.0627177095604,813,0.2757395074310532,0.0001913193711781,3
129.51528737174033,566,0.0131008765343298,2.21719907795246e-06,1
2765.1183558869084,961,0.0038423672660519,1.355904942495487e-06,1
221.7736009845469,126,0.0266541775083114,7.685846022386596e-05,0
114.96360556384482,932,0.0390637958205162,2.668122018204205e-06,2
1447.7312103032618,173,0.0056003634798019,1.3333257214937144e-05,0
20443.443625761454,268,0.0027813418186736,1.5461780278058349e-06,1
471.7413692045982,897,0.0933302751846757,6.335069186635042e-05,1
551.0348534482538,750,0.0025921576078514,0.0031850529557647,2
97483.76449854142,672,0.0034101557513477,2.852741359389221e-05,1
19713.816193444814,54,0.0147252629598504,0.0001798797124679,0
1670.3665459507422,407,0.0039458185959996,1.6448153686596417e-06,1
13186.271952237075,917,0.0080807631723697,2.243771607533032e-05,3
24395.01708136842,280,0.0072297218508914,2.48893611405324e-05,1
18788.620393046385,269,0.0015319360850792,0.0034888767670748,2
346.7006643570619,899,0.1934771236953276,0.0017012995676959,2
256.6915156399485,472,0.1034747662277257,4.7988828657085206e-05,2
186.89430606736028,589,0.0221029701466559,1.2974285040936542e-06,2
13461.773634283012,746,0.1144706274341728,0.0021373872395187,1
71760.35628648117,449,0.0037713073802421,0.0010245051327202,3
2634.505089598801,386,0.0819950510480515,6.347647977162213e-05,3
58933.42576284073,52,0.0046837356900443,0.0003898785072543,3
2091.5352153658264,290,0.0300618378853144,0.0013528542056715,1
5340.398338304677,579,0.0085058268878422,0.0035591833719826,0
4193.262835829248,299,0.102281601460241,0.0015229819305776,2
11958.913528852228,129,0.0476515128361951,1.8115707245255302e-05,2
4341.554406069871,95,0.0055425876291479,1.8621938907369048e-05,0
6949.469148008747,946,0.0514453358378064,0.0008895247177274,1
418.44748732866753,840,0.0047047795791474,0.0056678696668201,2
1378.625043344117,555,0.0015901028419412,1.683790151341141e-06,0
2101.530297212684,766,0.2011026662747123,0.0006267656074153,2
9872.317955821803,40,0.0021350690588276,8.489908532637647e-05,3
2740.5623536882445,324,0.0027023106351098,2.394873112181862e-06,2
3828.8010465153816,123,0.0107108380154587,5.2681697761555215e-06,1
91060.0887077524,912,0.0402058264559418,1.3488393025912057e-06,1
26888.30013896018,573,0.1736623069237797,5.15405339812042e-06,3
107.12586732560666,687,0.0235489448018286,1.5958235091673934e-05,1
14056.034615431949,633,0.0031955047021503,2.779045123564654e-05,3
92359.45979306469,994,0.0412403602395362,7.596941251099477e-05,1
150.16798908189753,935,0.0034951074641348,5.115669909177922e-05,0
13548.364783952911,653,0.0314970526126487,0.0013844551300806,3
18859.337201532104,351,0.011903691845664,9.745120522270756e-05,3
182.0682063754601,41,0.0762715656909375,0.0006226768911385,3
6379.000715956698,201,0.1190637832960087,1.984779286179077e-06,2
2150.854382384314,909,0.0052891990874595,8.475824023514162e-06,2
1110.631076418842,359,0.0044051429753609,1.51232660822421e-06,2
2001.461234222305,17,0.0229934161003355,0.0001995002191162,0
2896.634134135913,125,0.1167704448332181,5.630542821118054e-05,1
157.84150470685816,226,0.0421648305336996,0.0054196164946157,3
6468.700984501175,832,0.0933912610556642,0.004297094382949,2
63307.22687206597,183,0.0481943844845512,5.162355476978669e-05,3
305.82752187875406,264,0.0080204782374681,0.0019754602070079,3
553.853102865417,705,0.0400211247827346,2.413499447575952e-06,2
231.7260023019988,596,0.0018149527838275,0.0002907949453622,0
636.4640349084508,795,0.0016136483859194,0.000135205948713,1
1317.8374914608712,121,0.0103100160789532,6.159605829437482e-06,0
12015.600155454433,993,0.0965433073685399,0.0001935338187158,3
1260.4012306498546,423,0.0247004816123206,0.0006419437567018,3
5186.646456682855,209,0.2782683864504278,1.1642702489535174e-06,1
1316.028981260829,596,0.0338609188265548,0.0098639984138729,3
2556.2697599117782,117,0.303666813011902,0.0004514385037746,3
65410.36675307844,211,0.0036050013575335,2.132642248344519e-05,0
3723.016405578088,503,0.0015243393969598,1.695273437080041e-06,3
1551.3181898054545,555,0.0198620976851183,0.000248710733815,3
20971.020318307143,478,0.1693212428078956,5.924232367520285e-05,3
5925.642708132057,413,0.0697580854208353,6.374113692992103e-06,2
7112.13730674771,97,0.0014828665619499,2.067619793317857e-06,0
80947.84927502397,17,0.1581756570036582,4.993244422997128e-06,3
968.1846017306924,651,0.0079323757924844,0.000835515068553,3
1379.7953486307842,605,0.0617722454912467,5.539717355862092e-06,3
1007.8009644827936,143,0.0337826255348882,4.813432269406402e-05,2
2093.645220626984,464,0.0037475870470474,1.2708387723570309e-05,1
26182.140942805618,191,0.118381058011385,0.0012504248428024,2
2544.6911849081152,860,0.0022479459792683,0.0004532125604539,3
1145.93949059507,261,0.0010046767773182,0.0081976388544404,1
5961.143551475966,149,0.0983959377989835,0.0002331574448644,0
873.774417936106,695,0.0011373614484131,5.313722881484284e-05,3
870.1675667612124,264,0.1102895505624549,7.981245976737665e-05,3
18749.94940530791,261,0.0010383744453469,8.275769371765505e-05,1
14528.419175826664,493,0.0338476958660711,1.3058282771130104e-05,1
17931.567735627985,145,0.0018020154236865,7.856039878804147e-05,0
1108.3289329193667,788,0.0046090398960457,6.041924833845171e-05,2
38364.95065531154,294,0.0028214564351198,7.041970073361896e-05,3
1227.368034398499,394,0.0103588108784753,0.0001697174359921,2
3782.822665551056,403,0.0072563370709766,0.0001573779767185,0
61486.13433855993,913,0.0189359708068474,9.29541511638648e-05,0
133.4723362759838,334,0.0302970657714377,3.139021953026775e-05,1
19923.36604456873,221,0.0164387696121447,0.001158230880983,1
30584.26318587032,406,0.0298588069940899,1.768275647581813e-05,2
26112.20084267502,22,0.0042561060382637,0.0028206563961211,1
135.16544201532693,392,0.0020446627160809,2.028706140870683e-06,3
5739.429226751071,690,0.0201410754411775,0.0005408951013277,1
78196.99687983342,131,0.010509296399919,1.1025253620987337e-06,1
357.1937005271293,800,0.0097267099926804,1.4351194683373704e-05,0
68847.25478433013,541,0.0011120113149133,5.394123294240623e-05,1
38116.07657916786,521,0.0045455780038552,0.0005164174188243,3
2596.3982967993093,14,0.0773965391764432,0.0063809275309351,2
602.3000033128187,355,0.0026804545756821,0.0001835241874162,3
831.4945439547296,203,0.0708466588916542,0.0001402101306154,2
846.7486364506374,6,0.1272384777610873,3.898343111709832e-05,3
378.13008425091766,471,0.0162112365776189,2.060665303653508e-05,1
23493.80418912392,840,0.2468399241587571,0.0046124231704813,0
45855.98071864769,291,0.0055173926455786,7.405153735136314e-05,1
503.7532898854943,942,0.0026183219070131,0.0004648298847878,1
157.99393600885386,511,0.0010831306772588,0.0063174783085587,0
2241.943399505513,994,0.001018199421489,5.572925539690446e-05,2
32722.9798929196,696,0.0665736854578463,3.035568261506741e-06,3
757.2305590989426,89,0.005007813565467,3.264239463664472e-06,3
339.8799159961889,176,0.0024975017338248,6.218379776072195e-05,1
1381.6044355605418,22,0.0223597955163454,0.0062428843527883,2
96351.95013343263,377,0.0458398420642504,2.239085093196257e-06,0
13375.655744543596,437,0.0026662978459167,1.7869502456741122e-05,1
161.0462641733909,971,0.0196262897101979,0.0033118596938422,0
423.3269124660018,779,0.0674294262141229,1.5030636395223976e-05,2
29613.389806343726,380,0.0165474917459,6.840207035748908e-06,2
28068.384775957613,364,0.0165141701369058,7.212994303104381e-06,1
6427.328447382867,341,0.0075788776687848,4.838219387460446e-05,3
477.6218988584077,850,0.0020921603758483,0.0001063278674547,0
7170.267336002816,30,0.0573205898776202,0.0050950330087078,0
10369.300870732584,52,0.1636232830299264,0.0010122028968179,3
1484.9130440253844,306,0.1341223526964311,7.700907726970008e-06,1
66081.88314709898,454,0.2163351736883531,0.0056002386038051,1
3132.3592872130457,298,0.2247902937267864,0.0028915757762935,1
610.1140445957537,792,0.2279908955462593,0.0002744763642807,0
24378.245418713646,762,0.0021172500621313,0.0002497546708383,0
22621.96960126592,857,0.0131620285746916,2.61482383939264e-05,1
234.86391952542328,466,0.0171306475470362,2.5891860686521662e-06,3
235.6036466100632,332,0.0241035447274515,0.0007407385333624,1
192.19085341093697,1013,0.0027105627853552,1.5360231067008994e-06,2
266.947795630502,992,0.0077479664073761,2.8889527269915203e-06,0
7294.884781614366,440,0.0789560568943272,0.0018993633870515,2
29683.50970076865,290,0.2482704022642432,8.649828121941047e-05,0
16950.018284718593,56,0.0041688733312377,0.002345721164221,2
71524.94385396222,7,0.0080777598366252,0.0042251571499935,1
44734.40273634341,660,0.0034181954440773,2.49788952347458e-05,3
4932.039233876595,811,0.1793084913678555,1.6553870115451284e-05,1
22606.000803897325,419,0.0479826288429027,1.0347915541500465e-06,3
