w,p,d,c,speedup_model
3642.775723560656,882,0.0308282291097139,1.4401203659789469e-05,2
5966.7875036545975,111,0.00172776546296,5.5119915751862096e-05,2
38126.61733146947,694,0.0237418397382041,8.856886286075223e-05,0
2324.2277475277024,985,0.3136818895160503,0.0001814066016849,0
2047.7029402186947,587,0.0633610792387142,6.868100128791e-06,2
4547.77405273702,252,0.1981042487010366,0.0001173540723972,3
66649.13248345135,961,0.0024932802058412,0.0006249089985605,3
2329.422897453961,381,0.0367487026208735,0.0036069071265633,2
27799.73209064264,175,0.0036020775921144,7.221101093211677e-05,0
81665.82185682213,724,0.2842296694030792,7.021451361490344e-06,0
189.2399021044182,810,0.0178347603907869,1.2053902234532227e-05,3
10639.06686524447,665,0.1017718422266626,7.593875739757608e-05,1
2293.0174746319262,516,0.0016035234055344,1.199568762232738e-06,1
42125.54844065649,473,0.0011800050961846,7.172653194597833e-06,1
1058.474117463952,679,0.0569861731871388,4.140428784932831e-05,0
2576.665582283588,212,0.00699072939221,0.0029625897005173,0
119.38478495270236,708,0.0010246379383835,0.0002668830222197,2
382.3585799024659,467,0.2670198001010256,0.0003347643331209,1
5070.163373514683,254,0.0160286515624534,2.0717840616409172e-05,2
2274.18251077718,129,0.0079321012398407,0.0002140673905858,3
15853.412827457374,736,0.0559767086013996,0.0004872264186199,1
62807.49584094207,830,0.0035457636047934,0.0095483593581566,2
4003.2749734410304,193,0.0016685888372618,0.0001687864315796,0
77760.03217009893,206,0.0149253198296884,0.0002550537637321,3
99239.29140945263,108,0.001881853308934,3.055738384055289e-05,3
53121.426599523424,124,0.0464680281913628,0.0001082005078181,3
94989.23446229276,876,0.0469205940125003,0.0061881702549116,2
1217.8619391873403,251,0.0946928571525326,9.7572954110403e-05,1
699.1676132599277,243,0.1051253789019554,0.0009123915420191,2
27933.55818148276,256,0.1773977881936395,4.52231945215438e-06,0
134.15015773015793,772,0.00600174053093,0.0017853768882851,2
242.50919414049616,382,0.2968621674750012,0.0026764308355112,2
2542.1539792080325,843,0.0187578965775773,3.872253055502301e-06,3
1313.81651739045,359,0.2675948295668454,0.0009351524406138,0
1890.0989578699428,508,0.0190399529380521,5.291150059131723e-05,2
9185.139129515936,511,0.0672548706722239,1.9816807929431523e-06,3
31184.3808291694,574,0.2188718420054982,0.0022472123294172,1
7506.852743786389,321,0.0111696894291596,0.0035103827362236,2
8960.853734028777,147,0.1354404295521514,0.0027071499353187,2
2821.5312615377798,743,0.2570073355059885,0.0017998689365376,2
117.6460799961095,517,0.0014570393722113,0.0014639500875044,1
46296.70158632162,652,0.0030740667745836,2.504401882004941e-06,0
190.57393613812908,221,0.0053954597286355,4.086782141872494e-06,0
89843.55228657128,663,0.0590620905286379,0.0050352526374065,2
8198.0229217225,553,0.0019470496664473,0.0022100458800395,2
11292.721312254576,228,0.0031269864671996,8.15349377693479e-05,1
4925.446878076482,59,0.0056969296112081,1.232327318301954e-06,3
11028.377920932837,100,0.1059721023320204,2.164911431190537e-05,3
499.494374335428,1014,0.058592537035519,0.0050175560443519,2
16129.272886896137,290,0.0040902331291273,0.0013745048261757,0
49360.14805829612,11,0.2809474263406235,0.0001365041417689,1
257.3109027622032,270,0.0016044826463895,0.0001019054193294,0
2185.253297559772,950,0.012718948822431,0.0024320389858802,1
85984.43103378237,115,0.0294097611872409,2.556098160701997e-06,2
316.0486641288239,155,0.0079909306315698,3.316109279883272e-06,0
103.31035142659373,951,0.1347838169163142,0.0001478555909314,2
20898.664427102925,439,0.0629398419114251,0.0008762203494755,2
221.77686016677333,483,0.3112435113438092,0.0007245262147609,2
36300.642149552536,596,0.0019760906808408,0.0012580964236815,3
6840.141284262779,367,0.0406832014813387,4.886445488035838e-05,0
4026.031403631347,403,0.0176529352821889,9.42034669118993e-05,1
324.0289380934179,992,0.0020544413026488,0.0005752657466653,1
180.9099715165536,180,0.0010037542312957,0.0005879046505574,3
5032.493130670156,714,0.0067571304848532,0.0001352585239004,1
76731.69546461458,320,0.005558013548426,0.0004853150952347,0
36970.45955960919,568,0.0067422265817861,0.000110058504533,2
3082.128076508768,967,0.0050743347533151,0.0004813914997337,1
24275.952273666604,985,0.1550771140260288,1.513230244417621e-05,2
492.6993374692104,43,0.036171873690543,0.0006481239202057,3
39427.70412432507,604,0.0074354761016593,0.0008076192539768,2
39511.82376368733,187,0.0011246458169618,0.0002192291531526,1
16012.71155262818,321,0.0483599361378498,4.428888530919721e-05,0
6087.211481471018,226,0.0036039684558136,0.0013156373069626,0
646.9391988712295,2,0.0043422887134928,0.0097147101403003,0
25897.22842535622,407,0.0057962589989207,2.5359408716921367e-05,3
1825.1981324427295,247,0.0236843409315437,0.0005624156206085,2
8255.071535258016,490,0.1769135612955288,0.0003860174376257,3
68721.80003581838,97,0.0412101726824675,1.2367658888696897e-06,1
6726.930483802528,398,0.0015165464844497,6.02172543678275e-06,0
603.6305081474844,7,0.0087173474862281,0.0011939873742995,1
15948.401762858684,48,0.1961059039852058,1.2499390558098554e-06,3
749.7301663903129,176,0.2475539200411577,0.0002261878778851,3
3458.9054185420728,336,0.1530570011960504,0.001335035296169,0
8075.070932424021,473,0.0048645721173224,0.0037061132280268,3
535.4810224533142,930,0.0800884457299337,3.3838161674036984e-06,3
616.8778110365877,758,0.0034670999370314,0.0007150841248153,3
1128.99888790525,753,0.0035507939260291,0.0028189932276734,0
571.3188100563257,786,0.0225239242690776,0.0058827191831294,2
3722.8474697267416,61,0.0022178051303975,2.204857435875486e-06,2
21103.411021052856,675,0.0282257928216127,0.0011711745220659,3
134.76849661771337,448,0.1448502331258526,0.0001357298530465,1
39515.01333707299,484,0.0144544868208893,9.52842517568527e-06,1
3007.172336979942,187,0.0027895296914748,7.028435982718055e-05,2
17123.926771812778,1024,0.0132971199765283,8.507575363877234e-06,0
5157.252713339676,504,0.0470902589082042,2.572950995998863e-05,1
72452.74802307434,429,0.0941104140217099,0.0005409723792245,1
13852.37799531738,161,0.001187420480502,1.7906496837152858e-06,0
1279.577010647944,259,0.0044956555263571,0.0008276416096001,1
503.1143089549789,834,0.0122711746985333,1.0852340208063071e-06,1
1609.5286210085294,1013,0.0018165920718407,3.09234375408994e-06,2
3139.25454995329,259,0.0200102856119729,1.1718427388786611e-06,1
74266.08615346014,707,0.0030561767856635,3.896884238087503e-06,2
45928.91698076403,19,0.1110071029358197,1.2091274045283196e-05,0
17132.786323303826,513,0.0088859221577667,1.9215653939481275e-05,0
1040.990138773294,213,0.0060143987566665,0.0068322236451277,3
646.5144097741652,961,0.0063533920021478,0.0003472502051923,2
10523.33558691792,450,0.0369772408603028,5.01514194029254e-06,1
7522.528392301008,668,0.0073403777330121,2.9052297955762424e-05,1
778.5995117589932,950,0.0237736681789015,0.0043496669755901,0
6998.51396929178,121,0.2764862543563597,0.0001702433065857,1
7845.770828974983,284,0.0655541984023806,7.500893447668738e-05,0
38525.895845264,670,0.0019127174958842,0.0024209679067366,0
1765.5385579187732,608,0.0062878468704252,3.262555071414316e-06,1
2592.3731030631257,26,0.0025608045441547,7.395743320211734e-05,3
261.07667260088346,848,0.2208486665082864,0.0002152869552219,1
2724.3497921259136,566,0.0032325197935766,2.3590560403099325e-06,3
181.30156337935568,124,0.0012698502852638,3.5624205558448724e-05,0
57362.51255485756,139,0.0019702601454824,0.0051943749617514,1
206.2893573931325,406,0.2644551582885001,0.0062586492866215,1
12337.38366054244,159,0.0054244831306484,0.0027182435953626,1
416.2472785462074,853,0.0097922317893514,0.0007871681950729,1
412.26468111916085,737,0.0060417514517429,5.118079833230585e-05,1
1619.428900734568,123,0.0058336144134349,3.897431035753209e-06,1
3542.332120172444,374,0.0094065730066932,0.0001208174767708,3
19454.60021142069,621,0.0583444821216399,1.4533877935715624e-06,1
4060.047900154929,410,0.0109698285704224,3.911915547146833e-05,1
294.99098180375046,380,0.0029770394167449,5.377537112796223e-06,3
3354.623139416459,311,0.0142131405027278,0.0043275533981687,3
47878.05782153568,654,0.0031007946419935,3.2518562106009613e-06,2
34677.29068213487,977,0.0036767390599216,1.0886525513974918e-06,3
47715.45373628442,1,0.003382797772198,1.3717641521526272e-05,0
2827.1493432843595,612,0.199944670678921,7.411784132028775e-05,1
739.8434072940408,856,0.0012424513342225,3.405991417312288e-05,1
423.2686911535776,202,0.0053531096950037,8.482165411753731e-05,3
156.11086254031218,568,0.0483365957860291,1.2978666326917396e-06,0
134.68897336774685,548,0.076179553610339,0.000103353564649,3
5724.830207300638,920,0.0471481064430341,0.0001177411991312,3
7797.262085626963,694,0.0014496543216705,3.4463572846689604e-05,3
2674.5948330873434,525,0.0308897466434812,1.8020699657454763e-06,0
14720.1568372611,860,0.1297807636301625,3.7900940943929e-06,2
10508.355989935546,197,0.3050398337149924,0.0012912319614365,3
40413.84372321231,676,0.004379846130877,0.000468353511478,0
20464.28439805245,163,0.0011185985397413,0.005184439833919,0
40366.45236655261,425,0.0157746358616012,1.0741351260918e-05,3
3408.7423337894397,217,0.001282459177193,0.0021000717346166,0
3728.996004507076,302,0.0595015513801483,0.0003527989083982,0
33799.4058999208,254,0.0039000046546151,0.000837345405692,3
6680.24145033081,810,0.2646259788951535,1.123875231799628e-06,0
142.38148080942707,608,0.0846363669807706,7.489862917109863e-05,2
43592.62094117247,974,0.2202234082321074,0.0001179160923953,0
8432.989197343564,623,0.0019279745125631,0.0009131445985635,0
103.45462242920767,550,0.004108417261958,1.0680949585149032e-06,1
55162.46860693138,744,0.0143297061777976,1.231134951862886e-05,1
59061.17283331513,528,0.2911400702924467,0.0005186481132888,0
4821.690686023781,343,0.0027428568081365,6.362138937127296e-05,2
341.0676932193079,334,0.1125959775365237,1.0439719055391682e-06,1
468.6524528446528,62,0.0014456980110413,0.0004264913504182,2
292.99109284199096,806,0.1490032293664362,0.0084715009806261,3
98493.56927367656,586,0.0134835666354001,8.968256556315442e-06,0
7276.259798490578,318,0.0246122888274664,0.0032890089492231,0
60455.040986934095,353,0.0010048597732753,1.883202234345617e-05,2
3357.73845365027,485,0.0395212095484482,3.227450086414788e-05,2
1302.7565812871535,739,0.0057675462060932,4.661690433015442e-05,3
8436.63051257572,102,0.0184926451146599,1.0835174902769883e-05,3
14163.621161159395,647,0.0011392085154219,2.876366214763196e-05,0
101.54684887157993,957,0.0327764662901524,1.0082793066481537e-06,0
397.006460875143,822,0.2565641088876056,9.821387992930612e-06,1
51674.46262260544,1007,0.0364735814106368,2.0574565755881195e-06,1
553.7181461804032,517,0.0788013837508396,1.1735268339062529e-05,3
91281.6876861532,569,0.1408610317137785,0.000325242995588,3
289.7950425377382,134,0.052840034146627,2.1702686766892986e-06,1
394.3116663884348,632,0.003744155749348,0.002073914079421,2
2376.159541590237,989,0.0020370073580571,0.00203054590052,3
291.36246309143456,186,0.0047885027094936,4.075035576654077e-05,0
10127.105184705932,982,0.0063441894592375,0.0003664557492074,0
68328.38539883817,292,0.0721475787787508,0.0089866149901113,3
3801.791005174438,604,0.1352961668779771,6.423062055274234e-05,2
202.3446659739124,291,0.0201158494014542,3.254455566074223e-05,0
8148.535025520983,996,0.0208988340630765,2.9028207584877683e-06,2
207.3819809148776,652,0.0047506458980702,7.286597541151965e-05,2
16781.17191974309,511,0.0078767002655287,0.0060399015615994,1
1449.9820915277828,661,0.001336357363889,3.713149915511435e-06,3
184.94289157809055,744,0.0049906213633329,0.0003409743750347,2
2940.268615035725,997,0.2518670071413695,0.0064664886353847,2
16664.33569703949,356,0.0014062927005868,0.0071064165318925,1
77191.25945692755,534,0.0056529647151326,3.2658798185573017e-06,0
69024.5061528822,452,0.001001304490048,0.000119595719206,1
656.038866097847,895,0.0037761530211959,2.2417163222239624e-05,0
163.02822227451043,12,0.0389260320988283,2.221853019901612e-06,0
59837.49670048212,446,0.1400007570696065,6.162062125419878e-06,3
7356.579310755324,172,0.0117790506435557,0.0001939293008246,2
97057.3011493978,409,0.2607964659241575,0.0005809464725468,2
882.635102310265,186,0.2515108676054096,0.0010115701747639,1
73078.86261246967,385,0.0096432002714307,0.0001375885882977,2
14839.260229914762,77,0.0043953848890579,0.0002043635034909,1
11261.740128807329,316,0.0238740233315499,0.0005497886442613,3
60591.173765831496,757,0.0036686265892012,9.349244338616968e-06,1
186.98932791687915,14,0.0012866859186185,0.0016820905929209,2
10099.452460007957,474,0.0604474997768667,0.0019032666086645,2
686.0074300150415,798,0.1996790658996578,1.8347798132690824e-06,0
918.1321346277714,816,0.034172931910043,0.0038849903963011,3
261.5824512038151,233,0.004590675619671,0.0087762990739796,1
21325.397254058546,827,0.1568707495196886,4.495489016203939e-05,2
15473.640278649476,262,0.003707226364406,1.6868379730488498e-06,0
11262.289382427742,121,0.0571161066895178,2.29766331758388e-05,2
358.2923039305195,598,0.1200329511269051,1.7823560882932223e-05,0
81260.47040132225,166,0.0017304083156078,2.683576748304349e-05,2
27407.393490981445,52,0.014275949386865,0.0017295920429215,2
386.1215789155577,606,0.0620006229634995,0.0003572092174584,0
18906.597129784044,799,0.0119344138868134,9.530650706749626e-06,1
200.49475847791427,696,0.0050925856142717,0.0056019566444919,1
217.1155988995058,237,0.0313929723499408,1.7542474058140978e-06,2
584.0434847159289,637,0.0011256034309582,2.500551630659527e-06,0
269.85139420616053,540,0.00884411967181,2.462150555565041e-05,0
19338.789642775944,276,0.0509833293000088,1.5765875684014104e-05,1
69643.22040177819,758,0.0186383139218852,5.620972074491448e-05,0
512.6402638107592,873,0.0017264988018643,2.5075038935943047e-06,1
1301.4329324800565,428,0.0213322946361905,7.190041479705312e-06,0
5069.537702568618,929,0.006870054471856,1.363250729598288e-06,0
1847.7711671976049,361,0.0014509896573451,1.1465678051425857e-06,2
54179.2484339782,937,0.0032613880075639,0.0034144390222286,1
10601.770531650483,480,0.002165201428222,3.73959827386749e-05,2
38408.05138786251,1018,0.0928481956873504,1.2074561532621984e-06,0
151.54630830418066,466,0.0034193933643116,2.949845205664559e-05,2
7347.663217665982,118,0.0744467637940665,0.001154444390561,2
60347.74680824681,110,0.1936346000675441,5.408513977609824e-05,0
7659.334442900393,688,0.3133112091000595,0.0001385496156003,2
64043.505957411886,1001,0.2023903191262978,1.9600857566708044e-05,2
126.16164185149762,803,0.056712294515298,0.0008993820420473,3
61953.23340476288,282,0.0235700095155805,6.309374066197862e-05,2
4450.514526030693,206,0.0012580297001991,0.0011553998880731,3
100.15356738996054,988,0.0148067250107369,0.001706236455626,2
5307.750380895526,33,0.3071990169150555,1.2286650219753405e-06,0
8674.215340723524,521,0.0075913965493951,3.949291125956535e-05,0
5909.007468799626,398,0.2084205599332242,6.199660238475061e-06,2
708.4463855622918,402,0.0095636046059946,1.6473507573049017e-05,1
1034.4635280431294,54,0.0190225340385869,0.0015453805581954,1
874.2991612074032,404,0.0117401901551054,1.1192151354441996e-05,2
131.27187183892772,189,0.0069282638496135,1.0354993171860356e-06,1
1729.3695271479176,177,0.0480756354258574,0.0005900199686585,0
6724.369361633128,56,0.2316045085862452,6.074286719326268e-06,0
3229.6928627585594,886,0.0134687496025981,2.800329282957149e-05,3
1812.9696324488305,688,0.1480286544037438,6.028293894066392e-06,0
308.9090029054533,841,0.1032857972140963,0.0001746774610224,0
605.5417010857141,911,0.010231263539482,8.631414864609621e-06,2
165.2043393847872,61,0.0033667978688286,0.0004352955743168,0
217.90955297192264,724,0.1336217702903387,5.7481943158398367e-05,0
21807.68635674193,940,0.1483539397276379,0.0006795098344658,2
877.8663621357126,735,0.1739095020585467,1.603469502895082e-05,1
18477.05655392232,794,0.0917535424343666,0.0063152537188974,0
667.4736858608196,660,0.0787612636090424,0.0001931071518971,0
502.2869832109111,374,0.004782259421196,0.0001697258059312,3
493.5025154396005,63,0.0122503872586594,0.0004503640079333,0
308.9779827418312,994,0.0053176398716715,0.0001171645784951,1
9773.70126209592,709,0.0105482251594323,2.0853766540735656e-05,3
727.5559976705111,716,0.0179136200748788,0.0079783229177518,0
649.8633679603571,205,0.0063053793798106,5.25855465448325e-05,0
514.6453703192719,796,0.003075739019242,0.0017230370613943,2
3670.224706285172,578,0.020750201599097,1.5957922650933253e-06,1
157.95817351315148,273,0.0012219644209896,0.0004600855486847,3
1203.2392226766935,416,0.0235810162267548,0.0001633759040452,0
265.13579981136667,575,0.0893817056239837,1.3788133072695377e-06,3
239.9695968789019,729,0.0825833267697381,0.0002401280289543,0
113.80344977929272,228,0.0951025773868791,8.401630368446101e-06,1
20041.978582054016,803,0.2766412344568761,0.0008227440362386,0
633.6532075866664,27,0.0619509622821032,3.96111550599552e-06,2
1432.1100679188494,77,0.0041108831377608,6.475058271269118e-06,3
305.3074967596372,923,0.0117676795681194,9.804278913415136e-06,3
57776.33923664848,408,0.041390930523652,9.39983423454631e-06,1
3729.957915018712,890,0.271130102082328,0.0002038449563522,0
222.31936731178075,764,0.0017365943624679,0.0001254997128526,0
316.7827081131466,359,0.0262074225019937,9.113310729340148e-05,2
825.231523765375,200,0.0680941774300242,0.0028767315349781,3
2862.150726028633,162,0.0131765705952879,3.317855341647289e-05,0
712.8531407121873,591,0.1787173246582415,0.0053836890551322,2
732.9005583687365,479,0.001279509481541,1.778278991797539e-06,0
4350.68872697353,921,0.0035322471608956,0.0006980682343048,2
5398.547652165674,168,0.1735173143573101,0.0018771532965388,3
756.6022781095396,983,0.0178640771640965,0.0022135188106213,1
26784.280212363115,153,0.0013659746154941,1.2728774210282698e-05,2
37250.50604503989,531,0.0056328209314485,2.9713054563096183e-05,2
598.1717725337414,476,0.0028706832111641,9.486572927836386e-05,2
699.9487499358781,291,0.0378417068283918,0.000564142247842,3
4698.83390318362,5,0.0018308280440876,3.1490917376217503e-05,2
2317.1541936648127,565,0.0215847629653701,0.0027089444383964,0
3117.1747437311656,26,0.0126872550323807,0.0008778525366429,3
79143.79046301621,954,0.0552292919293122,4.859484821880119e-05,2
21189.22745533556,750,0.0121650266862957,1.208876061693938e-05,1
3088.232719500668,914,0.020322851544807,0.0019483171363372,2
421.6592127495929,825,0.0629590094654781,0.0003456180273577,2
66585.8972857212,950,0.0014074141739396,0.0061326937801313,1
49340.47678680521,363,0.2419983799490188,4.1216663393586544e-05,2
2672.3806928730214,949,0.0269903109106951,0.0038086853918097,0
35990.98165297467,101,0.0182374064214328,0.0010782302101807,0
257.27202069729987,1024,0.0187689302043929,5.667129135272144e-05,3
12757.13277474026,966,0.0267239263544549,7.890535704081028e-05,0
655.2023998095318,828,0.283358444336273,1.5285461737736909e-06,1
1016.5513678418656,565,0.0510340338652066,0.0029872029937809,1
23061.170741009835,605,0.2387877522438334,1.3513610835989724e-06,1
7762.763135892168,896,0.0350533482391751,0.0002692516234494,1
283.6022735516457,253,0.0147174016389638,0.002982917971482,1
890.7815234404754,312,0.0685476298666682,0.0040848137777567,1
198.61190229296423,870,0.0353481198830891,0.000198011011685,1
340.6143966201949,222,0.0026180880456839,7.268429983033565e-05,0
1404.3857726548931,583,0.0013631122719817,0.0003483393585019,2
4948.877686861737,154,0.0254889503794712,0.0010068871612813,1
1034.164229318721,799,0.004683660366312,0.0071054408769049,2
7469.517749108667,520,0.001073428717597,1.6209459498466817e-05,3
14196.058693135998,405,0.0034826752141235,0.0015668561881114,3
3002.499271764853,774,0.0369342864639152,0.0013115171577464,3
998.2651913073652,1018,0.1441397302812475,0.0001728441137803,2
250.30324063976647,117,0.0013213431352037,4.58114308201646e-05,3
249.0988091656059,936,0.0876859398631447,0.0001849251702071,2
14640.978295583189,635,0.2581800588470762,1.166448919387436e-05,2
2270.7391539579075,919,0.0568033861318014,0.0015491249168329,2
6826.600348832565,490,0.1288735391043806,0.0043079212570034,3
15556.403832186292,103,0.0156089780904129,0.0077192901563047,2
79471.577431983,840,0.0712756026882334,0.001031745737739,0
2480.292028600985,841,0.0675762162332164,0.0002868361579887,2
257.9170470794385,259,0.2289814354333858,2.418580483744584e-05,3
258.99363426476555,732,0.0011151611111979,6.568712990840816e-05,3
9666.81668332776,675,0.0034316693877417,1.409210724501512e-06,3
318.90031790139864,284,0.067056434800171,0.0002987156264274,3
937.5453530935048,255,0.0101201727529141,0.0007142740635082,1
3182.138389728282,488,0.0062861642590593,2.466797727250409e-05,3
3559.162377866284,224,0.2109511017839735,0.0001827270332177,1
30020.85518489715,235,0.0014573326013881,0.0041014993616188,3
5493.864674238688,407,0.0278354411212807,0.0006461335646944,0
12341.057126466088,475,0.0358501940667238,3.204977357089601e-05,0
190.8872829391499,941,0.2770924461523061,0.0023826743293919,1
4202.454715239532,59,0.0040188682723275,0.0001118782092189,0
34040.64035626081,776,0.0234225581857277,0.0012789527057284,1
192.3002085866273,769,0.0014297489003601,3.18466873091214e-06,2
9922.94813084953,295,0.2988661205186723,0.0021824619898452,2
1513.5095128311473,699,0.0851114859056511,5.252742176451454e-05,0
2280.478933951742,26,0.051534168092459,6.890879163432054e-05,3
3661.20723938242,118,0.016811635939137,2.410708196552988e-06,3
2178.6986358098,648,0.0027262623162056,0.0003644136042554,0
77217.52077305297,710,0.0178800502662802,0.0014308803306242,0
2942.885192041948,257,0.1753897083739437,0.0013435154542294,3
24389.88638310753,978,0.0013056458949958,1.3823053227956329e-05,2
48432.99490027702,801,0.2858247836996703,8.328169500203274e-06,2
9479.175726613974,522,0.1012645538578702,0.0006419438900138,1
77422.64185745524,967,0.004476639362559,1.1532396235909445e-06,2
11130.495201091258,816,0.0024268490816947,7.263153274038813e-06,3
2280.756112435492,780,0.1141825982449304,4.953478578036036e-06,2
201.3112012050948,919,0.0146954364270175,2.6385128249267165e-06,0
8741.893987374477,185,0.3108849626285272,0.0009176595534893,0
178.0184314465519,908,0.17067053013027,0.0001745923990032,2
76385.72103800716,29,0.0096759427029453,0.0001369026259184,0
789.7923291582294,96,0.1012652037484749,1.1158543480558891e-06,0
22792.881776982467,517,0.0057866201807545,0.0027225001588426,0
13444.46986736466,685,0.0043532115136336,1.965292148505784e-05,3
2330.168569698376,498,0.008614512503585,0.0008274582872774,1
244.53537808235808,563,0.1937607368863896,1.9799655474267452e-05,0
24287.90953779859,250,0.0958371668303296,8.581724141323455e-05,0
12627.67350132677,18,0.2435156430272676,0.0002529281011383,2
1489.762987614026,392,0.3090271798127713,0.0041062113155009,0
1616.048943723879,663,0.0656652722848876,3.393418599310423e-06,3
4988.750272651834,575,0.0366473409905666,8.966310541304849e-05,1
86850.45705119228,353,0.0025269020661936,0.0001434170071337,2
79755.33178840978,994,0.0021417819059348,0.0097676242327667,3
1865.5295025236155,584,0.0053418499480951,6.528520619534666e-06,2
57346.64239886973,126,0.0458372744672395,0.0001999380815672,3
8866.562242241154,84,0.0251457153054589,0.0008561152794389,3
537.831789322706,786,0.0019730570456742,1.2318983227608614e-06,0
148.54924153242715,180,0.079536466953624,0.0040327337421263,1
114.71718903386352,456,0.0242514538012008,0.0081948739141588,0
62220.05376412679,882,0.0040532350539409,0.0002779429875579,2
1860.9362836056375,744,0.0371537827658804,0.0008667230692204,2
104.6824997701936,165,0.2119679285391655,0.0064219459634433,3
40981.07769215125,12,0.2387435180769836,1.2271438216071787e-06,3
86404.5230769265,510,0.0219204171184889,4.770488147920461e-06,3
7352.799300544748,677,0.0628988928325708,0.0002674609048353,2
7452.339855023512,39,0.0015243875078238,0.0004443811840481,2
3066.493141257952,274,0.2186513179381231,2.882688008113244e-06,2
690.4670947810309,159,0.0599522278390204,4.915704837573238e-06,2
168.24251031923325,613,0.0143312944482279,1.653937061355477e-06,1
5074.744588475512,868,0.0993541883190573,0.008643007724295,1
6920.211695284534,234,0.0586530161421068,5.540189161685883e-06,1
451.3804942021508,83,0.0018516894864024,4.612611024870451e-05,1
164.89577884543257,209,0.0103230669368666,1.325802141879053e-06,3
48968.98006398576,398,0.201766223935786,0.0041110306136522,0
435.3459346510929,116,0.0023228140623055,0.000522471135288,0
119.7848286005686,618,0.0494258179209918,0.0044958529448545,2
265.8640533875828,853,0.221372376381908,9.313885217092142e-05,1
583.9491297808032,135,0.0024238023830819,1.3106959055687611e-05,0
49074.02629553829,43,0.2943130834149958,0.0014004688089658,2
122.259393191479,863,0.0053125735530812,2.3500564875449454e-06,3
4335.469135284177,13,0.0246269455771161,0.0014297363993026,0
681.5096774295288,1012,0.0103711178868575,0.0003564483872209,1
82803.97089596553,716,0.0766980424152396,7.663113892144869e-05,1
3261.0823601931515,457,0.1579484385562403,0.000599647096653,0
37267.955290170445,641,0.0048107544990689,4.784788708389092e-05,0
20186.505080010604,61,0.0142053217003165,0.0003914878253125,3
1702.785738867156,188,0.001516146536822,1.8031829179834484e-06,2
67520.55710125598,19,0.0011289701554289,3.556892864747876e-05,0
20865.545291463444,29,0.0067777187756741,2.335174667268145e-05,0
1256.5780259998032,421,0.0023201380597171,0.0004425484413727,1
890.8172327660466,702,0.0388441860035676,0.0019403259343447,1
171.05813932166166,837,0.1734386903881444,1.712328456199484e-05,2
22145.619573365,868,0.0023372183688849,0.0033255628319547,1
11025.681378254716,232,0.0384134083197326,0.0021091293813314,2
57086.47033307402,866,0.1923696654933259,3.181254571945556e-05,0
29363.73311670105,995,0.0021879178952339,6.994050002929335e-05,2
10889.322089103804,350,0.0174936664507569,0.0004707751193939,3
5258.543916477627,6,0.0010930706462772,1.805541067245358e-05,2
24952.16537813612,967,0.0019047747270269,0.0006101549726838,3
9084.947586454617,303,0.0815676260981691,9.702289240882772e-05,1
18252.73354940243,508,0.2239359880307271,0.0070454844178863,0
406.5507031026674,709,0.0039688114248123,0.0009595699071686,3
132.8670566800344,283,0.001697067349768,2.5087980054656893e-06,1
16401.726019206602,3,0.0147991122009858,8.452646520073145e-05,3
132.85051696823564,728,0.0016400072142686,0.0004140248745372,2
268.0928340439422,207,0.1932069269381175,6.4227787485554e-06,3
7888.584406489756,919,0.0034478824262252,1.702743104641617e-05,0
60105.55701711186,422,0.3042389767874597,5.489191442345192e-05,3
14340.690216002748,627,0.0382535275585312,2.0712158320971483e-06,1
53513.29123858692,696,0.2143757141784368,9.327002419150796e-06,0
75076.03437662851,473,0.0973011549833924,0.0004647500757139,2
192.09536909909303,859,0.0032695502914682,0.0001340990624488,2
15810.701492674709,657,0.0758312157305074,0.0011643448772807,3
12875.267017937884,524,0.0128384160917637,1.5636887081281865e-05,3
892.3630325324838,270,0.0017393878448985,0.0066042932534114,3
1620.712325923724,242,0.002891649023647,5.41827417706646e-06,2
48190.13261108428,226,0.0203565252158878,0.0005804099023245,3
124.25386227147314,150,0.0049748097806142,1.882947593477501e-05,2
153.64111337284749,240,0.2541897589884934,0.0007734169373469,3
99506.48850486572,640,0.0013434155855478,0.0006116907032822,0
77079.7869217805,207,0.0119280128183906,2.095261907799619e-06,2
463.4954027880112,631,0.0507033846168567,0.0003689014125253,1
2974.6843042566534,855,0.0083415780869914,9.851049422212606e-05,0
54735.65297358318,7,0.1543706698563535,0.0001149253666754,0
26413.32020763848,272,0.1971116090694086,1.1834897228412664e-05,2
17140.3279237355,71,0.1092992853006835,0.0083473347601213,0
122.64476727228724,97,0.0182522208256043,3.0670300629182806e-05,2
1577.265471870185,957,0.0872446088446875,0.0010240722771177,0
2180.548386022896,446,0.0043818448726189,0.000246552829279,0
1747.7736993093745,472,0.0290359638191765,9.047875139802277e-06,0
32874.7831585928,252,0.0357777582801703,8.968699951825533e-05,2
11948.17512062825,706,0.0017454535672976,2.4864421319445045e-05,1
208.1969870993124,953,0.0262220385205589,0.0012589399794767,1
268.0664246507792,381,0.0614682959359881,0.0001374371063097,0
29895.644650105016,913,0.0080775936117335,1.6704460816317944e-06,3
413.6794391016842,427,0.0996564028532831,0.0031959787943583,2
1623.8256114098594,72,0.0187977231050936,2.640773617030531e-05,0
5114.962134855923,707,0.0054135964212537,0.0001193439777509,0
133.36667000590464,983,0.0454701070398473,7.514038145546026e-06,1
34989.14519024884,569,0.0350817118438472,7.623021107287591e-06,0
