w,p,d,c,speedup_model
8027.898774975854,911,0.0048331065269215,1.3290035787480624e-06,0
294.24608458055684,553,0.0048947911154006,0.0001555902737011,1
15058.439430501136,815,0.0183540066893934,3.6072825885174136e-06,2
12419.812014360194,414,0.0032157714877833,0.0011716515542532,3
479.1865955322027,522,0.01295689219451,5.30137359237432e-05,0
1880.7813911094863,274,0.0013027888948233,2.1061349993897546e-05,0
311.67580163250653,596,0.1893063208159879,0.0047875303583366,3
12158.2693834058,222,0.0304176620447163,0.0001569788707336,2
500.18859917539777,1003,0.0124469769982038,3.7678804679703445e-05,0
296.32521630161744,380,0.0046332309820211,0.000559147861056,0
2840.529230938462,926,0.0164030927133678,0.0028113696674278,0
53327.70120289707,217,0.1342656200285196,0.0007284256167456,3
3368.1926919540783,839,0.0175101292468979,0.0013397092278442,3
1861.1001382603413,793,0.0191674013626587,2.627986086854296e-05,1
3780.262880309151,124,0.0465889928139239,3.144704638855371e-06,2
11907.329631004415,702,0.2700071783505218,6.443635689757439e-05,1
84439.88769786243,840,0.0120026945058683,2.9942619399560744e-05,3
2894.9851997960213,565,0.0040367623043814,0.0001448800561538,1
1140.2186500992036,691,0.0012271370881829,0.0054471340549477,2
7696.547155168787,399,0.0258841876604882,1.0571389953518592e-05,3
11755.655900967413,145,0.0011904913143423,9.670951620905282e-05,2
8704.134221602077,579,0.0388773160462332,2.478466139602576e-05,3
232.94336779125055,701,0.0027428888629999,0.0025200176631167,3
12543.385475290946,430,0.0073407441854454,1.4454920656591986e-06,2
5056.257452554755,391,0.001828434572406,0.0073112508494661,3
416.7799717579137,669,0.0067409592330477,0.0008609970289142,3
1391.027554601396,508,0.0092253120332599,1.827701485627128e-06,0
100.87998519482788,988,0.1904358638948375,0.006168142940602,3
2266.612266177123,986,0.2445386810618711,0.00177896344051,2
106.2443655117668,561,0.0013983001420598,0.0001080435877075,2
1731.7282590320644,969,0.0149374035507879,3.76195657102926e-05,2
2961.071494452288,314,0.0066743238902155,5.4369492511422034e-05,3
3074.090960865929,418,0.0675255664522406,0.0027359247345657,0
42774.23883458202,555,0.0015329506430986,3.515024181864361e-06,0
16250.05584137668,715,0.0351467343135308,0.0065543629982294,0
27953.10634830207,370,0.0118414738245495,0.0014720437620318,3
4998.3450282279655,322,0.0212090213129353,0.0014498403339873,1
251.2891964117809,802,0.01838188689735,1.711891692205315e-05,3
182.46756845349955,451,0.0817731760884852,5.346069361644658e-06,2
122.86870444491242,308,0.0666284476723311,0.0003034043747892,0
568.8399375003592,127,0.0013887567548034,0.0061025796164346,1
8297.233242999893,826,0.0036326908446953,0.0004251495556781,2
37338.52957860584,180,0.0024953596580392,0.0009237275338504,0
37297.3315109613,1006,0.0089471840751537,5.092348946704915e-06,3
413.9608248109933,714,0.3124944837561582,0.001586646810838,3
993.2203296462608,637,0.0037897741544158,3.462682667325654e-05,0
348.2052362331853,303,0.01609324813144,6.95695856494316e-05,3
694.3938387850918,662,0.1042435687883864,5.417708798912279e-06,3
1593.002211364222,451,0.0144165112514025,1.4182889003214205e-05,2
15733.402065088976,972,0.227680124180225,0.0003636131029293,3
141.74740983064342,877,0.0084891171928555,0.0017107344940953,1
140.31410164534796,438,0.0250947777242283,0.0059788191913536,3
14244.515680126682,693,0.0435218012505689,8.052471610943503e-05,1
110.18701567300512,780,0.0115094892600001,0.000785527239047,1
196.06571723846864,118,0.0024395167833524,0.0048249067717032,1
89040.84195894544,128,0.0067211875240387,3.192193340110586e-06,1
16845.880637563907,68,0.0077269506933843,0.0001902730445066,0
128.16791742405834,357,0.0045001909629185,1.1191874253309265e-06,2
5213.519938185535,212,0.0014255968214196,9.768353477159944e-06,2
364.1780018158908,203,0.0414436735010706,4.493474433018921e-06,3
4878.6474445692975,588,0.0094173721793213,0.0001195209705491,0
3378.3711814770354,869,0.0065670405171659,0.0001363281746003,3
789.2554291604099,317,0.2739702137432659,7.946764169605124e-05,3
1047.343611679323,634,0.1843868525261615,0.00033596678059,3
18433.90929153049,458,0.0852264652958195,1.7743922427971435e-05,3
52744.368973590455,168,0.0960385291125906,8.355399790711328e-06,3
2188.4007631868617,135,0.009545349405869,0.0002780538442775,3
8071.667535497606,901,0.0181247090290533,0.0036447469584029,1
235.4316455454689,773,0.0258235511926328,0.0001377692991885,2
24735.335125797625,277,0.0038377268261197,1.806824569163142e-06,0
126.81872431172576,804,0.0049327486225587,3.912453740833457e-05,0
46786.149992379,742,0.0022891441857817,0.009783269637008,2
5494.841006979542,380,0.0011610384436029,0.0008019000926693,2
67036.2538602998,840,0.3009807790088675,1.6311001277138846e-05,3
221.20765734722443,360,0.0259126059612072,1.5438926012046109e-06,2
988.200759663196,29,0.0634699802451945,1.7263591225108228e-06,0
170.27579995394316,343,0.0103205661664381,0.0025135345151781,0
361.9188914295093,185,0.0011371088556382,8.489088921158468e-06,3
5757.744573209666,433,0.0081403738810731,0.0021856035844639,2
3100.106642310705,708,0.006702974121925,0.0003633402951644,2
4532.691826386968,898,0.0086386956546541,1.1422020844762197e-06,2
121.09882191818107,635,0.0303680232598937,0.0021235028055845,3
34953.2524131474,70,0.0021703438083764,5.638336940313315e-05,3
3063.9359733237434,283,0.0055035580428614,0.0001403484387641,2
402.5360667338514,274,0.0225829486573173,1.5290301611290825e-05,0
10710.796509538732,750,0.036583237079701,0.0070799669196104,0
1030.9378959970095,873,0.1588691025270546,0.0001946864231123,0
37838.791492954406,183,0.0074618367562382,2.583641478886547e-06,0
215.96889547098343,254,0.0047623111617618,0.0001588507166223,2
3697.779915797949,93,0.0012865078600943,0.0004572389881003,0
9868.180704942406,581,0.0038536936990312,0.0001082345136302,1
29085.740398572598,264,0.0367155690961244,1.1455496813983166e-06,1
18090.996947474938,660,0.0718537729917085,3.853105740301026e-05,2
82512.72435797755,41,0.1277025735761612,0.0028920161280471,1
7497.409133829875,521,0.117253860088559,1.3014675267961816e-06,3
52338.1677800699,579,0.16891022656447,0.0049505050683891,0
1015.22350589109,866,0.0329989600108808,5.19057641250126e-06,0
1516.097182093443,951,0.1709662794398873,0.0002371304285758,3
88429.62018158688,195,0.2643475574167969,7.857204225575825e-05,0
3325.718565137576,638,0.3150179618544488,5.355817562372673e-06,2
9596.959010344,164,0.0348577283129979,6.982533371395094e-05,1
112.4624134945953,754,0.01391348093742,7.2774908362035534e-06,2
8958.900699353218,624,0.0645524725669965,0.0001044389036338,0
8582.763213467628,800,0.011895246397326,4.796047326097032e-05,2
5849.421583235664,899,0.0450123025722871,1.2327328626701297e-05,2
9683.06858247956,434,0.0219710947888078,0.0007285818557183,3
416.7842958482195,744,0.0166652308125149,0.0001635904444442,1
479.2254266405652,320,0.0155490895519703,8.761378569579493e-06,1
48439.69381404132,211,0.0104354314285074,0.0033655811292848,3
3993.897137398996,873,0.1070198790106699,4.102771499824586e-05,1
153.5958395252278,992,0.1118524253886903,3.96870269839191e-05,3
26044.08107900642,728,0.0025738050537852,0.0002090081245191,3
149.46508540880444,287,0.1786278705318141,7.705256107401955e-06,1
32055.738177310523,113,0.2477168305650343,1.217484032788628e-05,1
186.6234993809744,716,0.0043420915791768,0.0046246564339214,1
100.44370706096696,855,0.1541055764861166,2.699740849663494e-06,2
378.1643236614944,469,0.0118807103302392,0.0002642607843363,0
15101.15061093802,787,0.005171439206786,2.8075783769043547e-05,2
10929.258560581697,855,0.1602865880149051,0.0003291974572709,2
61651.918212947305,461,0.0076524703221061,2.945781549492392e-05,0
46093.1192817829,531,0.0016621857803934,0.0017148270036102,3
201.80031796238472,366,0.0032874596430347,0.0098885867099326,0
55256.78493232997,471,0.0168162199763188,0.0015750661432244,0
75265.98552411537,750,0.0304717435121841,2.526807605145617e-05,2
353.3054839250077,459,0.0198620900510424,1.6731817354004157e-05,1
503.8406926005741,387,0.0122723497839654,1.0565979757191567e-06,2
1057.448108676724,305,0.0223458954098779,2.3497779210267625e-05,1
64844.96536212261,677,0.010922165243532,0.0006037115201084,2
233.6015544870764,698,0.0221600095126419,2.8198153398541208e-05,3
2522.743799824313,989,0.0032102344637227,4.300636832739383e-05,2
1829.3972753704256,746,0.1873056709826417,3.5896157049436075e-06,1
206.488412358806,343,0.056245864032824,3.601793577400061e-06,3
208.2579328754318,867,0.0027625704674381,1.921833934711763e-06,0
115.8888396418599,397,0.0044094555325065,2.0211903887688923e-05,2
765.9143906395607,83,0.3145914654568904,0.0008911866911889,3
8696.677401583273,721,0.1218538151427882,0.0070770776849189,3
548.7909507226758,772,0.0013947345700335,6.6661444029587485e-06,1
717.5546318502572,836,0.0344712470849627,4.676384345594281e-05,3
34796.174474063955,847,0.005958211150223,0.0007315321249344,3
268.06583093884046,288,0.0066851260427956,0.0023271676877079,3
23916.65533714383,330,0.0021238893898828,3.518101821330179e-05,0
3176.956779182784,355,0.0023937343031583,0.0083436303993173,3
12699.273002666752,403,0.0015511460735006,0.0004515130862673,1
1659.47346474927,563,0.0059694517238983,0.0002234873694131,3
4746.473309461698,817,0.0328051307247283,9.69696875521662e-05,3
17932.345073518634,103,0.0845623049380102,0.0003214121078871,3
1870.0664744081892,710,0.0053818844067563,0.0001492171287303,0
606.8325787006734,697,0.0052727856410674,4.530003976564293e-05,0
6448.323272897289,534,0.0092918092310492,1.1970695704728986e-06,3
235.31528269381693,337,0.0577467190287965,0.0010741819694902,0
1304.9735987604463,262,0.0013122640063414,3.2453253256291832e-06,1
106.45296324799914,132,0.0024806819173899,0.0021181951797753,3
579.4934961109007,147,0.0136297377066981,0.0011672629404712,0
16347.40915586359,122,0.0029861193584091,6.427433507660836e-06,0
3003.296278179805,844,0.0013282192029873,3.944360596756746e-06,0
86861.92618897092,579,0.065342653882949,1.1895827908344573e-05,3
9115.570371764728,491,0.2009008274181077,3.1272918624878295e-05,0
374.4060437595298,462,0.0208981593237284,1.7336237351380152e-05,0
38477.59971004827,999,0.0010797485637264,0.004083391417112,1
307.07153415800303,472,0.2501882949119428,0.0058816794103993,1
33006.84158119776,959,0.0138412870526871,0.0004406949674058,0
255.16892701709963,475,0.0292684232471079,0.0043399228180954,0
8672.685977265046,41,0.0035263245918091,2.0331500683889065e-05,0
1219.132638328642,560,0.0089305524618566,2.5706229592857296e-06,3
69059.2624816846,536,0.0068720143363614,0.0029454533574425,1
793.8621259279593,992,0.1330331928002852,0.0052421298263434,1
154.95962854982585,415,0.0043881633726086,0.0049275829342122,1
751.7570101219458,106,0.0194493586850944,0.008516644991307,1
554.307512586284,326,0.1095927390958579,5.565978858558696e-05,0
173.5320873650523,581,0.0264509758331166,9.675432979313626e-05,2
752.9263899909258,956,0.0296604786412084,0.0006713064159671,1
12694.28732225142,426,0.008226780703856,0.0001393760453891,3
47902.2542553955,263,0.246581755781257,0.0001633040503791,2
34431.34214769453,870,0.0213349036131288,7.333649810749888e-06,1
5494.838538020244,634,0.0071399125277577,9.34530880238923e-05,3
499.8734366768369,819,0.0015235033127373,5.368880103862988e-05,3
1120.5862671421166,518,0.2642202015582937,2.377681435506677e-06,2
91539.81999719817,46,0.0102172264531884,0.0007064248935042,3
48699.40172572094,922,0.0323559685767991,6.777779718720404e-05,0
2285.497315309643,536,0.0013284963253715,5.470680105854253e-06,3
5472.839895069299,136,0.0622054662229528,5.2765073681176205e-06,1
95192.36567925212,472,0.0027349183233644,6.601434160802636e-06,2
301.30752543544844,632,0.2558610651186337,1.9806960554629617e-06,3
338.01304911712225,163,0.0011486530979997,0.0001481418752446,0
4826.872065244473,983,0.0021270519630679,3.851872863653274e-05,2
945.9757490402756,484,0.1536914479996591,2.2065167698640903e-05,0
1068.5157581196684,271,0.025056132944036,4.494174912109321e-05,3
2841.1367086260216,438,0.15940776780369,0.0002935466897739,2
123.38577898764468,535,0.2447821331621713,3.122531860995696e-05,0
49916.810154522005,91,0.144922604657299,0.0001308773023941,1
47296.54589551625,591,0.3003783103045617,0.0009868561134495,2
855.0739595348834,73,0.0031979357424858,0.0005981517992493,2
334.785579088647,884,0.0149243221165785,0.0026500852991652,1
355.9490725055835,890,0.008808925150287,1.3017234339683905e-06,2
1519.4195921045282,88,0.2446036770630904,0.0016003213261699,3
10109.165155138784,498,0.0041501071008822,3.5475167659651104e-05,0
113.75109679947406,827,0.0213634230890743,2.0963673092849817e-05,3
1026.7256068904426,489,0.0073250711049961,4.925450738304414e-05,1
16189.877851117204,710,0.0110449979936184,5.444873800735909e-05,2
370.9439225450625,260,0.0010986324246333,0.0008313780645876,2
1779.7389884469626,137,0.0061855805817582,7.030689351720538e-05,3
1453.8897316217162,149,0.0017531024971805,0.000589998590449,2
9664.014924740097,24,0.0410014825646231,1.3590180175608498e-05,1
11314.920011653156,738,0.0069730185353474,0.0001954489347703,3
7343.710077643472,341,0.0060170885697916,0.0001199627108535,3
15089.78203539663,834,0.009121972242441,2.3906731076196645e-05,3
242.22185898006535,282,0.1207412617995307,0.005206570819739,2
1658.7069310218642,108,0.0010714931493024,0.0001120191451434,1
1353.2626075611115,555,0.0249308080205073,6.709022191977223e-05,2
96721.26294916672,638,0.011854839952331,1.8910006573134383e-06,2
9981.773415012409,151,0.0406736404099426,0.0006411021328617,2
109.47891588126625,608,0.0026527955456745,7.258242247484647e-05,3
249.26267807692915,1001,0.0256421385281749,2.3333733175914294e-06,2
12046.114466105504,351,0.0010958009416828,0.0001437631165002,1
9622.88223992894,41,0.0338906041213564,0.0013020375394866,0
53808.65564242808,333,0.0531513281521091,0.00026311822494,0
891.67631664404,528,0.1159601698050586,4.436848223037637e-05,0
12159.43131981617,910,0.0040763748809554,2.7426429894122356e-05,3
1725.3912263660702,658,0.0130907617660943,4.89538767143953e-06,2
3916.750859318617,657,0.0018920018834741,4.482378593796289e-05,0
40655.10533404962,899,0.0498536229753437,0.0008910582237736,0
4933.622419202123,48,0.1055254170734663,0.0006923590116626,3
2249.41919759084,754,0.0183253269116005,0.0001459964519909,2
34679.35435687466,451,0.0352159331184052,1.8045874976472966e-05,1
28444.363410035912,172,0.0528714169328263,0.0001606878558442,3
41054.415851242935,34,0.0455591125954388,0.0001213395956254,3
705.6189415347881,269,0.0149770813502646,1.7290297145363748e-06,0
323.9523196946167,939,0.1774423578305327,0.0001741137289046,1
47147.6303179132,682,0.0022351526022192,1.4927495764785372e-05,3
361.23536450821456,188,0.008808969126994,0.0008223328461126,2
979.7070283357692,219,0.0214814130006788,5.026076228807799e-06,1
46413.83962427708,401,0.0011644861922662,6.551874203238308e-05,0
3346.722602699768,656,0.0079989176241278,0.0003753026979633,0
670.7867431533875,522,0.071238938344991,0.0017693315408705,1
25911.32257554273,236,0.0013380405818047,0.0038592010841393,1
370.3956465114105,719,0.0076342055541839,3.451852277925453e-05,2
9152.498791688357,837,0.0163149811210703,0.0001305169241998,0
35214.089904558845,630,0.0306506610580769,4.29034013049139e-06,3
517.6698614823133,813,0.0113254971004814,3.0497691844110355e-06,3
12540.912710965593,717,0.0407074294816219,1.902141194794978e-06,1
133.81282265795042,310,0.1333976262445274,0.00750780140403,1
7255.930895674705,739,0.0171036670105325,0.0061001413939177,1
80606.66806200384,700,0.209240828072573,0.0009065502417509,1
79545.45764012226,755,0.0027429759507458,0.0006010204971914,0
169.01781762493465,908,0.031202253049078,1.3880580124328003e-05,3
125.4499043618806,884,0.0022090033163542,0.0001098400165801,0
521.3483346307911,393,0.0055336460230018,0.0073514242268552,2
434.7722480102781,737,0.1346212092862016,2.6579357109435065e-05,2
55518.281121729786,454,0.1736136928145636,0.0057786431313896,0
77484.16544661326,650,0.0013144713471719,1.6472481018999874e-05,3
6446.657480532752,866,0.0142828375617883,7.241060836373697e-06,2
1566.0973045536311,959,0.001866725287884,1.3835458037548503e-06,0
222.7627118320425,464,0.0033899786277317,0.0001240767317156,1
32793.36995668945,10,0.0026486410185171,0.0001437956046332,3
97904.5056972799,678,0.0017001629784649,0.0017472454760886,2
691.390402484582,582,0.3081296331129269,0.0005903191951345,3
408.4148078008885,708,0.0895072379810777,0.0034014394586295,2
1342.416033947722,56,0.0244709965316719,4.812660793095156e-05,0
1906.571503824571,91,0.0131290335078151,3.9434934418968764e-06,3
26443.75836712067,371,0.0161689263289389,0.0031482701856433,1
129.64188312108055,470,0.3093668642876893,2.5307843705536265e-06,3
97176.88997192512,873,0.0056089996191368,0.0001923017488883,0
875.7825277226025,877,0.015017287916181,0.0067853312553412,3
2782.8243399592293,523,0.0283357958395657,0.001534705400364,2
1480.5195655538178,220,0.1381999840028732,0.0002235567601054,0
9086.544727875096,366,0.068149286466994,1.4917205413584331e-06,3
19849.58008017163,817,0.0359450796080357,0.0013558302417438,1
91513.68559212022,411,0.0090905110366927,0.0002044528197701,0
16258.589020892316,642,0.0018217945180405,7.224143413756396e-06,0
13972.153762026606,437,0.0056002478156794,0.0010249787932592,1
2378.5249863792646,729,0.0027067927801586,2.536912929264457e-06,2
320.6173202288985,209,0.0013526414130214,7.99875928052634e-06,2
3241.323003426,227,0.0055864289102611,0.0021259282606388,0
1645.1775898758808,640,0.0019903755787507,0.0009789724994122,2
5548.981181804619,991,0.1406096329235533,8.970961782193317e-05,0
13885.271890643033,585,0.1073264256343184,4.9535687533234906e-05,1
494.7704993353007,493,0.0013043318413978,5.706883504000136e-05,3
1822.489448200887,725,0.0808052138959266,0.0001241790235931,1
36294.83425589974,223,0.003933835511852,1.719560139272203e-06,2
1740.2422133569346,914,0.0230754441722629,5.073274707513344e-06,0
144.87999564629325,128,0.0100944147615595,5.9904282292820685e-05,2
158.53440111865382,242,0.2155769575112299,1.5189433741680865e-06,2
236.8568234495673,1,0.0055320276324198,3.905976274858209e-05,0
48584.7554271165,162,0.0012751241729643,8.963167998203096e-06,2
3694.009445921681,232,0.1797129567542301,0.0073943969894414,0
10133.202225878107,369,0.1756226362373235,7.541840792849382e-05,3
40230.4100290392,961,0.0010163134474303,1.9115026870485477e-05,0
2017.365566296669,296,0.098749463658436,0.0025821643892602,1
101.07805731791822,329,0.1940731225957917,0.001711529035731,3
383.1844664722034,452,0.0051787581485416,1.6175069600437791e-06,0
600.1827625292016,525,0.1362530897843861,0.0019626085097679,1
61300.11865065713,181,0.1409495150100759,6.870487684229499e-05,2
99936.67819093472,864,0.0074023296089421,1.4818468424272987e-05,1
27546.32623239646,94,0.0120554764637404,5.427844373489165e-06,2
157.4399667390929,52,0.0014025787444857,0.000224112196374,3
8988.56320964519,591,0.0059310970207121,0.0002244902808251,0
547.2804868515701,914,0.0212773217754857,0.0020819617408366,1
170.80984655053854,20,0.001366518879863,2.105015295465201e-06,3
67046.2558305486,766,0.0157070685152549,0.0007252127174787,2
700.8007547289634,472,0.2473667526527327,2.1334194378035627e-06,2
479.0743068897155,527,0.0016065187346606,1.890868139150401e-06,0
5298.365805987224,250,0.073980258168121,2.6826005192964816e-05,2
170.75799221337755,479,0.0155118330527581,0.0003589126598896,0
2386.8029485561988,949,0.0026107398618973,6.791717079085709e-05,1
3487.457221968893,449,0.0027400421691152,2.337589802743677e-05,0
20109.294875133102,556,0.0687535536660902,2.8599105504368203e-06,1
540.0947848511034,190,0.0442436206053439,0.0011731929951681,1
4518.858630917526,868,0.0193790368353,0.0010301999053074,3
1388.351598290496,534,0.1040290869892545,0.0003890584875733,0
44977.14766611401,1,0.0795946429908312,4.0032335005105136e-06,1
355.9264851698519,607,0.2522215046833967,7.761415531747715e-06,2
3661.576391209834,549,0.1732223714989067,6.805423886852142e-06,1
55261.78950978276,449,0.291958724918302,1.6522345094794835e-06,2
16542.40639877992,971,0.015358602905313,3.642941316516008e-06,2
162.74297961457623,358,0.012000495216784,0.0001239460897865,1
5405.420521740273,148,0.0028005742370271,0.0001540839885638,1
432.6023111352707,486,0.0170177391134825,3.381660779179529e-05,1
968.5412154047608,539,0.0290707121840468,1.636568225569273e-05,1
421.4522989868616,668,0.1583960437870459,0.004957090973078,3
148.38444661866177,1017,0.1657360611664881,0.0053022896031948,1
21664.690170485963,743,0.0066070743357576,8.977872518832767e-06,2
748.2668072169083,230,0.0522362423980884,0.0007601903978662,0
923.7716157595172,241,0.0421446492972247,0.0017259419779327,1
9003.353699111534,283,0.0210696746615807,0.0001357827217022,0
14679.30448797202,586,0.071606329711176,0.0009679095347904,1
3009.5714187082967,968,0.0250104216989773,3.801356070355814e-05,0
6787.485761163336,1014,0.2067584151749654,2.3464790994094862e-06,0
2292.772895664348,386,0.1994693655250955,3.221881654969157e-05,1
295.7806565372632,1002,0.0494806428052335,0.0039089400980802,2
5624.95956275399,172,0.0145444863434241,3.2746174129964274e-05,1
25164.009477666044,908,0.0070031704401994,9.97139585801808e-05,0
1497.81625476338,395,0.0031589629029896,1.4487759372421342e-05,1
839.1676547193456,460,0.0137393725512583,8.720557439897383e-06,3
6386.85468830254,580,0.002898716942554,0.0001405336390653,0
28037.899860331087,914,0.0020836032724287,8.957302033609745e-05,2
22814.074644938493,372,0.0099797699095818,2.8880308151071672e-06,0
352.9780965865812,949,0.0037835972921763,0.0087773831583834,3
140.34870545964088,736,0.1482528008285694,0.0036735338868248,2
25427.323170967506,541,0.1394227555507819,0.0005830871814275,3
1446.9547554375308,439,0.0331650827161765,3.875237158643458e-06,3
41860.472621795845,879,0.2826606147774973,0.0031779726209899,0
70712.88250503651,70,0.0037312511015778,2.965356409140648e-05,0
26500.441337472552,535,0.005437927396639,0.0023755872073679,2
190.98019269483177,47,0.0014562168120397,0.006545507164029,2
797.2116555791582,148,0.0331250413616979,0.0001933768876324,2
849.8251322584965,155,0.0015005695395372,6.772822655211738e-05,1
31339.266723308912,154,0.064473323770919,3.2351257519691265e-06,3
4253.084476988922,860,0.0553267939402324,1.2130471896885146e-06,1
78626.73631504501,63,0.0074602161432915,0.0098009701609756,2
55075.92806034788,326,0.0043437848999147,0.0002381873426762,0
47514.25672566015,493,0.0019988009985204,0.001838435797963,2
2496.937261868263,937,0.06276663737263,2.4030987244723445e-06,2
107.97808459734438,443,0.018032116125896,0.0008223332850065,3
3844.2827771001566,319,0.0287769639890374,1.049383981446947e-06,0
112.03314819220611,599,0.0513886683263891,1.4828393937636736e-06,2
14795.128883018097,571,0.0332713321528333,0.0064614972362501,2
12205.600231808785,131,0.1579151351807043,0.0006282318420925,3
977.8149321954916,984,0.0534192858712385,0.0077886354576034,3
1678.2733097200737,1017,0.1317100373931978,9.496964402687835e-05,2
172.60137742524077,261,0.0104468193176572,0.0004012684250075,3
978.4579974483148,638,0.0544067098422829,0.0040324625726947,2
58946.4295340883,790,0.0741712506628036,1.8058625073686205e-06,1
439.43325964628895,1000,0.0052016557796357,2.2904313573097104e-05,0
370.0815031896654,656,0.0746657963989573,1.0796486881204909e-06,1
1591.2422357030168,346,0.1267213346573345,0.0017801538046743,2
8222.555938597006,718,0.0025989777560926,2.0164064178162217e-05,1
790.2413163899972,266,0.2039763045042636,1.0568833297025852e-05,3
92510.43186479682,883,0.0379384529773842,0.0057738289682061,1
3957.22054968126,324,0.1527332859924779,3.65720975621393e-05,1
443.8932309848498,845,0.0224883886894254,0.0019959897148586,0
9562.823309992003,223,0.0338202847143088,4.5440222709411736e-05,2
8890.37368721919,838,0.0043729977711936,0.0010857747559328,1
125.69680726686003,73,0.0055073345268787,1.008647396475823e-06,2
144.46823172372387,266,0.0040994816923252,0.0001515860827117,0
34332.965828731336,314,0.0034840682080882,9.24278073241416e-06,2
50240.74965541689,304,0.1444811620561649,0.0030559417050486,0
22461.89491229455,613,0.0019160930866447,0.0001752317959355,3
22308.44162591,775,0.0127457915442859,4.046222150038043e-05,2
3100.106352231895,264,0.0089582627442564,3.78973251580907e-06,0
49352.03494113952,774,0.0030567513765412,0.0001856988135474,1
17200.78711988615,949,0.002134610355741,2.768948858826621e-06,1
63007.38681114669,105,0.0089713157148604,0.0002883986767047,0
69115.5527647736,612,0.0065688977259409,7.01663785561365e-05,3
223.55206507736895,1000,0.0183363188005008,0.0001152872024498,2
365.30088715223457,691,0.0016614499877103,1.2451869374706576e-06,0
1159.173805025762,656,0.00346696544842,1.0950966572936932e-06,3
26506.98653594965,507,0.1489644984386001,0.0003583486453028,0
301.8663242166532,420,0.071685246352213,7.801748790854727e-06,2
