w,p,d,c,speedup_model
4141.118320108145,713,0.0024668825636653,0.0063859900429706,0
7820.021102337639,944,0.0030508808896822,0.0001169383741488,2
3566.2139762976376,69,0.0234505527220588,0.0007285971973321,1
909.5652463708528,532,0.0016198420201575,1.2306950765145827e-06,2
2589.7773302667106,226,0.0290589513026507,4.336988545499146e-06,0
116.30621342869412,988,0.0297865777751954,0.0002134551498098,1
36567.17027913964,464,0.1033724386734789,7.299236004530059e-05,3
444.7267780699007,90,0.0016824514590717,2.0648882811654664e-05,1
13203.297280879076,896,0.0017185288319237,8.236847700454703e-06,3
95079.0443874701,403,0.1482350361033483,3.056707009977632e-06,0
25594.996249765387,29,0.0012073706743542,0.0041343388544257,3
11939.300664504266,874,0.0076209254830141,8.845657186774662e-05,1
37795.24891188227,21,0.0056190234297909,3.7680551382429845e-05,0
23485.15764041208,550,0.0105038303477808,0.0023205952010622,1
4961.477423684492,440,0.0427833260633161,6.562510109251722e-05,2
16760.464965793042,664,0.0551848169741303,4.549665897831776e-05,3
11637.522796824716,555,0.012293335027173,0.0001076259661597,1
37444.13820747573,45,0.0186423359146259,0.0091187505686281,0
87307.88692284054,264,0.0012373757151256,0.0056567858677943,1
390.2495723144344,246,0.064761338460242,0.0002783679175409,0
2538.48250650238,616,0.0981050911525245,6.781175146092768e-06,2
1145.366872779672,884,0.0010317509998386,6.43482365544709e-05,0
1391.3692678350833,744,0.053302683071989,0.0002261850776591,0
2124.2275871783863,514,0.0103100039783965,3.1204800725514975e-05,1
195.61088210932945,852,0.2553211235530102,0.0002666861377573,1
1537.3508793613512,358,0.0620059607952865,0.0002059416202405,3
9071.939622021802,102,0.0024765211659149,1.2415752472439986e-05,2
4756.434694943168,307,0.0185318603731978,0.0020061901897494,2
542.9082094381839,376,0.0049196450771716,0.0006222129068158,2
612.609613321607,359,0.0013985434543681,9.21959368151946e-05,3
46259.77280712951,813,0.1190615783956062,2.0691268765253848e-06,0
1333.8142651720989,540,0.0892340691027132,1.1487877851347045e-06,2
1908.256018992776,66,0.0341978537500566,0.0003238418821569,1
1170.0335019659196,617,0.0010415156046053,0.0001025907483233,1
2475.921699853273,28,0.0010206822397006,1.6041442154688254e-05,1
34976.455794387344,309,0.0011814008598836,0.0091928651778765,1
599.663006308319,883,0.00848709468804,0.0002286788126685,1
91460.48110703172,624,0.1933729788301406,0.0001263170928398,3
940.4611322618124,912,0.0015920234105869,0.0078864022268907,3
425.7797893456842,748,0.036141515287281,0.0008005781814444,1
2595.5599060846266,368,0.0059263358694182,2.305830041066829e-05,3
3040.181754089492,78,0.0080187392815782,2.0732384062312926e-06,2
16203.548487660037,59,0.1441211737683924,0.0001538979751711,0
3381.308610164751,99,0.2918025099363319,0.005389354983544,3
1196.9093285230672,400,0.0019672002929925,0.0020045240866559,1
89048.7272036394,619,0.0019630647399965,0.0005502135396707,3
7174.434080032631,101,0.2438495382828061,0.0007103528020609,1
63413.19905617917,536,0.0082812627936411,0.0034072703837153,0
897.0560667012662,700,0.0029397820836518,0.0001020319697081,2
38762.8060130604,620,0.0369688323037313,4.742692743555276e-06,2
159.97546988513298,814,0.0822024342075837,1.593580578824068e-06,3
8594.134354833026,610,0.0443875165247126,0.0014212626252986,2
62426.619011895775,7,0.0049636097633642,0.0017218246475734,3
14315.879333033416,1021,0.2916670765110469,0.0008133528249288,1
4248.870307617529,737,0.1027732383706093,2.6474191647174144e-06,1
55459.35114934944,805,0.2955056515769091,0.0004730852955046,2
479.12523460374496,901,0.0125333989649936,0.0002122735811086,2
181.3818191917658,275,0.0402092864422408,1.0050123958034149e-05,0
9994.853611333683,1008,0.0132907297831433,4.374635140743806e-05,1
2014.8516361074685,252,0.0191941763349063,3.8226756754034094e-05,3
829.9177618450937,775,0.0022441077051194,0.0004334034154724,1
17620.062190950866,287,0.0010830090091499,9.90972913831268e-06,2
211.5669604293312,301,0.0050951319126728,1.0347482961536004e-06,1
270.5814819207033,907,0.0138150588444754,4.62889237679737e-06,3
15919.272748050536,539,0.0045348883085345,0.0003514774768466,3
256.7154089525628,281,0.0164145419598669,0.0025255596143432,1
31882.403830185853,123,0.019664375680642,0.0066959708322403,3
21218.99416995442,739,0.0265482766020787,2.448023052823803e-05,1
665.2606579928894,567,0.157887803199864,0.0018177713484966,0
380.3634242592676,95,0.0093247672149898,5.544896970934103e-06,3
313.7657089302077,368,0.012520898915478,0.0002515601299545,0
1941.9294920249893,927,0.0037928487846252,0.0008362025119389,0
2022.5308265645704,361,0.0034474092213015,2.2014425147863774e-06,0
349.9616771543331,83,0.0190758271566627,0.0082636652121877,3
466.0222912479427,84,0.0158697589573693,9.818566493338754e-05,0
102.15846873935938,774,0.1401775021899146,4.7750952913938654e-06,2
197.66958162359413,352,0.0183959029630147,0.0021246117917796,3
2336.993364113928,293,0.0528884993534308,0.0003624142285182,3
1003.0042903169942,345,0.0092485774797732,0.0001159836934242,3
1902.8548568396984,32,0.1014021203512017,1.8085980681292607e-06,2
18578.032182090024,607,0.0084343895032071,1.0366881115738852e-05,3
28063.55647459784,758,0.0057611279374327,0.0004626313653571,3
2599.824182588978,646,0.0661368432248272,0.0016659985981334,1
6931.373598078718,479,0.101298385043993,4.251794448201251e-06,0
750.9426436947965,415,0.0780793330163764,2.9671250673037057e-05,3
23600.28560989758,9,0.0037238369248116,1.1961213166121488e-05,3
163.84777717623896,566,0.0971065944214181,2.3539530143210944e-06,0
349.6694235829835,231,0.0060771195661132,0.0030477062414426,0
1027.917146806453,495,0.0014356704784385,0.0002997830885389,3
498.97731262977226,531,0.2379396259801025,0.0043915010728199,3
536.0871448853277,752,0.0155292885995557,0.0065009325633995,0
59853.72489535183,214,0.0450046588070538,6.072250402169632e-05,1
135.05681518948492,932,0.0018674126387014,0.0007674335257185,2
233.10844133740457,750,0.0011247914034692,0.0027046592187126,3
538.5307337240749,242,0.0379323671203058,0.0001463945534683,0
1674.0108000008622,2,0.2851679734512749,0.0001332838387991,2
1220.5710275142335,336,0.1859847526508678,0.0009587074970136,1
288.15022512226375,638,0.114584736356561,0.0003967017634699,1
2185.5748797394144,244,0.0504250132018643,0.0001457499709875,1
163.4324668638,901,0.1522942515276314,5.193700319072532e-05,3
6619.224098811082,827,0.150275802421161,0.0051583112797382,2
2293.269492482721,60,0.007511756234514,0.0007906593902115,1
289.08422462645774,793,0.1459153600036096,0.002179731974048,2
5344.210474110282,257,0.0048793392655418,3.558779662015093e-05,2
49438.76439196382,1012,0.0087188526254749,1.7479845333370712e-05,0
92221.1340953925,651,0.001307272818964,0.0065120314013186,3
1647.5992111611718,826,0.0013313330250956,0.0007704156230293,2
385.85196641652334,113,0.0030193730188816,8.903107821171477e-05,0
6400.836648954757,560,0.0019216942752286,0.0044849908682797,3
4550.825707153677,175,0.0526824759463666,9.107098547346036e-05,1
19439.62909207257,315,0.1349307068855203,0.0001259372677769,0
6349.461296265644,669,0.0160643851903365,9.48930665148988e-06,0
43529.87931200834,442,0.0691671938903888,0.000358709551857,0
7977.991381586744,917,0.0058174488216634,0.0001255960172641,0
745.6158512216542,941,0.0039207632146624,2.072224216407922e-06,3
3576.681067556191,77,0.0026326189653274,0.0003743961988263,1
76377.95157151083,313,0.0018034315165031,0.0005859484258957,0
918.7474762927862,61,0.0038194126535491,1.9651778357164505e-06,3
133.87638798531108,556,0.0692584978094063,0.0040776449168042,1
10797.910273843205,108,0.100870939287905,0.0056166350060414,1
12532.752312599105,863,0.0051074695892958,0.0053145717892044,0
13025.672269387647,521,0.0033394535845361,0.0020328477884909,2
226.4710754150148,788,0.2834958780646203,0.000834253635814,3
79828.84374882479,526,0.0010000001401093,3.083925182132202e-05,3
14730.466651759674,118,0.1832697288134168,0.001308977749121,3
3042.492223240893,230,0.0823493485251608,0.0033763897994106,2
53920.081877739736,847,0.0014078137627357,0.0026182822811214,0
270.3947893344257,340,0.0184417652234608,7.459860842436118e-06,1
35495.46500272834,784,0.0472358090009902,3.293936003729963e-05,2
343.1387293827867,176,0.0183157968007701,0.0037764286785377,2
491.5011790350096,842,0.2640311162695528,0.0002756530052839,0
274.209160203042,252,0.0144035565123943,1.0170432545522348e-05,1
993.7425148176268,226,0.231835710230136,0.0006262269708387,3
23508.14320586876,427,0.002517482780121,1.119950012804432e-06,3
304.2097594961579,587,0.0217584708136344,0.0005764217312686,3
397.30488440060606,65,0.1772514928975137,0.0011563576938029,3
1377.8335195586424,920,0.0045765111439497,0.0002728535237175,0
10599.275852267418,427,0.0498625872007492,4.311702760879826e-06,3
2160.407678470753,249,0.0423851039907847,1.7264166529235403e-06,3
10831.553612178604,388,0.0788461405350588,1.08407229968027e-06,2
85510.76193788493,216,0.0337593174904352,0.0002801724244315,1
7573.3463241126865,329,0.0228907207773782,8.0474667369114e-05,2
3733.692087282264,75,0.1636833718581468,1.6695652972862252e-05,3
841.3160229700005,500,0.1024681360050264,1.223780716957494e-05,1
296.17200874106334,483,0.0016693478151623,1.85774957507836e-06,2
2176.6471617381617,383,0.0160934786552219,0.0039565399897609,0
473.41123937000697,357,0.065611952108198,5.62847918909852e-06,1
180.54484056513215,882,0.2948399128146758,2.2939721497096688e-05,2
26318.45077892711,842,0.0153423596919785,1.3368542536304158e-05,2
24035.475184385738,201,0.0062618194072521,1.5796162146513138e-05,2
1660.6185361453563,711,0.0146829035675485,0.000727151409684,3
213.7379766776224,218,0.055559362200719,0.0089155591679266,3
326.77017709955834,866,0.0013380809894838,0.000500519529022,1
75151.30148470971,946,0.0015058551606745,1.7287183256701563e-06,1
43890.65668672224,271,0.0263558939750328,1.0427127147976216e-05,3
132.64443586939726,184,0.0016802420116905,0.0089963368036049,1
9559.365550448356,1010,0.2091778226737825,2.7866294456633895e-05,3
168.56164342811775,728,0.1044680404512989,0.0001473257282826,3
128.60949890954538,271,0.0315137806370236,0.0023023112514784,3
34827.79237582637,632,0.0102610742211718,4.587873729475964e-05,3
4005.670409562067,674,0.0026971905316466,1.9760414287981347e-06,3
156.41523121612104,66,0.0166954866120515,0.001178948718769,1
225.96271097649685,668,0.2767572582159965,0.0002774053566388,1
86511.3689268615,258,0.0239658438877314,8.240298776355359e-06,0
1449.1382792467796,889,0.1275148454080613,0.0012169473817781,2
2358.40075746142,742,0.0249237656863744,0.004909583378841,3
1915.5757660149368,21,0.001346213028949,3.3594616062325e-06,0
15854.962789206696,217,0.0705228700924439,1.5927261158574108e-06,1
4541.199664036926,648,0.0130842334449549,1.8952622338068484e-06,1
11707.059681960787,755,0.0310791461010185,0.0004124147735903,1
486.7467643925582,666,0.002600704301564,7.600615958394294e-06,2
16992.254695311745,76,0.0049410456126351,0.0001134003066581,1
1103.849116929505,208,0.0251073040597926,0.0001007451453158,0
2021.0165739366223,689,0.0398039209669266,1.4659013032804774e-06,1
859.2005003111153,845,0.0057537877540774,0.0084515007291599,3
9359.365967361204,908,0.0034592923161568,9.173573568711644e-06,2
305.06517380581283,403,0.0052519217265128,4.0390159987365456e-06,0
378.08416370227,616,0.0684769283247525,4.055034204308063e-05,2
392.0019623708844,977,0.0020351026745445,0.0001056821959584,3
321.7778613396484,1013,0.0021147400060234,2.9137990502803447e-06,1
18592.260987507576,1006,0.0206794154640136,5.383897479928933e-06,2
155.28594504671807,226,0.0091134679153143,0.0007768325519396,1
964.4262278899148,808,0.0014373020435576,9.733338456391204e-05,0
1653.3167457729323,988,0.1849923645640398,1.818003727753972e-05,3
6083.335824461703,404,0.0135143227379315,2.6912816535115675e-05,3
36552.113774954014,196,0.1579508599796709,0.0005943666257398,1
2012.665139615315,768,0.0364829468380997,2.9536082495671183e-05,3
24590.42311076433,527,0.0150771104807894,7.342475943507655e-05,1
73834.7403215374,654,0.2495538126993145,0.0001655782398573,0
51395.86687816283,539,0.0019182375067589,1.1272404918030124e-05,1
98437.15541325236,155,0.2472306374291974,0.0002040237395321,1
16200.431284481108,487,0.001151573159244,6.376191630526047e-06,2
885.4686298675226,486,0.0031633747449618,1.0105707459608055e-06,1
31166.452265948665,925,0.2611696457727727,0.0007711822570534,0
715.1589816156637,833,0.011947886432251,0.0004768289855969,1
1145.1150172554023,126,0.0936154652167355,0.0030948719891819,0
2253.4767059533333,653,0.2681517663374575,0.0007033272896568,1
23923.12477749792,327,0.0534931365721552,0.001246343738716,3
69245.28762073646,740,0.0300229847315487,0.0099928490037361,1
134.29339486177048,717,0.1113565022298123,0.004621120652856,2
25697.20664654306,611,0.0355932707246378,0.0022134411937855,0
833.3441898346622,165,0.147595691615402,8.860989927348922e-06,1
866.3637435824098,649,0.0401651058432057,0.0012146415504381,1
392.3504125248944,923,0.1803757687882086,0.000899434409992,1
433.1039426260835,87,0.0246832137865802,1.673394444644767e-06,0
5471.550733655865,338,0.0077995735474168,0.0006880600178925,0
61635.35210828787,993,0.0010561658200479,0.0009103464332662,0
16712.872922760496,905,0.2673290209709624,1.7033634391564706e-06,2
16558.397999921715,417,0.2242066620943016,5.227022083710658e-05,3
2879.3556688468902,719,0.0189659853165342,9.46034372757745e-06,0
756.6559788591851,12,0.22405126323864,3.4444323010464e-05,3
46348.68455343237,708,0.0060511260390946,0.0003196276870667,0
1128.307076267882,320,0.003324543519036,2.775777158724005e-05,2
37248.4441492218,520,0.2097137955476336,0.0001248220328761,2
5693.329216342684,803,0.0475962044350267,0.0031114295170055,1
272.1574849070524,888,0.0042080271765502,0.0002893614753639,0
3229.707800496908,107,0.0070409360774862,0.0035798657243507,1
7298.152993174365,659,0.0082206229540675,2.1274580122796457e-05,3
38177.62669618441,76,0.0031803042520373,0.0007313901870184,3
101.73851308878288,367,0.0116371010858515,0.0071837574652113,3
13673.923238042742,421,0.0035096553000029,0.000989832404617,0
45260.32296028527,364,0.004766075874308,0.0006070566960975,1
44446.124253407885,969,0.0015407189094278,2.048499513496192e-06,1
1803.0995285629504,23,0.0012173941206161,0.0082560964877852,0
108.7213453605016,804,0.0028193906559999,0.004828049304512,3
2266.9307289894023,625,0.0020888241836108,0.0004086265150344,1
216.74178047580529,546,0.0072787295512596,3.2408819596261658e-06,3
50908.10791619577,595,0.002709232997442,3.085626172748564e-05,1
14989.652057660558,201,0.0018738146629948,0.0030568726553624,1
2802.701672061012,553,0.003093921383997,6.364601508403536e-06,1
69698.89897643791,720,0.0253986658476905,0.0046158814940102,3
127.62375024915816,125,0.0087901335202685,4.863057346794586e-05,2
560.9495136240904,780,0.078504611119854,8.623247554644223e-05,3
351.0306164814153,768,0.2746581752590694,1.5286186219843113e-05,0
338.839499457223,1010,0.0306414557508676,2.471982284562846e-05,0
156.99520470354062,132,0.0046024526722984,0.0016166805114773,1
52544.47015878672,592,0.0231273856329986,0.0001881895386573,2
461.6434887086268,231,0.0020826460348203,0.000566295443124,0
14383.73812277759,995,0.0237639177598732,3.019665619190349e-06,1
8351.250044912362,276,0.0053832287308441,2.11255596587358e-06,0
22711.72332228142,236,0.0088838960795554,3.731511245356857e-06,1
21656.579290403413,499,0.0021917521485365,4.414033225588123e-05,0
7643.462036099441,956,0.0170579110968629,9.367069302674203e-05,0
1264.209290840712,1018,0.0345975862181775,4.792990966983397e-06,1
418.32310201249817,732,0.0182463056181342,0.0001518674122487,2
1257.7450077792575,643,0.0258742934076703,0.0001492636048966,3
231.7929073543816,287,0.0024330861974533,0.0022735332944846,1
7989.889980176477,204,0.2693301608022868,1.6068782670237356e-06,3
2984.4466519239218,939,0.0891935243025732,2.6086220164440407e-05,3
1088.383498830215,57,0.0472607933967745,0.008333471914402,0
3883.777337945913,288,0.0021864615048112,1.3853610127541248e-06,1
2168.972107812201,251,0.0367212363070916,2.058450061052844e-06,0
28356.63354013621,238,0.0013235556361214,0.0006944707731622,1
185.5853411595145,222,0.0017277593232843,0.0003112577228961,1
1081.506876255395,743,0.0180475576593993,0.0037028679379766,2
2091.5806965045517,866,0.0457118646180802,4.554844249513285e-06,2
17850.237581608013,884,0.2564607007703716,0.0007473781964887,1
1160.6478450132686,419,0.0443950831642558,1.2774138877488971e-05,3
31714.806540190966,736,0.1466819265332858,0.0007808805393073,3
257.35828468097617,596,0.0115952003967292,0.0034002427344565,1
410.2237201848031,251,0.0049128330666667,9.849750042873196e-05,0
41607.46004743296,880,0.024833613068594,2.263579895161214e-06,2
65588.500040592,657,0.0639710043262941,3.79189839763668e-06,1
41695.36369065108,21,0.0531299778502179,1.0382203581459872e-06,1
762.2363907516112,951,0.2937454946675532,1.631295010084011e-06,0
8751.959565312776,238,0.107629642085799,0.0002372046052525,1
6709.373990978767,615,0.0019016727288827,1.011662108657289e-05,1
251.228175140954,249,0.0033343087092363,0.0001109907662979,0
631.1895747120741,492,0.047484475116725,0.0012206676629002,3
9887.216892445886,931,0.0613202908095378,1.2562422790775596e-05,0
3294.249464311878,314,0.1236116494829304,2.364768789500331e-06,2
26802.4495660346,62,0.0066185678728525,0.0001065736342896,1
4327.816320652937,696,0.001015170060465,9.689495996090926e-05,3
432.7195897915241,837,0.0597278578690511,4.94562661685642e-05,2
6351.7000797135815,31,0.0494815311012394,0.0003153646926121,1
1597.9752188070702,837,0.0281645021636222,3.244530863614025e-05,2
463.2882751189513,568,0.0597527085077861,0.0001485905639867,2
23127.97364398964,538,0.117175552772336,0.0006661078246189,2
1052.720826338856,1020,0.0013474016495842,0.0020978209078883,3
1085.467437438091,26,0.0031778448633177,5.338084065727508e-05,2
56585.74659910788,161,0.0370502184578425,1.786060225129906e-06,3
316.03323090629,1013,0.0099277447002949,7.468867546916356e-06,1
1522.4959873791342,522,0.0010198551337101,1.7275639593313172e-06,0
66258.59811877189,553,0.0118671690736126,1.5059647211570035e-05,1
2984.896965157755,460,0.0016520904158952,3.914504090243537e-06,2
691.0720828298154,971,0.1083162592306582,0.0045961953389272,0
1523.9443624038856,850,0.1493591810150339,1.5425905719562435e-06,3
4320.647635969736,125,0.1037584940173911,0.0004457357715061,3
17288.067871420804,460,0.0080996787357634,6.525257555144316e-06,1
1909.073601258233,23,0.191302759962168,4.303656923347191e-06,3
2654.2745045238844,508,0.0011978726079588,0.0004149714651503,1
1205.3805247268056,128,0.1975601889942028,0.0001370714581602,0
3921.338589814999,318,0.0011920752759865,0.0015395313836137,2
50333.81501243654,594,0.0021910992220593,0.0012598733723679,2
622.6893017410554,776,0.1372235004457437,1.229923560322412e-06,2
88204.2726937481,539,0.101224353978959,0.0012010589271036,0
19722.588203166208,918,0.0014418747117839,1.0171302727988403e-05,1
2023.8675243873915,453,0.186122882545287,3.261664559000849e-05,0
31262.998234591985,307,0.0023689449303509,0.001757842788716,0
643.8624245457504,792,0.0068739146532147,0.0009178169764409,3
46329.827740083456,357,0.027499839882238,3.361351612829827e-06,0
5724.942911868364,917,0.0013843768965317,1.874503191080323e-05,2
224.2285838373317,907,0.0084190826989494,0.0001714458947489,2
504.12065148247706,364,0.0079646918553128,0.0040418581061972,0
1927.847787802488,52,0.0095275716592119,7.667680016157187e-05,3
50890.19719935388,902,0.0010701051942893,1.4311958770059512e-06,3
323.7529843955332,313,0.0069726091530825,0.0001418628665783,1
14802.756425519145,503,0.0548494399291012,5.298818173079204e-06,3
632.927105833036,244,0.0011996737468838,1.101496228809998e-06,2
637.5495040998474,691,0.0018042497764722,8.349010888424313e-06,0
1981.6247037934984,480,0.0779291041549164,2.6032707945270475e-06,2
8478.07559197677,765,0.1032788706933097,0.000221314621304,2
2097.5440834428764,214,0.0244908609488104,0.0021419966873002,2
5660.702618451332,753,0.0024045762242211,1.2863348751092427e-06,2
8081.952046162526,589,0.0012304645311326,5.010598946268689e-05,2
194.01415853506657,174,0.0022842251084112,0.0009852115068961,1
4545.240828519205,428,0.0092420031228017,1.8164742396426629e-06,3
2573.45016572858,182,0.2635866866876084,0.0009924057629984,1
3981.9225337703406,79,0.0030666936979953,0.0001467177378524,1
48232.54855185295,399,0.1363486741838212,1.2724960580479976e-05,1
1464.5787906228738,51,0.0148981341066994,0.0006438990366698,0
22245.114581971127,562,0.0520209918559938,1.4215703098399684e-05,1
129.97290783595125,843,0.039938824384008,2.848616094498848e-05,2
449.2082517934748,431,0.1247571923606623,5.640307782106455e-05,2
28971.45449608588,974,0.0054918835987893,0.0013497626595546,1
142.11124437603303,576,0.0287487856034099,1.78130764076151e-05,2
33973.60892287377,531,0.0830239380475927,1.136709499990286e-05,3
12101.014143336071,733,0.030576775799459,0.0008002730431892,0
37002.758086240494,419,0.0249256518371495,2.0597308597042344e-06,0
5475.656778997311,487,0.0036973129400207,2.387466823513877e-06,3
2849.8506341246957,231,0.0317305881069251,2.1241584510957834e-06,0
1682.3606023147777,675,0.0094702811102041,8.318897274909864e-05,1
3005.608540138002,545,0.0323749721239595,0.0010396913602261,0
169.64737665634496,392,0.0140716603954831,1.3620078215148052e-06,1
189.015721847253,533,0.0402981421263214,0.0001616819120952,0
189.8055406766952,858,0.127633543772449,1.064052074734603e-06,3
130.04064595079296,1024,0.0012945470680618,0.0002151090461783,2
56953.09826187189,843,0.003326946130161,2.1958554827497102e-05,1
89069.86465189798,943,0.024037931841267,0.0016410463990704,1
1415.238141805112,372,0.0020899884400051,3.628096853003899e-05,2
2928.507938156405,868,0.0422756967642176,5.570313346320364e-06,2
4344.282477316233,825,0.1232962104330995,0.0002321208180114,2
8000.528744645734,244,0.0011411530457855,2.7581003460938264e-06,3
3562.567431717281,334,0.001893577916725,1.0634665926115603e-06,2
308.5347214380676,621,0.0385693613937253,0.0001470090758517,1
60508.95221443722,390,0.3005138683593248,0.0025849470892623,0
1432.1973930892973,928,0.2629035510353539,3.048441896554686e-05,0
24241.13505546316,395,0.0037674624475227,0.0003072543248219,0
24948.53566608762,193,0.3132017505668866,5.80154764013679e-06,1
248.36033162369625,105,0.2350305629600598,2.893324510212037e-06,2
162.35050712099658,393,0.0698213212250801,0.008323986705744,1
25932.62168018996,369,0.0056737395312786,0.0001417539836548,2
19463.82415150874,321,0.0299536756942545,0.0001266812414647,3
35590.573435062804,105,0.0016648284644169,2.623369811994572e-05,1
329.6496441101356,711,0.0225141819898428,4.858077457129739e-05,1
3871.929263866688,426,0.0039461535782948,0.0043894416588242,2
11607.140001853684,74,0.0254408138958488,3.114291874011805e-06,1
332.84084111489744,1008,0.1587150065655876,2.2058358751315903e-06,1
156.19983298724574,56,0.0529323680658477,9.454861386813143e-05,3
48282.82210397022,980,0.0239275568757101,0.0017620807161464,3
3780.442860121694,696,0.0022825736804095,2.045087833537476e-06,2
718.3280146269786,567,0.0021053727692138,0.0041697008177776,2
326.9440655056909,397,0.0455602846407189,0.0001270195447609,0
3473.3405797931846,918,0.0641983857319313,0.0035030306200923,3
451.2860434074432,734,0.0763136422225188,0.002633886815644,2
93643.9791364548,969,0.0050895807120804,1.3841184407365704e-05,2
41025.14325781805,305,0.0095001818234767,4.047649418942786e-05,2
550.905467258393,587,0.0010561182488126,1.76358773507917e-05,0
6726.463254203068,533,0.2177602606922408,1.3064373987426028e-05,1
22565.67897640828,522,0.0093464153885013,0.0006461968672314,3
7830.4494015710225,647,0.2495521274590923,8.83507818957611e-05,2
31315.119073756327,434,0.0057705261435623,0.0060427861926435,1
266.84212870712594,538,0.0599479451537498,0.0050358549926141,0
128.38391746779934,315,0.0047267343237859,1.1272261612718608e-05,3
1988.0701465876184,672,0.066232348244331,3.430712692599276e-05,1
430.03740536444855,95,0.1933945942762125,3.9327818710196125e-05,3
7163.695766306102,936,0.0575335276243104,0.0060988906555244,3
290.9221367234558,588,0.0285508631155745,0.0041066245297595,1
1213.9408517443096,915,0.0380436843760645,1.220360285200301e-05,3
3829.872381515504,482,0.0042598963415821,5.897747613907908e-06,3
87982.33232033264,690,0.004508287704128,0.0039366460756626,0
4963.493017667956,570,0.0197178273783944,0.0007529399470926,1
4869.385517258289,716,0.0595903796556632,0.0022970521295194,1
471.8425461283078,450,0.1499200796864489,1.7178552811926513e-06,1
205.4253528557808,115,0.1550242351829817,3.923598303134468e-06,1
5546.979702373239,710,0.0317373760637883,1.4884008511735848e-05,1
54646.17235106793,955,0.0033332484197837,1.6547558207577375e-06,3
292.1626741257599,337,0.0016713240144827,0.0001376203189457,1
80527.9113635806,761,0.0213771177431211,0.0002717411700238,3
852.9323838618802,363,0.2489215481552812,9.336002279930104e-05,0
1401.2262174327832,485,0.0488551335170373,0.0007092132406479,0
371.821343958214,124,0.1409543123436908,1.6760013492627029e-06,1
2182.484784674795,987,0.0450181268101326,0.0058234343712408,2
263.1099909198501,531,0.1908740550150021,0.001828104602554,3
897.0477319425162,287,0.0576055048936773,0.000215309503193,0
7534.666087229298,103,0.2538255797482265,3.3346574081183824e-05,2
15748.46173017742,296,0.2945929839758023,2.370608374940767e-05,3
2886.161037408333,295,0.0503162113283068,6.735609398917233e-05,3
3466.9217804255554,2,0.0524935655532871,0.0002379974888576,0
2443.756095818246,748,0.0125714180703815,0.00075053896198,0
4887.400634526216,784,0.0403037080603842,0.0017278705353781,2
69220.04039774128,277,0.0338516499279879,1.8804828808825327e-05,2
247.8051084882117,720,0.0721400082698581,0.000947876068091,2
4802.919992613557,732,0.0090028655539841,3.840237688958365e-06,3
2553.35354577521,28,0.0020255701729328,0.0061308710045077,1
1035.5025177119785,314,0.001585960823796,0.0058789890344554,2
14867.93954445169,278,0.0066359928290763,4.516540627109598e-06,2
1797.2389760218985,811,0.1450761268884678,0.0049579293958019,1
63897.63255041732,883,0.0025398404430772,0.000987625380807,0
350.92991030883434,977,0.1274869014407477,0.0011502620990613,0
717.2666669698972,901,0.0414266261759323,2.911861682781241e-06,1
3572.41945190093,537,0.0015772765879683,0.0004247471262997,1
351.8054001617979,799,0.0527899159919952,0.0014305827988612,3
774.7320948130854,184,0.0033424323928939,3.133636429564105e-05,1
40593.91004285165,801,0.0011359287010582,0.0071082670387236,1
607.7318545968236,665,0.0680370470874198,8.576244402793542e-05,0
113.20529208680642,195,0.2009150193100309,0.0013438921729895,2
19432.965388819528,1000,0.1066721218392942,1.5322708136091825e-05,2
831.7316674029204,870,0.2261157704802144,0.002862872470844,1
3379.456102652904,407,0.013249241853074,3.636774080084322e-06,3
1151.4356152374053,798,0.2304972729365348,0.0001975300765291,2
1194.5091599045486,722,0.0033747284069743,3.8098014601487874e-06,1
66845.96782013991,338,0.0039571020909762,5.6845023704367525e-06,1
129.46265770011692,782,0.0990311846840856,8.646979251913256e-06,2
5512.941734243289,166,0.228028668659124,0.0008127578911572,2
23447.8730253554,472,0.0145161710800017,0.0001057315521774,0
1815.1911055279527,178,0.0076894403906038,2.330568438377601e-05,1
318.0078755283236,572,0.1013953982506358,0.0065092708145312,0
5515.0470517814665,671,0.0010041029851196,0.0023574862464438,2
1340.0332807777263,597,0.0015286301652599,3.934031943886894e-05,3
8137.198104018264,416,0.0252229985769035,0.0001414011109205,0
61953.27092429465,157,0.0474022825338829,1.0204627841781034e-05,1
2533.329801919961,114,0.0037890067535445,0.0006823598095954,1
25282.63999618678,943,0.0229591198935018,5.300992747012257e-05,1
122.71586188703468,349,0.0021892636828784,0.0044169341531968,1
27883.277249798062,354,0.1258563995944888,0.0014051112312322,0
1379.391585335405,9,0.0787438586341056,0.0047023391953694,1
19616.49864398,505,0.1113216331539903,7.43725394492214e-05,3
11534.104950869443,762,0.183244255691903,8.596914720001813e-05,3
135.43600089693797,48,0.158014364651676,0.0004110177758663,2
908.2521592858432,142,0.2094727563647424,1.4223887309721924e-06,1
55505.28258286171,225,0.0015488353225878,5.914252160441061e-06,1
26645.29717628762,728,0.0012652910611642,0.0026515943225327,0
51627.10988167032,361,0.0283673597427146,1.5629304089740763e-05,1
13534.007516035588,781,0.0053348836007242,0.0026838748894531,0
1875.793526456849,899,0.2567804290597899,0.000484883821346,2
15359.54014696133,950,0.0122330146270977,0.0026703539783973,1
3633.9279383859343,722,0.2686753962033611,1.8156731501974091e-06,0
55599.15558460436,387,0.037482885851614,2.83920859966996e-05,1
