w,p,d,c,speedup_model
1118.83184931978,622,0.0121933194776613,0.0002552051067497,2
2836.898046937727,16,0.0292009548694806,3.5870891940148005e-06,3
479.6749224819026,194,0.0027851364258475,0.0001008371333716,3
17165.0937598977,510,0.0085011183586637,0.0003380244191007,2
2232.236911291579,825,0.0310086478270689,0.0022915535083821,2
264.42924979229565,60,0.1137078090804691,0.0067281152776879,3
162.92589221373424,209,0.0772332495525054,0.0026675970644786,3
390.88472104664254,450,0.0038605607088387,0.0037913662664206,0
798.7286861434085,775,0.010449412091092,0.0058874996340972,2
58597.67765474186,147,0.024442869345398,2.539332836527425e-06,0
647.3273416690357,682,0.0061134828359734,0.0004491672647042,2
10698.838228999835,994,0.035396196987891,0.0001823149001573,3
913.4107356077772,6,0.0035937601956282,1.451088141718001e-06,2
45517.09014325072,174,0.01181921318671,2.504524492159224e-06,0
25987.30305917902,764,0.0010156947011734,0.0002664757769264,2
46519.347544328055,367,0.0119399952625037,1.1686687469358395e-06,1
640.5072397783595,872,0.1181964411414206,2.2139845453087694e-06,3
93927.8238917937,210,0.0482731556370454,0.0001240828350361,2
2085.7653483401004,998,0.2384228727003563,8.407160939446421e-05,0
33516.500405620944,690,0.0051085351199576,3.488293950376601e-05,2
1657.544331385414,656,0.0393315817506338,0.0012966519512439,1
19618.153993414544,248,0.1935679451208992,7.217568144034968e-05,1
5436.513851177579,969,0.2085759973307814,0.0003152458166455,0
5590.319609747059,951,0.0014025335403828,0.0022230293543157,3
890.7279186840641,69,0.0101225464450329,0.0001585691112059,0
1274.378674780119,835,0.0013917084862804,0.0001351108220124,0
6447.050914805975,729,0.014799199207441,9.602665112263546e-06,2
859.5883166996226,523,0.0034183394044506,3.0346902668145502e-05,0
10827.311316233709,577,0.001306532853817,2.2580544405995223e-05,0
4353.282626389551,507,0.0103075419353903,0.0018612385159698,0
660.7292544059509,205,0.0715837486473696,2.6813795597005515e-05,0
496.2678043272825,447,0.0132336021644977,3.788338682441913e-05,1
1271.0911530822725,345,0.0035916695249675,0.000984120485128,3
101.59571103926082,674,0.3014246371008218,7.8874968183588e-05,1
105.26512609766336,747,0.2616816889421791,0.0002395383046886,3
2030.195343198704,50,0.0028975546597435,1.3443542151990268e-05,0
175.63039980603256,753,0.0261739881673001,4.9161139243500105e-05,1
17680.863308688113,7,0.0282432207888084,9.629990645663456e-05,1
556.9601327382934,998,0.2226557546644127,0.0003241292411709,0
1575.7106371427894,603,0.0214094186375922,0.0016540757849335,1
443.84472516705057,138,0.0941673056883652,0.0001011641915911,2
47947.54761740359,129,0.0424609258537107,0.0030240229445322,2
11869.15785757984,249,0.219127525936945,5.778993697553888e-05,0
9019.360080993349,384,0.0010954602680545,0.006298580922498,0
1803.2661545491271,831,0.265474219062252,0.0003742744772409,1
2031.8585088778611,630,0.0900216273051571,0.0009852588286286,1
90326.00879146648,320,0.0145009017492377,3.740444689642466e-05,2
18399.525109073988,1016,0.0151582789564826,2.1738246722769425e-06,0
39444.721639250834,594,0.1726235221945209,6.238366956520794e-05,0
322.6572436916158,861,0.140054424864329,5.107625752820874e-06,2
1400.6309466668738,687,0.0626858073895218,0.0002607261942411,3
1786.836339578554,359,0.2598095452523015,1.1507924063854034e-06,1
16073.5207497519,552,0.0176185030830873,0.0012336078534357,0
314.7269729900985,396,0.0317826855730834,0.000276822061587,2
84496.30143127992,645,0.01330329034442,0.000492836007248,0
250.48417027133652,837,0.0019373125692618,0.0003802758760875,3
7740.409935904999,793,0.0014049798391631,3.7707728026362255e-05,1
491.6205545322496,268,0.3012382819064167,0.0017180929662149,0
527.4700818286084,124,0.1084186156382472,8.123779759284872e-06,3
838.4169753410289,923,0.2315350687518977,0.0056771111797921,1
7571.573188935748,790,0.0017049086434055,0.0097905739151062,1
1340.0628315238123,888,0.0295956164584326,3.393535184816732e-05,0
39853.63506713384,15,0.1103617590737912,3.220518163384072e-06,0
166.57607761110353,273,0.0092071398598843,4.98097668468933e-06,1
19129.47815477967,61,0.0480024466089281,1.893750923363455e-06,1
192.5051330392684,937,0.155498713670643,0.0009258684823629,2
2367.9489872072795,403,0.0893843611251733,3.845687548644519e-05,2
6594.988579708074,307,0.0754425993794223,0.0001479044143249,3
7427.787702506891,517,0.0570208163885765,0.0003232068593618,3
1498.4428797794778,387,0.010312677804573,0.0043532870151641,2
39800.64737806512,921,0.0020962915800154,0.0005939385737099,2
4420.9587183090025,419,0.0659153938375143,3.0880784488107383e-06,0
8131.115031531944,654,0.0249779932656942,0.0026588496250447,0
605.2398399906494,654,0.0024464814953609,1.3225780747028771e-05,2
1825.9013713940756,511,0.007553628128615,1.0162421807643844e-05,0
32157.6160070065,410,0.0011306482213865,0.0071734941293516,0
157.8643469253533,945,0.0601629759598785,3.4566471793450344e-06,3
2180.783992419538,1015,0.2195255280292556,1.3161599360107524e-06,2
208.0483131257354,1020,0.0017986757118984,0.0021437529713525,1
181.39308960066148,948,0.0279546256239439,7.031086247238055e-06,2
364.8115992014604,99,0.0014451377333863,0.0002009970133596,0
741.2107681420072,551,0.1704497822075253,0.0003875953849057,2
883.4993995621359,682,0.2731156019001939,6.559016805077009e-05,2
1693.1504664759238,775,0.0105345389590806,0.000110795153117,2
1377.3432277328266,643,0.0139528522592358,3.09363712662762e-06,0
591.6690676855981,39,0.0063424286449998,0.0036192327257294,2
2081.921501285172,504,0.0012731956889292,1.1575411697175166e-05,3
107.1582893116658,122,0.0167253711993606,0.001892563240997,3
13594.525812478205,341,0.0019301205454666,2.940961300055373e-06,1
224.01125919463115,466,0.0011733185313468,7.70778007331979e-06,1
875.8951751473221,997,0.002163745439508,0.0004327923570545,2
245.89173771170465,33,0.1487019533143802,0.0008365802639945,3
12293.342881481694,930,0.0194264480637657,0.0013200427707349,0
4785.116045219633,931,0.0057946304306561,0.0001382741311129,2
1893.5523569616053,540,0.2485871254398387,0.0004282452667377,2
996.3244286501738,49,0.1438169871081808,0.0056305373386748,3
10224.36302095132,605,0.2846993111858525,7.258459080810689e-05,0
108.48490364321472,442,0.1079719137214763,0.0001652919684442,2
11517.818503518116,376,0.0810648012058267,3.243993542057171e-05,0
348.58557750834615,861,0.0125264599053044,0.0013425664758884,2
4010.105420891014,443,0.0169628628779943,0.0071346622216264,1
13263.179887048442,687,0.1979972799777633,0.0003182948934463,0
5663.5032050653335,149,0.189079015898023,0.0019894773456511,0
48330.70991394348,536,0.0062528124144637,0.0003588288590895,3
14204.595576830396,586,0.0903177294367647,3.0382511252371785e-05,0
79856.46337698608,326,0.0129197397332606,0.0027554915165214,3
1122.8682928109356,564,0.0019849386016599,0.0066960546019462,1
37559.706922626974,522,0.0028653136090282,4.834697418007045e-05,2
46868.307995834366,669,0.0240794408750225,0.0005389225859607,3
2300.189358836961,993,0.0092731066216562,7.447812679606781e-06,3
49346.86330723738,756,0.1218951091334702,4.69255180857591e-06,2
60213.20230913425,386,0.0061102026691713,0.0003504578927891,2
395.7722893279303,965,0.0783446563069975,2.0421639960446178e-05,0
2221.090813836147,559,0.0160022029248466,1.230872268695984e-06,0
24483.323444652146,208,0.0343141154294378,0.003301353343456,3
196.18854082844916,841,0.0012066484053826,0.000972936520037,2
59621.806838548015,762,0.0058573223032017,4.25167379074029e-06,0
283.92871143156594,1024,0.2565436877280764,0.0076219286329264,3
84110.17377979515,228,0.0234038794745834,0.0009242695222023,1
322.17523197264217,123,0.0184039975428873,0.0029094331813117,3
1020.3387041692872,869,0.0184310459235916,0.0002443097065893,2
2285.3533273055527,283,0.0141903816547902,1.0759916958398573e-06,2
604.5676052510489,33,0.0264585634133169,3.914966839024216e-05,1
6304.294042945743,232,0.0019762937496449,3.33093806551854e-05,0
7981.066989056222,218,0.1137955377426135,2.536261038816827e-05,3
14365.866711631706,170,0.0104869993782788,0.0004738842563762,0
191.37394091154653,704,0.0545471345460927,0.0004150913392893,0
15440.265797611411,910,0.0568119071496651,6.46588213110629e-05,2
752.400653614837,69,0.2239751728271682,4.159765035429424e-05,2
14533.269644533282,648,0.0011623125060304,3.5630091200506632e-06,0
1676.5632846970564,262,0.0046852667376267,0.002950099213583,1
13556.046311105703,165,0.0836364387492023,5.745193430729752e-06,2
560.2632322179319,186,0.1359315489931658,3.0250688297616693e-06,0
43748.05679654001,187,0.0418872077698207,2.1084540673153503e-05,1
108.05831313402452,436,0.0012846846414985,0.0027401879608378,3
419.0152224158005,122,0.0160120172536975,0.0050502947304158,3
359.766876055476,501,0.1514499021579377,1.4533034092148346e-06,1
2617.227024695273,802,0.0510401055352608,4.446620890930319e-06,2
6252.960786645551,752,0.0035411565741272,9.591343064014634e-06,2
11362.947326162312,87,0.0040027807443338,2.8119566833447263e-06,2
36589.17582700286,261,0.1033657415850003,1.26752974719643e-05,1
11407.785413069276,616,0.0040990382748188,0.0009028092259934,0
40478.71951851193,659,0.0042290734336879,5.439487059951593e-05,0
5142.148752590912,870,0.0144938316703857,1.9478959087657927e-06,3
341.74205453127496,214,0.12850873066371,0.0031606327294168,3
60256.5737667412,590,0.0037203211362116,0.0004935439752138,0
52192.30177037291,962,0.0304357612966619,4.965321966000768e-05,0
1727.1197312095856,581,0.0029766581106028,0.0034359307382177,1
1578.1002105066602,352,0.3044429193791214,0.0007879709753129,3
126.78884443898704,15,0.001936177867425,3.197231076000765e-06,0
125.788640328022,7,0.0725698376594351,0.0018099292593239,3
772.4181216551333,305,0.2138436005150275,1.831447426996857e-05,2
522.2537422565015,203,0.2489411006919207,1.994751141123105e-05,2
80189.41050751143,889,0.0022526364812888,2.260107929894188e-06,0
2569.067277200788,41,0.0016149971890824,0.0075526725548538,3
2533.572103341997,767,0.083945515724823,0.0008849289498624,1
277.5181827353386,1024,0.1527354684206575,0.0002063445848655,2
1346.582488114532,159,0.0058453634365397,0.001486816764392,2
259.5053423024217,730,0.0099853253566991,0.0005419397529967,3
112.22167271449872,416,0.0030345359227289,6.44824106988623e-05,1
7280.233430855414,221,0.0069214109610421,0.0001193958110543,2
15767.29578477519,1023,0.0173550858192538,0.0035269997220912,0
777.3575433237068,368,0.0757361478517972,0.0011182342747222,2
2125.239002031185,166,0.116935850894879,0.0073983197255954,2
759.2328895483655,938,0.0013075376756832,0.0001190298090968,3
26688.01629349668,434,0.0942520057943593,0.0069951349319339,1
11140.347539054988,946,0.0017844125423461,7.510206375470238e-06,2
164.5335934064343,73,0.002046426707762,0.005014123103708,3
1566.7454697949386,176,0.0837112883431484,0.0001831706223262,0
33516.62917417215,719,0.0036633493608436,0.0004934451063469,2
7868.070189507898,245,0.105382286531508,2.622848634621101e-06,0
6636.57219577884,78,0.0019181361464441,3.7289869421107462e-06,0
6956.330690291503,694,0.0603868270900192,0.0005522347080508,1
215.94293538174085,766,0.0248898360794506,5.533724994138959e-05,1
32587.47752218637,319,0.0079636090873409,2.8865518452936587e-05,3
7462.493161392093,492,0.0032522410271549,1.952046828838985e-05,3
9886.833093305606,182,0.2894507551324612,2.5644740110061364e-06,2
9650.269871680275,438,0.0399490127793979,0.0004610972912138,3
16778.517601551426,122,0.0011495715114373,0.0069200325980752,1
19497.714320671592,792,0.0222779201825955,6.111403231475871e-05,3
2319.755316034579,1019,0.234469074510161,3.465803380787054e-05,0
11783.631844217844,672,0.0038278011111619,1.4829908089420206e-05,1
11215.111066268077,756,0.103070950624326,1.58301670269613e-06,2
42804.09739839523,112,0.0570744712522041,4.036073535053239e-05,1
35486.91457572216,87,0.0034505497292022,9.790369659305184e-05,3
707.9792173321079,789,0.0012208494442192,0.0019335900314484,3
3611.3082533440784,683,0.0239971616755883,0.0024493583071878,3
185.38032966042445,692,0.0560077413187591,1.7621361063858255e-05,2
13200.837500428122,598,0.07901844202628,0.0011103332936255,0
17245.182883674042,135,0.0037146077015509,3.285187591805318e-05,1
92316.33905227348,440,0.2811516251157453,2.6561619843749318e-05,2
115.06068936025878,615,0.0132703310098701,0.0067919817470021,1
309.44462294324285,483,0.1457590627054217,3.110905990273974e-06,2
6611.375437529303,373,0.122922655561448,0.0003644813376204,3
5409.718468799417,955,0.1571431082319125,1.877215639057145e-05,1
159.77083193970242,420,0.0035138306039887,0.001396327749523,2
257.5204734929002,668,0.0384594394187992,0.0049234434930354,0
573.867658493423,898,0.0304204012767103,9.56308515935633e-05,2
197.07598147023745,455,0.0061547151862424,0.0048604450551498,3
3715.7711739139177,548,0.0800707404063488,3.4801835512234514e-06,0
31037.88991283729,981,0.0040557448149343,1.7563876459838474e-05,3
2859.875464792282,618,0.0565779584180568,0.0001768574708482,2
15130.163060103305,83,0.303931599183345,0.0008442734584335,0
1089.0119694370917,31,0.147101060432063,1.058148732883844e-06,0
200.2305782693903,465,0.0014156332937891,0.0016910891166785,2
610.2618493668937,731,0.0012126567304544,0.0024456021028257,0
218.54060395877545,394,0.0111472568508147,5.848826050389768e-05,1
184.8440194508768,426,0.0023991238146695,1.614707668509517e-06,2
6271.47946397082,73,0.0554651766930647,5.132937873253336e-06,0
21646.97167586705,802,0.0127034945445157,1.3978427315689392e-06,1
329.402440835858,60,0.0392534601195158,0.0001784988107045,0
1740.568308697349,810,0.2690557877123503,0.0002266668378209,2
286.71353397126524,470,0.0037226240176957,0.0009269842439459,0
246.4556668102552,301,0.065194317394661,0.0066533826406675,0
168.0772057043007,597,0.0015798811000474,0.0064358844076969,3
2568.079171855449,520,0.0035657295338122,0.0016920330276768,2
700.3142646731776,723,0.017143810886756,9.13537915104624e-05,1
104.98347420374648,389,0.007522987597285,0.0007789724975004,1
120.45087978160912,637,0.0036858527564908,0.0003778255658164,3
109.73317850355632,67,0.0010473637882422,3.7818771241036368e-06,3
3371.2432970889804,923,0.1148957154278619,0.0055591390386121,1
770.6787638504333,821,0.0043605904438523,1.2495340353096346e-05,1
27738.23891849598,845,0.0089034585241569,1.643966388810088e-05,1
19011.76960926313,820,0.0230269133627741,0.0068549153851379,2
4054.709688096539,81,0.1231885360106599,2.433200457482204e-05,0
2184.974354902988,280,0.0235503251736048,4.220306675220981e-06,0
54447.42645084989,562,0.0279022591247891,0.0055480206693261,1
7021.955836017676,508,0.0289577704369576,0.0091573101211799,3
373.5638292576687,962,0.2636892434883979,6.564346587558793e-06,2
68100.74968382003,859,0.0060306734320724,0.0001342883183607,1
5824.292432350637,543,0.0021815362709753,4.1441588352316667e-05,2
1037.776211249825,870,0.2958454516817368,0.0001938499355483,1
4630.820678607056,28,0.2312793399388953,2.3559924963305346e-06,1
433.4617002299957,939,0.0354309253288015,0.0002863793074898,2
167.02378012234914,586,0.1358568932787863,3.3205959358642885e-06,3
63401.61080760888,110,0.0058198610928667,0.000118996693163,1
3460.989696518962,591,0.1253248441630448,1.5449817247802103e-05,0
198.26832049287808,859,0.163664240181213,1.4222932968393565e-06,2
627.293512517114,704,0.0107827447031919,1.8251525007758752e-05,1
903.910963188312,919,0.0143558593865309,0.0007416067724358,0
1913.563136695368,830,0.0075900849650395,8.19326637748935e-05,3
80921.90709631592,7,0.006231603871861,1.0328417521826903e-06,0
132.97777335369662,898,0.0022054805179598,9.064462808022476e-05,0
274.3251110461055,147,0.0015543050371097,0.0001395438227346,3
65624.7976462727,87,0.0202538308072333,4.574286496580902e-06,0
69062.46150127046,524,0.0034442915044634,2.295073406633785e-05,3
27638.03677528231,276,0.0270566813768118,0.00135832738833,3
196.22388650322875,116,0.0176866093808377,2.060813362982237e-05,3
13865.527936340524,598,0.0205773719921522,2.3081486621490546e-06,1
285.4117334772848,171,0.0014238633574407,3.1482720189663536e-06,3
460.4265716492579,998,0.2138418432244955,0.0006439100604952,3
152.0169436005864,528,0.0078611441195682,0.0002985041268357,2
23652.52688721668,161,0.0102682268679946,0.008794591200687,3
8670.55924773106,430,0.0013181442905099,0.0002383842832913,2
3458.811117116523,15,0.0371871961616083,0.0019072252271713,3
3514.3410033565924,104,0.0351565442144483,3.8427121512612514e-06,1
4857.827030974208,247,0.0719000160695443,3.1562536405878618e-06,1
161.60278201292394,661,0.0011964023057709,5.617381497290036e-06,3
9598.0432821543,730,0.0017881656921621,5.226754106875769e-06,1
5669.791644100184,491,0.080911961100859,0.0024890274054499,2
12803.157732700976,344,0.3051091316835372,2.4430197102627373e-05,3
471.709985035237,810,0.0018693061129308,0.0001147972203186,0
131.2338700189464,810,0.0186839725888915,0.0002089004598104,0
36701.44368213946,348,0.263795997578805,0.0084724172900645,1
11042.620259295889,824,0.1266039021512098,0.0001328430898646,1
474.7969064971253,274,0.0991883505268499,2.068487580127203e-05,0
64729.16973695612,857,0.0067605030505686,0.0031752343414454,2
4368.146754676452,7,0.1973374064479693,1.4755256789751417e-06,0
2269.125125248629,250,0.0116955890442818,1.2694529223527664e-05,1
1934.3114287661847,542,0.001134380295698,2.186502620736952e-05,0
7294.112831837911,509,0.0025629548064394,1.0843642353064604e-05,1
80968.37786239348,798,0.0022347258148791,2.109723469856656e-06,1
28837.148500088264,787,0.0215947944013536,0.0001155836855615,0
358.5111893226302,582,0.0290818770986779,2.2615328000936334e-06,2
192.8470886635713,423,0.0022320215400695,1.246250443494334e-05,1
19446.06066939315,243,0.00495740614372,0.0003042172156345,3
145.64432603413857,166,0.18236252000745,1.5620517007311236e-05,0
14207.532506219886,702,0.0076189916189437,0.0053561988599372,0
350.3339367237384,355,0.0042549180997671,1.5120727795983806e-05,3
5369.200596930546,839,0.051210451429909,1.7376329927200697e-05,1
36369.61637031935,675,0.0365267753782877,0.0014123759989381,3
4076.579808629665,822,0.1343310232345439,0.0001658911752913,0
515.8122939898915,797,0.002645626492124,3.8050081390714794e-06,1
9764.765792602631,564,0.038901509671529,1.5052278394513604e-05,2
1491.7359064442398,142,0.0023348738066735,2.8893959378578947e-06,0
7599.954472708867,28,0.0039878216866188,1.9558093065414795e-05,2
42191.64100595191,266,0.0025793711128834,3.0518983778696833e-05,0
52316.29367362053,948,0.0162837330477416,0.0004329181488355,0
4532.736858803127,634,0.2882401348032121,2.698158669931936e-05,0
323.31441045953125,283,0.0825295626996372,2.833326097884076e-06,3
8900.583067609383,803,0.0106920055213813,9.434117145367404e-05,2
10739.34907111544,339,0.0245929964662712,4.380969313849897e-06,0
385.1614876766911,449,0.0064253815567133,0.0058751463572174,2
414.13918542828674,88,0.0117475311943234,0.0006513492559565,0
13464.15849181634,766,0.0145943827702587,0.0001073320743375,2
416.8386934458493,844,0.001727677473449,1.8963244989922e-05,0
726.8048165374591,806,0.0077937903832274,4.409537737775477e-06,2
139.1445584459917,811,0.0339931457719481,2.59122490114364e-06,2
252.12088582820292,25,0.0505979079020276,1.8966546160859703e-05,0
58857.10099677334,425,0.063875094549881,2.266105476648182e-05,2
1092.8274864919583,678,0.0016427923890841,3.71483279977152e-05,2
524.0994132374302,996,0.1758548602514025,0.0093368053187621,0
549.4447283497584,413,0.0210521736027686,9.063905934096294e-05,0
284.252652943178,997,0.037930954117068,1.3655178956402486e-06,3
35198.369891512106,491,0.0429006571300038,1.326298464791667e-05,3
919.9543627482516,83,0.2869548142332555,4.161837474193516e-05,2
855.9199872738154,559,0.0010762315803851,1.738446250284585e-05,3
472.3468069924176,23,0.0060686726689513,4.974093368908268e-06,1
3246.65371700348,567,0.0514888319100678,1.7855737124966603e-05,0
860.4739605269926,11,0.0090289495461707,1.5480961150166795e-05,2
12501.256179438493,678,0.002190131593349,0.0005125708816541,2
55015.29944191994,563,0.2712460840176702,3.830356965474131e-05,2
635.1505724171634,651,0.0515046272675062,0.0046028467107391,2
16779.151912118028,230,0.0946394544259798,0.0001458109052005,1
1549.2671495771135,630,0.0022987427856663,9.59425984107994e-06,3
11204.505436567832,550,0.2245392376622536,8.363955536158374e-06,2
94691.9783053374,769,0.0216698999933506,2.554159797376525e-06,2
32075.73511264268,586,0.0465235610095874,1.3441207405267374e-05,2
7403.962123102339,131,0.0016709863014307,1.4172380315788966e-06,1
1906.377608780381,940,0.0094739835365313,1.4973741178092076e-05,2
74981.71983026997,1019,0.0132427783650213,7.096148579587654e-06,0
8159.187598118164,572,0.0802670109845408,0.0004450033242952,2
459.6360064588712,300,0.0198044676581726,5.222947445785332e-05,3
4554.666484862785,124,0.0012189063447609,4.372309995569624e-06,0
222.7714407158537,169,0.0013290020874604,0.0062191658506321,0
28696.843547109296,621,0.010823513114715,0.0048083718569128,2
97545.3849604392,185,0.0220426926407474,0.0003956550644765,1
1582.497092428513,680,0.0115666341503725,0.0003055512944325,3
46161.45737115039,562,0.0452363480180856,0.0001881183549102,2
287.24138376587536,141,0.0059366868908668,1.5497070792396543e-06,0
251.0178881050201,219,0.0041661857471569,3.975073325438211e-06,2
17738.01509572986,363,0.0448254136661463,4.336447608067858e-06,0
20149.49131652673,801,0.0010968675810134,0.0006106237912858,2
58369.31216291427,388,0.00150194764658,0.0043661048971478,3
252.2814026735909,664,0.0010352725207197,3.89290533372681e-06,2
98864.76321433578,457,0.0649815232176026,4.3137733909484126e-05,3
126.00646987284568,857,0.0030005615572713,4.4004547279315535e-06,1
770.9864270281033,575,0.0154698831461284,0.0054969394228266,2
7742.206307019837,577,0.0013976273606818,3.649181824936161e-06,1
31878.351545069992,944,0.0076835902657281,9.18552957942691e-06,0
31431.05945478404,851,0.0304205599282012,0.0050750094206646,1
453.2757254424159,905,0.0497057487069076,1.7487898967485915e-05,2
44286.96082908559,217,0.0010131194847097,3.750820563160845e-06,1
1738.7271399576036,59,0.0070713265675975,1.4310134159932666e-06,0
7770.293604343485,15,0.0128465166992599,1.5706382889694426e-05,2
28098.489647978306,646,0.1902314012043065,7.551899981177277e-06,0
26084.920211283235,77,0.0014147865556599,0.0010520354567453,0
291.1875846974272,80,0.1370660282505237,0.0004560602645177,3
882.3331351470284,987,0.0182745665316961,0.0005348078565655,3
22225.596051440323,396,0.0936373112158972,0.0001076410271138,0
14992.368614027422,278,0.0162209249064532,0.0039917051560242,3
6247.351851107854,183,0.0556336674339097,1.5660325528400696e-05,3
5718.598240730302,643,0.2073589256574433,0.0004718853635552,3
13442.484634827752,22,0.0550529867216288,0.0008473132245482,1
89077.96845923676,656,0.0416217557533186,4.859075554747451e-06,1
56403.547278279,328,0.0014938595783697,9.059952706288625e-06,1
513.6807625113615,880,0.004732461135033,8.770878199135654e-06,2
37857.00874045096,761,0.0018119412616457,0.0006954017210172,2
1925.7788400447728,915,0.0038327176729793,1.8564738156432328e-05,3
133.67578656358637,499,0.044869804132067,7.297717819249305e-06,2
527.8509233871061,631,0.1514108740092536,6.4243453867231965e-06,3
69505.89587820534,14,0.0295730276564674,1.6149509821340515e-06,3
442.80970025858505,632,0.0753707488456644,4.5379775855204817e-05,3
26039.10802718303,707,0.0116680436813031,9.366285637996836e-05,2
51185.32663156505,545,0.0812392133006429,2.582856043919064e-06,1
1788.9513676973766,3,0.0041139290822766,0.0002555958950275,3
76582.50318991982,51,0.1963226615760959,2.1069140644948823e-06,1
43497.97452591187,905,0.0521680374726524,0.0005193992970287,0
684.6519945989716,270,0.0485163093589657,5.478031199933903e-06,1
34865.74182810425,227,0.0806822222578186,0.0023824662250305,1
563.9793176268586,996,0.1131314921080916,5.527111354403645e-05,1
12363.255505590148,924,0.0060339359814321,1.752993826993936e-06,2
60317.63179058026,844,0.0276026229883916,0.0024476597444325,1
2677.181868833056,79,0.0134226952200948,0.002504350822803,0
104.18452633280953,805,0.0017781563628055,5.768521972521083e-05,2
152.06664955041668,694,0.1275555762494562,0.0005301888405069,0
363.558552470028,682,0.0925730915327869,0.0013528019637321,2
497.032055109691,235,0.0066120941344929,0.0001249973036224,1
410.4220951180678,242,0.045180008389484,0.0014695184466238,2
758.7572626129808,717,0.0055528933358315,4.5743989305441085e-06,0
6406.768409855242,671,0.2526960039825549,0.0010669168760329,0
80553.1817311887,618,0.0013831764723012,0.0021121372686323,2
143.64263731019906,1024,0.004902950900147,2.75886785633492e-05,1
35141.37445390919,908,0.0058758573529356,0.0004319154691765,1
3497.635184524916,124,0.0656560950029272,1.8810479890568363e-06,0
29065.60138415313,139,0.0021032029029801,5.202134487300229e-06,2
107.46008683260972,340,0.0023496711857527,0.0023193632797469,3
5667.348890245799,249,0.0073651374926986,2.309445493638014e-05,1
16188.154317032564,531,0.0126739033933249,0.0001098127437607,3
13440.072090782412,887,0.1662835710841775,0.006751914691216,3
931.5909106757412,281,0.002229175755485,1.2530442550283293e-06,1
38971.89421902257,190,0.0310544694107435,1.5518724234457974e-06,3
3654.9666353086686,867,0.1157531497721119,4.1391183260635634e-05,0
5620.051973911505,546,0.0026580180186375,3.2693813520183523e-06,3
1485.1898368515715,198,0.0081174522930162,0.0001279098800145,0
4413.982519921363,366,0.0018328380408792,0.0001328213114789,2
43771.58515365652,116,0.0571036036749489,0.0026969181300047,2
378.6690732367954,251,0.0010088050110046,3.286055241643442e-05,1
13342.71018550156,934,0.1516696897846824,0.0043850827544996,2
48350.17337946713,873,0.0067887807498667,0.0003557007498179,0
1924.3687660557107,709,0.0014594324155774,1.2329036479883054e-06,0
34815.91670337788,243,0.0030699438634408,0.000530559070161,2
2568.551036220628,512,0.0115975084852259,5.26367598687203e-05,1
188.36729433925828,468,0.0119911003061176,1.0739778362218286e-05,1
19855.458909971723,653,0.0108775546056947,0.0004823311283119,1
247.64106085931076,503,0.1731686884006596,4.2168994194545375e-05,2
124.54072082822772,682,0.0016416937615201,2.3677214848581706e-05,0
5587.399125677137,632,0.0014539044842219,9.12458968063744e-06,3
45115.710979183605,360,0.0359178405102654,0.0022250771988381,0
845.4137574383944,125,0.0156309283156257,1.7151039279594434e-06,1
293.28594310214686,828,0.0360347509923535,1.919275407822127e-06,3
117.3175315660228,233,0.0526170831858971,0.000101434346054,1
17230.61523302889,371,0.0010719321147968,0.0002766080704927,1
11911.304218107123,513,0.0018281164053557,6.105053046054495e-05,2
1626.5283444914276,864,0.0158927846692165,6.9721200796538936e-06,0
28120.34824783208,15,0.0437616686798719,0.0045318500266424,3
131.74189463482782,966,0.1444687814536734,0.0022242068756315,2
390.778137083182,615,0.0033796831088946,5.165660767822108e-05,2
2351.380294542561,834,0.0013274024486633,0.0001514417635203,2
34458.10973228271,617,0.0052878811548804,0.0013996917573926,2
590.7193864076437,900,0.0372107089083168,6.19238203405926e-05,1
561.4487968176246,673,0.3018636121374098,0.0003704039160866,3
13473.724600056208,826,0.0921336479815866,1.6057622829867874e-06,3
8600.99856135425,649,0.0423745528242173,4.132727544145827e-05,1
8605.508005903317,21,0.0079805344011415,2.309265820587799e-05,0
435.5144241265666,752,0.1934591586389268,1.5208060533705606e-06,1
19217.909808418608,921,0.0082798971740652,2.1695056635742552e-05,1
13203.786155382695,395,0.0011624383872598,0.002227853837124,1
311.79614348311844,405,0.0021723724398189,0.0002310914933812,3
77370.61520977112,9,0.002195597534969,3.2878126287398344e-05,0
503.346386753041,638,0.0025509428797192,0.0082967936494918,0
279.71494262637685,82,0.0158357379508848,2.158375469200449e-05,1
2241.821797689198,459,0.0019782375886372,6.183178381120706e-05,1
176.27355601588968,333,0.0014308250237015,0.0029829166851379,1
20704.936484941867,210,0.002040740061052,0.0010735997117728,3
821.3951660977406,565,0.0152753637481088,2.0331007211911385e-06,1
48750.26081218012,724,0.0138927602891925,3.209070799433808e-05,2
9210.018892863149,176,0.213686765750546,3.455617614560475e-06,1
6063.495573333859,728,0.1216587605059992,6.692902643621397e-05,3
7467.993431343938,468,0.1019369739278815,6.3960318011049125e-06,3
8693.843926184496,402,0.0011562751631683,0.0008091635134842,3
506.887020334082,417,0.0969731476415592,2.658624006079225e-05,2
583.3975115456706,235,0.0246662162884754,3.343105502587058e-05,1
493.93365386329134,10,0.0398066419819275,0.0005551970916623,1
11012.909254074271,189,0.0064465039113263,2.6409617898837545e-05,1
128.90913687561385,671,0.0013721945379944,8.03126770772177e-05,2
4141.344864993038,187,0.0043858998652318,0.0034084769951124,2
265.93407328805364,522,0.0072321529851414,3.783475679695992e-06,3
