w,p,d,c,speedup_model
92562.78404229764,65,0.0093548240826674,1.2343241355729582e-05,3
1485.6412016078864,441,0.0106524014194854,0.0004588282495583,1
337.7881012019711,563,0.0482658731107211,4.052015592278547e-06,0
1094.7914126734152,482,0.034422930703655,0.0090912102776389,2
352.71600771726554,1013,0.0142649409922148,3.568116723009116e-05,1
59046.84359607828,213,0.0014626187297799,0.000534656348726,0
2665.2147995509918,698,0.0282593869721978,0.0001568256041185,3
1019.8887751783654,18,0.0348345685806121,0.0082280582567582,3
211.0967629292381,607,0.2213071244623439,9.756473818119152e-05,2
264.2279554000697,321,0.0183780911248185,0.000222879435178,1
4980.433288662921,802,0.0013551610544564,0.0023028390181358,3
744.8208263219893,181,0.1427677240067653,1.5730349167902091e-06,2
138.46219690466245,119,0.0119044372787057,0.0005673853216796,3
253.9314832126615,797,0.1018384937731515,1.285346308472198e-05,1
114.78980830961385,23,0.3041693225570748,0.0003437167401714,3
15048.81578638029,791,0.0067695926566052,1.1191856669487465e-06,1
24302.025155012198,651,0.0016938605271566,0.0001019090592017,0
488.380205779685,90,0.2322438797098173,7.298707373139383e-05,0
92816.5273840858,261,0.2519092502105757,0.0013531291166594,1
846.4239519257832,556,0.1044589087245916,2.1496098340966764e-05,0
105.47066242291852,200,0.209644510724033,0.0001865368803042,2
1431.619013866039,108,0.0659665900088368,0.0031098291029261,3
50750.13798346079,310,0.0206233969163433,2.751257488512335e-06,3
6982.846989854824,983,0.0450204074267989,2.274443110430555e-05,2
66171.06200167062,65,0.030560870846063,1.3522425533295128e-05,0
803.2614300263032,245,0.1024818238725712,0.0003888013162827,2
4300.51660289648,614,0.0086469523093854,3.724324796715794e-05,1
638.8261270908057,539,0.0021594495400265,8.796567882778652e-06,3
563.094196699462,571,0.0036801917007403,4.949300005496829e-06,2
1054.6305481477664,768,0.0086599136094922,0.0079108954880797,3
2655.0156156549347,383,0.0055438512682261,3.147699095432284e-05,0
161.1530980197011,608,0.0031912264880357,0.0011332614587564,2
63497.71522817371,769,0.004362478919138,0.001542028366076,1
72903.18162628755,509,0.1405026366066102,5.829321416076284e-06,0
2025.0284862055807,776,0.0662307730321026,0.0004800384773636,3
573.523344158923,946,0.2183305435626293,2.840116257228473e-06,2
49244.18788433537,838,0.0025739621853714,2.565582411069125e-05,2
4220.213970844228,478,0.0108936383444017,1.1978565860893347e-06,3
8404.679071051925,344,0.1541416142379069,0.000299045842458,3
2718.9438557529675,869,0.0191292000358346,7.492179182534184e-06,2
18699.3946218925,620,0.004471758314101,1.916600273258232e-05,3
2356.995307551275,453,0.0090553341338048,5.17531041078253e-05,3
5712.241679656388,837,0.0304822137262966,0.0024990315417153,3
3333.34259925853,363,0.1528807324183015,0.0010904373475903,1
58662.21896479218,430,0.0368991868796512,1.4595772874156838e-06,0
10024.104111937892,883,0.0457433062342187,2.358635177761766e-06,0
26354.17358842245,393,0.0213366992641264,0.0001095007002842,1
7784.257898957195,152,0.1683113998649215,0.0054970471700186,1
73523.01232504846,449,0.0730548673884371,3.8101182869352e-06,1
781.9379897050649,960,0.0244846525339151,0.0066164095341072,3
818.644281400207,786,0.0952610385123762,1.813881131948568e-06,0
785.4279766678227,728,0.0125882869399687,0.0049181505545703,0
695.6573879320814,318,0.0945893122587156,0.0002233790786219,3
277.0710259725864,796,0.0210368474864871,0.0002447336709132,2
25847.41627599741,501,0.0100627025828576,3.883951925945631e-06,1
1200.960846710662,155,0.0012547603426544,0.0004207108335061,0
994.5275305233026,159,0.0044522202942858,0.0011983419179535,2
600.7422244568909,476,0.0031061489765362,0.0001715196134778,2
15278.505125668627,238,0.0302159250940856,0.0005066410038956,1
429.7137010054434,100,0.0012635197331479,3.93316119306373e-06,3
4790.1093985333255,517,0.0454974622026571,1.991687619938103e-06,0
8654.482684878245,113,0.0695391963972899,0.0001919260766166,2
830.932981602186,1000,0.0077683445486552,3.198028664305186e-06,1
110.7655229136687,273,0.0011020389280281,0.001475489053059,1
498.4618529083506,314,0.0016934969265227,0.001097914139709,1
18906.69035870552,270,0.1663534070339224,0.0001323135817284,3
734.5654356963583,273,0.0029131772180621,0.0045978064055876,3
30198.516975001698,911,0.0023375435512304,0.0066386725419095,0
4890.04368186477,540,0.0383614984431862,0.0021929250996263,1
141.30771696626803,380,0.0090161788513893,8.796763533911933e-05,0
260.31916036291204,730,0.0029619518283155,0.0001629551020222,3
25724.55382838917,796,0.0114506915672685,5.90370378211178e-06,3
1602.178684442746,384,0.0219281226302303,0.0005068328317783,2
3532.655710131024,109,0.0135287555131169,2.4474722557043057e-05,2
5763.610066614288,424,0.0063556192241291,0.0021538689991757,0
386.04936868842015,708,0.0033529949018795,5.366808395611598e-05,3
239.6973552691749,65,0.0511423908641664,2.847116219314218e-05,1
15746.314924348046,281,0.0471396587962346,1.5316842942520229e-06,3
17979.56357399469,927,0.0319100106901785,3.901623138437725e-05,0
4257.436330776223,834,0.0041597339114598,0.0003122115950922,1
12986.185347415549,864,0.0019714316163952,0.0005206817100771,3
5197.037589482666,886,0.0037702115060567,7.416596036724141e-06,0
432.9489943369264,68,0.1398596262064945,1.5184077849742583e-05,3
1152.6238736293046,284,0.0031833169230289,5.658208480126316e-06,1
9725.859834300229,763,0.0021426486105489,1.5780511105239892e-05,2
7126.081255799163,40,0.0010017665817001,6.530661779227602e-06,0
6763.253438890504,189,0.0013691935212981,7.009266238480259e-06,1
142.44899386738058,189,0.0013364096731795,1.2398730661744618e-05,2
456.2717351555848,792,0.180311389279026,1.3544103552842722e-05,0
591.7975991647867,223,0.0096818547776558,2.913420840457008e-06,2
26246.855547999246,941,0.0990446827125053,0.0070146827510906,2
1785.133571911875,91,0.07722162507363,0.0017826911999291,3
2483.984158132048,197,0.0019267107099329,1.0147114235816329e-05,2
57578.32726367052,924,0.0118811461866113,0.0062164986411769,2
170.16714281059117,204,0.0016482660702335,1.1382945324203554e-06,1
1095.6286443073511,529,0.0010755156665462,0.0003374395431712,1
5996.1263319520185,378,0.0199223821811617,9.379683472910608e-05,3
46934.37752644568,13,0.0011079256427545,2.040978969434655e-05,1
2416.804436715375,244,0.0112406697993781,1.3617959583280025e-06,1
2954.867488576099,307,0.0079799027004272,0.0092811396229776,1
130.26367743144115,96,0.0668660360943271,0.0076647745830094,0
32951.60323947592,22,0.0038841539316148,8.323637997935186e-05,3
16075.048614889229,414,0.0105141798255342,0.0010381929543381,2
60067.440366120885,323,0.0083011936666337,2.2900523260765183e-05,0
9693.701521185938,46,0.0035292180108532,1.07419279133903e-05,2
485.81983007663257,936,0.0020978710438715,8.713187786311964e-05,0
860.1308757162085,81,0.001804169348942,1.888255064343435e-06,2
3992.064477926721,71,0.0126361209528547,0.0002025262161701,3
117.33396928704644,139,0.0528462852147958,0.0001889372961861,2
6027.797284883704,988,0.0035869674249663,0.00012669829164,0
2872.2853324651696,927,0.0029545517411846,6.825424767287842e-05,0
29321.399679935406,599,0.0117566261818589,3.0070158020974336e-05,2
165.822588166009,350,0.0172729850433998,4.263547625712761e-05,2
172.3261010135072,155,0.1086879040269848,4.652143526709676e-05,3
3182.0661740350088,9,0.0037388985898581,1.1954854255925486e-05,2
866.4394177618927,889,0.2418260858723193,0.0008042684078892,0
369.0278497707199,249,0.0058164258150368,0.0075498480891853,1
71369.14836390282,99,0.0046477735292389,0.0002766309604031,0
108.48648585457968,900,0.018554336799452,0.0005461418816996,3
9608.4256041896,428,0.2363567138308758,2.7690619449333188e-05,3
393.8399566383285,451,0.0034829369193788,0.0018578897776928,0
14164.986949194898,40,0.0206255181767067,0.0064747329716488,1
283.6285631282633,962,0.0023629587311711,0.0002529544671543,2
177.38145436858738,426,0.0123503687026222,2.441200613857033e-06,3
76361.54617192643,109,0.0010849389544137,9.003841627890697e-05,3
58717.34941228712,246,0.0821376309101137,3.693460300050978e-06,1
942.4092206651724,216,0.0013776648422578,6.793889470880731e-06,0
3861.005460678932,755,0.0027204581253676,0.0004447985674942,1
34735.97584147408,868,0.1265346898957408,0.0001635551343055,1
10249.166102504958,371,0.0806148865914914,0.000179660968611,3
279.5515494035043,626,0.0077135864633445,0.0010938845290653,3
20284.29496979774,295,0.0083308646054466,1.310942596600528e-06,0
2527.770097487521,173,0.0668879907565651,2.5848671283631563e-06,2
785.2557670375751,932,0.0049368490151721,1.7324528844746655e-06,0
1953.0799798918129,237,0.0083611024448676,0.0077364879554821,2
7352.473163645889,572,0.0193848280007571,0.0027557342328263,1
584.2602631625159,845,0.0030217077998954,0.0001476662470904,2
636.8457065621808,850,0.0019809195811869,7.063325649509089e-05,3
2239.194294268039,57,0.0360311779470639,1.6646130647296553e-05,3
1376.9285123716772,1005,0.0778691743363851,5.412896889212763e-06,0
103.02666478825924,639,0.0083631898006466,0.0011862645905372,1
118.62961032921524,887,0.1314211689608646,0.0001437849508471,0
14558.883253118138,685,0.2883824755559674,0.002911753061548,2
223.5812897732137,711,0.0039363695825378,0.000464955709942,1
3130.6707465208706,1008,0.001756150615739,6.352790232993475e-05,0
19255.36521627958,284,0.0467506907325525,1.1522680536949893e-06,0
208.56468014223583,305,0.0313420520605695,0.0001665793366553,0
111.56519000472076,828,0.0041791853122454,0.0003652179530803,1
59626.92162953632,673,0.0023740189749458,1.411014609692816e-06,1
91049.83849288464,945,0.0294712210149417,0.0005450220326051,2
100.60095415760476,66,0.0677984211707537,3.685818595997652e-05,1
2339.170397074218,757,0.0208216963686829,7.750106849505055e-05,0
104.91036305043296,698,0.0045687553722263,0.0036096462859673,3
74307.44277828066,23,0.0496856600090747,1.1411283723470745e-06,2
27097.465782844207,349,0.0080606534467349,0.0026527619409581,2
11771.686033322014,673,0.0010265981775736,0.0029612073905142,0
10823.900081120544,968,0.010591502014432,2.096832914545431e-06,3
51013.8467188048,844,0.0071863490402265,1.8280031255987057e-06,3
357.6656150145673,603,0.0129765434598415,1.0989684170775565e-05,2
11030.046543663264,256,0.0024197079015407,0.0002899462195987,3
8213.17821170095,575,0.0101379047041228,0.0094893145111952,3
3705.5619505848153,384,0.0709201574730251,0.0001611975339456,1
8530.123312023767,210,0.0080399750915361,3.166737321896002e-06,0
1845.5268076968116,121,0.0205062053430078,0.0002012136080003,2
51561.413611513526,101,0.0874781750037025,4.522664836258975e-06,1
19077.8186937041,222,0.1232298444530135,1.123283503552106e-05,2
319.33935298414724,443,0.0035977523768648,1.6862268775230151e-06,0
164.96730096276124,554,0.161160801838459,4.930658786688094e-06,3
11756.618471093698,594,0.0020665148729857,0.0074157389547164,2
981.6232729454124,799,0.0509525962060549,0.0010346115980066,0
368.3159034014786,775,0.0045356880230207,3.044950072865503e-06,2
46729.507595625066,889,0.1447520883610583,9.366523421405366e-05,2
141.80574429923357,644,0.0040796958613511,0.0078449329987178,1
39351.77631201157,669,0.0059704295618078,0.0001015139273121,2
164.1838422788942,138,0.0156184307552222,0.0048050514593597,1
38330.02378479996,617,0.0029749383427543,0.0001401683152805,2
129.41310426218618,477,0.0269090428767411,4.580193646742021e-05,0
91337.6081124882,488,0.00190328467771,0.004243706475752,2
131.58988861015996,192,0.0146038856193352,0.0070004929271224,1
393.11193427682247,394,0.0046526033115137,1.5757144855123883e-05,2
332.35033456434365,597,0.1148513686258427,1.3455233003132602e-05,3
10702.47812839849,910,0.0011203785089852,0.0093966780575036,0
133.3313645318986,608,0.042454423584345,0.0017966183244332,1
31557.96023282157,218,0.0018985221792389,0.0001018194693784,3
175.49758587883366,505,0.0216736277810918,1.0798749909253023e-06,2
88679.96691916337,773,0.0082778709062556,0.0001890776644453,0
4221.587623628002,563,0.0041401614373775,0.0047947665663925,3
1138.530877641074,659,0.0103197107095707,7.629430590060617e-06,3
38707.75938800989,569,0.0048674604293545,0.0065070969912276,2
1782.211461378013,618,0.0352264414406682,5.463520636334e-06,2
537.576255359174,1012,0.2064157384900493,4.7315790497861055e-05,0
3063.5112406060484,915,0.0487178374272438,0.000758628858564,3
1139.8611328454435,199,0.0518174782719012,1.4704141751781367e-05,0
139.36728065198278,522,0.1202849591052797,2.046562442423836e-05,1
132.8209476396711,798,0.002436619954471,1.7539176194182186e-06,1
790.6198408681255,115,0.0247088572684332,7.041968696017823e-05,1
152.00512325635938,2,0.034973789484162,0.000470707650883,2
13485.129328810195,144,0.0017565584970227,8.089822854972596e-06,0
3410.594919781304,15,0.1282275830616951,1.4620329402021802e-06,1
32396.302154939814,68,0.0349431795299687,0.0006425369681913,1
275.722443468032,243,0.0898304801266896,4.510798080497919e-05,1
20350.734420059176,785,0.0116899756243171,1.6639016899598452e-06,2
340.857378911079,886,0.0010495526513749,4.273129047656461e-05,2
907.1220498853792,466,0.0028091112169555,0.0007008757254994,2
33247.22465151746,151,0.0072651411847572,0.0020739711051006,0
9280.140914715525,171,0.0978727612931532,0.0007542389514233,2
1536.855508116097,983,0.2313907954550768,8.126884012287481e-06,2
20118.227948034157,726,0.0940206568177504,9.27684791769168e-06,2
603.5181617661523,397,0.01626516317756,7.977830768409299e-05,1
209.5149716505096,837,0.0022586118263255,5.583590265682245e-05,2
4380.136238502977,7,0.0212830568119592,6.554318871941548e-05,0
35972.258287145334,158,0.242704769255329,1.8839369966865755e-06,3
5873.893970940037,408,0.0096244085529761,0.0003772596380668,0
1104.7914740962565,404,0.0105965541544596,0.0001411668584334,0
42615.74655323148,501,0.0034274484557176,1.5502168421132238e-06,3
652.7880050046252,285,0.004172711320281,0.0002474986764123,0
330.37587627808296,403,0.0069948309374937,0.0029241213004462,3
536.2256749835599,919,0.0054601862579078,0.0004346502026337,2
6842.940048283423,727,0.0011065520007496,8.815917901046899e-05,0
11585.925307062522,346,0.0133258720037948,6.681737316148652e-06,2
1520.3038671510442,301,0.0055174490437548,3.200347757787758e-05,0
9187.771067822172,98,0.1431068250816838,0.0002672204691994,3
39287.95569713147,862,0.3008928366605027,0.0001054553745352,2
57147.56612406636,307,0.0062315825455622,0.0060960477227033,2
60144.736400905545,577,0.0334985441018825,0.0001371144757936,1
519.8460187910794,220,0.196218259727193,0.0009834321198892,3
820.6222594147005,64,0.0030219133318611,0.0032932470917489,1
9096.10448475803,677,0.0692308640903548,1.6794048384798462e-05,1
28126.998221517533,1002,0.0361462146185051,0.0022031783983346,0
25808.95375982631,949,0.0165568074086326,2.198604561471025e-05,0
103.35821938131532,945,0.092649834970108,1.0445897433626248e-05,0
26457.73538540467,876,0.0010712582590731,3.2333937732790546e-06,1
92467.22061637242,562,0.026351472772862,0.001119594307191,3
916.6535567666654,407,0.0031034192017965,0.0091402787445429,0
912.2716373864008,63,0.1582034816336681,0.0016130918203561,3
183.84824106575547,865,0.018856746830752,8.785340621322492e-06,3
4243.72252655337,15,0.2976044346722346,1.2699206407568134e-06,3
16979.35493086802,508,0.0489158901724921,0.0054562933407685,3
1899.5892573579583,779,0.0027668655358745,3.547373217974015e-05,3
1074.7343951447797,1002,0.0295052907710792,0.0048920469955953,2
1448.437340455013,719,0.0309286743668108,1.1451302363665082e-06,2
55740.318878103775,346,0.1132941141719744,1.898623185908282e-05,3
8449.289693586228,536,0.0740421466443239,2.2544138567578008e-05,1
37943.00661627437,797,0.020597097342179,0.0001320681282885,2
2494.901212970269,617,0.0014819754033954,2.899159419713791e-06,3
31712.927168934544,178,0.0668109060775667,0.0016925759272557,2
40934.59700276586,308,0.0060499087234821,0.0021235180155928,2
23802.27444342543,799,0.3144206924014289,1.0002986278320995e-06,1
104.2620320274885,881,0.0148349394288816,0.0001519850433003,2
95313.55977677552,97,0.0090528739979708,3.854033911048538e-05,3
3940.826765206524,73,0.2376928779618089,1.6767605839803303e-05,2
13810.726846132156,12,0.1013123412663566,0.0002983820524368,3
12071.883375698606,968,0.2238040473470081,9.62893211054852e-06,1
2086.5416456855705,70,0.0029846770148876,1.3919279130177566e-05,0
59205.67310461828,336,0.0053989626431612,0.0001182392002083,2
8995.41997765565,364,0.0252640607039924,0.0051638797472063,0
6936.275965222591,851,0.0174946001291047,0.0001472392635187,3
1337.1581171600867,702,0.1508890219181457,3.305066966222712e-05,3
3799.4907983764674,900,0.0064698671957641,7.56612729486033e-05,2
150.24085340177064,915,0.0019345552744738,0.0001788722746856,3
80118.34697843638,692,0.0099167622044015,1.7295629450260895e-05,0
36237.06868351232,443,0.0036440707775126,1.6030284803945544e-05,3
87398.795711585,500,0.0411461097255978,2.943033920963764e-06,1
8677.309228638875,914,0.0011508509116341,0.0076717264075969,2
41429.46677345114,61,0.2614791720851499,0.0021264754721696,3
292.41034870363643,8,0.0320389936214313,0.0001377440506623,3
17361.18792000652,237,0.0093964460619574,0.0053613073698608,0
24480.009516073143,216,0.001497285636822,9.791810293028504e-06,0
52070.36868056018,160,0.0747471243824162,2.6198323631786694e-06,2
50712.015920612,506,0.012145159461755,1.1948548351772748e-06,2
68558.7242982713,797,0.0343240765401206,0.0076035133794864,3
15326.351746476375,368,0.0131034922689339,0.0050968871732751,3
2835.899582938724,485,0.0019973298260765,0.0010905086829978,0
5050.82072811053,72,0.0105797091709161,0.0008796401529309,3
194.0402652916704,793,0.001522010993661,0.0031748826744807,3
2392.7909454736296,179,0.0013348614354401,8.882227729716897e-06,3
4626.690202280891,948,0.0594124685816705,2.532931037539642e-05,0
72043.19681688726,733,0.1462608645869346,5.1494889798114935e-05,3
102.31336292966355,874,0.001683387353591,0.0044472797482967,3
397.9094700669303,1005,0.119244325228796,0.0009190898797802,3
2489.832585213912,49,0.067641884757767,2.3599149673731327e-05,0
2536.485121181037,111,0.0383774263113715,0.0003513438447647,2
23936.39175118061,543,0.0268484621045576,0.0022471479219084,2
12138.760045623903,309,0.0035715910383407,3.386016246485099e-06,0
3613.5764151133208,404,0.0411296118684239,0.0072726978794929,2
8030.148429181663,199,0.0058186239497045,2.684317985475756e-05,1
22739.1885242718,938,0.0036033257156013,0.0001298835012239,2
8909.109729282227,340,0.0033300798341945,0.001642977160879,3
95784.35499223204,866,0.1025361913790162,0.0003009981863775,0
270.8156726788665,175,0.0667705580815974,0.0002549349632102,2
947.7106552463318,92,0.0011518698230575,0.0011307174987203,0
5960.337224914872,88,0.0041684287545719,1.6215028595270205e-05,0
7770.063094839955,534,0.2660719642518538,3.817221079190369e-06,1
21408.39385058177,506,0.0055384293116196,1.108327537331639e-06,3
360.82771830605486,378,0.0018084898479889,0.008821438450295,3
23772.72003521619,884,0.0614492540046689,9.981826682306272e-05,3
350.14695564573674,662,0.0183527568159873,0.0088042993541909,3
1323.001990494099,694,0.0031886419258796,1.888953469085162e-05,3
87268.38225559669,274,0.0364718481549275,3.235457139370896e-06,1
697.8927997279615,673,0.0356966025005834,0.0007407136052807,3
142.58513371566298,571,0.2554729625472609,0.0003005180378433,2
1561.589110213076,382,0.0094951060101634,1.6788319095735592e-05,0
19608.786977180163,516,0.1606384645546432,0.0001270149249563,0
42772.6659675198,1013,0.1693398358270941,0.0014796993534263,3
115.29300814290194,13,0.098449676942533,0.0001199492295744,1
11433.345779882404,288,0.0014200673742622,0.000350448257863,3
4469.48793238718,112,0.0128951750416607,0.0018515298560015,3
3784.542035075078,11,0.0404803493995252,0.0018617032585444,3
1445.9796259718082,914,0.0216205181734797,3.666146437941839e-06,3
470.6247201297535,95,0.0231082200538012,0.0053637415630617,2
404.468063714034,506,0.0125497782723444,0.0003316128748141,1
125.21378353970974,349,0.2130832845379329,1.0403023525297158e-05,0
121.58225155745856,336,0.0041491560706075,0.0018003617376689,1
2738.775139836891,851,0.0138668726523042,0.0001640528451816,3
952.049695256222,1011,0.0822998862320032,1.5837887930823258e-06,1
175.66731207997688,750,0.0039255801963444,3.38270471204746e-06,2
1986.4079070736652,524,0.0346905784671612,6.2388559673837234e-06,2
491.0694797466279,1013,0.0758645845323162,5.394176514215782e-06,3
1669.7818578041754,409,0.009690239132295,1.2962985337101256e-05,0
6263.038663687143,418,0.0316455382727645,0.0043023534172954,1
2026.635611557768,58,0.001593602239524,3.777599126128237e-05,2
95791.02370941498,608,0.0958058337224525,0.0010066359654465,1
1070.9725115537692,569,0.0023813463212997,0.0011484093474158,3
82994.41411156401,998,0.2980956080847432,5.019577135209673e-06,3
148.4265293545333,768,0.0148566774722502,4.426695064109237e-06,1
47871.69962554809,625,0.0275918139374611,0.0048840026568696,1
129.9787118078116,19,0.0024330979405188,0.0027256545927296,1
113.75556154086271,11,0.0367664069915157,8.8504875577812e-06,0
2051.409976027452,140,0.0132826494125525,1.1198548491940869e-06,2
289.37136676548016,693,0.2070493095114828,1.705675071316792e-06,2
202.4353446933844,61,0.2339287773238253,1.860131185793391e-06,1
47681.38645489616,562,0.0409707764611078,0.0072513752021114,1
791.1268885307405,137,0.04438912339995,1.561428010549159e-06,2
10971.307262161745,42,0.0014462742431814,1.866379203252976e-05,2
53700.72664993453,588,0.0122296585324384,1.1517280698186057e-06,2
85251.37415569829,780,0.0083407613742851,0.0045297004060173,0
336.3503957325247,794,0.0016647996554922,0.0026779296092271,2
5908.3236232401705,114,0.0026599530293259,0.0025138245660675,3
10901.851776102145,157,0.0043588916391027,0.0027211665129174,1
2789.784609279355,861,0.0076525640064224,0.0006593537500224,3
33399.10488562509,128,0.0055975907952544,1.7624581242045936e-06,2
3488.3398377907715,546,0.0099412260917572,0.0001716034986859,3
109.59594859070296,962,0.0267844385116874,0.0043399638949732,0
545.7568539843966,496,0.0029288768059455,8.597988684806087e-05,3
1296.9935698831734,776,0.0042498318821006,0.0003988647324029,0
119.5378733307173,801,0.0666278305226815,0.0029898603729137,0
32279.689144445387,544,0.010022297189554,0.0014484457335614,3
667.648140177652,550,0.0113353812152524,0.0073091957456465,3
170.42650239056056,234,0.1030909326169793,0.0017802666888478,0
115.19963731831098,955,0.0782055899130328,0.000579721721331,1
29332.7330098361,106,0.0742892371461692,5.157759689453967e-05,1
2427.164113698364,680,0.0182246351600129,1.4516756874411297e-06,3
13336.45863337921,70,0.0013533239677283,0.0032366059777008,0
2160.4695385745863,290,0.004388999798474,4.802456432170915e-05,0
22167.369314062253,593,0.0040340487600708,0.0037247000739075,2
45625.49299995208,172,0.2439409248722847,3.614052008930311e-05,2
46784.700236000135,710,0.198962419359839,4.838151960684866e-05,0
9919.938631451309,580,0.0938769510423404,0.0058452785054063,1
320.0128672322949,61,0.0944151811042283,0.0047054707581043,2
881.3291839590275,213,0.0199173135253641,0.0001868439193612,3
18773.95202401525,132,0.0259995187669955,7.0221189157412125e-06,2
11275.919661974209,702,0.0998689967135544,2.8090340163339174e-05,3
113.27932547091548,712,0.055497120400609,0.0002978312755461,2
27390.646767541755,6,0.0024404408205897,0.0002534617304927,3
14476.53859076863,976,0.0054914415821029,0.0017575868620463,1
168.96213529443827,831,0.2570614576060201,6.8717569287096565e-06,0
3843.757461423513,322,0.3130331222007631,5.932885719213761e-05,1
1029.2343115219876,243,0.0026121505377323,5.987133772775776e-06,1
261.736455885639,70,0.0366461526882314,1.3329563603268851e-05,2
10812.639035172111,419,0.0312760774177614,0.0001113771884328,3
21182.1046057008,849,0.0063742647917045,2.429144139025288e-05,1
44007.91414544309,95,0.0013057822721604,2.05532498527139e-06,3
107.41801999380296,314,0.0073139521199824,4.391085792470332e-05,0
230.4910634003595,664,0.0381318525096381,0.0001369100604781,0
22358.8230775263,572,0.0222284808801489,0.0016421501952529,2
1278.600818807491,618,0.133389803528387,0.0002493824103181,2
177.97082035531295,905,0.1015924472003085,0.0068933573368585,3
231.8923604666021,369,0.0167741246045297,0.0042683944550073,3
711.9717971890957,354,0.003772648304008,2.3999092464793785e-05,0
318.01460247113204,195,0.0015022569897677,2.635691501794655e-05,2
733.034810963251,585,0.0455821667325963,6.987695061049113e-05,0
1488.4125596964564,901,0.0366777264823086,0.0048510834828898,3
551.9286732286346,983,0.0786249189172055,0.0002261178007388,0
45578.58296573544,610,0.0200172671835302,8.038322893168633e-05,0
13889.410279514384,752,0.1013977351865804,3.258463451138829e-05,3
764.5654392438609,228,0.0059445695626641,0.0015164167650112,0
1156.8422968585471,1020,0.004652101928473,2.0221722525173065e-05,1
1444.595022977749,105,0.0476505824136987,0.0010440470950945,0
1053.947658621941,729,0.0235988407970762,2.0183821833272435e-05,3
3002.2882089344903,422,0.0017993125824343,0.0003027824315866,3
51882.03640712908,371,0.0011024121547481,0.0005437089198803,2
150.09397117750436,45,0.0035556786132985,4.617694547531426e-06,2
33475.488561206024,704,0.0017796576995803,2.691258888885089e-06,2
177.33627078172825,937,0.0014465958493364,1.992576602991764e-05,2
1011.088835370682,291,0.0706711806543755,0.0015398869044384,3
223.45469283689883,553,0.0035383422205148,0.0005647581375782,1
357.83954212783254,382,0.0024802357748868,0.0005932709809289,0
7869.084601870099,993,0.0671217851099683,2.5585451609182367e-06,1
3064.355228779365,166,0.0091642431368919,0.0003292403152332,2
26038.30494612788,929,0.0017498864309243,0.0014769214945643,2
4316.357509811921,307,0.1319138613206097,5.247319684320884e-05,2
1845.3084172229023,900,0.0016335316685567,0.0010737655212923,3
1418.151494573129,946,0.0129970077218186,0.0061791840767981,3
73740.06539414657,474,0.0163885550902127,2.5209088404481783e-05,1
732.7596873841078,82,0.005232211301066,1.4728218424749675e-06,1
4936.789489450621,424,0.126041965611445,1.153951002144933e-05,2
521.0292383962319,272,0.0044199277750729,0.0010989106543631,1
11767.043485976732,859,0.0536428307348151,7.649597575202793e-05,2
304.58165015812574,326,0.0028223514476503,0.0028467683813383,1
1274.8397460883436,585,0.0398816679435898,7.449623678442811e-05,0
30106.96803277161,884,0.0057959500613542,9.021625628565112e-06,2
1549.3275849776062,65,0.0015660313919178,2.1064092378496725e-06,1
49059.49109708639,1016,0.0413987528221756,1.0961711945550764e-05,1
71426.60397236126,430,0.0590103467151523,0.0001636415791654,3
22462.011563371623,739,0.0885416483098547,6.691763459717637e-05,0
31873.78469735276,737,0.0231447571462311,0.0044402734739716,3
4278.531825726255,663,0.0294270029476948,3.211220775348171e-05,3
667.5023606607666,401,0.2085725035641999,0.0047185544168937,2
1088.7891474514342,985,0.0062840958676038,0.001368127323561,1
74671.44416650097,884,0.0253887890507076,0.0002566694654199,3
72912.93158256088,145,0.0043965825858516,3.023966239492714e-05,0
81098.97169471876,968,0.0822308525345945,4.017304616448189e-06,1
15333.260711026633,995,0.0083378656622863,0.0007543329609263,0
5521.868921159963,55,0.0384254692429756,0.0001070077366726,1
165.04668265088063,829,0.0147333204591699,0.0094368271981804,1
2982.67902266494,271,0.0123902040636448,2.513065457826008e-05,1
1175.1027766215273,849,0.0019307694456631,0.0002875288427126,3
16948.832025390304,25,0.2723824268803572,0.0010434548763673,1
2495.3895372968523,661,0.0189318013167079,5.162207207448011e-05,0
158.1748374221209,496,0.0014202329192048,3.129588789580527e-05,0
8699.59263189141,864,0.0123990652696703,0.0033589726803725,3
2276.902435725659,824,0.110550018252607,0.0011265982380486,0
4270.398962862975,463,0.0102310115491802,0.0001421871464389,1
1680.2271927889994,59,0.0589843325674828,5.287262362047319e-06,0
21694.21755809001,654,0.0054951794073597,0.0029508437559701,1
29958.406315222197,913,0.2161093922868458,9.51088521571768e-05,3
5803.585407568622,797,0.0111334868582138,4.54086364100599e-05,1
4464.588760279255,725,0.2026544134131675,5.747555450169669e-06,1
1852.4897295830133,544,0.2597687343207685,9.45960315831874e-05,3
2122.351788377985,114,0.0271560658811751,0.0011223111193552,2
10991.827360305278,726,0.0042561008732195,2.440472599905219e-05,1
368.8250798125105,701,0.2144915953881317,0.0003479422791259,3
683.1782694199966,838,0.081135794474536,0.0005988350591131,1
175.969233749564,939,0.0019077491558316,4.0622700144368444e-06,0
4368.003535736773,218,0.0206356771210863,1.1882815224145833e-06,2
48188.04487230888,418,0.0026740908629038,0.0019621990188033,0
249.20297343981005,520,0.0748547992867796,1.6463059538775495e-06,1
243.3536399610292,498,0.0265559028331321,1.3963823779163827e-05,3
39990.49930999189,261,0.1313846722285851,2.9490177072360976e-05,1
