w,p,d,c,speedup_model
11961.513987848602,718,0.0157592311478903,1.2657357245950138e-06,3
37200.45954413623,564,0.0117626784652652,0.0036668986916115,3
2003.9737659719112,746,0.1831309155614251,0.0025273827959262,0
605.6878388635648,755,0.0376391915624123,0.0003129715125658,0
7402.632289384168,620,0.010132751902432,0.0088059799773323,3
19419.68975365524,621,0.0157341217606147,0.0015758088457998,1
572.3216940192469,966,0.138528351033095,4.013412536152692e-05,2
111.26515909296933,608,0.0124538850340003,8.75418824456424e-06,3
7079.975011601036,833,0.0023669899090645,2.6257651695870465e-05,3
128.64207894321066,998,0.0014466784972866,0.0034997554203368,1
123.53663155951207,445,0.0915442847637242,2.598419677476741e-05,1
34887.12423342537,28,0.0794358359724934,9.867638032305045e-06,3
32264.661440854536,948,0.0142872400391612,0.0029923170075711,1
721.7907058344344,701,0.2082133782149107,6.0552678662895e-05,2
2372.4905539521983,587,0.1174082528776309,0.0002166157974894,1
30934.026669912888,986,0.03484426889406,3.48031675300337e-06,3
1706.8689188038863,417,0.0088639061909573,3.1187312482727456e-05,0
3229.4888464558435,340,0.1642744485199661,2.470007336671161e-05,1
167.6186539391289,443,0.0021600766922069,0.0033748485500826,1
5634.346790725429,357,0.002641121119711,0.0010407834815588,3
100.15297541025129,912,0.0028380324783726,0.0016552410902356,0
4273.212568850058,640,0.0019510258734348,0.0005012150291138,3
91052.61214831645,693,0.1041622882531757,0.0048101387264809,3
3458.040722204777,103,0.0876289745133478,8.703719723521198e-05,0
180.71735072317475,232,0.001545557030195,0.0030575769911366,0
45345.68431705034,163,0.1140063219917416,7.19957982200251e-06,0
1665.9088156033836,660,0.2071125315952865,0.003160645771881,1
855.4279801879508,985,0.0805826969428891,0.0049026513982708,3
3406.1951490476627,1010,0.0135499728182495,0.0001077955970365,3
9040.220351993828,710,0.0810290566294491,1.0149872873063706e-05,2
351.49271913262834,648,0.1052779616129119,4.913878712428555e-06,1
12342.612087291483,890,0.0696090279045729,0.0012742463750711,3
608.4245247031687,378,0.0027006506505993,0.0074029178835434,0
129.57348279127842,736,0.0253528626903057,0.0001194014717862,1
76450.01802991543,354,0.0057394384584477,2.322509379994006e-06,2
227.9595906554314,304,0.1322694178250789,4.426451026667887e-06,1
6195.113521524211,30,0.0471216599641885,1.206936936863109e-06,2
166.10438018948082,933,0.0628273869972996,1.4375433643800029e-06,2
634.9730146965031,56,0.0030519009488626,0.0020117105720415,1
148.55268629558893,938,0.0716160219069169,0.0012455521023098,2
121.4131636475952,954,0.2146696330467393,0.0007618965756967,1
36804.93810175473,524,0.001277294965082,0.0035174269151299,3
13346.849860594331,48,0.0018170796069699,2.326963629680269e-06,1
1981.5693171046107,170,0.0034334759256861,0.0005268048171437,0
16009.726640392217,253,0.006445640015785,1.2339116545701225e-06,2
282.19886086204866,1009,0.0079109578762049,7.763719835499534e-05,3
2094.1181100827253,139,0.0033453623078241,4.057895572712406e-06,2
194.3867621274509,938,0.0376147483783477,3.978446953125747e-06,0
1029.875664257568,403,0.007117665832543,0.0089714381973678,3
8822.758798685394,377,0.0156687032379262,0.0010864008335125,1
17826.689587221477,548,0.1075631501099869,3.174757254393181e-06,1
218.1254221033012,475,0.2169033144402336,0.0029413954800682,2
425.8455613087394,656,0.015298472007487,0.0003567348311914,0
17999.135956865972,769,0.0093806571200075,0.0065394902973363,2
7699.399857933899,256,0.0663921204523042,0.0001477552818145,3
107.1528564928568,764,0.0012930650941682,1.950728679756519e-05,2
3268.293638695371,836,0.0618783613033388,2.071999745406733e-05,3
34576.02542146865,458,0.0089512021096886,7.004729961483918e-06,2
6226.849333118701,23,0.0194266876811872,7.563274739869056e-06,0
28891.29807439998,444,0.0111989402979867,2.7531117016722946e-05,1
27535.731111221878,447,0.2091801019338082,5.140486508389608e-06,3
172.29781093526427,741,0.0025688449834085,4.79404033414581e-06,3
47096.99848803931,673,0.0038048128628626,2.3981894779024586e-05,2
896.9193512359362,299,0.0035247949092721,0.0008961249872599,3
3396.2193955137072,918,0.0596826458602664,8.46111340455637e-05,3
429.7275890992194,783,0.008674339584075,0.0007036815318195,0
130.63684605698018,392,0.0569328583033696,0.0002929940490752,2
5621.725274435757,30,0.0557528932271101,1.0608053285346615e-06,1
185.74945249548117,155,0.0032950634602553,4.028446575315421e-06,1
4594.689465036453,216,0.2171729784084806,1.901287678389642e-05,0
13377.761413822456,102,0.1016739934071683,3.871164729457784e-06,2
3871.513063579686,758,0.0012166705428757,0.0053231744720582,2
38437.9356400565,50,0.0021956969922886,1.2025606592855845e-05,2
114.5889016776506,150,0.019769039448164,4.163065440112385e-06,0
186.63008915796163,294,0.0197413416648651,1.2438932251458823e-06,2
2917.152928482069,457,0.100833462425516,0.0023743343659437,2
9285.823291242808,35,0.0066910276473326,6.161523005720722e-05,3
53685.17121890645,259,0.019497954078418,5.04829793160636e-06,0
401.9102784249732,827,0.1057388950554588,0.0002297995325949,0
27127.749224961404,673,0.1612574562330498,0.0013157984959859,2
1141.319269549895,149,0.0192789890839261,2.889660551165757e-06,1
1010.8145697305137,408,0.2464049195841369,9.684587517342262e-06,3
49371.232072851686,620,0.0107272093217155,2.608871774891501e-06,1
35199.90052333081,996,0.0023561636907944,0.0054498462971063,0
102.98079062204395,585,0.0014893498633577,6.16220150267284e-05,2
11120.366680993417,959,0.0012008696934291,2.095129514789748e-05,3
295.0935500742799,133,0.0066653251945406,0.0001056876119041,2
1476.843034234961,430,0.0209756922021814,2.04374782471563e-05,1
23249.812090922947,840,0.033076808073909,1.886968475272799e-06,1
3637.100945052278,747,0.0426438136157168,0.0014264816181097,1
88023.65048671632,22,0.1065057280647213,0.002273849661889,1
229.95781592754489,514,0.0024561774833487,1.938756199091534e-06,3
334.3626710952257,1011,0.197254680110839,8.452218920113488e-05,1
671.3912900042288,561,0.1818698674997341,0.007509945492148,2
89392.05612779545,291,0.0192530043527843,0.0001099300531745,1
4108.903021701755,242,0.0081092239926781,0.0080551983365755,3
62413.320007593175,608,0.0020168350114711,0.0041346651893158,1
19396.03422224401,90,0.098568565997436,6.873792961608396e-05,0
74770.3033456835,762,0.0207493252786805,3.667763785823242e-05,0
54181.26090116867,652,0.0212685257695187,1.2398695223419175e-06,1
253.95927483763836,877,0.0562491803185978,0.0043892952369098,2
12496.1965211492,698,0.0022410178615444,0.0026126868399331,0
459.6371336473628,882,0.054343997732152,0.0046125972079979,0
4806.613747140893,90,0.0057946848875256,0.0079073289674375,0
4833.918465043184,792,0.0072883843412647,3.4970140285468976e-06,2
80908.72695669507,412,0.0213702754542013,0.0001452537124475,3
630.8774249444084,589,0.2579272565665096,3.405877569848985e-06,0
1194.3437436170243,844,0.2524916632885756,0.0013197290507954,3
353.376353724972,962,0.1294232300533191,0.0019010200957213,2
3018.3695023743103,24,0.1715576201993134,1.4260620790003196e-05,0
679.0484987588444,286,0.0073461962756029,0.0001700956143985,3
5548.817718262523,846,0.0024907785507373,0.0001326017361346,1
20143.79778387704,262,0.0022322209054652,1.8474524730855826e-05,0
31952.76076686411,313,0.0056223659228743,0.0002853709317112,1
16401.222499906355,79,0.0758767203031771,0.0004905384657882,0
151.13683449089558,888,0.010184487802412,8.74086471084894e-06,0
782.3146311230042,521,0.0058649876699092,2.8675474814010316e-05,1
34975.76610320743,323,0.014169600097159,0.0023293987444185,1
1698.0087693982823,336,0.0027897287697846,0.0024077103329455,0
640.7350931198773,650,0.0207071406816299,9.794025322705372e-06,2
39079.696511496215,296,0.0797177886019906,0.0002097603525873,0
14759.096866317766,726,0.1041239806647334,7.858006283156453e-06,1
18875.969608908537,118,0.0010787228993387,1.375231530882644e-05,3
611.5131512773396,119,0.0042589698367314,0.0074432777761305,1
9413.24019317456,839,0.0068793709891612,1.3094268489431554e-05,1
686.5793250417486,644,0.0323608121894865,0.0071894284213364,3
127.44884844099889,355,0.0026750037980595,0.000428291970057,0
6858.749266790691,917,0.003072614455769,0.0027268155344836,2
2253.6420596806565,327,0.1028599044441233,0.0002346160219671,0
21010.621622873536,562,0.2882407645925069,0.0011514061277123,1
433.7309072983932,62,0.0996345123735692,0.0002624319715448,0
46820.90320450845,741,0.1681964077817722,1.188161917434814e-06,2
272.586367724407,142,0.06238017854699,3.210427856663748e-05,2
2013.047802399762,278,0.0069279942225634,1.0527027824574565e-05,0
9682.691495320838,742,0.0013575969985031,1.1246904102647674e-06,1
58934.95667754768,949,0.2901869884182612,1.1682840415666103e-06,3
659.9527553349709,72,0.0022362928911819,0.0002413506444536,0
19473.43324767207,518,0.0137735354980229,0.0038572383406502,2
294.51413819162315,59,0.069491459654758,9.026799086104637e-06,2
1167.821915044724,51,0.0028741027197105,9.149764239023003e-05,0
278.92247639697126,248,0.0151800539988987,0.000436464097848,0
658.8969659975353,672,0.0699660505312635,0.0025071321095869,1
34813.164458278334,877,0.0067145809430398,1.5953098419860184e-05,0
1375.3228873989815,948,0.0294894951422277,0.0003521948951288,1
2762.22409001748,720,0.0872476817467967,4.049300952294599e-06,2
46469.49097036092,16,0.0012408220743643,3.625930378667296e-05,2
4170.398655059496,385,0.2828694355714661,4.566876052196417e-06,0
4436.458143794804,935,0.0847144703969034,2.212302053347741e-05,1
451.3025501994345,406,0.0358613539236002,3.35424608901276e-06,0
20564.38305738812,177,0.0787926051560101,2.203623846961463e-05,3
604.452676572786,497,0.0629975416462821,0.0091545555399604,3
235.87862939603016,274,0.0256252843149119,0.0068798796084935,0
4086.017101977532,750,0.0506810935032786,0.0012410703547646,3
790.5023962423411,78,0.0014653561560773,0.0099134148111172,1
591.846590289601,163,0.0052054201083275,0.0002796931661274,2
46631.80167405089,253,0.0253334157176425,0.0003090558424735,0
191.4261355322286,686,0.0369204309644322,0.0009947074029754,3
3259.0312142101748,129,0.001941766592503,5.684900653582087e-05,0
505.3411125779117,590,0.0419973565578394,4.490209701972282e-05,2
12258.71368750676,728,0.0236050827141556,2.669101710291783e-06,0
27975.563150759364,251,0.0288385863285897,1.2478943995975018e-06,1
3437.390328057394,151,0.1289707418585979,0.0064916787328385,0
338.02113924474384,521,0.0232084581368123,0.0005192939352403,0
42806.37248910633,529,0.0078818710832999,3.7917264235950215e-05,3
7431.079191483105,600,0.0055539987036986,1.0796728177610005e-05,1
3601.2506428961733,906,0.0485272186797047,0.0093191246245481,0
3806.841720775089,904,0.0120972979889636,1.1552089836039504e-05,0
2007.8954767918824,361,0.0019402664628537,9.309608591552449e-06,1
828.7435071655583,245,0.0150873595107131,0.0028471638849406,0
527.5060590253063,168,0.0015610440750354,3.074503551240258e-06,3
985.5767910238102,685,0.0512324722519412,0.0002044439919647,2
3242.9527935067385,605,0.2450020446219794,3.5513297465000822e-06,1
21069.655810013635,833,0.0445108477574353,0.002507027433063,1
502.9293375116825,152,0.0209504327441381,4.039823023069454e-05,1
7853.461832032505,953,0.0104560529276787,0.0001511228733177,1
48619.9235114877,409,0.003225622855816,8.455925212798967e-05,3
57137.73952171773,973,0.0067481533231265,3.745746600083868e-06,2
134.81565022971503,209,0.017727038963125,0.0042527054860795,0
4380.961226481564,9,0.0026493616458516,3.4161989213966254e-05,0
125.59463866428725,117,0.1808205845512449,0.0082456366022175,2
13809.088180421411,36,0.0215526858342714,0.0020627624772801,1
73423.05974031835,190,0.0163349564335098,0.0018648649125003,1
19382.57433708116,149,0.063847084470745,1.20232208044385e-05,2
2648.526701078688,683,0.0780946412915618,4.998744084657624e-05,1
264.79168386102026,221,0.0081718057185788,0.000288298787261,1
82755.9147649307,224,0.0261036198201104,4.090575183416622e-06,1
44282.20426528565,733,0.0119066698866756,0.0005111457908611,1
20197.83886309478,862,0.1416181785480362,0.0008673286557824,0
200.05154033571125,750,0.0210968470871725,3.325321511144512e-06,2
60519.34498796365,310,0.156279674685786,3.3723112478335445e-05,1
1154.5380463209283,795,0.1381242112000323,5.804621236063228e-06,3
271.2038561323501,338,0.0018700128252176,0.0010057018902843,0
39368.75013249748,255,0.0024432046053346,1.6845492777941563e-06,0
98091.60096745068,562,0.0339343162019548,0.0043021100729043,0
37346.45662960597,100,0.0231509407366023,0.0026714858597832,0
5001.498618025844,878,0.1063911667370548,0.0001129152396009,0
548.0052614966746,722,0.0035927653022295,0.0001747212318128,1
54258.1136938858,912,0.1573520566879445,0.0001629643397739,1
13262.070980224926,912,0.0025140665413717,1.8037539957961583e-05,3
493.6475293678697,947,0.0012732044561923,1.3832358942179957e-05,1
23642.455205333143,904,0.2941066894610508,0.0016596053294221,2
152.28903036988316,272,0.0025036625401222,4.14675659326642e-05,1
221.3490746399781,267,0.2844465121517717,5.9072768266899725e-06,3
2277.582596165094,122,0.0389646995569992,1.283293989928302e-05,3
31157.48114594525,697,0.036750058232322,1.1506915737096153e-06,3
521.8193582120904,823,0.1051097165872936,2.0738685281173123e-06,1
556.7491592210065,451,0.2488691572146799,1.6607137131175903e-05,1
290.01323064350737,450,0.0034348508006395,9.294526938591224e-06,1
374.0718936036717,674,0.0057154214508116,1.2043922091626524e-05,3
721.6592918176436,424,0.0042086198554407,0.0047524965573725,0
208.38842571866385,868,0.0010161263863287,0.0001250426393201,3
14064.645238791009,583,0.0131340583549378,5.175815371414004e-05,0
24864.647825611955,447,0.0042661185508907,0.0053531891730797,3
135.3360700026076,177,0.1722832111285506,0.0072081273497251,0
15192.519828255909,451,0.0074883335772682,4.2196448481879925e-06,2
124.4112991969406,76,0.0258071339487506,5.2821168406845e-05,3
134.70845275245776,191,0.0016289991364363,0.0001164809279523,3
9309.36680992397,916,0.1504316315976794,0.0003077077821168,3
1154.7997302287204,774,0.0017275148055845,1.0846968954401175e-05,2
6501.992011555398,666,0.0401998626372416,0.000122268289083,1
500.36806935392497,646,0.1400759001408312,5.243769920920002e-06,3
1227.8011992027286,811,0.0042258414375082,2.160073917072389e-06,2
1205.6699041523816,224,0.0016290786729419,0.0073092616010927,1
11047.655344140976,776,0.3143538374206371,0.0005820175327036,1
595.2441327135931,267,0.0095487078459884,0.0002354283878248,2
1606.1069032873154,469,0.1409155706552029,7.616345435105173e-06,1
1426.1955575157465,852,0.047658143186523,4.450441234937037e-05,0
13976.42675103933,499,0.0013992506254494,5.696249230333202e-06,2
2917.877997615079,201,0.0102873638675831,6.463986941700433e-05,0
215.18892821697827,393,0.004725676341971,0.0009305976061381,1
2077.293987090705,176,0.2629466913702803,0.0006557487698881,1
9062.96487751424,36,0.015382962517,0.0006101678121194,0
189.7072415034665,427,0.0246760823960653,0.0006907439372428,0
39162.88735658055,609,0.0025717588967978,3.336270856649075e-06,3
10464.994766526976,751,0.0013689839489477,2.4928642544711485e-05,2
900.5127527893397,947,0.0100117331862488,3.848583333881235e-05,1
509.002488309863,889,0.00147833809637,0.0001878060183894,3
12689.974990575674,585,0.0047253874261042,0.001070850551414,2
295.6054750101999,67,0.0061738772821085,7.70085990001219e-06,1
9444.320384910056,191,0.0102696470289837,3.005660334275947e-05,3
143.67190378158733,496,0.0015335701812464,4.5703540513871e-06,0
2998.207206503136,288,0.0018839898227689,2.7474197152275484e-06,0
2100.8892092576384,535,0.0190657959322439,0.000392174268627,2
236.272244994773,66,0.0015089591932751,0.00076349943813,2
110.60515170791024,388,0.0055791403036161,5.526501472655821e-06,2
906.2870028342894,486,0.0112909767311386,5.27955204136916e-05,2
180.8491976927738,1019,0.0031296547757173,1.554704774777044e-06,2
71153.21125293543,479,0.0017351160252963,0.0077445070746533,1
221.50138412128723,628,0.0080631459710315,0.0002096539311694,0
812.3040778123699,509,0.00780829449123,3.490782486207605e-06,1
1304.2220625166528,776,0.0764649098053341,2.298385807601823e-06,3
3976.919090740834,121,0.2593709491755826,1.95070124124576e-05,3
2272.2542711033047,584,0.0103573709613234,3.835463614714299e-05,2
269.55970949298154,172,0.0106750368992765,1.0117638065036132e-05,2
57229.15433428739,240,0.0051620384734943,0.0001232722026022,0
7886.163814756055,338,0.0180516250342052,0.0012348349420606,0
172.64526253150564,539,0.0875514201904846,3.5902954727117574e-06,0
175.8124045224479,53,0.0613844282519493,5.228343160674032e-06,2
7712.688464109205,209,0.1059658555810453,0.0002959257246112,2
2385.9864595618305,356,0.1775186104182525,0.0001732924590193,2
951.652770767614,54,0.0028234981704106,2.9533548772324383e-05,3
5880.958969876908,357,0.0404393237754321,3.3927827025439934e-05,3
39776.77261939114,508,0.0414364097435708,0.008094656889317,3
74196.9319044459,734,0.2078634632831728,3.829568007100045e-05,0
487.7511194266243,903,0.3100021327916272,0.0033662867014744,3
13811.658784816982,807,0.0492406361380668,0.0003572041734051,2
542.2183952168607,602,0.1911848422271646,0.0001704085881125,0
161.69458301470934,254,0.0110850150449919,1.6683869681064095e-05,2
12107.43415405182,885,0.0562869340437355,0.0019235533087765,0
16546.09941800358,946,0.2148951151267207,0.0001091906068559,0
2817.444482315705,1021,0.0024383568851852,9.312267684889786e-05,2
539.4071362367714,105,0.1534610532694411,0.0001814190544249,2
1367.4906842003395,18,0.2108879671062034,0.0015647620068138,2
35704.25918265577,78,0.1920757929853761,5.4893169093742525e-06,3
10469.576426209633,489,0.1055456576830629,0.0028614438617247,3
6383.993073588817,426,0.0207960310447888,3.097450059244932e-05,1
32388.48506742272,790,0.0016724479915988,7.500530213703181e-05,0
1271.6522441389543,178,0.0106339848406182,0.0010002488451164,2
356.3318095403692,666,0.0235944285855463,3.291486290293106e-06,3
64425.97950673014,49,0.0841815293975492,6.123774096397199e-06,3
279.52311554783205,779,0.0053418998634912,0.0038196229734526,1
13571.73032115758,950,0.0095489546911156,0.0006010501848311,2
55338.846229736046,823,0.2137272792012786,0.0001154603126223,2
6898.491126650028,493,0.0042019533283142,2.29976410615886e-06,2
3637.950871899746,122,0.0010262972444068,2.437807717300145e-05,1
801.1034781522321,618,0.0186093578813935,0.0028596785178285,1
2477.204182952325,835,0.0693705647838393,3.79247889582242e-05,1
115.0037438408166,174,0.006797564799563,0.0001604791324169,2
371.2972347247796,323,0.0286008196701643,0.0001169102474657,0
1211.4654005999382,665,0.0076466573382961,0.0013531399050764,1
30711.624762026004,511,0.0011492406766284,6.68193168692369e-05,0
40566.25007133331,110,0.0913148561929973,8.446468250971535e-05,1
4268.693963873547,562,0.0672166995313753,0.0024805741251087,0
6903.727899948055,823,0.1926603777911273,7.190726230211566e-06,2
15294.808881365549,629,0.0026508959627334,1.2936480855197892e-06,1
5780.887930649167,224,0.0819637572413846,0.002566295337113,3
335.73635548324893,51,0.0015558437558511,0.0003753405089806,2
1431.121222462156,36,0.2332050091908947,1.6817508824694768e-06,2
203.2843422532796,578,0.0114732280064152,0.0077907776852157,1
13746.96079006857,281,0.0134050332024805,5.379666751107834e-06,3
9188.781033976476,833,0.0030951709990825,2.5102686979374623e-05,3
183.85254469653248,903,0.0076531759827626,2.5319444917247226e-05,1
23659.24809503692,243,0.2148818758948923,0.0085730693907869,0
4079.807355207743,89,0.0093018368225976,1.6439347898408808e-05,2
11819.438067541278,168,0.0208140130278518,8.920204980272698e-06,3
20639.862228785856,1011,0.0069642414227439,1.1067181234289762e-06,0
119.44710525236565,574,0.0115343611299525,0.0042684484274618,1
5498.647257267222,571,0.0474939812082253,0.0001835799959371,3
36280.22671245247,2,0.0057624194642042,4.979001359752055e-06,0
3463.8803838022222,587,0.0012887710580265,6.211414917135418e-05,2
11935.305584443371,486,0.0015574632041149,0.0025755217774563,3
8608.761315688329,509,0.018202185224538,4.6275268157804616e-05,0
1463.913075480311,665,0.0987334029943532,0.0038168464544653,2
1088.3908146446308,847,0.0056549109498928,0.0058736933140527,0
84793.4291034247,385,0.0082714866373191,0.0004208649046975,1
235.0251002673759,374,0.0240116336515713,2.944898927248685e-05,2
9392.563058520476,216,0.0091460053588651,4.540903793088464e-05,1
371.0373845714988,71,0.0216159441382225,0.0003001480890827,2
2106.834507771662,161,0.0349630758173038,1.3424626103971873e-06,1
2330.7332577653538,641,0.0027576341690803,6.82986945611476e-05,3
98495.44510917788,353,0.0025901479490984,2.03181471062735e-06,1
849.3911705043537,260,0.2268602888099959,3.864061619992467e-06,2
6880.949578423922,482,0.0429104861035658,0.0049780913424911,0
38845.13912901732,77,0.0632334140562503,3.3547645063187493e-06,3
555.6265725039532,321,0.0755829487123649,0.0002017239989053,1
703.4483603423519,895,0.0010508437009384,7.836833136624722e-05,3
15439.95280835382,125,0.0753463056399441,1.0670553065584552e-06,2
868.1358225895729,17,0.001298379964294,3.420085196534215e-05,2
42941.79547233449,2,0.0021712495680471,0.0005356461147016,0
60103.70911300641,273,0.0012237108629235,1.921123790242629e-06,2
34885.08448792635,66,0.1856889894798271,0.0010216878386604,2
4735.571637867975,271,0.001920553437177,9.063265923526956e-05,3
143.48729472225403,246,0.0010927218042306,5.4609224058454094e-05,0
19170.61396175358,803,0.0180940544554753,0.0050764052497769,1
136.1165731388043,392,0.0737223510548478,5.315186303082883e-06,3
1047.7787013512584,1002,0.0010048607319145,0.0045293931106719,0
1544.563564240519,140,0.0025148815359591,0.000798497144505,0
135.0828721165979,527,0.0417097339301256,0.0026038855774405,3
1342.5620711372492,121,0.0234939168441266,4.690925156863767e-06,0
24440.00068194523,1018,0.1587357974784505,0.0004496842120314,2
15889.688816790347,691,0.0073374550933778,0.001267607474823,0
3159.268366302305,859,0.0389071098476338,0.0002730545343372,2
866.0005107911952,49,0.0108808806915101,0.0004171288383298,2
543.5856239946319,922,0.1244735546556667,0.0001012207366939,2
17539.133160284713,649,0.0074586502241385,6.139318772863654e-06,0
479.6975616494848,1020,0.273440010651578,0.0038988784579572,0
3755.315468854946,855,0.1354827088982862,0.001195067037529,1
39154.44403942159,591,0.1496862655552896,4.759149179857083e-05,2
2490.7338484987613,990,0.0042056795726956,0.0002874525746353,0
31436.827247099634,831,0.0027531109567062,0.0032487473483483,3
1275.419768094829,745,0.0293637993248869,0.0002935545251243,1
572.9564125966517,66,0.0177947563647423,0.0015116866515865,3
30700.50782711186,937,0.0081041463162729,0.0003300188015489,3
345.4272861936952,219,0.0049331699749759,8.061940589565177e-05,0
95848.44246487612,802,0.0010129550041207,0.0021943981254011,0
231.603600949082,442,0.039420431192618,1.559230473975488e-05,1
6216.650773852043,638,0.1704553678179707,3.013331808045468e-06,0
7922.546650660872,383,0.0182287408547647,0.005657303481495,1
293.8183796404605,713,0.0030338297047106,0.0005740552603303,0
181.2045247527212,56,0.0020082148768905,5.190286624442129e-05,1
91385.8551759607,17,0.1392880053335456,0.0093034698357274,2
58206.7256690983,846,0.006891290069025,2.862615223339476e-06,2
106.773917216694,364,0.1964594453285482,2.413534214227492e-05,1
6069.640557824773,900,0.0484689165408558,0.0022694512601954,1
153.15835213243872,3,0.0642193005750043,1.2405424208102666e-06,3
440.25255799826,589,0.0115540515438449,1.2529510325346732e-06,3
1193.1142257947251,850,0.0021085106634832,0.0006985304772283,1
77402.07716949332,779,0.0089754022102029,0.0051762521129297,2
52696.70968567458,450,0.0020135538198017,1.0615485180137056e-06,0
194.50436853157248,1015,0.0375937730659649,0.003228679481138,2
97824.48915390944,525,0.0063157404846154,4.920813378752088e-05,2
115.2586961062834,422,0.0421583848127852,0.0003974412150828,3
1813.5698663868168,656,0.0473849243686136,0.0039419271030484,2
16615.338891936048,306,0.0446355427586388,0.0064131802816523,1
31877.72765263113,270,0.1250988697390237,0.0006488700097803,3
39641.19540028913,151,0.1402257674814099,0.0002072693768065,0
7359.51053256362,772,0.0091058093898513,1.1154127979079976e-05,3
35702.84602998324,195,0.0228777430857972,0.0031342412878277,1
1321.6657411478982,669,0.008122763811373,1.6152984470114042e-05,2
4049.740248683549,590,0.0176557113085289,0.0003143263889227,1
19212.542031139565,510,0.1332905691454602,8.2804527909972e-06,0
48249.045581725375,378,0.0043970066217023,0.0013039509210387,1
220.15980200463628,557,0.0496023338284236,0.0001486409008694,2
1663.786318980611,975,0.0189988432668119,0.0002724460653163,2
36649.36473355949,171,0.0390783202133596,2.5519924842258183e-06,3
79503.07226368268,464,0.0010722780359585,0.0013574128146866,1
1625.4293538744737,941,0.0012395334122942,1.25747332249169e-05,1
666.5443419522627,167,0.017005522088428,1.849046155258685e-06,2
3387.414683826896,842,0.0608507991908639,2.1390831690776087e-05,1
8382.061409502703,967,0.0021923355014652,2.898894819626525e-05,2
427.935618060476,640,0.0021193553553948,2.564559455733908e-06,1
1172.4525725393237,175,0.0016413861706303,1.69373381695082e-05,0
784.6395994775677,787,0.046919453560063,0.0023458793108968,2
23154.47255937711,796,0.0010656910361699,2.507606832619436e-05,2
1709.7759015513618,835,0.0100481122641935,7.764274233263131e-06,0
2793.545881281329,779,0.2800240076814118,0.0005774914560632,0
220.83516535382012,812,0.0391305862508485,1.145908469973336e-05,0
78887.73767437942,832,0.0267276869312573,0.0004096478716319,0
1139.1293514382482,718,0.1402485385191561,0.0003652952510012,2
506.03370004504654,711,0.0571394278296253,0.0004378788030914,3
