w,p,d,c,speedup_model
30446.171614633626,467,0.2190597379660314,0.0002257524276508,1
1847.9731056902149,795,0.0092844349787747,1.3163645799576194e-06,3
4483.05670165858,575,0.0429860079114959,0.0001858886231332,3
2923.3599475235915,114,0.1086402323970669,5.9339620178497785e-05,1
59319.42288652191,188,0.0286543206673646,7.828971763859778e-06,2
113.45335013221722,822,0.0206622972566934,1.7691592995348e-06,3
844.3229102932801,425,0.007835019881013,6.536318356986874e-05,1
4552.660297365517,472,0.0020894783845929,0.0004185740264715,3
77111.81783270047,827,0.0011005822924618,0.0026258787375608,1
2578.686307141761,749,0.0190464184800844,2.98948551849063e-05,0
2158.920329660381,277,0.0050545018398972,5.356656907698421e-05,2
6719.639543404032,920,0.0099733110216663,0.0020946497134394,3
35360.94086923416,414,0.0035220611287886,7.589032266294845e-05,3
9272.264030620325,1024,0.3056406225230147,0.0008684486416493,0
8555.320755592325,154,0.0251465758322482,0.0001280868456426,3
2773.2961366065506,566,0.0134150879657255,4.870074915235013e-06,1
12738.54195559397,577,0.0037000990901343,0.003353669028454,0
1537.1249544659663,170,0.0255709729734502,7.57393179290669e-05,0
63328.97907600115,931,0.0791536946388944,0.0003453541851436,1
36779.054748742725,114,0.0260257778034874,9.599261544461269e-06,3
104.43785438558436,60,0.2624581960059389,2.8590442922332186e-05,0
2455.683748007738,80,0.0994910306981288,0.0001856205866289,2
41473.60923293565,620,0.1223762260084656,1.231388182180297e-06,1
13852.57819938747,742,0.0516026450926198,0.0001659036139449,0
7933.540460744062,407,0.0011959624143979,0.0002185382566619,0
74620.56957882085,80,0.0041480918284935,0.0059293037090567,0
10950.063380175376,537,0.0132277058594774,3.703377111683317e-05,2
57292.73673086294,388,0.0055528828837444,0.0001234009876866,0
3513.0369698885534,938,0.0135740684544744,3.338138296004167e-05,3
9831.14754469064,362,0.2539156791075604,3.757409172796141e-05,1
1341.8708846403226,475,0.2741515276442521,0.0005929428230748,1
99190.51486468314,271,0.132728661637142,0.0001315446699434,1
142.85211669916092,605,0.0097401525314663,0.0014658899622989,0
203.89354162663275,201,0.0150244306368825,6.145270411967676e-06,2
3397.7203053001526,458,0.0029430149566894,0.0009645864687215,3
5889.484305129269,137,0.1167291102930196,7.89332914844399e-06,3
60418.58395450807,392,0.0646775011392182,0.0001608693361541,2
15591.389263089197,340,0.003972640765924,5.20541239541714e-06,0
439.3222493767997,765,0.0026558795299238,1.3319196906203605e-05,1
67211.72161393733,508,0.0501358494161066,0.0039018449714314,1
17463.16276335983,154,0.2819994492674801,4.212102469787248e-06,3
263.85633872977263,131,0.277549478413908,0.0009362068367725,2
1313.2310605361731,745,0.0265524322288574,0.000344673351828,2
235.3984095743745,792,0.0111974401462039,1.3504191020977458e-06,2
32662.976912836184,1017,0.0080073228331255,7.49612889951188e-06,1
2157.093023669742,786,0.1677966174005342,4.381343395070897e-06,0
187.7526530744488,159,0.0256234211839285,1.636105850511322e-06,1
10380.061850386232,156,0.0487209892336023,5.33353519834523e-05,2
65591.20337026175,115,0.1013327423431767,0.0001569576484074,3
13800.041291760264,869,0.0895780960727072,0.0002786574654801,1
2303.325485934957,905,0.0604656283518105,0.0028820380414389,0
615.4624569227622,297,0.0018001356789268,4.3596155847278295e-06,3
41882.48088444468,421,0.0025961087758572,1.0455848760269367e-05,2
441.0459027131022,426,0.0083633863485411,7.5236626549483185e-06,2
978.0299736012884,142,0.0068123697523329,8.725513930381359e-06,1
90822.2877345846,985,0.0385095534812574,2.081674628375465e-05,0
1374.3911597300566,103,0.0073416386235786,0.0003375181182692,1
14736.753713317765,321,0.1056060427293258,0.0006120190392269,2
114.62921776985772,576,0.0560935188760435,0.0011072336246925,1
147.27081293695383,751,0.3156347645750067,1.4904696724933762e-05,2
17700.383245122586,855,0.1194232487939914,7.794378486370142e-05,1
274.20639836811245,749,0.0049060235246933,8.656521229859571e-06,0
672.3495885886105,280,0.0022234717454452,3.327328694922876e-05,1
4600.351034586271,614,0.0576540204772999,4.10936814642127e-05,1
1015.2597680313596,28,0.0114226018749761,0.0022281669636797,2
76887.17325395066,840,0.0035278934541685,5.597945117015632e-06,0
10883.791834993,332,0.1236776816146211,3.0446561708644675e-05,1
138.11445143026677,233,0.0807312279710833,0.0036157450543535,3
1164.8039976989005,590,0.0486184170605174,3.378966760865791e-05,2
177.25482884211274,886,0.0109503706949561,1.0850308851641036e-05,2
128.1570048878308,787,0.0129563457277378,0.0003731217428505,1
4023.217561824031,994,0.0147865096880876,7.635622098531367e-06,0
108.0401637397308,633,0.0052594196460348,1.7423102654435373e-06,1
212.6496991168376,586,0.005716196986712,0.0008857870591015,1
9987.2269825826,425,0.0012912825235966,0.0006874219537183,3
28399.027195199284,245,0.0679261286294568,4.938816790822866e-05,2
483.2414977270698,693,0.1181189509898655,1.2358521670780229e-06,3
174.95429859035178,332,0.0024929685489948,0.0003342191902397,0
1678.942870604865,952,0.0629324582406841,5.633844737989769e-06,2
2793.9472485670326,588,0.0042226424133105,0.0009797658095951,3
467.5978375156556,843,0.0418141410594377,2.4055239586207803e-06,1
271.2860621713284,762,0.0067699884717413,2.186342751680498e-05,1
30147.13267811893,315,0.0254123065369281,0.0083185847068095,2
3820.8138728649465,633,0.0564689748630926,0.0002142005193723,2
54544.751283573,413,0.201521125804599,0.0056401666507376,1
9908.079239904946,394,0.0031700220445185,0.0002818934267391,1
17547.807825987195,832,0.0020284277016601,0.0012045635759212,1
3089.2271694171286,268,0.0079834150162752,0.0002173659297269,3
6517.790038432151,910,0.0079385877792006,0.0002911860289323,3
3414.301163520431,5,0.0099063976807329,2.372466644731395e-05,2
31560.4550272434,103,0.0011427051623546,3.4611944152002574e-06,1
22297.712153545843,152,0.003326572210518,0.0019298931772983,3
14940.623252487168,912,0.0021515355815365,1.3489422434840005e-06,1
112.84512309043956,50,0.0065283086350433,4.144077752930178e-06,3
26687.60084911962,567,0.0768760717269414,1.3287936895992277e-06,2
1703.2003850377944,576,0.0128026224207706,2.4345238566558795e-06,0
139.35639238613498,1001,0.0728507130207962,0.0001387612626742,3
568.8308353436487,566,0.0261279456196818,3.429287803380771e-05,3
651.094326576029,757,0.1639057473572992,3.8799930710614845e-05,1
667.8099154425697,913,0.0013618645234915,0.0003531460656944,0
536.4649898744285,458,0.004415787967978,3.2754478670782704e-05,2
1749.2753293619248,215,0.0011957735134907,0.0002982132653769,3
7239.724445551348,706,0.1911923490191533,0.0024593970366695,3
3067.9846184838457,691,0.0425272220289635,7.137922749180372e-05,1
6341.186338486884,123,0.010319227641469,6.413607571030044e-05,0
5489.54235353767,847,0.1149857864908601,0.0026334362264147,2
108.77582338198592,184,0.0054177953755904,0.0009198413199542,2
2603.622249510299,497,0.0054286820197091,7.194545999040197e-06,1
65759.9426010464,292,0.0036233771913075,5.098776665472061e-06,1
2306.125606604525,594,0.1527339435077162,1.6105785212774674e-06,1
18639.82675322547,76,0.0031126395655352,2.111047029680987e-05,2
10480.633403909758,584,0.0066977146531897,0.0012274999716014,3
108.33293749683833,740,0.0934813103230248,3.106878686539472e-05,3
50231.119513801925,613,0.0485937912129662,0.0029604665232991,0
14117.27564465324,513,0.0034760848382861,8.497685949011349e-06,2
196.92627308712505,1,0.3075466267530706,0.0004355612038882,2
33040.88066413955,587,0.0360895698587192,0.0001125663098423,0
39757.726308521145,987,0.0245293588992367,2.94309280356204e-05,3
342.1362592806399,310,0.0031365874349845,0.0003377787995521,2
1063.9072041919364,757,0.0033287700794581,1.4641433934836276e-05,0
1313.9480706663694,961,0.0901862649916229,0.0003291944852896,0
3898.67490194744,427,0.0182899391017074,2.247910475731216e-06,1
144.87549177898532,304,0.2549786230483757,1.7753483881506757e-05,0
191.58468160994,514,0.0909267435367119,0.0011698276329824,2
5625.613849148801,293,0.0246335785666932,0.0092262307330844,3
1592.4459623210264,807,0.289244573964931,2.262716866392433e-05,3
2225.3853460018267,598,0.0024646022904368,1.0896750153848953e-05,0
3029.3347886228767,522,0.0028014496139073,0.0015329342104388,2
29555.25296648334,678,0.0291303677710043,0.0003469387499003,1
5071.513366486952,623,0.1781538877043699,0.0008902692300079,0
1378.7196318865233,144,0.0183682768843158,3.127098986609116e-05,3
1813.139123182486,994,0.0218721756509976,6.758547229073939e-05,2
7640.314491103038,682,0.0164165477118429,0.0015504464235089,3
207.9348094994873,589,0.0244678495285309,0.0004990736733186,2
1291.7397114177502,203,0.0131539155926991,4.683175913801328e-06,3
219.55255375544635,126,0.0131317051381673,0.0038637830414117,1
3033.46247661968,35,0.0023860413465607,0.0039902448834304,2
4350.110300598737,352,0.0924453996704599,0.0003934941332062,1
2610.819843880716,900,0.0015932326408133,4.4984848592767e-06,1
1660.363376433722,18,0.232054575482352,0.0041514463540849,1
26124.648294630755,546,0.001426891653559,2.871820727879622e-05,0
53341.01216927891,189,0.0145372300841581,0.0035945332933428,2
1450.323114162009,576,0.0027492847533686,0.0001751079677699,0
3197.962060076539,861,0.2255136376829456,9.379277342100037e-05,2
1840.8590644219807,91,0.1019054937117247,4.1984162331432255e-05,2
43227.6121844577,477,0.1033424659526365,2.3344713527280072e-05,0
4800.838417998731,940,0.0021452311012928,0.0034475773483626,3
1168.6121231712614,43,0.0032614044644418,0.0055129651019602,1
21887.36596926425,670,0.0411454087736551,0.0014450436455296,1
1527.5753641542906,714,0.0010259162811421,0.0051717498353699,0
515.5295643219949,735,0.0625005858877372,0.0032378679258177,0
970.2881013788832,541,0.0020389139750247,0.0004836153476153,2
4556.668663244357,1001,0.006914201272436,1.0691608908579905e-06,2
148.69753864771977,176,0.001742399576272,1.936847914492808e-05,3
3451.0484843532126,83,0.1633390192164922,0.0030141629039801,2
68190.60968039453,986,0.0670698779239103,0.000102582159185,1
42393.14935600576,304,0.0012276779142157,2.2123134940044207e-05,3
4062.546528979414,961,0.0029684043243792,7.805244871621768e-06,2
7501.247141416187,323,0.2493304885093086,5.123352654210688e-05,3
480.1197672847814,204,0.0020465942068281,3.720079043948339e-06,0
242.6178771667373,992,0.0018310520056821,4.138073556975155e-06,0
2725.342488763007,295,0.0027122539567152,1.322695957522535e-06,2
1909.4245785847077,716,0.0014198624609257,0.0003651305057669,1
609.4138350525598,404,0.0016542140550531,0.0018936692275816,1
10174.637419299374,554,0.0088009126654005,1.8733889552704543e-05,3
626.0898206982855,588,0.083904694265216,2.375549090423079e-06,0
7139.471568182703,1006,0.0413775296258004,5.80734106221993e-06,1
749.8250394722935,716,0.0142704501002465,0.0024777683524077,3
139.01553583845725,629,0.0127580452665428,0.002198479379694,0
55045.40763636162,1004,0.0010549831802578,1.3775530296657922e-05,3
114.54852130370972,653,0.007041619356194,0.0004412639672846,0
29236.73902312633,613,0.080248206369156,0.0054415206896162,0
25370.22583364656,659,0.0400012523968502,6.869441223146901e-06,2
613.3063940645226,820,0.0670927196086123,0.0001522504531555,0
360.89156311330026,840,0.047221920716636,0.0001054581825129,0
4124.354120389669,149,0.0010103413374794,0.0006137178187418,2
919.7108162622058,527,0.0644320589706633,6.798145102865141e-06,1
356.93408931968133,109,0.0139828008302851,0.0018422359471013,2
1238.88581543251,185,0.031406475111839,0.001440443696856,2
108.5198783258166,98,0.1008457633888848,0.0001571384163622,2
7149.906678997086,1014,0.0022631911058112,0.0033321260789527,3
956.0451336487556,407,0.0030399137357598,0.0013430095634364,0
48289.56269156934,267,0.0125559515033154,1.305829276679966e-06,2
10804.00118422278,868,0.0058212416631567,0.0074169592147014,0
607.6857194756183,204,0.0021536917439647,7.186171979313976e-05,3
2815.9328416913104,664,0.011748671544818,0.0057084074860968,2
526.5687804131641,693,0.0786710715678307,0.0013413427649655,2
286.70349040070863,853,0.0193789130801543,0.0024416686123379,2
1448.542519729749,71,0.1502342238818164,2.5951865123545226e-06,1
123.49682113142356,703,0.2054620381183341,0.0006411526345867,3
147.0817195050475,539,0.0586786471168783,0.00413461964983,2
2455.3701751183557,91,0.0022246534622761,0.0065629764245471,3
8434.970688347346,1021,0.0026803223237467,0.0003255242515344,3
2620.4551713342976,305,0.0018667745789391,0.0012025584934603,2
60370.93667979085,401,0.1177106004081817,3.384516471250902e-05,1
10751.658283947583,37,0.0015554632239628,0.0023759767755186,1
19440.75883017797,117,0.2127714434431049,0.000187472069586,0
23244.271520969905,236,0.2606498368439364,0.0001212849781188,2
1588.9047359531792,237,0.1055594397696004,6.696378158260322e-06,3
78786.72433854402,974,0.0184277534154232,0.0006103642486994,1
1775.218072524665,674,0.240445919364603,0.0047254233814909,0
131.97111773621074,242,0.0122731270292639,0.0001086524461556,1
2488.294818906343,44,0.0040641647392286,0.0009143851607722,1
477.2687742247605,181,0.0033255387765576,7.035836613341634e-05,2
2771.474678098232,988,0.0169804548745346,0.0044452226973513,1
584.9684512090862,277,0.0765784268589178,0.0010321638464172,0
26002.602083187165,497,0.0022950161678972,3.5263957350910625e-06,3
1018.7935280481236,160,0.0083288662305709,2.298069476157124e-06,1
354.2469347009767,120,0.2480126843593045,0.0095575722774854,1
9517.488792623404,685,0.0014117049038343,0.009266701749566,3
81445.43439148496,65,0.0013069457870245,0.000210329551686,0
18560.248232783168,569,0.0493639928971634,0.0042660377677165,1
102.28779722785534,502,0.0615453299697287,2.1581547171677188e-06,0
10037.239473316651,857,0.01362220780809,0.0012331365790051,1
10352.140518511207,962,0.0020342345075905,0.0033953809698531,1
41215.76375496429,500,0.0410174555445492,1.741584433602984e-06,3
286.70332037865853,553,0.0490341672811017,0.0010653939320297,2
133.2696742872775,687,0.0185401003882981,0.0043682724296099,3
4824.670233559765,894,0.137731861263032,0.0080111525263478,3
170.95603500167704,805,0.0025703588124046,1.6337984644540537e-05,0
75841.45763363992,104,0.2006117428311176,0.0070106519699902,3
229.04970786669816,828,0.0027813429906256,0.0029568064955009,0
320.5516825726902,551,0.055948129698333,0.0018053810576087,1
2890.359344719271,965,0.0987624329331821,1.6689173813302002e-06,2
4885.048535902396,1000,0.0742916442240498,0.0004160827116606,3
165.57286046549507,631,0.2478127083352643,0.0007983999091681,1
42312.58297041104,831,0.1066117230395157,0.0069987394795562,1
27754.94679412367,903,0.2757574694877115,0.0002654517387199,0
997.7563244858792,920,0.0131481137753705,0.0017131303143467,3
7637.7450511251345,539,0.0110852145943103,1.4830148902448043e-05,1
20307.740440322978,441,0.0118550267248228,0.0045098079303272,3
137.57249720692272,764,0.0042093851811014,2.3651646353623135e-05,0
5674.163420999457,569,0.0203458169450627,0.0042443151752263,2
1492.580013022729,517,0.0108023761032263,7.451101752625493e-05,0
27689.45271646356,368,0.0364184048505541,0.000356493681942,1
1898.5422012964464,269,0.0517218537617603,1.0481622668553316e-06,0
6533.335132024902,436,0.0044479778540908,0.000338588028788,0
2575.9410871364184,135,0.0557568442895484,0.0010428495035927,2
984.0700237479311,299,0.1301286241714599,0.0001577497005741,1
13232.61796462688,837,0.1104080542640389,3.49483977112984e-06,3
14813.03463246605,338,0.0144193898665953,4.888006957726162e-06,2
10133.687309813646,703,0.0040387622078632,0.0013154583716053,3
88705.46433874295,863,0.0125578526005948,0.0003325669701228,3
3820.711161429877,440,0.007521729694867,0.0030978708983118,1
2067.447822860297,53,0.1356626698442083,3.995213002927794e-06,2
28175.585417260743,972,0.0674880294676612,0.0016697963145089,3
8731.64295917391,34,0.0011168792502045,0.0090273675035306,2
2553.473309808484,889,0.0026140537328422,3.80184069497717e-05,2
251.5448470443653,984,0.0211309444090261,0.0036183591951763,2
408.7271122142062,816,0.1556769702424867,0.0014058795295871,3
104.66034094987116,995,0.003131581706233,2.111129894755794e-06,0
68232.44960710156,44,0.0513742280992574,2.4328782389333525e-06,2
259.4965863472925,472,0.0206355850858383,1.076215448379704e-06,2
25614.84093721096,304,0.0154352854407048,0.0060305883659519,2
260.1300197800249,515,0.0041022230258117,0.0013132282575803,3
46733.77353060871,559,0.002357945704658,0.0003087084449865,2
40920.80297557195,538,0.0016485515473861,2.4915677117425373e-06,1
1485.136277264806,865,0.0839480630613573,5.899054558851146e-06,3
6429.213506486535,425,0.0564099651841407,1.1638034505133242e-06,2
56261.88115839881,592,0.1130393097966671,8.420465014492971e-05,0
8704.09994382607,140,0.0120117092306049,0.0004238018404926,0
4164.498912689273,40,0.0266599799774482,1.0609040654769455e-06,2
213.1153126171594,263,0.029397923085083,0.0008086064810378,0
2599.965959785268,845,0.0760622757077712,1.8380027481969447e-06,1
5633.859354246176,223,0.0106090378062588,5.79753043385544e-06,2
157.7091370180003,950,0.0252951345314229,1.1044768838725082e-06,3
23497.42727086819,414,0.0028390378285247,0.0002283097326822,0
2019.7033168325172,106,0.0516140341788148,0.0003200292553747,0
49415.1182828846,647,0.0018463430643945,0.0001211160224736,0
33117.60395424336,205,0.0735281229610489,0.00031416838381,2
69836.14156884109,77,0.0014535875299679,1.6069834940871966e-05,3
252.8620034804565,106,0.0123798506663963,0.0023394267676515,3
3023.7928546886574,344,0.0227727009414406,0.0013894305146577,0
1886.160792753866,577,0.0093768013526843,0.0093205715061188,3
817.8642338778848,383,0.0062938969558803,0.0015186833307054,2
2653.013276973729,200,0.0014765719672762,0.0020778129234517,3
2289.6717656969367,558,0.035390544222743,3.294489311514364e-06,2
39450.27945588396,162,0.0086561627746725,0.0037618257854534,1
368.91943228227166,18,0.0165353603291099,3.015769461362205e-05,2
446.2238718534779,401,0.023327104428475,2.354122101750875e-06,2
242.37785263878413,551,0.2940127250129452,0.0069614000679441,1
2611.1085556011376,95,0.0047980740212054,4.957958290959662e-05,3
136.16819697616822,289,0.0030942781160354,1.0066401498508947e-05,2
65936.13409530207,859,0.1968784282964903,3.266968377754991e-05,3
9443.336726919186,908,0.1077597519184146,0.0065642149145298,3
49989.52448066421,1004,0.0098223599166483,5.374783358651114e-05,3
22602.306915369587,747,0.0873016397494244,0.0038742399284893,1
6632.094929685818,927,0.0215118213354753,0.0003281361692674,3
23262.28083746325,638,0.108161666541582,0.00050819088798,2
982.0092731383056,681,0.0482314373684032,0.0003069041691408,2
8925.484792865536,551,0.0159525167985792,1.017936214002192e-05,2
37585.46847111731,293,0.001004074429032,0.0009008739237089,2
11914.628582134052,224,0.0034959045746847,1.4971832630258207e-05,1
2551.4038173544227,526,0.0035354314567136,0.0001278242363979,3
2689.597044773381,657,0.0908985487544926,0.0010541925595406,2
1690.1527485867684,844,0.221347042188311,0.0001617358145577,3
89579.01429035864,440,0.043091164079459,0.0001607910389879,0
48954.35390756044,265,0.0566457466596763,0.0084252933755739,1
56219.26671511217,807,0.0036343704003118,1.2317743056231858e-05,3
11142.169450988788,529,0.0060449907465482,5.012268213965948e-06,0
18922.931458361727,934,0.0025027292662756,0.0005811329058941,1
268.12631643735443,567,0.0278573768499394,0.0005704433414758,1
741.154967185207,123,0.0318632637138937,0.0005861222928701,2
94104.74121641974,221,0.0028058252121352,1.303196572578261e-05,2
2331.619144896577,832,0.0014368106436234,3.561536830059029e-06,2
32090.865839182647,129,0.0072743726985089,0.0001903838592066,1
319.3895551358487,648,0.0102686332019334,1.19851992648349e-06,0
1598.2906114228176,955,0.0021415174309426,3.924723910491175e-05,0
55476.60068650256,199,0.0749766130566269,0.005533536180789,0
26546.070853430843,853,0.0339697364780283,0.0004492258076315,2
23827.33805343808,567,0.0317179886249291,4.900804192203262e-05,1
6006.570310428512,470,0.0189296845340065,1.4283603791992245e-05,1
111.01400795395656,145,0.0045786594961713,0.0002085766799332,1
722.6098960580282,47,0.0015892684212751,2.7506809057305357e-06,0
365.503393165508,698,0.0056076993230794,9.07942142451685e-06,0
489.62956479604026,869,0.0229587474116686,6.367832264526043e-06,0
2370.873589812255,173,0.0092945173256104,1.4750331126921294e-06,3
85657.8752786601,853,0.2828542797120073,1.8318200352650416e-06,2
76027.09669287635,106,0.0085869173952189,4.981007955778065e-05,3
45234.07942951593,996,0.0318422136361898,1.6452134729260356e-05,2
1793.8950668774182,684,0.0036065802497528,8.144299542742451e-06,1
592.7878044567304,123,0.0110471212558873,3.884517541372269e-05,0
1780.1955738249203,469,0.0014053278938778,4.516175035714116e-05,3
17153.63020799022,122,0.0541332480749131,3.2741401888534693e-06,2
430.4732408495773,765,0.1360884903236023,0.0085529773134895,2
1706.987886927094,882,0.0131077058516456,0.0007231560449595,1
3971.111354405268,43,0.0039659543712689,0.0078140290499816,3
35343.225534336314,960,0.016802331261799,0.0039687591201066,1
1046.0313959990085,556,0.0037555199245879,0.0017519187065737,1
17472.336269989904,924,0.2534319628187416,5.701046067130148e-06,0
7170.721676011856,789,0.0115534039775396,0.0002783134095839,0
149.98295540500055,991,0.0283912306705599,0.0003223756313625,2
158.06173081489524,1008,0.0879507621005211,5.832773934285065e-05,3
23115.430548158005,698,0.0011387009511201,3.1981941283077965e-06,1
707.3884771104298,11,0.0474225475168145,0.0040443445417658,2
129.1426813188044,578,0.0019160502099864,6.9549119608412e-06,0
10835.875697579391,118,0.0030977508135627,5.346082053808573e-06,1
2409.0618349238057,307,0.1878088169208883,0.0002838389575056,1
73943.02081487993,631,0.0033159768605732,7.350287105807058e-05,2
10521.911039110602,147,0.1960870508588493,1.5572550999848e-06,3
1994.474819726714,3,0.0091188822445924,2.471176816893039e-05,0
4032.0507045478826,510,0.1099305757592282,0.0003411451353335,1
624.1915240659831,161,0.0031391944164944,8.441806335790312e-06,2
3961.0445955262894,54,0.155798149510903,0.0003207656714609,1
7417.595477339871,361,0.0640725763070571,0.0005610664150607,2
39630.44702315648,845,0.0014201633963024,0.0020717855896524,0
120.69372940947753,412,0.0207380953081715,0.0011237354749568,0
636.7172064429192,806,0.0879969571537359,1.4107843619621335e-06,0
200.3336074086272,439,0.0029237453232172,2.082606657634124e-05,0
11705.354718379876,151,0.1560215848376274,0.0001671100561228,3
1642.5046350621255,961,0.0011288875958545,0.0007754247386056,2
132.4678864465441,879,0.2094885974001207,1.2103299075426462e-05,0
191.0492226255831,690,0.011283150625755,0.0001280781598608,1
23266.200472314747,110,0.0070354557602042,9.681177653052436e-05,3
26372.771846563748,397,0.0023815719398019,0.0002175000724809,1
8218.164842262011,954,0.0407071577754963,4.284616541382778e-06,0
93348.9400049585,847,0.0067633191405761,1.5948484870511743e-06,2
644.1451040610633,223,0.0041426360674312,0.0004080667323454,3
158.01863977238702,640,0.0343691444629567,0.0074006176127874,2
13380.858629087186,134,0.1759824149577024,1.4755988701045078e-05,2
11690.428336021065,501,0.0011573234090416,2.978134304532669e-05,0
1069.0145949561445,908,0.0081092456676391,1.2852484287490494e-06,1
44207.01011116492,84,0.0016152250363227,0.0002158043621753,1
68196.18538429168,147,0.183448517276929,0.0013859633949746,2
5215.759237642195,886,0.0662500854187511,0.0009194218176304,1
1238.7894410909937,277,0.0849203750168355,0.0001858164087633,2
124.11487900162052,585,0.0011791921083353,3.8894184435923865e-06,2
6436.392535107171,922,0.001306638428634,0.0004610159090631,3
331.94314467646194,805,0.0473187846644864,3.2641812663919184e-06,0
914.7848530467638,1023,0.049040858502849,2.8619324019440413e-06,0
4197.623512889789,146,0.170517390952309,2.390229642059447e-05,1
187.4000292754156,384,0.2825857764360052,6.499067845859701e-05,0
18276.09664760648,323,0.0029426804659833,2.3963679799172636e-05,2
972.8328463649594,695,0.0174261599848536,9.7786549565061e-06,3
35708.21720680995,789,0.0149157629879138,0.0006292130474576,0
26507.1753897294,37,0.0486442244302082,6.422447448162178e-06,3
613.2844418715879,533,0.1054726403534919,2.2072527713182764e-05,0
39345.33930382338,393,0.0670481213140719,8.438581488487152e-05,0
113.222475615949,544,0.0112808725447296,0.0002068686028945,1
90558.13330455396,590,0.0360926885488455,6.182567473129175e-05,2
980.6724818094016,608,0.1646041765001523,0.0001232501423991,2
140.40940672950725,714,0.0011044052974979,3.475342935198343e-06,2
56645.83830215545,228,0.0011620032850961,0.0001379636814716,2
5182.255942287467,97,0.0173372323164459,2.1268038291992754e-06,2
8502.654327847724,943,0.0060938498439304,0.0006875547876347,1
24746.464612368894,810,0.001090117628344,9.532741971595978e-06,0
62230.09251482991,139,0.0746532120304104,0.0006803483624257,2
4027.9332250179737,876,0.0074197042744203,4.42979161349796e-05,0
479.9728465075572,50,0.0130265180426011,7.272263638216419e-06,3
3651.397591345138,945,0.0557787850397073,0.000222968678217,0
2653.7836753864563,929,0.1563659771029253,0.0016475593986381,1
215.85748618857227,438,0.0910392073254014,0.0002679944909041,2
671.168669980412,137,0.0011342449861732,2.27000084374192e-05,3
532.1373328106605,488,0.1649934813573408,0.003356694679775,3
1124.2699979241545,953,0.2496198411180883,3.165173366052195e-06,0
539.3036510203942,472,0.0188920266697985,2.912755072400871e-06,3
173.2546804368996,15,0.1717640973794932,0.0007157008645396,1
812.0648929589341,60,0.0026765751376803,0.0017458343998077,1
236.18750745246228,647,0.0314754910014013,0.0011684953054747,1
1008.4720495946822,213,0.2686858765724946,1.721900617703843e-06,0
5064.343321809735,801,0.0060694240531727,1.826060593247207e-06,2
13194.488514202412,79,0.035226088996732,2.053130220342041e-05,2
71558.46576421527,552,0.0577341323970032,0.0001227992368326,1
655.575100640401,364,0.0235804519179169,9.23972250387642e-06,2
188.93614099455576,44,0.0107495864210456,0.0074903727984977,1
3064.523907267726,84,0.2616732663584318,8.38396431804655e-06,2
15593.266555328748,464,0.0067740415969092,0.0011353641291162,0
127.32516972901864,904,0.0033573746104505,1.266870559019844e-06,3
8050.435149884256,85,0.0384391832292704,7.942141621347776e-05,0
798.7293077020623,85,0.0290279168573007,9.14958254573166e-05,2
2280.263420724145,457,0.0506290838220776,1.3842731908578233e-05,0
115.13220505761072,452,0.0610082600973594,0.0004656418824461,3
5278.936562294364,558,0.0716020711857692,0.0033319419692534,1
5703.564304715043,816,0.0057158057640544,0.0072396365628046,3
231.22133701232156,247,0.0017074424981302,1.0084087274144946e-05,2
33386.949950940456,689,0.0026871485329529,1.642155042796748e-06,2
949.6043111807312,154,0.0020539800559584,0.0040993633940783,1
1670.3864494030402,218,0.2679710339571576,0.0001072226730163,3
1003.8187203537556,21,0.006109112904426,1.556116910795803e-06,2
19093.799043465395,183,0.0069133973698287,0.0005126892582531,2
105.50783122934963,83,0.0162231077945059,8.489892399167947e-05,2
61727.39020357168,633,0.0349337761517254,0.003110290369978,2
71525.22190612301,127,0.0148751063074381,7.227249529440373e-05,2
91090.9724718879,159,0.1804991563294596,1.7221503046957469e-06,1
860.8801924305063,234,0.0526229100219683,5.7807611731346e-06,2
5303.122161274896,914,0.0090325523729618,1.7476269140793226e-05,2
413.3371664776441,349,0.0569244505121574,0.0019749762232538,1
362.2765126612348,929,0.151017085671658,1.8466475991991545e-05,0
409.7982270456975,660,0.2081118663163198,4.40847473610223e-06,2
5067.451449212275,831,0.0559123317450778,0.0003017064986813,2
33393.59351331593,217,0.0056319393541356,0.0004473233745973,3
606.7060717838569,231,0.0073945948668895,0.005331681714713,2
20359.42951789775,61,0.0010373544895481,0.0027566442736045,3
149.37138963200627,199,0.171684331790794,0.0001161804163644,1
1037.5744635211297,295,0.138129849959386,0.0083342856948543,1
6921.931934675037,955,0.0073143756648364,6.097040939378413e-06,2
30027.734839082645,226,0.0010040154890257,1.0105394587342836e-06,3
8131.415546697786,591,0.0011781840409922,0.0001734075283839,2
10733.785710827551,895,0.0142501445153773,0.0009266963614427,0
797.7776477542546,44,0.0091637256031872,0.0005444085997426,3
171.9113191165193,695,0.1472992691466031,0.0029394711607777,1
128.9534092638972,323,0.0132113569949393,0.0007114245467044,2
123.22775192520496,35,0.0104806552715631,0.0009263719705371,3
54169.57031438458,411,0.0635887852867918,1.0218678584603256e-05,2
2557.0436794457028,315,0.0186659540069015,1.0816218527011345e-06,1
704.4318812698914,632,0.0158024989061057,5.419605414240791e-05,0
496.3795091878231,375,0.0322977972585853,0.0002473667631872,0
1077.386013784756,65,0.1534017698185732,1.7976919781903265e-06,1
76295.29328608788,916,0.0028838900626043,1.0786281854156174e-05,0
