w,p,d,c,speedup_model
841.7597990672175,267,0.0112992027584876,2.535953797614881e-05,3
1070.5110969127718,517,0.0078804615186995,2.4396887039904715e-06,3
325.4126855506086,753,0.0326988490550072,1.485547033575677e-05,2
622.6551596803738,682,0.0263398876507504,6.07162816999753e-05,3
4526.783926877738,84,0.1142985205015429,7.26627102988033e-06,1
683.607386234617,373,0.0020627059621578,0.0004225954961888,0
1668.0884262038546,277,0.0273103633945701,0.0003197398762456,2
262.6117100386192,386,0.0010816764955656,0.0028068456322993,2
400.8283161168426,182,0.1638182621430171,0.0019679343136769,1
3085.458762482571,36,0.073561245869504,2.797094654368902e-06,2
10360.3785417553,932,0.0025044827398879,0.0019931133405602,2
28854.84131016716,616,0.0147075262197963,1.459853674381587e-05,3
613.626475167856,501,0.0140151760589407,0.0003555073578932,1
42256.65225099571,389,0.018838162946392,0.0021972537491748,1
88632.51486710484,998,0.0025410353739034,1.354661350807006e-05,1
608.2263450507686,696,0.0726498072538474,5.875492473698138e-05,0
46369.98182023803,48,0.0849421674196691,0.001413623969087,2
9539.610541412196,582,0.0040701301105266,3.261722980578517e-05,3
62097.03729657705,619,0.0071642899650519,3.630516324329604e-06,3
1602.436928205235,924,0.1631887479121038,1.073930455156807e-06,3
76922.7917415035,421,0.170373838622488,0.0001567371972712,1
149.7656407012184,595,0.0035853063991886,0.0002869080117851,1
1746.0681766401165,317,0.0018790088979975,1.477415647946942e-06,1
16545.965744980116,633,0.0044135881438788,0.0004973785096421,1
70729.86810517208,114,0.0050194671752597,2.8502183929178704e-05,2
1166.0451982407571,152,0.0208972685867442,0.0008505653805073,3
335.0067312194544,221,0.0011788265507413,0.0006829125301391,0
44426.68364072409,995,0.0177211063627728,0.0060981207980696,1
865.4123338670436,269,0.0065125344519656,2.495667558485436e-06,0
454.0206296102679,474,0.011345907516207,0.0005715281818545,2
11827.797062074698,21,0.0011223922331276,1.176842270298937e-05,1
56963.85974179806,660,0.0092753333078836,5.443572921686157e-05,1
728.7550003875966,264,0.0289254927115379,0.0001279949060884,3
829.7554600863408,1012,0.003118689010804,0.0005915251272168,2
131.2393063063766,1012,0.0011082229529731,1.6308421011835973e-05,3
71234.2365561262,376,0.03803899152251,0.0024099116811046,1
374.3784194490448,965,0.0118575621219937,1.1308422432545006e-05,3
1695.4294540343708,597,0.0021972312860683,0.0003354680099885,0
7902.5486923301105,650,0.0120358851633174,0.0001717052884909,1
562.6495418220799,275,0.0029196023833539,0.0039557090664732,1
234.89787993841665,688,0.0159037427007833,7.132071174442108e-05,1
383.0244500808869,280,0.1355203878034392,1.997057215400705e-05,3
10615.86519718972,433,0.0128969148637334,0.0052232250096511,3
92601.6379000211,899,0.012221475625458,0.0078003537742436,0
654.6038578775449,629,0.0020566484773822,0.0044319548866176,3
1736.819095000802,546,0.039966934661133,0.0007171302623852,1
16101.12099108482,915,0.0046780507530438,2.35339068633886e-06,2
481.3816589631359,84,0.1533566908090996,1.445490279107632e-06,2
18421.5243158357,718,0.1469844647825322,0.0002782572932976,2
19261.968369756967,562,0.0288817611158781,2.261173549289702e-06,1
123.8813012312728,655,0.0011770984642244,0.0002442935291325,1
24744.68018277753,899,0.0030248062040672,0.0022510171070234,1
6379.655002784885,980,0.0012165395208201,0.0071881803525508,3
5098.231367842429,952,0.0067338612384478,0.0023078638310466,0
8027.318835758675,31,0.0604933130069387,0.0046079981860311,3
1246.2275330179486,111,0.0351271018023006,0.0004796992310283,0
37137.38247015065,318,0.1357035737684619,0.0012819130668026,2
1136.0682523413172,847,0.0679131873606291,0.0007279450117028,0
186.9261838548531,753,0.0029983104372401,1.0728060142812508e-05,1
709.5850237787764,454,0.262821814739093,9.675026206487816e-05,3
114.25358678371818,721,0.0679560976249757,0.0057730507292587,3
147.16114422913384,780,0.0078071818605396,0.0084350698049836,3
841.6322258482808,947,0.1042203933218932,0.0001289052777343,0
197.94777630132688,689,0.1478520869017618,0.0013159832352366,0
2261.3700580407226,490,0.020484720614487,1.3730603515550447e-05,0
16370.048809670869,10,0.0050687910254464,0.0091335226248353,1
40359.51554774533,997,0.0926188421719375,5.7819209747323325e-06,0
49858.7498949383,848,0.3129085933650401,7.027132067281752e-06,0
3277.8031394772584,838,0.1929186390950069,5.991038180962632e-06,3
58569.2455906089,959,0.0012087253859583,0.0027912829922993,0
583.8690995465577,1008,0.1378176188395971,1.2034373776738598e-06,3
4302.458670983589,897,0.0668368139858608,6.148571136359819e-05,0
1108.408426070169,1001,0.0394834548732075,0.0014318245527731,0
2084.724430538634,681,0.2056857870773207,5.03131085425345e-06,3
7801.155209778565,41,0.018461232960124,1.1456803380465116e-05,0
9724.4103087169,965,0.012770576860742,0.0001134848069617,1
22483.596109534898,235,0.1000850969234051,1.1069396932095854e-06,0
83375.6164751106,735,0.0367242777913001,7.445364018497593e-05,0
1594.532970862616,167,0.3114071851467301,4.5068437260700985e-05,0
29455.984795492157,778,0.1824592283282594,0.0008290175501958,2
42322.50608181836,549,0.1454525112388373,0.0053423086821124,1
6471.982784541096,237,0.0250750632275636,0.0010383148703272,0
825.534425241029,727,0.0841873023189864,0.000465915108686,0
57790.71422119573,1023,0.019871876465618,0.0002230054342119,0
593.5047926885244,503,0.0080371814116688,5.136430476085129e-06,1
5657.641058838085,516,0.0103105164692775,9.136856574850951e-06,3
248.44047702637317,10,0.0328960525383362,3.384614711526266e-05,3
1287.2964089932825,118,0.001509531354612,7.04711059515235e-06,1
2154.237267744975,779,0.0053138305761918,1.5821756343642271e-06,1
4702.866521973072,816,0.161157424386189,7.199547140647399e-05,1
264.84425220724097,915,0.0332727595621166,3.863408236289704e-05,2
14147.208729003723,356,0.0011734175670347,0.0009114227674607,3
386.7426702086976,705,0.0039180004693767,0.0001927977726273,2
1489.100794260433,288,0.0199020562802357,0.0014381073415965,3
12865.896221866047,85,0.0156457252755358,0.001441251903307,3
436.1180609584478,290,0.0125823982251835,0.0002485221120324,1
110.56024611709029,979,0.0090635966702211,0.0003180234178112,3
18140.791817853657,18,0.0018555611295823,3.9755282962928406e-05,0
1194.839088324149,789,0.0095377737132826,5.4281961675889294e-06,3
181.46168292266293,752,0.0109378623931039,7.002133881641828e-06,3
225.22940951437468,684,0.0019298095191917,2.18141435594424e-05,0
1626.567761235282,712,0.0269050175838791,8.375454531234193e-06,3
2765.804530737253,99,0.0061366730096597,1.2258073884489411e-06,0
17586.83407140037,658,0.0290637287154968,0.0006492794368633,2
949.3828025651924,566,0.0047440615226672,0.0001814934826538,1
7903.492486746665,171,0.0056780644338608,0.000129251860998,3
93754.3284058626,873,0.0012383260043495,0.0062125387506284,2
2848.876435345943,329,0.0076462892144587,4.231938782076703e-05,1
19904.587809362525,229,0.0036728722315939,5.127684889819433e-05,0
203.53082203166235,385,0.0017855251229223,0.0001658912741468,1
7834.244380918917,200,0.0530739237696175,8.020383133392272e-06,1
1164.5551700734973,880,0.0012877004446843,0.0005813047037068,1
38078.0268842118,467,0.0110497103678559,2.9900374367950315e-06,1
142.14635034652022,31,0.077534916940514,5.324491647080809e-06,0
1055.845360069438,1004,0.0040279252520809,0.0016386542659134,2
185.9932413027365,470,0.0314797569317821,0.007027280777447,2
278.7608438217438,472,0.0409878485659392,0.0003415286525134,2
9640.318448517732,108,0.2202192967189225,1.1455703558598257e-05,0
15864.138229916982,396,0.0041758606968925,1.569906555400835e-05,3
2778.43142618377,236,0.001700807570791,0.0034998708605684,0
13800.962202067158,421,0.0031887549018278,2.311395448681593e-06,1
1577.726012680402,259,0.2456627157365035,3.4444338008135423e-06,0
25619.924844759767,536,0.0080980621337377,0.0007510511267036,0
457.0521670920848,309,0.0016299824934813,8.233312945088154e-06,1
118.10985498523416,355,0.0016997639814555,0.0001338741624899,1
18895.496036978788,430,0.2056563991696492,9.453540550718666e-05,1
627.6789681669192,960,0.0036605805488439,0.0049387242409664,3
33779.592190523574,17,0.0445831718050593,7.842546672291827e-05,1
15173.964450185023,611,0.004279340104071,6.965484714818734e-05,1
656.8584580805536,790,0.0459642133885434,3.0270757653278085e-05,0
1989.9745878472584,189,0.165534364355285,1.5168590434542823e-05,1
2420.971042625843,725,0.0249121962671806,0.0001999676931143,2
14932.170184816658,865,0.04010563901821,1.413406379571008e-05,1
16386.080325515533,848,0.0880423294689598,2.088484635675768e-06,0
64877.939680287214,939,0.0022500098812295,4.390865168700331e-05,0
1263.0579455432198,266,0.0016226082458861,1.80476896386347e-06,0
26490.68933136548,224,0.2607284356804615,1.891257996270921e-06,1
8612.328674472905,31,0.0058151243548687,9.911880825642088e-05,1
8846.123013083628,151,0.0781245562497787,0.0044022526285689,3
10670.166666405055,410,0.0036496852072583,9.513581504281569e-05,2
759.1578990231369,317,0.033551685630915,0.0007320159282911,2
281.09206753454447,963,0.0022983256922786,0.0008119954118503,1
29468.6032883752,218,0.0056764607575426,0.0012531163733553,3
125.00148375483658,638,0.0207130424637726,0.0005937149167581,3
4995.123746453231,950,0.2901245418581691,0.0002069672670223,0
4526.655806444592,827,0.1571726151751112,0.0005705067644058,3
108.63206834950412,492,0.0837734657253157,8.122298038030088e-06,0
28098.41352348436,93,0.1293228132808902,5.539631522670965e-05,0
4438.529869609552,960,0.0138216452333155,5.720014059829591e-06,3
3727.9856560391418,138,0.0053991884408657,2.426756563316333e-05,3
77361.60318786869,940,0.0298046650844428,2.707091763514731e-05,0
455.6437772781171,9,0.0566231625247636,1.8981065388506569e-06,2
10865.665801383904,823,0.0218081487226332,3.639166233757009e-05,0
1558.2999316583662,782,0.0013266981507159,1.5581330433190814e-06,0
74632.41172094175,112,0.087304350725196,3.317915302664056e-05,0
3384.5310596049194,540,0.0098896182632905,0.0008140365582254,0
17456.932846490923,557,0.0039698904773111,0.000347318314232,1
1023.5784029876248,219,0.0022539434998714,0.003934639737363,2
31550.04338216937,438,0.0353349713628161,3.188798003972906e-06,0
1776.889736614794,403,0.168987330834638,0.0001506597358417,2
3569.3275886075203,501,0.001643342065657,0.0009407407764409,1
325.5267249271846,917,0.0204368988277904,1.3039656665714922e-06,1
424.03419113172095,328,0.0014055503538642,0.0001106314586373,2
19524.405739955204,647,0.0039545488230749,4.997610460446732e-06,0
871.6606510657161,647,0.0018893975795356,5.2189071097651385e-05,1
340.52810082990413,214,0.1165962893835279,2.653795050164682e-06,2
6499.854940017593,54,0.0083105578209767,0.0086416531519898,2
4461.703151601533,512,0.0014593859651821,2.297929186939219e-05,0
3996.921934532742,91,0.0085294292742977,0.0001615364931363,1
173.2606381998414,745,0.2157217031926054,0.0099591276621344,1
603.447886452438,720,0.00190209503962,2.7698276564874983e-05,3
59407.69125880887,863,0.010965030173564,7.029839735394472e-05,2
1019.5718972161444,235,0.0165389189800018,2.5422371751283207e-06,3
91297.31241561112,817,0.0042987699281387,1.698328407563321e-05,2
70726.0369534059,341,0.0718133550495482,8.616666292118442e-06,3
70096.24274724795,227,0.1168007498278533,0.0005564343825671,2
37102.86616922565,310,0.0044025000065348,0.006356145843148,2
417.00988598662144,198,0.0011551317007501,0.0074177860042915,1
19285.24107108033,293,0.0849461090161954,8.78797249641633e-05,0
62622.08451775923,886,0.0010427816621166,0.0032952822872062,2
764.411806111441,372,0.0676256756252155,1.942935170787849e-05,2
77631.18467217691,1011,0.0318156061148747,0.0002742186384923,0
2388.1689333834747,212,0.1888890506831222,0.0001593277668182,0
2944.033196898793,568,0.0028685644299514,0.0009883079444346,3
10942.603596762356,879,0.1122237388974828,0.0003950208173956,2
2677.314024370944,192,0.2680234349399008,0.0005226510033998,2
49354.91003862063,628,0.0154759934575802,0.0011958426916112,0
1289.1675197567065,682,0.017909364922696,0.0033466846501466,3
725.104000203848,954,0.0479031249279455,0.0017137726242262,2
19039.9093168428,588,0.2292238152514853,0.0001804195365599,0
777.4340119581448,625,0.0659371371603891,0.0014074135126376,3
1169.1929424510608,930,0.0039086492581439,0.0022800302527949,1
4569.789829373068,696,0.0020318971736077,0.0001946480835239,0
23528.45279105203,246,0.0141647647755146,4.876126697200206e-05,3
13613.574907363069,956,0.0063707309304626,0.0033933927630882,2
3471.116506998501,1011,0.0060990256381155,6.02238156348414e-05,0
21275.128862094603,969,0.1500931205746721,2.5151572222912727e-06,3
11887.530923823822,15,0.0344797251353448,4.9245641511634606e-05,3
8382.450483855635,554,0.0040739502936467,0.0003883456741893,2
12818.536118616736,295,0.0125679228123009,6.545028348873646e-05,0
313.984130665422,560,0.0027035491862969,0.0028822400710912,1
11769.859734796704,1015,0.0022203851778791,6.482464266096974e-05,3
35626.93734172706,475,0.0550713408379017,0.0016542213860756,0
2472.4942288743505,287,0.1327178238308878,1.195288266384313e-06,3
111.75007952098018,889,0.0013359136642752,4.723340261617393e-06,3
2436.538144898412,389,0.0032917379398409,2.039556037987405e-05,2
3181.2284713497133,229,0.0011437212926106,0.0001290651124188,2
28567.97419671789,375,0.0058284792567571,0.0002104980598385,3
39417.51983067941,321,0.0380255686502254,0.0050671212983031,0
2341.7447977126308,764,0.0015024906174619,3.666398223434853e-06,2
810.5549315490732,516,0.0024966651548596,0.0001276219333794,0
776.7724727090349,246,0.0016423800171354,7.500937659455752e-06,0
587.9270599473914,170,0.0044953795443663,0.0001353397579757,2
2015.1047942854973,867,0.1917134167108808,3.188556295085892e-05,0
5327.428498475259,186,0.0558808820290322,4.685198171544574e-05,0
17611.123070142814,983,0.001347303722077,1.3388670401160578e-06,1
831.8381132751642,569,0.0046363710264531,0.0025498903170637,1
14181.081102442511,11,0.0013544537366282,0.0021524429268857,0
229.4894732261633,35,0.0165050269938546,0.0032421579317777,3
26792.641661104863,105,0.0158457655623525,1.4001545015514124e-05,1
128.481942945475,830,0.0034821204829084,0.0001839317203691,0
225.14185355309613,322,0.1730942141268321,0.0001387558017838,0
54512.02598289187,307,0.1716824590328297,0.0001274328268871,2
1158.232727284214,558,0.0125694017808061,0.0001741212932458,1
212.0999639235758,1016,0.1076851700069939,0.0004971895934368,3
23164.150220684394,573,0.0374386497990121,1.1345407012811182e-06,3
49702.28478351559,967,0.0014137380799364,0.0004512671976129,2
69045.58369636834,862,0.0078183735959264,0.001013930979548,0
702.6380983168326,773,0.0090799068194313,3.382189438062063e-05,3
27647.56301347861,715,0.0410358506369868,1.8299137586646668e-05,3
9156.936367035109,950,0.0420215426526978,6.026455787703689e-06,3
32720.68169625168,140,0.0129002530575607,0.0030611504630573,1
267.87205846619145,141,0.0050227424389547,2.815877956636604e-06,2
118.81207879331808,867,0.0029369939047205,3.076971211707753e-06,3
74379.69994968089,590,0.0699334118665937,4.289747313627686e-05,1
337.71734625720865,472,0.071339404878251,3.472976135098152e-06,2
4734.397217779434,151,0.0162952671614184,0.0069760816614698,1
3737.6516751251743,238,0.0064543510839918,2.7603347500147465e-05,0
53563.6232513227,320,0.0338188772160435,8.082405717730357e-05,3
5950.275534346762,721,0.0075898695064816,0.0014346943596727,3
14300.941094625232,482,0.0516438029466777,2.328594105328236e-06,3
80124.16181239695,663,0.0210192348381898,0.0006759731624397,1
8248.390461921805,852,0.2449175068148005,0.0001608427141654,0
8159.125251751146,268,0.1070808540989797,3.303919766084007e-06,0
9131.359351013863,502,0.0810818573546868,0.0004583788995899,0
531.7185638859394,133,0.0376130751749043,2.0732699379803173e-05,2
46120.44628148119,136,0.0054356958299742,0.0001176466408563,0
311.33691384983285,867,0.0075958724787995,1.2804654507567306e-05,3
34432.68320762033,718,0.0019354219206552,6.750078703880452e-05,3
126.10212126251264,211,0.0019492228847506,0.0001274444980455,2
1742.9972711117596,708,0.3146071790124062,0.0059558776934041,2
49991.6829788993,707,0.1431295636233703,1.9284454093844843e-06,3
306.4866083693569,415,0.0018381154214203,1.5789049655387366e-06,1
104.5791891413494,250,0.045296784149985,0.0003428004374457,1
660.2568478535788,381,0.0282876137148826,0.0002040278833201,1
129.82209963403255,463,0.1189176707017999,0.0017656736981695,1
8749.205489478469,628,0.190832458750982,0.0003094171060047,2
4363.041634978122,188,0.0533096682234051,0.0031028166908944,3
103.00968305512174,75,0.1961104556523623,7.357635209587519e-05,3
13089.869845918329,822,0.0075203287252114,0.0001548199492921,0
989.8219138403928,725,0.2454765120842731,0.000176167833522,0
2758.601645389237,885,0.0297054066341373,0.0006482874431422,2
95101.0337730659,161,0.285077383978861,7.473697363822748e-06,3
781.6100830982799,272,0.0280142216221443,0.000101911026445,1
2983.543330115545,156,0.0324593570325767,2.5069292842719105e-05,2
16913.200069238137,352,0.035824122758932,0.0061223652180136,2
22018.64929490472,184,0.0064705682246813,0.0001609517915656,0
8811.44290534217,837,0.0012103436717611,6.774150110963394e-06,0
61608.54061882684,133,0.2223334783998567,0.0009591179870162,2
12523.136308588084,661,0.0251584455485614,2.206623759289181e-05,1
870.2138293543438,459,0.2993811744454784,0.000409279797794,3
13139.535998629066,66,0.0064657776908319,6.033169046422992e-05,3
243.58846431586704,396,0.0543850371262778,0.0035147837755965,2
14578.683802594718,455,0.00186610341656,2.037740511274644e-05,3
20069.010723813262,692,0.3005925362112533,0.0056767268470128,1
234.8867746025862,31,0.0120842926202583,1.868877158436789e-06,0
1018.3147364222134,630,0.0646324885887801,0.001310017681963,1
8506.99424828386,579,0.0057133631666388,2.0273924696615945e-06,3
688.4395230589229,246,0.1168150135183642,2.069424123655072e-05,3
4415.653332396411,109,0.0068312662626688,0.0017119770702288,2
9654.93760028156,31,0.0148519901898706,6.167986966569965e-05,1
265.1793533433422,196,0.0464473074460017,0.0006488237558557,0
1628.9432566107328,374,0.0010004586783541,1.458325030865423e-06,2
6845.286421989345,706,0.0013506034518078,2.7252991894739683e-05,3
3851.235631543293,781,0.1389932953383749,3.615086560000113e-05,1
1453.5555860697473,336,0.0106473618056059,8.391145935178094e-05,2
1074.8249217162154,167,0.0508984959808411,1.685880565202762e-06,3
1513.936745787041,31,0.0081046565892633,1.186977918773594e-05,2
98195.4314460136,354,0.2552555955066024,3.97350784743802e-05,2
3555.561522715041,888,0.0053762235593905,0.0018047735827876,0
10195.573047529082,447,0.0135383070367284,0.0006706764214875,2
120.01812741089132,132,0.1852178633898397,0.001092188863059,3
3012.6813722669326,115,0.0721230024486893,4.523149306101167e-06,0
430.1519408712765,1014,0.0040749560595563,6.786305753986127e-05,1
4696.321736450158,398,0.094378520037541,3.09138739229667e-05,1
497.72961169886617,996,0.2822232810361812,0.0001192785031806,1
42723.91130994369,958,0.0183123443305668,0.0015719023128097,0
57510.039196427584,317,0.0092406109768131,1.0877080817102864e-06,1
8044.307262623063,922,0.0068583220546519,0.0001415114698629,1
17237.04983503636,885,0.1155140566033731,1.7424305584379064e-05,1
26423.27614034281,863,0.0012531589338786,0.0001022624718648,2
652.1569930212187,808,0.003442883046641,0.0016957595162584,2
32724.455777408693,1008,0.0033466558993641,0.00020533719535,0
5169.384388542438,78,0.011919935613423,0.0002126346727,3
156.2548855620588,217,0.0014397043534864,7.79969264177919e-05,2
29788.618979532574,595,0.016121055529946,0.0084297081932028,3
143.14586895218727,595,0.0010071812239339,0.0007649347697149,2
2056.7111295294985,318,0.0280428430522188,0.0047209026141248,3
93025.66589023346,763,0.1593983143496569,0.0004286346559088,3
2628.25839566055,769,0.0848816209493421,0.0001033847437887,1
104.31109535132894,895,0.3026602078330623,5.229878632428684e-06,2
2920.924892031549,42,0.2698403957289711,1.0429494065373862e-06,2
903.1482383912862,932,0.0187301208186289,0.0028143669207364,3
1794.87296110261,608,0.2391145588196276,0.0002262667446772,2
741.6142970238236,855,0.0021773342263306,0.0001451445278872,2
337.3463719629967,451,0.0653107485339972,3.073854789941144e-05,3
3722.0265521817473,283,0.0071986669771288,2.545938078385456e-06,0
178.67973427989926,771,0.0043307100550016,1.2858492651883078e-06,1
1168.5950821825795,794,0.0011017691769009,1.306114545283407e-05,0
3099.9727298783896,372,0.1212382142947898,0.0039558376499855,2
607.2390891338167,945,0.135715089906558,4.978821642647725e-06,1
182.55806759348036,344,0.0017424931389616,2.009135665921178e-05,2
2187.7142008188152,395,0.0163689211300838,3.5639549431765216e-05,2
21845.746788827528,660,0.0040663907401616,0.0080271659821639,3
1569.2991415125496,500,0.224789224440601,0.0041822659214163,3
572.5142873002584,652,0.0032112019312303,9.51832484198253e-06,1
214.73970595646747,501,0.0036631505121534,0.0003639175002365,1
1527.6461526686007,82,0.2023362473866734,1.791556953126785e-05,3
1713.2459462584798,844,0.0425874050038469,4.702680202863279e-06,0
226.0737821737504,186,0.1269058180484866,0.0014460722339524,2
5470.190911343923,946,0.1521033235554575,1.368440923468723e-05,2
6443.650077070833,768,0.0448449807015973,0.0006414706428655,2
6477.430364653662,244,0.0143226664193677,1.5015115829200851e-05,0
46493.04043347826,712,0.0905235594146913,2.577853351075481e-06,1
43914.35586606371,269,0.0339299262022043,5.338811320205215e-06,1
2696.5220297870724,437,0.0189108206486758,0.0002082334650441,3
18719.1553335902,449,0.1513598282495863,0.0004183371887976,1
5355.88284072294,839,0.0407675855954972,0.0015493256957194,1
33853.420404992,524,0.0016578467478803,6.267371031182232e-06,2
34250.20977290872,886,0.0268625398037517,0.000185871803886,1
133.82818560422444,894,0.012519830128931,0.0001493159612316,2
5369.648058352691,54,0.0326447119918639,3.0100979038117937e-06,0
1037.6927445883664,18,0.2559657982758507,0.0043104176629301,3
2440.16771536339,376,0.008161536004174,0.0004296182922547,2
85367.25838012836,580,0.16490027630908,2.429311135665427e-05,0
7827.389308630664,738,0.0018534297449538,0.0001668543786879,2
296.5715017040333,242,0.0029043607720191,0.000618798807712,3
58559.29369467317,788,0.0032533737572208,0.005868237292436,1
5321.922343704825,270,0.1408472527233033,3.687208687561727e-05,1
92238.87963348582,924,0.0033643004197612,4.346044301068334e-06,0
1759.7522497887342,736,0.0363893193034158,9.983633065249944e-06,2
433.8043659511652,90,0.0299808701891638,1.0302626714448186e-06,2
21227.60987364339,117,0.0058019877291305,1.6401388710016636e-05,2
1143.1130163303346,356,0.0539573090310106,0.0002887956784375,2
38505.11780963482,418,0.0055752869801795,0.0022086302843843,0
1162.535165071386,144,0.2538155254839706,0.0025647706131339,2
42980.23955070772,93,0.0108246055357314,0.0041642292425767,2
39821.54492884777,8,0.001403174433069,0.0002282466340214,0
1070.2671067636586,675,0.005268146854485,3.256231558020883e-06,2
872.2036002316726,8,0.0083518340778948,3.584238667876849e-05,0
3688.204436084367,295,0.0207234193040851,2.6533117372653675e-05,1
476.73234197426143,73,0.0624801289537028,0.0022071851376534,0
50995.60914899314,586,0.0022493303011673,1.849054937091285e-05,0
98294.0380508335,442,0.0024486020375369,0.0088510385009944,2
20730.79075750986,383,0.2825809788713418,1.811323598587719e-06,3
10706.481576224993,839,0.0037945993697386,0.0007785341689966,0
1570.0291939557767,880,0.0043656153797135,0.0021225597888309,1
71492.97984830606,684,0.0797821873576677,6.148489164379279e-05,2
22534.55331648457,537,0.0100139435447197,0.0028075210023968,2
402.49793037339015,786,0.0966748310519454,1.2822790077129745e-06,0
720.5014208126156,103,0.0590246727185105,0.0001745923903663,2
722.678133908946,974,0.0022610271693633,2.7941458452903805e-06,0
2198.910448822914,926,0.0203576006940764,1.0825874776205383e-05,0
201.0247320356416,242,0.0154868360945439,4.771355351966608e-06,1
21693.125547678326,1006,0.0405945342938251,0.0011078755402513,1
12678.157040010215,500,0.0012243569098536,1.2206300448586855e-06,3
498.6541160115215,752,0.0011047200170531,0.0007489420222943,2
2125.55831093208,506,0.0028682115792749,5.435544946252115e-05,0
94034.97808468217,644,0.0143609407315765,4.463966514723554e-06,2
1808.774499878288,583,0.1746585908125807,1.670539157323444e-05,3
1280.7115738825692,240,0.1102477990365083,0.0001133161438612,0
182.4081513352512,757,0.0021897619453988,2.5569815850199195e-05,1
27601.26339644372,178,0.0011421291291493,1.934666793684349e-05,1
262.2047566023237,588,0.0180273125256113,1.2930775180635585e-05,0
619.9273302712273,178,0.2210533565037739,0.0008881445429488,3
2798.689641247003,933,0.0326134162742734,2.0082184029013005e-05,1
100.5697605364472,392,0.0297681871240042,0.0007534061317221,1
26218.798768457556,540,0.0075078600471829,1.77356659004026e-06,1
6068.960817369942,513,0.0014319845634992,0.0029284624676176,1
35857.35435138152,868,0.001561972532543,3.4852955666686733e-06,2
1329.339341013978,400,0.0038734402757604,3.729674250839549e-05,2
16370.951225472048,346,0.0814695430344437,2.6015763846259184e-05,2
78907.14206549841,874,0.0163222985007838,0.0014549580084212,1
49578.55997368765,291,0.0225839337849459,0.0003081561170189,0
53072.26806996047,653,0.0351462383544573,6.151904655558737e-06,2
8037.718932174143,851,0.0075967294955447,5.8725886985983737e-05,0
27984.740384408524,758,0.0153121028847112,1.1152443577892104e-05,3
93273.7440128894,70,0.0244046309658315,6.131995154091445e-05,0
5197.963242042322,323,0.0386636713390506,3.922045174325928e-05,0
5448.100788651566,186,0.0024372405778408,0.0004525229222694,2
544.1237850039511,944,0.0015401623118968,0.0057767378593599,3
483.3085318650256,772,0.0590786846551249,1.2001746925602724e-05,2
2790.7122456317697,197,0.1194934778283862,0.0003555097692889,3
15682.743560148398,75,0.2715920482844133,9.03412954142766e-06,3
641.6726665480967,306,0.029660220501068,0.0012953169648116,0
68867.81613201177,867,0.0054454484478588,0.0001267351142383,1
29435.999173041,167,0.0551185824868754,7.745990016751121e-05,1
2898.808544531,486,0.0044061450703684,2.3834392069497534e-05,2
2167.8130453816584,861,0.0251603624668331,8.032573077220218e-05,3
327.84545171526617,398,0.1225165406666456,5.5850664473012165e-05,3
689.5399268638618,359,0.002636049355406,0.0001423267249541,1
30870.015038452388,40,0.0079250954910625,1.4643342951999251e-05,0
14242.29212063132,13,0.0435019590898139,8.903184641734396e-05,2
7929.686458849452,329,0.0397881630164216,0.0038710944760023,2
19037.76610378747,437,0.0614341655650283,2.772274362945357e-06,2
4284.075406279287,1010,0.0057385270727369,0.0003739617071578,3
1307.7047266418497,630,0.0435260836218902,0.0001072155393661,1
48311.18821091773,525,0.0229905928507115,1.1131222173392365e-06,0
14138.174812101624,168,0.0200686014588603,8.366529337608787e-06,3
3303.2701952101306,683,0.0713548724185561,4.251669891970377e-06,0
1057.0578687105751,643,0.0745163207800087,0.0009869263540637,0
41389.60007411418,922,0.0015236835957819,2.817549393466081e-06,2
3810.059738195943,492,0.0037161270394893,7.84354119431147e-06,3
43702.99246827928,436,0.0055303733159398,0.0002402163653537,0
169.30191100933305,746,0.0053203711896177,5.7951555904802606e-05,3
246.4679369591297,594,0.0015415460036031,0.0022723643226,1
1869.680183479731,655,0.0214323295301879,4.188341571883667e-06,0
4571.289980150347,224,0.0080176782004066,0.0037118127132347,0
32022.663865500428,512,0.1956995712466858,4.281164743189141e-05,0
36023.59514112425,393,0.2322144530135238,0.0001309457918759,0
887.2191141094837,525,0.014780527222827,0.0005376769824212,2
2096.2738864763487,264,0.0045770463911864,0.0002106666104323,1
21015.63657109464,824,0.0387511413969665,4.3779424184146544e-05,2
516.4231890494262,15,0.0677917153781733,3.6138745988704e-05,1
2001.6847154667391,141,0.0013575675282335,0.0004879789600788,3
482.5624275290783,203,0.027248090126698,5.153735755412611e-06,1
681.0082342331918,740,0.0407959198646283,0.0005364676700141,1
19816.778566971858,935,0.0271598655285379,5.034163261686318e-05,2
746.3947232830903,908,0.1132412253174657,8.945125929169405e-05,2
913.07544896978,489,0.0035458686340974,0.0015907595445118,2
18890.831594854204,580,0.0019764003645092,3.826425988443603e-06,3
3179.117452198428,706,0.0406075999178332,0.0001228199593081,3
4132.724510542398,405,0.0193270285386899,0.0001091001266578,0
204.95291625794093,359,0.006274447969499,0.0003467385046491,3
185.08931383241503,508,0.004571596031289,0.0026319082764273,3
4112.911206489898,466,0.0074664853739972,2.8745262717108168e-06,0
84863.43034056266,43,0.0764634871263614,2.109196211921627e-06,1
108.6557520245762,15,0.0044812895527747,3.0376152747269137e-05,3
131.7246009817714,407,0.2474591308810056,1.6258851885214045e-06,3
