w,p,d,c,speedup_model
8117.87637345544,471,0.0027296265925381,1.7621433220495887e-05,2
8703.60770208444,991,0.0391996632288574,5.343549400588058e-05,1
80545.81177706979,41,0.1693670086793554,0.0007248864278318,2
4332.305730684299,36,0.0026366011186099,5.562457785565638e-05,2
12123.40807110092,751,0.0029939635991464,0.0037468367970524,1
59313.61893470204,260,0.0017228315523876,0.0010116575135448,2
857.1105966575586,674,0.001005720265857,2.5842108879502163e-06,0
11771.937171123474,634,0.0024977961761031,0.000695031043121,1
1742.0307457759047,578,0.0142141892743007,0.0011195251436651,3
718.2145915867477,553,0.0177103692425458,1.505778068775872e-06,3
20181.53676457694,545,0.269771769367843,0.0005640077179523,1
279.75878573994083,927,0.0034967476642414,6.281881671894475e-06,3
31814.149089021725,736,0.0800715427151282,0.0002768669417787,0
6001.577508425408,315,0.0129097221925236,3.705034548073158e-05,0
1131.8138596434496,1,0.0058947904806676,0.0051924589169998,3
126.05723625467893,923,0.0483953528865993,6.784630377226394e-05,2
12156.294688480044,305,0.0019643817282195,1.3884250890550637e-06,0
11940.955386434238,44,0.0011341807754133,0.0011014376462723,0
57965.59960904167,995,0.0057592826594446,0.0001206528562496,3
8328.973521673779,762,0.0082986835514861,0.0010456905113128,1
387.8191932859047,15,0.0349995080738805,0.0011575154502223,3
166.35041109433513,563,0.0422707696513328,0.0001959337952277,3
1069.2512839870192,303,0.0030273206868946,0.000196745086747,0
72437.2217606382,988,0.0018389635281236,7.322377435781332e-05,2
4293.885999645691,495,0.0383545475176834,1.7242653009900943e-05,1
5225.779916660023,412,0.0106388712771968,9.60918762155619e-05,2
528.9037605015112,486,0.1329113896102525,1.9026021812867969e-06,1
195.6502810417551,198,0.0042387185784417,3.9955409730056056e-05,2
891.8877916533781,834,0.0026000918059546,0.0068981755283314,3
353.8846796996396,900,0.2374052385251456,0.0005464237594861,3
8014.117515690054,595,0.0117617029701327,0.0060653028246822,3
1119.5770705043788,118,0.155180295933961,0.0001301992286393,0
62715.67261362867,971,0.1350760716435846,1.17522773830748e-05,0
3287.020971027857,664,0.021183053249754,3.44203734755e-05,0
5016.960471827154,748,0.028972856236019,0.0001568210037678,3
108.15215094688008,612,0.0364285962741104,0.0003267877832759,0
551.647612906559,127,0.0042521749296674,0.0002263522500145,2
1441.0210911345216,265,0.0043127671270565,0.0036996066646707,3
136.70255450270622,644,0.0010176821269427,5.436925521757989e-06,2
2990.3224259428885,209,0.0519981363467339,0.0028200304800687,1
6314.089674505151,377,0.0876197841612323,0.0001188184117417,2
4096.6551040498325,600,0.0128491231084415,8.115043928157877e-05,2
5617.001353675081,11,0.024494290177893,5.28378409872522e-06,3
357.4322280207554,633,0.0057571516254916,0.0001077042880997,2
14951.057051631791,51,0.0031314199157865,1.9375082315194262e-05,2
1937.2315248102525,641,0.0089078169158035,0.0001271431323162,3
15969.044147772684,115,0.0013300167372346,0.0001902001434035,0
5163.492279748175,572,0.0023100270191657,0.0005381887954939,2
544.3595851804253,759,0.0015114040147599,0.0010185144055122,0
906.2342677759387,452,0.0228298550295329,0.0006503355249541,3
4324.813855905543,513,0.0091603050797505,1.4035934465925731e-05,1
1232.5599131852848,518,0.010699146064361,0.0005853299361203,0
457.762473033102,150,0.001621104663766,0.0014410842955486,1
15542.94132756105,942,0.0962761509271304,0.0048471852960487,2
170.77761096145966,853,0.0924910880203014,0.0007363789644982,2
339.46488655956506,530,0.0674147146567545,0.0002412400955939,1
202.96088187639424,309,0.0394871789401344,0.0013424350545423,2
34678.269724593534,444,0.0146835876015947,0.0001316425713429,3
7267.216038728283,365,0.2248607730396121,0.0005390210704929,1
868.0182557302561,191,0.0307308685416098,0.0010319701460417,1
5394.532926285959,82,0.0909136105701206,0.000593175354463,0
494.736240680242,505,0.2738341093687403,8.213735931527826e-05,0
14296.415467011124,875,0.00981967566188,1.420968556107796e-06,0
984.56108878982,176,0.0294928486025047,1.8146346505957444e-06,3
39714.47032893418,888,0.0164210125312818,2.571563130503433e-05,0
5691.897607776218,14,0.2893593257777198,2.6328742599304184e-06,3
17257.617101098956,553,0.1558169579175119,7.496385545433387e-05,0
1096.4723609849198,953,0.0336733075325287,8.728857757271486e-05,3
14411.554147730089,948,0.0054340015324239,1.16013224570169e-06,1
124.0287933594447,790,0.0820915038909347,0.0013781280841899,0
4052.411228530032,761,0.005631444953513,3.165907513178609e-05,1
260.15855216136885,921,0.0023864926940682,1.0724257020575215e-05,1
37866.30997300706,455,0.0032108762725685,0.0027237937049935,0
46442.02669920124,1012,0.0266399640718519,0.000419521363835,0
638.8889963839174,348,0.0027279985169301,0.0072304957664971,1
4593.20014756137,646,0.0105550733677079,0.0014785098503496,2
6206.277814858827,787,0.0582789445441569,5.903370290490404e-05,3
603.0671735396384,730,0.0018457914796831,0.0006093622693371,1
46796.305330776006,600,0.0441453982371368,3.878112477136357e-05,3
104.95502065989128,544,0.0018558543739685,0.0003834764081598,3
117.056919266156,496,0.0032407842539196,2.471684306625104e-06,1
1270.5809176255673,698,0.0300162466131808,8.132528524576856e-06,3
71037.17746504414,618,0.0114585847298496,3.1112597341664274e-05,1
1416.4031077373772,457,0.0069629735732802,2.7472213010167675e-05,0
261.15861944810723,747,0.1089270375473017,0.0003766766070672,0
4696.37354407133,216,0.0194346675104048,0.0010487443576365,2
6910.123253544885,970,0.0148304885429874,0.0032883458550554,2
109.56827702061013,422,0.0014261344727712,2.400098133708828e-05,0
4443.937703551054,559,0.1443507316489929,7.118124060565912e-05,0
22051.961430097224,153,0.0060151639714649,0.0023686887489146,0
12841.330095194386,640,0.0041120149850313,0.0001530536032258,0
2630.0077142871805,157,0.0248582906242331,0.0001261372543686,3
95340.1325060142,994,0.0705079751520928,4.476985042459094e-06,3
580.0715999242918,1006,0.0287065721141811,6.870554307547388e-06,1
4311.445758493225,307,0.0337830438661663,4.504511033873956e-05,0
827.4178321379137,222,0.0031528942759451,0.0054336087266909,0
1839.039140055161,454,0.0817978960377046,0.0012138988384891,3
3229.813447335714,217,0.0641637147029475,2.439729798367448e-05,1
9179.789308743992,225,0.052130761875092,0.0026120616251063,2
454.3841138239296,658,0.0027230060095357,3.039733869182088e-05,3
56758.92198951119,56,0.1950422895663866,0.0008681704855868,2
878.5554233758673,360,0.1005576929952455,7.142314461180128e-05,1
784.3675666051996,660,0.0042650237638838,4.002179787945075e-05,2
190.4878387225197,946,0.0054115634585163,0.0032975716607703,1
11852.772105134083,130,0.0139362689634921,0.0025625839552219,2
23226.66046894966,734,0.003686884090401,0.0006212540919526,2
67697.0139238493,473,0.068342867249084,0.0091364318210458,0
7982.869690536354,1000,0.092501078996036,0.0015242553516201,0
9467.238016675465,320,0.0555474198039711,0.0001034782127778,2
453.2860064762095,199,0.001824044044805,6.39476437254365e-05,3
4153.982054962376,130,0.200867865999884,0.00919302436311,3
511.86605116089646,766,0.0718623224147617,1.7726050730293131e-06,2
67838.02167504255,35,0.0012832486373758,0.0007603617025247,2
11073.566882774829,958,0.0139066667453201,9.527026174769175e-06,1
6625.136809123206,635,0.0735171970274521,1.5027511580314015e-06,2
997.876311808741,184,0.007740197052095,0.0002357167438782,1
36306.12626046191,701,0.0263863922979308,3.8529890190685376e-05,3
18394.531576602705,642,0.0597420444575743,0.0046083875097373,1
57502.602019054,879,0.0032532400204679,3.145614363223045e-05,3
201.0652296449664,230,0.0029470400248597,0.0051010607479396,3
77472.91194575898,96,0.2707018565553357,6.956842557315649e-05,3
276.1421986710694,1012,0.0027856751072438,0.0045752408604666,3
644.6635883814126,866,0.0272392795961094,5.864466356234969e-06,2
6571.232185478425,475,0.0319421582932193,2.7213037678382155e-05,0
503.6637168368204,714,0.0013671990486762,0.0006408641082282,3
928.8233481007874,972,0.1185760760769509,0.0001436942547893,0
674.7345833578778,906,0.0025832044144526,1.02229148868307e-05,1
45358.68501869397,902,0.0014983838988064,5.99795154529609e-06,1
7952.71264064367,140,0.0168724249547647,0.0038348638127419,1
19089.85822842186,756,0.0013585968348034,0.0002315158676923,3
580.1415089385741,18,0.0039959731909133,8.305551617613175e-06,3
4722.782184422591,836,0.0057521665236162,3.0631918794871645e-05,1
5681.171817610121,250,0.0090590725434392,0.0001376174566227,3
3707.034341273872,975,0.1293774549329553,0.0062797494870063,2
484.6805435846253,819,0.0089245756417482,1.0250884472672743e-05,3
6014.789286048534,213,0.0945398706104144,0.0013166247138075,2
3076.146434743628,961,0.0013990829944554,0.0001653378349559,3
53692.14468895047,923,0.0232548328104592,2.2827706865939137e-05,1
1060.8000645448583,321,0.001836931524012,7.504490258358369e-05,0
7336.41283290917,489,0.2486544192812845,0.0072544788989648,3
184.58932485218045,63,0.0015537621447439,0.0001283566954809,1
5176.29260674236,17,0.0010059603714891,0.00229721879687,1
23404.831443503805,503,0.0024115121089934,1.603135270189175e-05,0
2162.1589448576005,781,0.0403500203797809,7.257612832407523e-05,1
9335.310309088354,542,0.2009437300381908,2.9639956771506844e-06,1
10318.83257991652,428,0.1436595986718485,1.484995802163953e-06,0
4767.137036365863,667,0.0183216654602928,0.0045918376417526,1
127.01477988692632,668,0.0047861638498577,3.909439402225984e-05,3
4970.67723968294,1021,0.0326535970912828,1.348870122951479e-06,3
277.1485617195448,125,0.0129906736686423,1.0719708908694096e-06,0
30043.659231747773,922,0.0101354309974039,3.204462094336576e-05,0
63232.62495472032,446,0.0033839960545,0.0031647943423414,3
53299.93964803245,957,0.171362477732725,3.983248310184663e-06,1
134.82309759067002,129,0.308241147163367,0.0073573261822824,3
1539.0526104708747,859,0.0108885399894448,8.090804034940266e-06,1
8456.18778621866,341,0.0030128290135215,5.313598458010904e-06,0
44709.276491282864,792,0.1864892491321071,0.0003837651979416,3
68131.19751974408,37,0.164283727942734,0.0084422853727568,3
3019.891190114319,593,0.0353865247848845,0.0030653437204173,0
198.41921147866933,785,0.0946408708368373,1.473786434631616e-06,1
37843.44182786194,336,0.0040024554773731,0.0005698230168057,0
77714.04022988446,114,0.0114061276398826,4.916982023399734e-06,1
5607.308615114527,538,0.0083994995558748,0.0005715806963216,3
22159.905879611542,682,0.0304939807640903,4.090436395366453e-05,0
601.9248408426091,207,0.0016009996978814,5.408877796793875e-05,0
36567.36747728438,926,0.007884995253809,0.0001229304048371,1
