w,p,d,c,speedup_model
15760.79001694294,451,0.013013147779924,0.0005505588101757,1
2490.640795792425,260,0.111124225243972,0.0002812632304287,1
244.9885488248827,182,0.0398000080755027,0.0014579863655728,1
366.22585295071696,776,0.3054034379823007,0.0001787338901393,3
499.4846801041447,818,0.0016087257782267,2.5779592462604416e-05,3
5564.831391895161,523,0.0127103112723868,0.0001119634951276,2
28978.99394945216,602,0.0772103462979461,3.974638978573071e-05,3
43237.70755051312,739,0.0039799987697403,0.0020936595396215,0
6797.115697621054,244,0.118914992322258,8.070755690087299e-05,1
12355.094984814064,174,0.0059288211682226,0.0007686559747331,0
6841.4097642714205,872,0.0029678915426179,3.558835429418264e-06,3
9168.168365373624,861,0.0110505695213787,5.743008965278384e-05,1
4121.990190592386,190,0.0718184371189883,2.885321072268819e-05,0
412.775766220707,385,0.0017420239198807,5.511624549355405e-06,3
3905.620259405487,445,0.0047659599452407,0.0004318593545791,3
36449.69317387017,141,0.0032056608069546,0.0027648441502653,2
331.0403472278649,371,0.0054820508185863,1.7863129384638025e-05,0
263.27678730201023,78,0.0012892892374364,7.296197441349533e-05,1
8418.116166868433,695,0.0021114417879064,5.837425269606132e-05,3
14669.455474272509,97,0.0011912430561982,4.170736236221721e-06,3
36650.55214736794,112,0.1181187910181286,0.0041824335406276,2
224.28277771320265,960,0.0034927803497567,0.0002186609445375,0
84714.49519102335,758,0.0029935291198512,0.0021034990889109,3
3879.442108277233,574,0.0017809766619944,0.0018677570723927,0
160.5602689525573,98,0.003313541221994,0.0009821821148622,3
30267.867983224925,662,0.0055517988204587,0.0003433372394321,3
44210.38002025429,786,0.0022077125829006,3.033400997041334e-06,2
2709.959029919064,710,0.0089085738446614,4.045791197676905e-05,1
16673.360411070345,280,0.0155045554744128,0.0004943301009309,1
6077.738782338852,753,0.1519101322856008,9.610964817597864e-05,3
2027.1195568720643,990,0.0755140817800498,0.0019287928538817,0
6543.511735111375,786,0.2628607937533893,4.5582282874883616e-06,0
597.3857756080105,259,0.0054497886378084,0.0083103455904354,0
1166.3742436987402,329,0.0092651118920976,3.3032008251425005e-06,2
2939.112569944204,788,0.0021283856834205,1.0052461668809532e-05,3
177.94627935041706,149,0.0181707780432505,0.0003164869593458,2
670.7197285657667,539,0.1903550675035835,6.31264599911448e-05,0
9160.850830022237,250,0.0038825688289476,0.0095536951749066,1
1106.2658561018936,633,0.0233923617641554,5.264894499341971e-05,0
7631.212936084391,978,0.0057563391159174,3.673451883482383e-05,3
1928.1881233745712,594,0.0012932253806873,0.0001995271965415,2
799.728902887505,283,0.0048227632665897,0.0089309735908887,0
126.54083583054948,298,0.0053126557840948,0.0094535763564886,3
2591.1345876705304,295,0.2516282341320544,0.0004004251859132,3
1865.6376893012616,370,0.1082652821768109,5.056190105044865e-05,2
277.7723675029828,715,0.1407585783156448,0.0035166317342292,2
9749.262197658853,81,0.0052258442336906,0.0022004903245485,3
19734.201617377283,866,0.2409608329473736,1.5717582940888568e-06,2
8065.598213183346,506,0.0211431832357377,0.0019871881157391,0
132.09954756390997,738,0.02126606202276,1.4894545891172114e-06,1
9392.73129624524,113,0.0562644393236429,1.5319088400647025e-06,0
991.2206070306949,693,0.0134235242823085,2.7338515791778945e-05,2
1223.544686895751,236,0.0096541913180275,0.0002810154924002,0
32827.69956245295,452,0.0344180696798509,1.456827913906646e-05,2
383.4155886279384,1018,0.011474238553093,0.0015546203831205,0
2020.614073673694,636,0.0105434171014143,1.2348390671886776e-06,3
52540.76780793501,447,0.0294420179241754,0.0004290688552655,0
704.4633506107859,560,0.0162847202595518,0.0003016763585656,3
331.0678105355183,1023,0.001959309032401,4.6953450357987925e-06,3
1627.6940524856068,753,0.2375801812727088,2.6406923806572757e-05,0
6910.319923645412,287,0.0505889586878053,3.3774720993367133e-05,2
127.01901443932974,272,0.0470461000899567,1.3227516369071216e-05,3
3915.751540165733,1017,0.0063575748290995,3.079438156909343e-05,0
120.8377969220774,94,0.0696001572234643,0.0001157683773063,2
7703.21586442633,653,0.0461802531986863,0.0070953815128756,1
740.5751378000937,752,0.0426323432222528,2.300661510264444e-05,3
2181.5195477330144,313,0.0206588535096081,0.0004263772654143,1
319.25695533710405,201,0.0772589454248208,1.383879862927532e-06,0
272.78164930631755,667,0.1882540728218319,2.104645495717726e-05,1
8474.247740600627,690,0.1258566183911499,1.628793767573067e-05,1
227.1676140786385,600,0.0018624500896339,0.0007774742701292,2
3665.466959107003,496,0.1432913096414743,0.0002438201510451,3
218.67111431920995,866,0.0035131720048635,0.0009054222781332,3
1104.8339462471106,357,0.0027965134298768,5.88236195874155e-05,2
3442.0988481768736,902,0.2777052402031416,0.0003632381470574,1
12219.41842795454,766,0.0105169656522001,0.0037631489541873,0
11106.231559219272,113,0.0020650822194441,7.68450151946261e-06,3
919.8564724754502,858,0.0826765609704219,1.258070670305428e-05,3
47482.97217886524,642,0.0294131498131141,0.0028428721817038,0
170.76077269498444,189,0.0017393458925547,2.6252069009329834e-06,3
38056.86833489715,355,0.0939373112101206,0.0026836897003792,0
126.83293568517348,893,0.0053459630507805,1.2148444098953097e-05,0
1288.1325827643,814,0.0013076301973062,4.618495815716006e-06,0
20957.534994074333,1013,0.0148054611497148,6.231351876670864e-05,1
870.4966464866977,203,0.015472881210166,0.000110989386123,1
115.2603698113272,591,0.0036455475826996,0.0017444530510239,3
223.0631013948796,189,0.0021918705195979,1.5402679218739523e-05,3
283.941634603596,489,0.1166785337383008,0.0004038648871711,2
10442.721362579809,974,0.0232029503303419,4.16753306939442e-05,3
136.9441092506379,439,0.0286519798983373,6.190152345430496e-06,3
5275.9231133049525,780,0.0834475905016186,4.899446671478608e-05,0
233.54368806439464,950,0.1002702338627635,0.0078155785802405,2
164.68757927916644,416,0.2656676984385602,0.0011877409380801,2
605.1375143032184,240,0.0054721474141709,9.248994874865838e-06,1
44880.09646958769,48,0.0352215885708199,0.000215980870331,3
97028.76055949248,618,0.012807275879387,9.332571940718452e-05,0
4770.9869916061625,754,0.0018090520987674,4.198628131491951e-06,1
9215.79168677036,755,0.0098790966089803,1.1258264533138084e-05,0
300.7818624699829,15,0.0012590298315571,0.0015450739229169,3
52414.89906349997,586,0.0014365664125285,0.0006603705702793,0
1329.249634268499,620,0.0019534744490663,6.7651962358854e-05,0
1313.3847865576531,749,0.0354327137533065,0.001355997059792,2
125.55232307617452,195,0.0016540694472903,0.000151110119267,0
2381.4620909571427,164,0.0073109802874916,2.6051546287851996e-05,1
271.2189983120587,665,0.005346712371767,0.0012560828802578,3
322.1800452950968,276,0.0073508679431022,4.554714627033024e-06,0
11555.652799266489,734,0.0072679449594428,0.0004930141851399,0
66239.7609993322,293,0.0024833952519002,1.7509021082899456e-06,3
394.6566592585156,219,0.0718612053271251,0.0014749881602411,2
9424.735000321043,790,0.0457347316473792,0.0011791666316826,2
17571.968144119626,353,0.0018647182187818,0.0054702194395521,0
12211.685944976753,252,0.0182501914545671,0.0090200898039529,0
5375.806761469512,873,0.0315643344104044,0.0062663550726622,0
7295.993326752628,328,0.1797205428285605,0.0040634103315982,0
633.1505221773859,694,0.2496602712746613,3.609926893422789e-05,3
17829.22554083615,427,0.0054626375041612,2.4194934106649665e-06,1
215.13274085210983,653,0.1054043577879053,1.1913308468627645e-06,3
1002.8899662835388,426,0.0013085975856461,0.0057420066698224,3
137.06130494752873,855,0.0213521858027982,8.22564112025752e-06,3
139.78321168660923,42,0.0068788399660643,0.000121205524826,1
3128.2026025933037,511,0.0077384558791085,0.0015893039474659,0
29918.74093141409,158,0.0020960979377437,1.6642841351837338e-06,2
16764.844184434052,848,0.1059927081185441,0.0018813170945608,2
23120.370528139694,200,0.1661416350089243,2.582792349154076e-05,1
56119.82169558773,6,0.0542801430336506,0.0046061265643172,2
4621.756054885158,808,0.0184804263935423,1.9596197942915463e-05,3
208.240166641228,257,0.0065697766116641,0.0012461549172736,3
349.3693328629746,742,0.0944294768825467,0.0004330414577383,3
7492.468327408799,651,0.0162717733238973,8.499845524869574e-06,3
1789.3059768471196,659,0.2495259095792957,6.755549151388131e-05,2
2500.104593661665,938,0.0332147641404711,0.0008626790257465,3
234.5481925333837,613,0.0036820112188811,0.0019833391926348,3
17407.966564302573,378,0.0736267090023602,3.036104351221377e-06,0
21045.06304629489,893,0.0331035150764919,0.000123104581199,1
43806.96072091516,863,0.2968895334468636,0.0007839980762663,0
4226.613744547007,232,0.0773597232707351,3.916153677101207e-06,2
16884.239536634548,967,0.0189225428163897,0.0020315591515159,2
66998.64696151101,383,0.0311647345466938,0.0038224153654932,3
210.4999525302016,75,0.0012913622777822,0.0093189398324302,0
3287.3030334333034,887,0.0032885044315556,0.0097935212244415,0
112.72580142519976,556,0.0061453246772276,0.002914179293792,1
32065.5062607992,617,0.0646716867290346,1.534810606898514e-05,2
1189.9359510553393,58,0.0071004005504401,7.008096297101606e-06,0
419.7699366576648,445,0.0021783801615199,2.3673964602667207e-05,1
303.5131824035996,1013,0.06515996564235,9.569725392024367e-06,1
1056.5131474646057,1013,0.0122218075483526,0.0013319921134458,3
6518.930868524372,41,0.0344792969238486,8.283178125335915e-05,0
196.93229105889063,936,0.0212725918349519,2.069041453039084e-06,2
16148.695982860396,437,0.0521159646146265,1.1613040452236474e-06,2
3774.915394434306,578,0.0282219612713044,3.364707313701454e-06,0
632.2440662520677,22,0.0026750839666551,0.000236676856972,1
829.5587771652631,614,0.078533363829013,5.768072512073524e-06,0
26918.32862986225,27,0.1333333722069475,7.510303362942883e-05,1
29204.13418497326,119,0.0041496643481591,2.3796003962984496e-05,2
152.63667203550025,346,0.0089951088671271,0.0002734754070123,0
7636.938200017198,160,0.063514252431813,2.687411870209128e-06,3
142.13022507245506,782,0.2511851263830459,5.433967395860224e-05,0
3606.384448596104,836,0.0059484097622827,1.174290876541038e-06,1
19905.52712801165,921,0.0052017952669493,0.0001271840424911,1
596.2242055362591,129,0.0073273474710218,0.0007985834264728,3
59596.362716549695,456,0.0159921885949756,0.0052586910167641,0
25259.92725289965,903,0.0294329891799945,2.6534027982012005e-05,3
712.6920146569985,236,0.0287335707078049,0.000951448240421,3
3557.8616725233805,81,0.0014795340963786,0.0006507398167854,3
138.992479541698,441,0.0121656446736178,2.9222516234274856e-06,2
449.3671903612842,842,0.008629886339937,0.0009765187608935,0
2903.60883892664,749,0.2053187458280386,0.0001185642192881,3
429.1665404951808,532,0.0549009443405158,0.0003766588959061,2
665.1820704611463,617,0.1222705996947159,0.000166928615178,3
926.136311178004,150,0.006345719739764,0.0002550125278146,2
66393.97232266108,881,0.0017594325150117,2.0269002444904256e-05,3
122.98162728884576,496,0.3115898951245138,0.002007296894444,2
319.54438866637616,1019,0.0204749680338219,5.142008227073418e-06,0
23634.265553550777,897,0.0635226537748341,1.4002769781920508e-06,3
425.2628421389628,293,0.2610043981056507,1.2924549667835775e-05,0
6352.114604603806,624,0.0191849528318959,1.3450805022886615e-05,1
13865.14372855682,383,0.016992119050202,4.2822386104552536e-05,0
18023.14917626143,580,0.0057147389751409,0.0001432835327794,2
468.1706920666587,934,0.1020900117745468,9.93566111990394e-06,1
13367.48433339408,518,0.0100694991318606,3.101562660482671e-05,1
127.35740074308178,694,0.0105653035601543,0.0028067908149922,3
57319.47305559277,962,0.0023750309673221,0.0011122691499442,3
66855.42904075873,415,0.0166040796710076,0.0002340885093066,1
423.2110856717008,578,0.0103199640981243,2.3822417345263003e-06,3
6549.416911799367,78,0.010149271014306,0.0093312181880444,1
23086.725223499685,121,0.0028313820372426,0.0003189235773471,0
1823.5196736146784,401,0.1835805820387528,0.0047036027289068,3
952.778668629157,260,0.0071038304561021,0.0053331598079624,2
3940.764827648316,799,0.0617099672786458,0.000221772148885,2
1266.8004706976626,934,0.2807675573668379,1.989057557780498e-06,2
29136.71500418205,246,0.0054755034085593,3.650704720057585e-06,1
1045.225883084477,281,0.0217506447301403,0.0009306422263117,1
2031.927674345035,704,0.0058800979056644,4.222543428799869e-06,3
1858.6146327764943,933,0.0736872733160983,0.0001465153073512,0
371.06178460225954,733,0.0054058991790976,0.0001604048668434,2
48655.96068070502,940,0.012397899771095,0.0022011864180805,0
72007.17015725114,776,0.0578504321778698,0.0020717844440105,1
550.6202827815347,502,0.0838018890709578,1.2177384585639846e-06,2
5798.858097001594,365,0.0051575370387714,2.138439952471834e-06,2
16369.021195437976,918,0.04244808740162,0.0017215323850512,0
1229.8039679654717,937,0.0147065982889754,5.012474346908261e-05,0
96548.2842711128,320,0.0025258542045516,7.926391298861338e-06,0
159.41344253773195,713,0.0357270847792778,1.4663303289655428e-06,2
4653.413220051295,943,0.1473621301602688,0.0028717534475303,2
12584.720500037512,550,0.0388046082522839,3.006400636143982e-06,0
759.5130640494727,900,0.0025793844579588,3.916409210528311e-05,2
9835.3900354732,217,0.0345097210021011,0.000183794304684,3
413.5746492373247,729,0.1969316673848393,0.0002185611321987,1
48074.3559930196,1015,0.0058088895222164,2.0158039624329097e-06,2
173.78890474626445,242,0.0011140676261527,0.0085787047680681,2
949.8158427053625,741,0.1620036814421736,1.5226486919883865e-05,1
6815.974020394785,95,0.0061252693754736,1.0338464784765354e-05,2
393.29846239752334,916,0.0520121228206473,0.0020337550490305,3
6447.616613219975,773,0.031697802156894,0.0002568217028995,1
436.2861207408181,716,0.0014381627738687,0.0046437087285061,0
1365.0895042068405,974,0.0375651207371574,0.000527613316845,1
72303.16543031139,804,0.0935891473019384,0.0004579824815206,2
4529.781444484455,725,0.0096052640046971,0.0003277930725548,1
774.5182226490853,462,0.0986078065152238,2.648602063804066e-06,0
3958.066706445459,112,0.0689222074687109,0.0040552677929781,0
59396.51872931567,790,0.0753253819984125,1.209215771247972e-06,0
2659.733308074384,112,0.0328605800517345,0.0081071400284006,2
195.67904830305744,482,0.0010532305371488,0.0005326867366671,2
1594.0153824796896,495,0.0529140926368215,5.9782422272939046e-05,0
17348.69391591634,227,0.0162537848910224,0.0002639151773761,0
4224.143272682313,411,0.2668824891349253,0.0003878209989492,2
180.25506742125765,198,0.014223628989868,8.36408995396385e-05,1
322.5999109164579,160,0.0107974299638749,1.596835625862023e-05,1
1623.5985550679068,616,0.131925514146218,1.0939263820995989e-05,1
172.66048747573214,878,0.1129224679019795,0.0060824882879741,3
19239.199438989323,677,0.0023243688303874,1.0925255227857455e-05,0
172.60264012277273,655,0.0059752593944993,2.2540236474938824e-05,2
1460.9115158762816,23,0.1008653598443197,0.0027737685716362,1
277.0350815171876,279,0.0031406629234457,2.6128756162950426e-05,1
264.2532960575164,194,0.0045627333969316,0.0082735208829392,3
4938.160813955635,348,0.0039904188994724,0.0046847590294854,2
221.4881468806517,842,0.0029111031796557,4.978165596352961e-06,3
2379.235625283865,32,0.2484157098692655,1.3531067513197042e-05,3
8260.729630613812,864,0.0171483235046434,1.490514466005857e-06,1
102.81232728394296,251,0.0216437040599975,0.0039501644971829,0
1678.8661277577332,399,0.0011177742237838,2.102201057372114e-06,0
111.5367164164342,907,0.1152136827235832,0.0001012722303532,2
55343.16753328704,762,0.1597392179260442,0.000140172527073,2
290.1651202977124,190,0.0284408413045495,9.08623438432296e-06,1
17238.707878687797,877,0.0056369504588559,2.431274360385498e-06,0
127.79194179398516,155,0.0937625284266991,0.0035275517260776,3
663.9132747794399,911,0.0111432875232176,5.759027403640967e-06,2
36849.22871807624,783,0.1553740657440686,0.0094914468372722,0
365.9935862374279,772,0.0135771709111443,0.0001117574606481,1
147.41904117481454,702,0.0109798792476767,0.000231993291332,3
371.5873133433367,628,0.0882781315891056,7.892822129476673e-05,1
720.0666492378565,240,0.0233991323559903,6.205111968123981e-06,3
1819.8325421124164,736,0.0683186241463609,0.0003722820685271,1
5135.624958712475,249,0.0016239677070475,1.527852563935898e-06,2
11624.739710774826,112,0.0011222645102779,0.0001021317644891,2
199.3580002378323,789,0.0076791931807712,0.00812803681661,3
4613.564339565462,299,0.0015741452018725,2.8423093032917387e-06,2
2684.3412722476787,175,0.0103952560838813,0.000908830706555,1
540.3707985375717,581,0.1963079795577216,0.0099286522862321,0
30322.272973578496,654,0.0588194015019609,1.2566476993490284e-05,0
366.75746475993816,627,0.0257195889372119,1.6977972514107216e-05,3
73176.45929016253,761,0.0021950709175334,0.000104783067286,2
30591.06152769659,1024,0.0028286972304573,1.2626925036265224e-05,1
167.35240578081505,280,0.004141961602929,0.004607910680044,2
1226.6112908727036,571,0.0020625585413721,0.0082935734715666,1
12448.976744026904,151,0.0019696138192395,1.2364112105505671e-06,1
80067.35188256938,346,0.0211947661384252,2.075069016880053e-06,1
1001.6706478789824,986,0.0016091781430091,1.0726675709309032e-05,2
135.4306505895299,750,0.0283956567266354,2.331901891916596e-05,0
8448.930380973403,424,0.2318162829782383,0.0086738574518728,2
1339.5435465750747,113,0.0227955817384097,0.0014290704354217,3
23294.0997455022,824,0.0863494203534628,7.89438868501755e-06,3
9857.034871648557,340,0.0013865609192803,3.918781672547369e-06,2
229.45085214542624,733,0.1346062893536991,1.3381927909065104e-06,2
333.8696479615798,375,0.0040365559362109,0.0079739685948091,3
4796.684532040245,940,0.1263808922452766,3.338906696264013e-06,3
1658.739847083731,943,0.0023606627964394,1.2583569819193994e-06,2
3958.209726214685,156,0.0585029151880952,7.195712387292632e-06,1
570.2893016869654,766,0.016941217069915,1.1205526927087805e-06,0
40385.38396780803,928,0.0224584035779276,0.0006889068333408,1
9377.908773021698,251,0.015072291504992,0.0001532432332881,3
3370.851920143828,941,0.0402431005219988,1.3870368896049917e-05,0
19834.627403047776,48,0.0143543867990522,0.0032127095451846,0
112.9047464600885,78,0.0521480488478781,0.0051913706591825,3
269.2822752571941,324,0.0112169709965366,0.0002810376784298,3
1588.5624279551696,183,0.1049528154307279,0.0032495419735848,0
5735.857914242919,53,0.0755387922103552,0.0078853455096504,3
4299.838466116932,425,0.0033856224449315,1.2438455161167247e-06,0
26506.14856076528,483,0.0575512547307083,0.0049386704501442,3
590.1257777785643,85,0.0023842463352558,0.0004372963848969,1
268.67342766991607,523,0.0021513997254059,2.5093654644221974e-05,1
218.8251566065625,1013,0.1911121467061967,0.0007759185220261,1
2427.6951515855158,125,0.1978417188727123,4.592883607784403e-06,2
2505.5649296562483,963,0.0039208407964895,0.0048588462356079,1
39751.56488388873,782,0.0361062829855887,0.0004533110553505,3
51403.37083653557,532,0.003085735348383,1.0840759910583074e-05,0
55356.996056278585,129,0.0056064893904098,0.007306674578616,0
51774.316472044,258,0.166836329594534,3.38057643807572e-06,0
498.581321177194,7,0.0038269989670097,6.7118497555801625e-06,1
219.49409487701425,117,0.004150350207219,1.4393005159457595e-06,2
759.3152723064053,106,0.0060832231338605,1.888527469988165e-06,3
57573.53523930914,541,0.001502475055885,0.0061216793650442,2
59490.33298238405,814,0.001351685921218,1.969004520055611e-06,1
30382.76896661947,424,0.0042438313706599,1.3151452709834891e-06,1
261.42813122163017,831,0.0832852490949556,0.0035741841628391,1
123.02425401379016,839,0.1953848783191753,5.500833143947699e-05,3
354.44049663855725,897,0.0501372002099541,3.338809548151567e-05,3
260.7182493083412,674,0.0017024871731364,9.189671693159566e-05,2
904.5602615671384,651,0.026956581228113,0.0030436343546387,1
19018.311330960045,306,0.0121469903789537,0.0041648544514786,0
1762.215315510145,251,0.0390284808566793,2.7755057666302216e-06,3
26947.107524893698,738,0.1992011613115954,2.4441637960868944e-06,0
84552.16690737795,1022,0.1530197848728652,5.82287075633286e-06,2
513.4000568272338,1,0.0887358243186233,0.0003987158112515,1
5196.732535106616,994,0.0520747384719419,0.0011431908197283,3
55058.34690932896,884,0.0113501757726877,2.938745108956761e-05,1
7018.380073683202,725,0.0011672529478599,0.0003897950041733,1
326.0091246754766,754,0.0020173857314055,2.827066595743841e-06,0
52993.58405891274,39,0.0021227985577633,3.0326295037181945e-06,1
12377.510748774255,335,0.0344904707318195,0.0008094528163868,2
326.64836426761553,396,0.0128481977417932,5.783061694412796e-06,2
1677.4438603887932,113,0.1276508224952934,0.0001243795643646,3
10996.458776343785,860,0.0046962092748382,0.0020826328898824,1
14166.593165895045,778,0.0039682746207709,1.5599620248198347e-06,2
16049.64331535418,893,0.0016967023414798,6.960176603377744e-06,0
2955.7636111810425,375,0.0091489881997558,4.040340020398389e-05,3
11791.687362187316,491,0.056538744236343,0.0005211799622504,1
1690.8390851758716,869,0.0518235383295823,7.733389584676787e-06,0
1218.3678189413292,741,0.0048582949813266,1.2952838636258214e-05,3
246.93245994949072,244,0.0012461207391888,0.0042711902882899,0
7814.760625487373,849,0.0031989056251124,4.141584161520822e-05,3
66430.58633995982,240,0.0229037705392728,1.4862590711199498e-05,1
156.94002211552544,997,0.0349121427365332,0.0014305217144887,2
29437.56522358813,68,0.0222125365144382,3.384771918309847e-05,3
93069.86820865623,16,0.0032497558643342,0.0015478096356293,3
72787.07399914504,171,0.0875058952883385,0.0029349305379565,2
102.14986435058032,887,0.0136969438282465,1.812875741800138e-06,1
2210.1458476235666,752,0.0017964174584807,0.0020802407051315,1
601.401570950257,740,0.0226371230323757,0.0036670395911896,1
1134.7607897187722,441,0.0090980504243656,2.5564247374649564e-05,0
11304.775698229572,212,0.0013668858544547,1.1959963600555683e-06,2
3445.9110892648623,1011,0.1358786579892977,5.24957964423501e-06,1
1362.9481840278888,647,0.0017378913182364,0.0021666089433384,3
1077.9486848950824,418,0.00160744234817,2.8966671634828e-05,0
38448.89514634543,584,0.0494021519048222,0.0020972418464338,3
15037.175234089853,870,0.209494209769147,7.54152577114413e-05,2
343.63841160335613,801,0.0829202181548913,0.0007295319916665,2
83898.49835684685,7,0.0112813709797327,0.0013499281493763,2
70279.69527628738,520,0.2853669301759877,0.001798289441823,1
2712.456662327877,685,0.0589211044871196,1.3849166886342625e-05,3
187.17540790794496,262,0.1292584077780258,0.0001517123662161,0
3318.9376529820142,53,0.0231032377331746,1.530739668299405e-05,1
2008.3487106149112,392,0.1544642838032006,0.0002724536198762,0
123.48812798446149,235,0.003417273773335,8.36864864145332e-05,1
284.7579823626332,792,0.0128736450384495,0.0013392085616329,2
6520.81806722776,700,0.0084196436443224,0.0024367331625661,1
15889.661567573916,316,0.0692580894407512,0.0005654305410737,3
28954.41993350655,226,0.171997010342622,0.0009247130106353,3
9157.99220789269,418,0.0045971361122478,0.0009004599361105,1
4591.655624533018,582,0.2386520475293376,3.4792497615201406e-05,0
12946.847555216698,967,0.0015336512381656,0.0004203393510457,2
3924.272821014113,839,0.2556948329075714,0.0001037294086548,0
60653.96604521412,765,0.0016327980373079,0.0008344773020732,2
65119.40591211804,828,0.0044008545905321,6.723489335238547e-06,2
10577.88297355588,656,0.0028138548836623,3.50951278469158e-05,2
52648.26263265922,674,0.0720263474684452,9.583397198851322e-05,2
2470.9448993868205,680,0.0410175894328294,1.138199326012311e-05,3
501.48217244517326,722,0.1884404577606232,0.0003260550322557,3
3714.771225802954,704,0.090521694720856,0.0003670074026682,1
120.6524818132428,973,0.1830217114912325,0.0001415813529327,2
91099.25674149368,523,0.0068596064790767,4.506117471871374e-06,1
1262.6451628874115,519,0.309408847630214,0.0095901547969146,0
1664.5870000540172,626,0.2566739099705115,0.0027187170662133,1
398.6022511539105,92,0.0124080369368139,6.72694789200833e-05,0
811.3738594392916,946,0.0064414559850284,0.0036287492278381,3
621.8162193112845,63,0.0016196865324618,8.750315228557332e-05,0
8284.731246026511,44,0.0074926888073843,2.7302013480765946e-06,2
196.4945624839393,1009,0.0084982956716771,0.0001512683081248,0
163.3885013286328,506,0.2352702206850512,0.0001836973985963,2
158.21487471377853,774,0.0897987691021678,0.0010846256993272,3
921.1521082672132,433,0.2242320689688353,0.0002685851514632,0
228.89903692770977,481,0.022027345811926,0.0007152149331457,1
953.3733869173336,59,0.0439945678702461,2.047362935800737e-06,1
226.82482988504384,965,0.0241516778152934,1.957049137589297e-05,1
14427.425803069247,370,0.007387458626989,0.0002830673011639,0
830.5664765035419,268,0.2053553080417107,1.934782142206139e-05,1
253.93487422229484,32,0.0010863982961816,3.8891579163760655e-05,3
5124.476630931594,18,0.0084921149247426,0.0018845268507367,1
4041.123224912178,858,0.0132507962134543,2.596169452694382e-05,2
126.96746393174128,467,0.0401486060537036,2.194592826285941e-05,0
24075.57125443644,953,0.0188882286000737,9.116303357397511e-06,0
1044.4101259127603,780,0.0770647564902775,0.0003832103537562,2
4996.537942190739,608,0.0012323223676666,0.0010360310471687,0
73232.84829657382,878,0.1044566788543839,3.105419444699132e-06,3
46936.390548129646,576,0.1750727902630156,6.208457021661248e-06,2
1524.073710159916,599,0.2926904815606037,0.0002641117780726,0
2680.1937722733032,781,0.0034507497848929,0.001088032806339,3
2694.5962450739485,512,0.0016428939143944,7.84803331706275e-05,0
507.2726204714519,941,0.0402933978948969,0.0012377428047689,2
411.7378646765291,936,0.0244688378075219,0.0001075952259371,0
53281.67610078991,741,0.0024921728303947,0.0029619076288787,3
54729.57079442081,481,0.0012201535970849,1.3459244936758295e-05,0
1006.5728707829786,439,0.0034069102909364,0.0016672612796654,1
35753.0315562272,898,0.0370394605155433,3.743786633415273e-06,0
20013.46906012716,876,0.0025222895256527,8.139071601898507e-05,2
273.2640490557314,1009,0.014429632310719,5.761103053678956e-05,3
429.228732380166,565,0.0453255640294742,0.0019857674113614,3
241.6844721977617,397,0.1818363738794501,0.0064007567415071,1
9640.719047594446,394,0.0030233850302283,2.789205644011356e-06,0
2931.9474774704927,601,0.0437166805057926,5.678300917335238e-06,1
135.7192274132733,614,0.0577363133858496,0.0014316393753848,2
3699.608343321978,948,0.0133087304834923,2.703999682326804e-06,0
583.6189499945699,475,0.0049887933004819,4.9688514161653535e-06,1
180.5908015790482,50,0.0322617160484558,5.5799673894032766e-05,0
1011.8886920126216,450,0.1520890296440525,1.8433959360156429e-06,1
1163.735522794545,115,0.0014425839293166,7.597526271005975e-05,1
7348.445281004072,288,0.2030935665559252,1.2997012370930186e-06,3
2229.389340604841,914,0.0731466650912443,0.0003280449316893,0
13163.473089405405,194,0.0071535677748614,4.9664878707937e-05,1
135.70495774603103,684,0.0066718714476088,1.271696585140614e-06,0
18193.985872179688,390,0.0386114726060076,2.163806930906689e-05,0
3037.5923163194666,684,0.0707587060193305,7.174390617628904e-06,2
1699.939945499765,310,0.0112823107680106,0.000690820020332,3
42770.45566620437,455,0.166623728935253,1.6897028988033182e-06,0
948.5317466469947,434,0.006433597693191,3.1990679844996105e-05,1
305.3439932968347,747,0.0016608039871482,1.2799842610386946e-06,1
2022.7727868559248,449,0.0868054338039551,0.0046762323571786,2
21025.114210740965,121,0.009964159578881,1.2675827675879215e-05,1
84305.26543142307,842,0.0015445426689193,5.753982836622768e-05,3
20993.38186213312,925,0.019211261220269,0.0005237150112082,3
147.15493474779055,740,0.1847636521269508,5.964770653337724e-06,2
4633.377161112241,570,0.0436964184612062,2.010250861221889e-06,1
442.89754156780987,41,0.0564498720808273,2.8560148594818267e-06,1
4663.186347983625,610,0.0110313861525512,4.490469961549557e-06,2
109.66113683468136,753,0.0252651884897492,1.932004854700032e-06,0
1865.5711380016185,443,0.0260535812806609,5.876873216158464e-05,2
18125.08665309433,370,0.0793639278495664,4.030469287568195e-06,2
15570.637901719389,979,0.0011265056935252,0.0016275343956477,0
3996.560343356812,535,0.0010257326022539,0.0052315116763197,0
1068.611973168964,859,0.071099499878721,0.0098849523877977,2
201.22882880839893,992,0.0559822655805618,0.0003706613849588,3
24306.41233224857,145,0.080993828714028,1.4608958840441486e-06,3
287.0476539245285,826,0.0101360654266379,1.5526526149749942e-05,3
39157.15728698624,812,0.0659819752635696,0.0002229109195858,1
40093.05373169688,521,0.0019687538976169,0.0025790876808498,2
4310.452674683653,104,0.0024880076025884,0.0001189647556688,2
654.5690397904552,581,0.0289465687498779,4.6680369163006566e-06,1
142.1815428850663,727,0.0191488444111211,0.0001743076181871,0
