P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85789.56610846208,69365.62215019029,1.2367735406843279
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15539.925153950906,9893.49469570031,1.5707215328780153
1024,300,5276.812222475468,3874.652043565825,1.3618802832213137
1024,800,57091.77066719791,54042.00044115176,1.056433333354622
1024,100,8866.656190614909,8256.468069310878,1.073904254964915
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,6986.797229315525,5741.098881538105,1.2169790790023256
1024,700,13561.35600408162,9298.972325300192,1.45837147694101
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30826.99815426233,23042.05276203695,1.3378581532046272
1024,200,9640.257028597909,7925.6844354705545,1.2163311707761122
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,80798.45586002393,55694.48421872097,1.4507443060737526
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88747.06719127063,83688.43623733887,1.0604459968589397
1024,400,41866.41635286507,40694.6858930326,1.0287932056512834
256,100,6267.934571754198,5063.0781886625155,1.2379691441047966
128,900,134954.22410641453,96720.06020199122,1.395307486622472
512,900,34300.627348438495,27287.43887670948,1.2570116053549807
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18852.384384592,13699.604154479855,1.376126212991866
128,800,98114.65867247243,79920.49096406845,1.227653352587435
128,100,13115.29207373002,9931.189861419074,1.320616387033403
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,59228.09585519764,48772.789542903934,1.2143676096913933
1024,700,17469.496624023974,10218.636013742087,1.7095722560751634
128,300,45729.455325242285,36726.85726982461,1.245123016904971
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52386.620283082215,40962.13789004808,1.2789034699238626
512,500,88525.1468157908,81134.30977008452,1.0910938549505156
128,800,127755.7914764299,97370.5352483193,1.3120580178656776
128,400,96199.7492322505,56129.50996388722,1.7138889916221216
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79440.13609192839,54102.139652541075,1.4683363098412547
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31564.91582273475,29622.079368073526,1.0655874434242183
128,200,27571.17926136944,22418.17440326771,1.2298583624789101
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51391.06122481904,41317.49187667394,1.2438088298828271
512,800,44877.47477732274,29827.20615276463,1.5045819091293984
1024,600,20601.647681152786,17584.595758729552,1.171573572905449
128,200,31147.813547166268,24735.736732623263,1.2592231993675085
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11063.968509458438,7439.888445540946,1.4871148392136933
512,600,23258.190050232395,15899.34500755958,1.4628395093743765
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,37204.18500982104,23329.424969424435,1.5947321915812704
128,500,92045.47856050267,58552.39607217396,1.572018990427716
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9183.89136673953,6271.106141717587,1.4644771048675256
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9975.18897366817,7574.492106364061,1.3169449295863747
1024,800,33204.33617540924,30245.172080792294,1.0978392216355157
128,200,27640.553554097358,20554.7935583826,1.3447254274575315
512,100,2168.160637950197,1647.1095834763269,1.3163426767113815
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,26370.226043100334,22869.25446081218,1.153086388902064
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,52575.060576045864,42868.394179046576,1.2264294378851206
128,100,18821.432346826594,14368.875755705378,1.3098750846497689
128,400,61006.45221892589,47063.4505065966,1.2962596571701641
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,123984.95657099929,102028.33792508653,1.215201179323672
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27258.66204998381,23892.917564519732,1.140867873350976
512,700,62824.12880750142,46034.918306536856,1.3647059909864234
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28302.6152184837,27862.279139187787,1.0158040222444182
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39030.653488855794,21523.445853670353,1.813401708732432
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,52069.40269142906,41979.70873698172,1.240346926122403
128,1000,171401.7536353406,111804.66682439692,1.5330465042621906
1024,800,17199.872329490645,11723.473347553632,1.4671310984026578
1024,800,13094.267308450677,11709.843963234125,1.1182273093956916
1024,1000,26388.383150789516,18902.043005270345,1.3960598409088265
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123654.67988147214,119281.29786603454,1.036664440223893
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,145318.66719371124,109237.63657662571,1.3302985284909215
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31112.835584655895,21242.000587215385,1.4646848095551475
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23201.157932683862,16673.63804033263,1.3914874412267746
1024,700,19457.661179893665,16689.36111657461,1.1658721411791964
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101044.30627013232,83214.36890509089,1.2142651275211513
128,300,43846.53956060423,34512.68583773152,1.270447039872751
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42824.80046434326,29342.10076145894,1.4595001500572153
128,500,68256.19529182944,56026.38095969651,1.218286709272381
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,125785.72569436308,103152.02937065497,1.219420756545455
128,300,37305.37360064817,30815.596408708312,1.2106004085030748
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.30196449866,51649.5387557624,1.2561061246120127
256,200,15200.624787929295,11434.62723040609,1.329350269286344
1024,300,4209.95790600511,3530.140474026971,1.192575178517654
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24798.09200598984,23184.603529300133,1.0695931019329539
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,94273.97063893055,75809.96321061932,1.2435564752486892
128,1000,163808.26662505732,118000.69589745268,1.3881974625591467
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18269.566228982734,14446.766271911081,1.2646128472711808
128,1000,147441.24619128346,110076.46947736123,1.3394438147528598
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13851.415247321966,11209.087201633854,1.235730884964742
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79758.57710860673,58726.96709569049,1.3581252540872246
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34950.347005962234,27143.751524606912,1.2876019357264719
256,400,35840.298274015855,25877.93205935572,1.3849753601566634
512,500,27288.795204754155,19824.47658957861,1.3765203374448438
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39947.22485580055,26610.781636185853,1.5011669105382288
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,53070.33859098397,42748.97540272856,1.241441182882634
128,300,32794.65936881663,26988.128761182234,1.2151512859233906
128,300,43245.341936846366,33300.69501494735,1.2986318128626224
1024,700,11890.622541113398,9933.76849404138,1.1969900998040983
256,800,51674.82779700798,40732.385089797965,1.268642326814069
1024,1000,15266.716255238889,14103.20000120165,1.0825001598174955
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,19224.84232197665,14713.168401077037,1.306641900501142
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,28052.80605620015,23558.171020774545,1.1907887938949953
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,112024.14673097877,92351.37447544445,1.2130208929458344
512,200,7520.081207691043,5266.246438150616,1.4279774590898033
128,900,115396.01863995769,94518.05570423095,1.2208886204881189
512,300,10988.991567395886,7641.144258583433,1.4381342892527853
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,68643.44987574444,48720.513203685616,1.408922964106866
512,400,109904.28855039753,104413.74225631413,1.052584517855947
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18179.088438942825,12133.41732730136,1.4982661478261463
512,700,22187.471150508092,18464.180240983344,1.2016494022984288
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.394137159971,5669.957595651662,1.216833463172842
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,53276.332282068506,42797.12681057493,1.2448576867759313
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22459.009472042213,17795.006342265573,1.262096176875138
512,700,45659.11968987378,37288.50469268564,1.224482452867843
256,1000,77652.11838248993,60619.60441274142,1.2809736905206281
256,700,54290.69344895298,38598.26405198254,1.40655790570883
256,500,43464.888262448105,33462.911979337,1.2988973670099968
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67574.20622866918,55659.95529531376,1.2140542670245107
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,25029.82124235119,20296.955769157692,1.2331810507458139
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19456.32504559634,15498.608174263303,1.255359502403909
1024,800,23370.04815945538,20928.70695834475,1.1166503600040714
128,900,134833.5247397392,110304.68081578685,1.2223735542548415
1024,900,30122.19842362288,25912.067192668957,1.1624776286526863
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41507.16042432892,31929.322741510005,1.2999699605393495
512,100,2372.232841117322,1880.7124121824588,1.2613480007634352
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,123960.15767152814,87986.34911151881,1.4088567024688583
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,143538.93282343177,110945.0778071714,1.293783696045626
128,1000,144427.74937601443,115948.15552755487,1.2456235178462276
128,600,79357.89814624241,64016.28039679616,1.239651814418978
1024,400,5446.619505707088,4582.440601708277,1.1885848566540405
512,600,29898.412288062467,17345.047578477173,1.7237434577672937
128,700,106273.06152918393,78380.15232667144,1.355866994060702
256,1000,145760.60984594276,108923.44647423936,1.3381931490793901
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14761.316525269413,11152.828387449783,1.323549149369163
256,400,35160.88535848797,27652.24575428372,1.2715381481462877
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18063.982901381954,13426.13210540065,1.3454346165799853
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8472.494792270805,7513.109726671892,1.1276948028847564
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43689.23186641186,38661.03354732119,1.130058559167492
1024,100,1725.1721183407803,1605.9517178483497,1.0742366032349726
1024,300,6093.434931562752,4541.790968760858,1.3416370267751956
512,900,56928.25492182647,36599.28152353617,1.555447335358679
256,100,8444.219130116908,6870.079496840111,1.2291297551943645
128,700,113146.08170674737,92417.89181801837,1.2242876296025582
128,1000,175853.5166457048,122239.77769759363,1.4385948662369548
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,79630.01086294434,58569.06192039527,1.3595917068156953
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31648.430635837285,17653.47852746701,1.7927588937554464
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,29878.475125496057,24328.171597373002,1.2281430606450665
128,300,41963.72385300511,34119.012930735975,1.2299219774673569
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137333.23634055592,100564.3077226307,1.3656260302545775
1024,500,9653.951976614946,6456.1923444703,1.4953011715773172
256,900,72462.4451244241,55083.88253782221,1.3154926956114479
1024,700,58636.883807125254,54656.13334591356,1.0728326395871786
128,700,96814.54189499527,78479.10754470208,1.2336345930010637
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21839.065702845874,17059.506465367984,1.2801698423797157
1024,700,26034.528628258497,13605.432722820518,1.9135391838431233
1024,800,57664.42142488805,45529.77511399946,1.266521112404033
256,300,17591.966328024027,14027.682915642352,1.2540892486532556
1024,800,42570.47704855752,40477.23944572463,1.051713941748416
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4486.232063457098,3631.3880687245173,1.2354041976661654
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26185.864973075593,17617.037379123205,1.486394358458179
512,100,4758.521226544091,4060.884206636101,1.1717943640865074
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42944.56908409146,34870.55437275946,1.2315424820902572
128,700,92577.7173243248,74769.90115136474,1.2381682454937286
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,33699.21248825924,27913.73453249737,1.2072627705557053
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47013.278647516876,38986.0263058235,1.2059007573309495
512,400,12829.16444305044,11033.377357211606,1.162759509413958
1024,500,8402.27591830181,7026.026575761607,1.1958787556096058
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47361.11680464235,29394.111289795015,1.6112450666635763
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16011.13532001375,11667.36027558231,1.372301441099936
1024,1000,57292.22689186385,51991.79943739785,1.1019473746210329
1024,700,58097.27247521166,51410.44753159222,1.130067433073994
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94496.45584160816,74196.18209269043,1.2736026730264554
256,200,17726.088202749117,11900.677414826952,1.4895024530842533
256,300,20706.795280715305,15917.311244113895,1.300897806366168
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102298.44000668987,81912.56983109874,1.2488735271964508
256,400,25657.100757795113,20568.113824394855,1.2474211771117512
256,500,36507.708296390396,29868.426736977697,1.2222842742230255
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20215.363940536965,16466.243807333845,1.2276852072075668
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40955.90374509758,32718.346740617177,1.2517717985503878
1024,500,10318.79674767597,6637.9827855458525,1.5545079101658799
256,200,14255.168940846199,11748.513724012508,1.2133593470389703
1024,200,6680.243807242638,5255.6638206636735,1.2710561472706736
128,200,35216.44574999728,24576.487202341345,1.4329324390445144
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21251.785152092707,14939.789872673413,1.4224955861638091
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34221.20447674058,28634.316507153108,1.1951116230831569
256,1000,88312.23830769415,63696.91555857982,1.3864445010131845
256,600,40684.07340403544,32880.49269557685,1.2373316233642793
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307173,29869.664466990638,1.2241872871883568
256,800,53538.67873123427,44884.13580506606,1.192819640412713
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34215.78476318672,18550.004744949085,1.8445162270108428
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,21244.480041161187,17935.52369196822,1.184491760933346
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41321.08390822361,30598.22389242475,1.3504406024839088
1024,600,14573.304962241897,9376.76089917932,1.5541939395636495
256,200,12333.21057960614,12328.036350826598,1.000419712323382
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59966.40148755594,44087.610501133284,1.360164472647355
1024,100,3002.4250403216774,1717.5198742100276,1.7481166217669775
1024,300,22061.97921197226,18791.97786543751,1.1740104937303584
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85524.77140943694,68959.49422032456,1.2402174983503587
512,600,23745.0988850722,17467.679290810833,1.3593734170264797
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,57594.077957369,41618.69992411709,1.3838509627254008
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30991.449698824752,18853.08941332566,1.6438393209401272
512,400,25390.75685587119,20320.559616571347,1.2495107091029676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122671.07404738026,92675.16199414135,1.323667220081419
128,100,71251.17965684226,70095.30403620996,1.0164900578794152
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14167.514316012439,9332.201122771377,1.5181321244183732
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69633.72539082849,54077.92724216729,1.2876552216766837
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8388.209276839098,5357.192653768529,1.5657845104634034
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30140.725429158814,19931.52351524403,1.5122138258074744
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,159493.552207926,115440.97043804494,1.3816026632721636
256,600,40513.98178585692,32190.559785344678,1.2585671717427427
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45916.04064330382,41893.50328008184,1.0960181662614616
1024,1000,35016.01887734563,25799.344373669304,1.3572445241315056
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13060.965589672247,11200.408830574694,1.1661150755514063
256,200,14543.622276790737,12267.865634237492,1.1855055076738044
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4611.739785170056,4251.010998251774,1.084857175638132
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11914.870779197867,8880.97386195365,1.3416175933409196
512,1000,51401.45393530449,32893.69515066463,1.562653684843489
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
