P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,143007.47902583063,109027.86800752781,1.3116598686122771
1024,600,41595.077333268324,38040.452252199924,1.0934432918279207
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56337.641159764586,40810.215976887834,1.3804788779277826
128,300,42938.833101524935,33498.244300831684,1.2818233909786987
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15701.621063909535,10135.939910969757,1.5491036057658791
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11432.849831267144,9790.264300089462,1.1677774451056109
1024,300,4760.662399845075,4240.403914421691,1.1226907851051582
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,18643.24427039969,11765.86262664915,1.5845199678069994
1024,800,42462.91738287905,38980.21906212414,1.0893452731808515
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,18020.320702710418,12591.78808735666,1.431116897591734
1024,400,6811.587078677637,5533.234888185013,1.2310316146567823
512,700,56345.62992637699,38363.28395246362,1.4687384426264314
512,200,7198.447861471101,5115.422257733739,1.407205016279574
1024,500,11572.004517170059,9178.81822404002,1.2607292392894438
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7164.8657898455485,5667.494549690811,1.2642033842337663
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3268.7212330664174,2593.427486474571,1.2603865926900546
256,700,64871.090906638135,40633.1382003709,1.596507032923339
128,1000,139214.10559417523,109034.07151832568,1.2767945253771167
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55045.20942994657,51570.17225474676,1.0673846338545039
128,400,55317.86693716549,43295.973050195695,1.2776677145708695
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,17859.065110629614,14825.420824997262,1.2046244974387035
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20718.669476315325,17124.937538092487,1.2098537253189383
256,700,53242.19573778595,37863.62896123062,1.4061567049556125
512,600,29495.76129452171,20243.673842128894,1.457035986874003
256,700,101327.41077087961,69059.34844796591,1.4672511839179412
128,600,79026.88340772882,60327.430444906604,1.309966010899458
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
