P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,13922.305888671784,9178.81822404002,1.5167863170237113
4096,700,37979.295898758,15601.0663687365,2.4344038414493245
4096,800,12728.977217676897,12582.997544262242,1.0116013432332918
4096,100,3389.9984858659827,2685.399498342895,1.2623814400642739
8192,600,44562.40021368691,43098.54140707002,1.0339653909117386
8192,800,45605.620125539586,34870.55437275946,1.3078547486806305
512,300,45119.12009841652,37353.09082643066,1.2079086121165292
256,100,7502.262328613629,4829.618848163767,1.553386005081127
128,600,114007.49060443624,70900.57950763027,1.6079909557321295
2048,900,45022.53521396017,35054.15888407378,1.2843707179753594
8192,1000,12915.981855440341,7701.877971338275,1.67699123557992
4096,300,11389.292540207538,7534.510577709549,1.5116167696282965
256,500,41647.94477234017,27381.290499521965,1.5210365915027737
256,700,100342.5641088992,52807.571677195476,1.9001548626829081
128,500,83793.75742699015,53535.80791606614,1.5651908636246354
2048,700,75047.24126378335,69459.09380371566,1.0804523519391027
128,800,137673.3086897734,89245.39881899078,1.5426376094638226
512,300,10264.94214346255,8874.280036111113,1.1567070344515353
4096,200,8027.655327333028,5846.530584549667,1.3730630860885789
4096,500,41635.616976590456,31281.94741052828,1.3309790605484344
8192,1000,26740.251585383856,11706.78763223605,2.284166453293417
128,900,163435.08761528603,103084.41806074536,1.5854490008274322
4096,300,11455.405175829288,11243.031887069747,1.0188893254855735
4096,400,17219.208365685838,16058.873985478984,1.0722550274232223
128,900,164416.40634977305,103160.92321660006,1.593785720631435
1024,400,29287.635574446864,19518.106129237913,1.5005367519020865
8192,600,7004.978949506277,6143.604662733954,1.1402066594547124
128,400,73833.89361483612,46532.572763232245,1.586714192454367
4096,700,12928.939080320592,7645.6808588148915,1.6910121307789747
8192,500,18504.91566730718,12395.199388157413,1.4929098829170184
256,900,74601.34648185558,51088.94408718973,1.460224864983292
8192,1000,32257.35009955988,16650.77136654941,1.9372886330277366
8192,600,4863.611360915099,4118.24998149955,1.1809898337313038
4096,900,23277.19481422738,21576.530603346437,1.0788200958784901
8192,700,16635.228940621528,12303.529098815054,1.352069703498621
128,300,61408.21279453336,32755.432020731212,1.8747489807390587
4096,700,55321.035420147964,37261.21500737222,1.4846814686317278
256,100,8436.943162965255,5731.651529726247,1.4719916448528785
2048,500,45121.04694851128,28634.316507153108,1.575768254752637
512,600,34813.602255844286,17725.14487690757,1.9640799834138263
512,500,36918.57194461175,24995.547779787677,1.477005916008189
512,400,13250.639285249239,10699.281702643733,1.2384606418929114
8192,1000,44748.07996613656,37945.93275199021,1.179258927659107
128,600,107128.75253199371,69365.62215019029,1.544407001785968
2048,800,15486.315433981074,9344.456009563955,1.6572730845039012
8192,200,2759.49043822954,2246.1903057130307,1.228520322258967
512,400,17908.736974526884,9893.49469570031,1.810152784769772
1024,300,5477.7407528419735,3874.652043565825,1.4137374637132147
1024,800,59141.731151788925,54042.00044115176,1.094366061008242
1024,100,12495.612136555696,8256.468069310878,1.5134331086438313
2048,200,10900.09333391707,7479.733511501313,1.4572836474931086
256,100,8569.156830809696,5741.098881538105,1.4925987180548128
1024,700,16513.641752146188,9298.972325300192,1.775856640331822
4096,800,16621.36901689755,8113.94962465907,2.0484930010390525
4096,800,21748.47665644526,17329.60230789093,1.2549899455304996
8192,1000,33978.06859721869,24653.74296094643,1.3782113592667355
8192,700,25849.497661541453,16443.27112892882,1.5720410774024252
8192,1000,26977.247635768006,25339.795717781904,1.064619775795471
4096,900,21474.998099462668,15123.145179145105,1.4200087247113649
512,700,40959.81272266104,23042.05276203695,1.7776112721234882
1024,200,10923.640340394904,7925.6844354705545,1.378258297984628
4096,700,122155.10960208486,119281.29786603454,1.0240927269191682
2048,700,12496.764851926635,8384.147776288468,1.4905229708938597
8192,300,1751.398865916159,1134.6245423979938,1.5435933213771595
8192,500,38531.590941734874,28805.068012604806,1.3376670704222549
8192,700,42176.97478151716,38693.833645176644,1.090017990160422
256,1000,97398.08591192949,55694.48421872097,1.7487923136056334
2048,100,9877.106559413056,6527.528362389177,1.513146479197814
4096,700,57413.33084156139,51410.44753159222,1.1167638796818553
1024,800,88803.49131446044,83688.43623733887,1.0611202133424427
1024,400,56917.65353670249,40694.6858930326,1.3986507645325617
256,100,7923.908925510908,5063.0781886625155,1.5650378347414229
128,900,178556.44943438438,96720.06020199122,1.8461159873296724
512,900,39089.46447222609,27287.43887670948,1.432507632865096
4096,1000,57912.21824540684,55420.91730641427,1.0449523584248621
8192,300,4346.402679825554,3203.678826598781,1.3566911401165507
512,500,20112.131225960886,13699.604154479855,1.4680811941112981
128,800,123982.9896028575,79920.49096406845,1.5513291786282841
128,100,17417.872562199722,9931.189861419074,1.7538555606378137
2048,200,6102.993259105524,3631.3880687245173,1.680622710546364
4096,500,88820.6903707751,88189.90415189893,1.0071525899131233
128,400,75652.07103094285,48772.789542903934,1.5511122439366327
1024,700,21763.21967397498,10218.636013742087,2.1297577920093897
128,300,60585.8803432329,36726.85726982461,1.6496342144965193
4096,500,40381.817303318094,25343.09726656832,1.5934049764544091
256,500,59345.389080185436,40962.13789004808,1.4487864192899864
512,500,109030.9455190646,81134.30977008452,1.343832785760211
128,800,150262.69045863944,97370.5352483193,1.5432049343821708
128,400,115157.52625061572,56129.50996388722,2.0516396156799894
2048,600,12174.406753426038,7161.983183316524,1.6998653085064064
4096,100,2415.0482462327354,1609.8572306473563,1.500162995982939
256,900,93367.72068833165,54102.139652541075,1.7257676182118677
2048,500,28453.95166080782,26754.332671641892,1.0635268690879152
1024,500,30923.159096208736,29622.079368073526,1.0439226332482758
128,200,37134.517474642074,22418.17440326771,1.6564469883519726
8192,200,19557.09029797725,13392.711084435161,1.4602786676034738
2048,800,85768.9370368399,83688.43623733887,1.0248600749761982
512,800,52084.43361210969,41317.49187667394,1.260590400007177
512,800,59068.508029665565,29827.20615276463,1.9803567161851199
1024,600,27992.203638250256,17584.595758729552,1.5918593763723021
128,200,39082.17335530439,24735.736732623263,1.5799882484906955
2048,600,17338.601392349035,14204.411019232688,1.2206490905446676
8192,500,14063.49239630629,13172.843391400284,1.0676125099526694
512,300,14080.909562067667,7439.888445540946,1.89262374901696
512,600,26991.1464979122,15899.34500755958,1.6976263163720806
4096,300,12908.750508543602,8964.445714442161,1.4399942751337065
2048,200,5243.413237960482,3331.151264730722,1.5740543797804212
512,800,46969.091717482195,23329.424969424435,2.0132983037104397
128,500,113602.86935013402,58552.39607217396,1.9401916398109944
4096,600,31726.703331415098,19273.016075016418,1.6461722030389616
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,12255.306455814922,6271.106141717587,1.9542495660037302
2048,1000,34709.068333718395,19519.021354171116,1.778217652613062
2048,500,15632.538554650271,8999.368116979864,1.737070686680218
2048,1000,21320.147028534622,11945.840872571735,1.7847338882176789
1024,600,10319.266311317915,7574.492106364061,1.3623707261702345
1024,800,46380.90398680226,30245.172080792294,1.533497771575161
128,200,33745.22717052193,20554.7935583826,1.6417205589865944
512,100,3923.5831609478864,1647.1095834763269,2.382102077669247
4096,900,24509.621270768497,17795.006342265573,1.3773314153058094
8192,900,39377.7173786477,29139.288958476114,1.3513616421718968
8192,300,7947.7527450781145,4437.796551663437,1.7909231873414808
4096,1000,76173.16642293008,64026.0449036331,1.189721566240424
128,200,34654.77817041192,22869.25446081218,1.51534359066208
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36215.21411680019,25954.7004250599,1.3953239114188933
2048,500,50104.59084541663,29096.494408489692,1.7220146915979422
128,300,66323.93600380565,42868.394179046576,1.5471523315474174
128,100,23971.826281389378,14368.875755705378,1.6683160665420191
128,400,74277.84642804544,47063.4505065966,1.5782490579953197
4096,1000,17922.14802823388,11369.665935842593,1.5763126312915448
2048,800,25665.218556914457,23176.40263872809,1.1073857732358998
2048,100,1263.8471596338431,779.9525417109743,1.620415463819573
128,900,159211.4601024109,102028.33792508653,1.5604631354409655
8192,700,16694.14480940308,13342.922112172426,1.2511610776902768
1024,700,32949.753426734,23892.917564519732,1.3790594362432909
512,700,64365.689564157066,46034.918306536856,1.3981927617544458
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18837.075907945422,17013.83585258804,1.107162198527973
1024,100,42326.64446242541,27862.279139187787,1.5191379086750212
8192,1000,62989.266387788804,44093.542638006584,1.428537210196737
4096,900,16963.996107568524,11517.73406831423,1.4728588111994345
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13513.894073004218,8264.118251157186,1.6352493590120072
512,800,48246.58532192731,21523.445853670353,2.2415827674591386
2048,200,37728.473314688985,37184.08459662799,1.0146403689634023
2048,600,13997.788114440486,8424.948334473913,1.6614687187057466
1024,100,43546.059803152326,28456.760375258575,1.530253592781172
256,700,61223.79318986446,41979.70873698172,1.4584139583591202
128,1000,213815.72123062937,111804.66682439692,1.9124042609639313
1024,800,22900.19397235143,11723.473347553632,1.9533625652955549
1024,800,12594.86913801108,11709.843963234125,1.0755795873587815
1024,1000,30174.714713309586,18902.043005270345,1.5963731912416106
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10122.262036659537,6514.510751938798,1.55380233790343
1024,700,125710.12533495261,119281.29786603454,1.0538963574670215
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,192590.5945482743,109237.63657662571,1.763042487770961
2048,1000,30253.977178213187,19174.55975050672,1.5778186081906613
1024,1000,35366.206938884876,21242.000587215385,1.6649188382082158
2048,900,54200.49971840482,50700.94643714276,1.0690234310635736
512,600,27329.90127665911,16673.63804033263,1.6391084663436712
1024,700,24945.133836407585,16689.36111657461,1.4946727835875013
1024,100,7129.478474590459,4381.662305208172,1.6271172851719202
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,124943.67536419642,83214.36890509089,1.5014675591267101
128,300,54407.87203623805,34512.68583773152,1.5764600962106463
2048,1000,64040.639026330224,63187.478500993195,1.0135020504944443
256,500,61907.97186326931,29342.10076145894,2.109868423074393
128,500,86961.81486547104,56026.38095969651,1.5521583471191622
2048,400,21808.425387743548,13737.181606839427,1.5875472867655498
128,900,161199.95095490853,103152.02937065497,1.5627414403614945
128,300,49158.99209349722,30815.596408708312,1.595263367338403
4096,200,16933.819551805474,11947.194373851893,1.417388804593948
128,500,84342.89327332925,51649.5387557624,1.6329844429427618
256,200,20226.802813647973,11434.62723040609,1.768907932552659
1024,300,5277.7523011672965,3530.140474026971,1.4950544716275145
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.933781776956,19728.656110545275,1.5076005996109838
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12065.732765206167,7625.546039991353,1.5822778725521731
1024,500,36010.74184227923,23184.603529300133,1.553217927439205
2048,1000,84195.18363455456,83498.62870766157,1.008342112172066
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,23587.951067582406,16073.252104701176,1.4675282210426661
8192,400,26903.48738291414,17342.848385000725,1.5512727082468245
128,700,123673.35227352106,75809.96321061932,1.6313601410137226
128,1000,217589.26622823995,118000.69589745268,1.8439659577714163
2048,900,33555.49826094561,20389.69610220296,1.6457086016755385
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,9021.578006126692,6322.060306833952,1.4269996754657093
128,100,22212.57398571512,14446.766271911081,1.5375464354886905
128,1000,188748.43647094734,110076.46947736123,1.714702854907298
4096,300,5830.299644547586,3786.839985685401,1.5396213377345351
256,200,17030.92334919035,11209.087201633854,1.5193853917657003
4096,400,30527.447673849325,20712.283029273585,1.4738813500522145
2048,200,7149.232687783458,4909.981711961932,1.4560609605461778
256,1000,96719.59295460195,58726.96709569049,1.6469366244813184
4096,600,19705.498113601978,13993.535659909896,1.4081857932485422
256,500,42852.84888253446,27143.751524606912,1.578737148536252
256,400,37744.062809378556,25877.93205935572,1.4585424647845013
512,500,35290.319456737816,19824.47658957861,1.7801387742710613
2048,900,19035.564970941352,12984.521812166118,1.4660197153433547
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,47211.27808768352,26610.781636185853,1.7741409753813737
2048,600,15655.962573227007,9821.146266439977,1.5941074644947801
256,700,64046.695276525905,42748.97540272856,1.4982042183036266
128,300,42868.393516699565,26988.128761182234,1.5884166663069412
128,300,53389.79891104246,33300.69501494735,1.6032638023644226
1024,700,11742.608061227174,9933.76849404138,1.1820899659852955
256,800,62603.10157938004,40732.385089797965,1.5369367995850536
1024,1000,16361.152730139911,14103.20000120165,1.1601021561593023
4096,900,23820.64778319875,17976.093377004225,1.3251292860812085
512,600,20614.012540178206,14713.168401077037,1.4010586964170963
2048,700,45509.73934951074,30411.41910911961,1.496468783196754
256,400,33672.73562811547,23558.171020774545,1.4293442219441184
2048,500,14353.438532421818,9178.81822404002,1.5637567039762348
128,800,144616.35187392012,92351.37447544445,1.5659361075602891
512,200,8757.312969733828,5266.246438150616,1.66291362787215
128,900,149339.23536919206,94518.05570423095,1.5800074838241422
512,300,12083.343152076677,7641.144258583433,1.581352575368963
8192,400,28309.60941784515,20320.559616571347,1.3931510722154896
8192,500,11472.94219213884,11124.079955775882,1.0313609968419744
128,400,82765.76380054452,48720.513203685616,1.6987867811352086
512,400,116742.8051784444,104413.74225631413,1.118078929609332
8192,700,6513.343983535342,4280.411000743759,1.5216632193505695
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,24060.97447408759,12133.41732730136,1.9830336190570215
512,700,31248.829122925683,18464.180240983344,1.692402734109222
4096,400,27607.258216864087,22260.07004728407,1.2402143460564907
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,7659.9934441234345,5669.957595651662,1.350978964992251
2048,500,57966.1899538111,39239.447684927094,1.4772427588494688
128,400,66673.46729300804,42797.12681057493,1.5578958743682156
2048,400,10971.701078415726,7285.308736360246,1.5060035854976284
4096,400,22613.730309337436,15665.754420776666,1.4435136477912633
8192,800,14258.464576256047,9310.762513902644,1.531396011332648
1024,900,27543.779028244957,17795.006342265573,1.547837550516895
512,700,63763.88653090994,37288.50469268564,1.7100145757096452
256,1000,88325.41813025564,60619.60441274142,1.45704378947895
256,700,61848.08133102884,38598.26405198254,1.6023539620262301
256,500,52230.80118791657,33462.911979337,1.5608564257697761
8192,700,64595.962309671384,60842.37006297865,1.0616937217075428
128,500,90153.4034221209,55659.95529531376,1.6197174960668947
2048,900,26652.772647490703,16854.48258083057,1.5813462394748452
128,200,32751.430662219725,20296.955769157692,1.6136129493856055
4096,400,30106.760818211045,20318.28143673186,1.4817572495960876
2048,400,12463.83996731765,3854.8376035280567,3.2332983251772762
2048,100,1234.2639955671393,833.252174483342,1.4812610556131398
256,300,24010.2391187733,15498.608174263303,1.5491867946338724
1024,800,23739.82449910542,20928.70695834475,1.1343187396314427
128,900,176350.35288578394,110304.68081578685,1.5987567488663148
1024,900,32988.731691558925,25912.067192668957,1.2731030467878726
2048,400,6990.47426910817,4622.8071793391655,1.5121708515879446
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,50635.408869499,31929.322741510005,1.58585915772244
512,100,2557.0612747241594,1880.7124121824588,1.359623756487488
2048,400,10646.165467741372,6270.369001678258,1.6978531032052397
128,700,158635.01326768115,87986.34911151881,1.8029502856928212
2048,400,63140.02476069353,35997.117371588596,1.7540300271523404
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38816.18786054577,28906.407718974442,1.3428229560003906
128,1000,177615.0924821283,110945.0778071714,1.6009280987736385
128,1000,188640.79904720784,115948.15552755487,1.6269409219052018
128,600,102647.6232466439,64016.28039679616,1.6034612228388878
1024,400,6060.008290029039,4582.440601708277,1.322441209116806
512,600,33556.532821591296,17345.047578477173,1.93464634039
128,700,137402.83013445462,78380.15232667144,1.7530309147880894
256,1000,170238.61136014105,108923.44647423936,1.5629198016645833
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10695.473173341807,7484.086791654446,1.4290952885886357
512,400,14663.335254428614,11152.828387449783,1.3147638199946827
256,400,41559.148198706374,27652.24575428372,1.5029212660699822
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,35062.834805851635,25342.891830072942,1.3835372474835173
512,500,17995.909009613457,13426.13210540065,1.34036436319397
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7496.011445196898,5109.555861150387,1.4670573429271043
1024,200,11818.625696067089,7513.109726671892,1.5730670955211015
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,46775.32820745507,38661.03354732119,1.2098830247308823
1024,100,2247.7852651499625,1605.9517178483497,1.3996593049270123
1024,300,6574.012873635998,4541.790968760858,1.4474494574614019
512,900,72250.82133109923,36599.28152353617,1.9741049092626684
256,100,10149.705364626878,6870.079496840111,1.4773781539638995
128,700,147925.37751953772,92417.89181801837,1.6006140651944332
128,1000,210539.07452668494,122239.77769759363,1.72234503769741
2048,700,7113.84418517323,4738.122700663707,1.5014056483123022
2048,800,62361.12395052399,32885.676260377506,1.896300488296789
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,23839.902906798194,18294.09667899773,1.3031473116771732
256,1000,93922.23496173865,58569.06192039527,1.6036151490593107
4096,700,31992.737354677694,19438.269366218312,1.645863464073491
128,200,48681.11017412957,17653.47852746701,2.7575930771030044
8192,800,14336.687021115054,7004.310606132063,2.046837701423994
2048,1000,38332.46145772701,31785.267802615333,1.2059820195874822
1024,700,58484.44327636727,57560.291887936895,1.016055363135225
512,900,29760.80042141761,24328.171597373002,1.2233060878537716
128,300,53426.8017090025,34119.012930735975,1.5658952917970608
4096,900,37158.68847009909,35716.06923739481,1.040391321427775
4096,200,5624.196536656623,2658.4430022282727,2.115597939072793
256,900,147592.57034788933,100564.3077226307,1.4676436768696168
1024,500,11087.674997161947,6456.1923444703,1.717370611899209
256,900,84665.98449840669,55083.88253782221,1.5370373437324891
1024,700,83974.52508075384,54656.13334591356,1.5364154018961957
128,700,122124.24714698993,78479.10754470208,1.5561370531313363
1024,900,45925.5112257544,42072.74163946224,1.0915740081620553
256,300,26613.799530911554,17059.506465367984,1.5600568272557864
1024,700,32956.01152679733,13605.432722820518,2.422268530387858
1024,800,78129.47486937181,45529.77511399946,1.7160083631809688
256,300,22061.41905074571,14027.682915642352,1.5727058548026411
1024,800,45835.25556713745,40477.23944572463,1.1323710854490785
2048,700,5654.773348717461,4808.2961358245575,1.176045149670829
1024,200,6214.7531832333825,3631.3880687245173,1.7113988000231113
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,30940.826080207928,17617.037379123205,1.7563013243574013
512,100,4857.982744221894,4060.884206636101,1.1962869407315808
2048,700,31457.617118817103,17584.11362731247,1.7889794041114282
1024,800,48521.924104181104,34870.55437275946,1.3914870290128212
128,700,122081.2311728859,74769.90115136474,1.632759028606227
128,100,18520.153235085498,10273.213847784484,1.8027613860174385
1024,900,42824.38216063468,27913.73453249737,1.5341688555065331
2048,300,29481.144554380768,18791.97786543751,1.5688154150395703
2048,900,39899.68444336064,29139.288958476114,1.369274469950802
512,800,50096.28938568376,38986.0263058235,1.2849806490332327
512,400,15494.226019752477,11033.377357211606,1.4043049120970366
1024,500,10228.590929894635,7026.026575761607,1.455814437876059
2048,400,49285.418088407554,47152.81646231672,1.045227449516089
512,800,52332.88298024219,29394.111289795015,1.7803866381362925
2048,300,4838.0879209219665,3799.3333703103463,1.2734044237151978
512,400,18697.757388339305,11667.36027558231,1.6025696427211864
1024,1000,73741.89182646797,51991.79943739785,1.4183369805320725
1024,700,60386.954075732654,51410.44753159222,1.1746047150946175
2048,200,2793.5477193539355,2246.1903057130307,1.2436825643173415
128,600,119892.0893021232,74196.18209269043,1.6158794956908515
256,200,18671.65226991793,11900.677414826952,1.568957095388123
256,300,22646.64864842425,15917.311244113895,1.4227684752221461
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44658.12513803081,39227.924506818104,1.1384269165264886
2048,800,7654.374170375455,5460.144379696449,1.401862961506705
8192,1000,16335.368680333542,11957.495991849499,1.366119519627529
4096,100,3422.7684718325263,2351.4041153169433,1.4556274906285833
128,800,130496.27014607731,81912.56983109874,1.5931165438363941
256,400,30315.41810732753,20568.113824394855,1.4739036533030005
256,500,42586.27488497477,29868.426736977697,1.425795715991031
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54808.6327898416,53108.82355579023,1.0320061549144603
256,400,25269.212715192403,16466.243807333845,1.5346069820694526
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,50545.39303910094,32718.346740617177,1.5448639089197296
1024,500,11300.972408129599,6637.9827855458525,1.7024708820784176
256,200,20823.897210209405,11748.513724012508,1.7724707736986285
1024,200,9345.851144930004,5255.6638206636735,1.7782437126562314
128,200,53444.082697995495,24576.487202341345,2.174602182076859
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,26339.587977199008,14939.789872673413,1.7630494271795034
2048,900,56066.378485879606,48637.05132204572,1.1527503613375178
2048,900,31145.328474768226,19627.72115553896,1.5868030846759298
1024,500,47010.16308864458,28634.316507153108,1.6417421060810382
256,1000,103574.87974254582,63696.91555857982,1.6260580097837176
256,600,47437.88160369882,32880.49269557685,1.4427363374053168
8192,600,17260.920502772216,12543.841759879386,1.3760473731405065
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12118.040429691615,9142.462658922332,1.3254678615356827
128,300,49590.517894796845,29869.664466990638,1.6602301625985783
256,800,65802.66067832851,44884.13580506606,1.4660560908226596
2048,700,6711.096915134538,4681.348305309201,1.4335820531711692
1024,700,42231.15955986889,18550.004744949085,2.276611792855086
8192,300,18462.313504143312,13190.66231084239,1.399650227492198
2048,1000,20687.84917580813,17013.83585258804,1.215942680713075
512,700,23364.176943551225,17935.52369196822,1.3026760380581488
8192,800,20628.425810482233,9244.08803613593,2.231526325781835
512,800,57709.71915987058,30598.22389242475,1.8860480060137697
1024,600,13920.582721748162,9376.76089917932,1.4845833088232556
256,200,13766.093784730634,12328.036350826598,1.1166493505518917
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,73031.33038849288,44087.610501133284,1.6565046179269702
1024,100,3304.4523882818753,1717.5198742100276,1.9239674823569402
1024,300,31033.42720117504,18791.97786543751,1.6514188886020447
8192,800,16604.367249464256,8113.94962465907,2.0463976260096555
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15536.01109783301,7795.32841675567,1.9929899379786395
1024,200,37715.03464812472,24506.956736725533,1.5389521862421163
128,600,110557.57009927035,68959.49422032456,1.6032247821603876
512,600,28374.821653004656,17467.679290810833,1.6244185149387136
2048,900,49445.86451425916,31616.641352351948,1.5639189489866832
512,900,61861.33680161882,41618.69992411709,1.486383210297532
8192,1000,99910.38239346226,91140.77891282953,1.096220414014898
256,300,43667.89160244475,18853.08941332566,2.316219408134754
512,400,34449.677633102816,20320.559616571347,1.695311462043064
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,147844.1279361614,92675.16199414135,1.5952939790437883
128,100,72030.86254138709,70095.30403620996,1.0276132407411667
4096,1000,118527.4750495377,102069.46879971544,1.161243185091095
512,300,20622.293291127193,9332.201122771377,2.2097994910125776
4096,500,25705.863993084262,14826.065726985928,1.7338290863162218
512,1000,87619.23079865705,54077.92724216729,1.6202401842490723
4096,400,18262.401086047066,13797.745697877883,1.3235786110230932
512,200,8816.821062262277,5357.192653768529,1.645791300049675
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25908.93438930842,18346.03289126893,1.4122363424759123
4096,700,29739.182608198596,19541.810029763525,1.5218233399518146
256,400,39755.369584118635,19931.52351524403,1.994597630919329
2048,400,11203.858850503007,7166.656446433914,1.5633313713646733
2048,100,12516.699861262865,8256.468069310878,1.5159871940626986
128,1000,192229.8730595754,115440.97043804494,1.665178942364675
256,600,49722.85721684816,32190.559785344678,1.5446409614624153
2048,500,9279.524406283661,6105.911710920453,1.519760659114541
512,400,60818.61950734054,41893.50328008184,1.4517434624823224
1024,1000,40982.16158406955,25799.344373669304,1.5884962420167452
4096,800,34526.08501598594,23080.996339811092,1.4958663182331462
4096,300,6650.238633572731,3302.1012714029443,2.013941453330195
2048,300,18559.55360316728,13190.66231084239,1.407022116540107
512,400,19265.368861089293,11200.408830574694,1.7200594328752539
256,200,15963.597980280314,12267.865634237492,1.3012530831547968
8192,400,4996.14923926056,3432.42666990155,1.4555734818957868
4096,1000,54451.05996772349,51301.82468203397,1.0613864186158741
512,100,6733.94754660179,4251.010998251774,1.5840814218949615
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
