P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,32139.837177746147,12984.521812166118,2.4752422648042423
512,900,95549.82961509177,39234.60108057627,2.435346020693843
4096,100,62598.716046967056,52844.49103612885,1.1845835737952215
8192,700,32419.837826595147,31347.334171878083,1.0342135522222242
1024,400,58788.1109564372,16121.07512688779,3.6466619312744544
256,700,53761.896749523876,38261.990551516115,1.4050993159161078
256,400,29566.036134756563,22632.15194254064,1.3063731725476184
512,500,38071.19274591556,16731.4559896685,2.275426165506704
256,900,72014.05377850926,47728.093563071816,1.508839938962657
8192,500,53698.976126095695,14826.065726985928,3.6219302622107326
8192,300,17611.63161525578,4160.156593477788,4.23340593545612
1024,800,61034.16590134278,40846.09768688062,1.4942471706653724
4096,800,79407.4496779762,26497.37844693629,2.9968039984407415
4096,800,92399.41196237606,29394.111289795015,3.1434667662313402
8192,500,31675.131490377367,9178.81822404002,3.450894300032852
4096,700,77881.00060072291,15601.0663687365,4.992030593292729
4096,800,25267.38927625549,12582.997544262242,2.0080580312738947
4096,100,4831.564238435663,2685.399498342895,1.7991975649869312
8192,600,52629.97962372792,43098.54140707002,1.2211545427171773
8192,800,88788.35958624116,34870.55437275946,2.5462273595398233
512,300,86293.95666937224,37353.09082643066,2.310222655210945
256,100,12020.205442991784,4829.618848163767,2.488851775034358
128,600,77649.19529418618,70900.57950763027,1.0951842119404627
2048,900,104275.95276240532,35054.15888407378,2.9747098798534055
8192,1000,31217.97163156794,7701.877971338275,4.053293462677846
4096,300,22616.634007817942,7534.510577709549,3.00173896825204
256,500,44934.10710803977,27381.290499521965,1.641051473042304
256,700,194034.82354985012,52807.571677195476,3.6743750448506702
128,500,108275.54483609689,53535.80791606614,2.02248829429925
2048,700,79818.31382953704,69459.09380371566,1.1491413068977763
128,800,99219.40181074101,89245.39881899078,1.111759296543452
512,300,16129.314005540828,8874.280036111113,1.817534936908416
4096,200,19973.956308320387,5846.530584549667,3.4163776310526037
4096,500,113521.19286797626,31281.94741052828,3.6289682153793748
8192,1000,72375.98826568847,11706.78763223605,6.182395251314927
128,900,179009.88154040172,103084.41806074536,1.7365367618888354
4096,300,13110.903053236812,11243.031887069747,1.166135895097411
4096,400,27894.01457986486,16058.873985478984,1.7369844613693113
128,900,137789.6015607107,103160.92321660006,1.3356763129329807
1024,400,58568.054807773486,19518.106129237913,3.000703778326073
8192,600,11693.799135251817,6143.604662733954,1.903410095083817
128,400,56129.42563569709,46532.572763232245,1.2062394641554788
4096,700,33559.23135330152,7645.6808588148915,4.389305801930022
8192,500,37401.56031355145,12395.199388157413,3.0174230476103148
256,900,53450.314795165825,51088.94408718973,1.046220777316245
8192,1000,74950.87019857999,16650.77136654941,4.501345225912635
8192,600,10191.803699547949,4118.24998149955,2.4747899581940573
4096,900,71839.364196609,21576.530603346437,3.3295141613483956
8192,700,38337.87425930335,12303.529098815054,3.1160063061090053
128,300,77733.72535576104,32755.432020731212,2.3731552466339827
4096,700,118402.60533575097,37261.21500737222,3.177636727957602
256,100,6686.872929912855,5731.651529726247,1.1666572706370082
2048,500,88392.7550239803,28634.316507153108,3.086951804905104
512,600,43780.19668445135,17725.14487690757,2.4699485949752926
512,500,73888.18762505501,24995.547779787677,2.956053945127129
512,400,19261.864194791135,10699.281702643733,1.8002950786903418
8192,1000,74421.17199098042,37945.93275199021,1.9612423939447672
128,600,73626.11702229174,69365.62215019029,1.0614208413337176
2048,800,44333.7313534239,9344.456009563955,4.744388684375932
8192,200,5747.091991499949,2246.1903057130307,2.558595314423099
512,400,31225.768429382162,9893.49469570031,3.1561919614666403
1024,300,8029.270314407334,3874.652043565825,2.07225583720236
1024,800,136882.8213957467,54042.00044115176,2.532897011183056
1024,100,25125.5766942714,8256.468069310878,3.0431386015604724
2048,200,22726.467814128453,7479.733511501313,3.0384060848134222
256,100,8977.06537290901,5741.098881538105,1.5636493218705811
1024,700,32642.625192824,9298.972325300192,3.510347600886125
4096,800,35320.07969827279,8113.94962465907,4.353007022736707
4096,800,47955.66441529649,17329.60230789093,2.7672686056655875
8192,1000,76581.05752123235,24653.74296094643,3.1062649449433737
8192,700,50970.099287503814,16443.27112892882,3.0997542330754118
8192,1000,54152.084822786615,25339.795717781904,2.1370371500187755
4096,900,46208.36187681808,15123.145179145105,3.0554730070659937
512,700,79989.36829967066,23042.05276203695,3.4714514859308694
1024,200,20754.13918368728,7925.6844354705545,2.6185926720478983
4096,700,128839.08635664066,119281.29786603454,1.0801281396295714
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.79064812404,38693.833645176644,1.2290276296789755
256,1000,152747.33072123953,55694.48421872097,2.7425935056939714
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,93067.99597457988,83688.43623733887,1.1120771298753958
1024,400,119714.68472077505,40694.6858930326,2.941776846132915
256,100,7782.922358336586,5063.0781886625155,1.537191816583926
128,900,154632.30686425688,96720.06020199122,1.5987614827918954
512,900,80999.012270837,27287.43887670948,2.968362572860281
4096,1000,134861.61542441923,55420.91730641427,2.433406410052522
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,29628.1449412393,13699.604154479855,2.1627008055959567
128,800,84555.03192174055,79920.49096406845,1.0579893954825146
128,100,18684.143437606665,9931.189861419074,1.8813600080481068
2048,200,16325.968262229562,3631.3880687245173,4.495792780407484
4096,500,91163.39947987816,88189.90415189893,1.0337169583817403
128,400,61231.986195971076,48772.789542903934,1.2554538456757156
1024,700,43132.11034084331,10218.636013742087,4.220926382233301
128,300,51021.70379029094,36726.85726982461,1.3892205209785595
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,54190.47913499703,40962.13789004808,1.32294069417121
512,500,163593.8410229877,81134.30977008452,2.0163336754398236
128,800,117358.43242694711,97370.5352483193,1.2052766489128734
128,400,161984.6682341733,56129.50996388722,2.885909182859275
2048,600,29285.036574953625,7161.983183316524,4.088956344266715
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,119451.19544350238,54102.139652541075,2.2078830192419567
2048,500,30488.861969059944,26754.332671641892,1.1395859632625578
1024,500,61078.63662842843,29622.079368073526,2.061929409798914
128,200,25439.34629045697,22418.17440326771,1.1347644028832646
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92187.63597225839,83688.43623733887,1.1015576358819268
512,800,104314.6549907323,41317.49187667394,2.5247092757250305
512,800,116125.55232766172,29827.20615276463,3.893276216783658
1024,600,61317.47469427197,17584.595758729552,3.486999390579225
128,200,30055.756321638604,24735.736732623263,1.2150742323352317
2048,600,29887.015903547683,14204.411019232688,2.10406583300644
8192,500,32510.023155251634,13172.843391400284,2.4679579183698013
512,300,24558.38186914647,7439.888445540946,3.3009072715149905
512,600,38671.80635464684,15899.34500755958,2.432289275832417
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14692.714426753448,3331.151264730722,4.410701664111057
512,800,41824.949160548465,23329.424969424435,1.792798117200243
128,500,162436.19827206957,58552.39607217396,2.774202409613509
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,22518.22699146542,6271.106141717587,3.5907902820630504
2048,1000,74265.8458438411,19519.021354171116,3.8047935137880704
2048,500,33094.515437708484,8999.368116979864,3.677426571235183
2048,1000,49477.59733520755,11945.840872571735,4.141826252583915
1024,600,12736.524242472737,7574.492106364061,1.6815020814097297
1024,800,107481.79713832651,30245.172080792294,3.553684431062789
128,200,43199.15326208601,20554.7935583826,2.1016583377198965
512,100,5017.484577936137,1647.1095834763269,3.0462360417735077
4096,900,52765.774852061586,17795.006342265573,2.965201238885521
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178704.05883615674,64026.0449036331,2.791115070517441
128,200,39382.61703165363,22869.25446081218,1.7220769963943545
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98743.19881170646,25954.7004250599,3.8044437883924673
2048,500,95106.88143218198,29096.494408489692,3.2686714796966045
128,300,48042.22802379405,42868.394179046576,1.1206911045731769
128,100,26351.308823196043,14368.875755705378,1.833915838038537
128,400,60157.58511437572,47063.4505065966,1.2782230046210443
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26611.287220255886,23176.40263872809,1.148206114428995
2048,100,3243.5495519633173,779.9525417109743,4.15864989022021
128,900,110082.80200468162,102028.33792508653,1.0789434018371349
8192,700,22538.2052870724,13342.922112172426,1.6891506296444119
1024,700,54067.03960252422,23892.917564519732,2.262889806425824
512,700,101775.47221756313,46034.918306536856,2.2108320371041312
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25225.793709864403,17013.83585258804,1.4826635174117546
1024,100,84911.90719044964,27862.279139187787,3.0475578385481965
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38875.41541520659,11517.73406831423,3.375265932051209
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,64995.44068854228,21523.445853670353,3.0197507002559596
2048,200,74840.92281257115,37184.08459662799,2.0127138700453053
2048,600,39126.63392872413,8424.948334473913,4.644139331825036
1024,100,85930.05639076896,28456.760375258575,3.019671081936647
256,700,48915.39166382612,41979.70873698172,1.1652151273916405
128,1000,179386.79853451715,111804.66682439692,1.6044661070925272
1024,800,48230.98468937134,11723.473347553632,4.114052487647428
1024,800,21638.904826097743,11709.843963234125,1.8479242673120406
1024,1000,56328.34540476591,18902.043005270345,2.9800136095902547
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22408.206598484794,6514.510751938798,3.439737449480122
1024,700,130114.57128974142,119281.29786603454,1.0908212235909254
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,190889.68793167023,109237.63657662571,1.7474717864091553
2048,1000,66585.65989515971,19174.55975050672,3.4726043654483423
1024,1000,73012.81229552564,21242.000587215385,3.4371909555199243
2048,900,69209.83002033323,50700.94643714276,1.3650599226217035
512,600,44038.79480746242,16673.63804033263,2.6412229113367434
1024,700,67446.70868370311,16689.36111657461,4.041299616719309
1024,100,13250.118432798561,4381.662305208172,3.023993523428102
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,101150.13318999892,83214.36890509089,1.2155368660593273
128,300,39428.31903190752,34512.68583773152,1.1424297493764426
2048,1000,67022.60137469553,63187.478500993195,1.0606943490179317
256,500,104633.01142312012,29342.10076145894,3.5659686494075546
128,500,59466.45597547235,56026.38095969651,1.0614009856936952
2048,400,44063.819013882414,13737.181606839427,3.20763168712453
128,900,112138.95686824119,103152.02937065497,1.0871231283806702
128,300,32970.65831067819,30815.596408708312,1.069934129243751
4096,200,22535.16340610181,11947.194373851893,1.886230582757
128,500,60563.11586984123,51649.5387557624,1.1725780583681276
256,200,34395.44762231577,11434.62723040609,3.008007775789491
1024,300,13494.66731764339,3530.140474026971,3.8226998095204663
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72382.86964543184,23184.603529300133,3.122023180338458
2048,1000,168320.17266768776,83498.62870766157,2.0158435566288913
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56940.94871476144,16073.252104701176,3.5425904069598397
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,81802.04513476799,75809.96321061932,1.0790408235326687
128,1000,274748.1364652812,118000.69589745268,2.328360306485381
2048,900,60809.76543540171,20389.69610220296,2.982377232627398
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,18314.832632391524,14446.766271911081,1.26774617154298
128,1000,161449.02179598698,110076.46947736123,1.466698764618275
4096,300,13820.245755885391,3786.839985685401,3.64954574477062
256,200,22203.67665365995,11209.087201633854,1.9808639413942204
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.467438802625,4909.981711961932,3.6139579492878164
256,1000,154176.2845775239,58726.96709569049,2.625306434202656
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,49491.963562169054,27143.751524606912,1.8233280509255538
256,400,35985.34582182,25877.93205935572,1.3905804273417637
512,500,76651.09142239258,19824.47658957861,3.8664875249562325
2048,900,32129.50657868609,12984.521812166118,2.4744466560625806
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,89246.61856895854,26610.781636185853,3.3537766680103553
2048,600,35318.09988618707,9821.146266439977,3.5961280820013046
256,700,71085.24917970538,42748.97540272856,1.662852700211575
128,300,33764.60196798942,26988.128761182234,1.2510908876555376
128,300,38684.17842555991,33300.69501494735,1.1616627943709923
1024,700,21088.79465917758,9933.76849404138,2.1229400173587067
256,800,51937.47581278225,40732.385089797965,1.2750904642161691
1024,1000,22075.373912232553,14103.20000120165,1.565274115828439
4096,900,54825.04104711729,17976.093377004225,3.049886307180168
512,600,29551.087168888145,14713.168401077037,2.008478824093724
2048,700,96763.89880433855,30411.41910911961,3.1818278014958374
256,400,46729.24134501982,23558.171020774545,1.9835683043395895
2048,500,31770.892461456104,9178.81822404002,3.461327121420242
128,800,129675.99589233742,92351.37447544445,1.4041588079105127
512,200,15797.309856647662,5266.246438150616,2.9997285623031558
128,900,138939.452942401,94518.05570423095,1.46997789900773
512,300,20647.182274731145,7641.144258583433,2.702106068935657
8192,400,58322.71517078804,20320.559616571347,2.8701333167628937
8192,500,14384.261762631735,11124.079955775882,1.2930742874751715
128,400,77363.44782297759,48720.513203685616,1.5879029742471018
512,400,152868.7295367448,104413.74225631413,1.46406714512237
8192,700,17288.670783148667,4280.411000743759,4.039021201502521
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,39592.657180007074,12133.41732730136,3.263108497135409
512,700,70974.36868607912,18464.180240983344,3.8438949230220065
4096,400,54729.45275060912,22260.07004728407,2.458637939339576
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6331.311651931065,5669.957595651662,1.1166417993648843
2048,500,136033.52279052103,39239.447684927094,3.4667542693975046
128,400,51257.5431906796,42797.12681057493,1.1976865507245722
2048,400,29456.319782808518,7285.308736360246,4.043249345878093
4096,400,54767.58967375491,15665.754420776666,3.4960071633141103
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53575.19913979191,17795.006342265573,3.0106872742463424
512,700,121100.85615333711,37288.50469268564,3.2476726313214637
256,1000,74661.94442271494,60619.60441274142,1.2316468433934882
256,700,63463.20835230495,38598.26405198254,1.6441985128355858
256,500,52268.97112746697,33462.911979337,1.5619970897853277
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,74515.97758650768,55659.95529531376,1.3387717828940024
2048,900,51070.69855725744,16854.48258083057,3.030095899552719
128,200,32122.53182879286,20296.955769157692,1.5826280647270643
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2531.3929909166395,833.252174483342,3.0379674586342724
256,300,17665.50942125503,15498.608174263303,1.1398126349558304
1024,800,43805.21255726902,20928.70695834475,2.093068274330388
128,900,134348.57107679834,110304.68081578685,1.2179770621082322
1024,900,50852.85643645958,25912.067192668957,1.962516385062743
2048,400,18433.057893119552,4622.8071793391655,3.987416558385326
8192,900,30174.24390090795,8018.615255762397,3.763024280186521
256,500,65430.40444685011,31929.322741510005,2.0492261917534105
512,100,2793.8529686185066,1880.7124121824588,1.4855290742598974
2048,400,25780.507096409467,6270.369001678258,4.111481651161094
128,700,187701.43113861166,87986.34911151881,2.133301734121374
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,180926.73938945847,110945.0778071714,1.6307775249292178
128,1000,139430.87448494064,115948.15552755487,1.2025277491525523
128,600,68441.49925424969,64016.28039679616,1.0691264601758244
1024,400,12868.202431009368,4582.440601708277,2.8081547693629156
512,600,53853.4685627526,17345.047578477173,3.104832564978223
128,700,163583.26717152516,78380.15232667144,2.0870496205435485
256,1000,245183.04544340845,108923.44647423936,2.250966650246371
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,17050.360510820043,11152.828387449783,1.5287925106071498
256,400,38106.66616367575,27652.24575428372,1.3780676803717649
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92882.02374414908,25342.891830072942,3.6650128314848174
512,500,18804.76913503205,13426.13210540065,1.400609571498842
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16635.525237762882,5109.555861150387,3.2557673680110213
1024,200,27543.624052052197,7513.109726671892,3.666075041373486
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,85557.39132113759,38661.03354732119,2.2130135557916515
1024,100,4190.987423928785,1605.9517178483497,2.6096596661971008
1024,300,15734.880589798351,4541.790968760858,3.4644660439076342
512,900,136450.29878998856,36599.28152353617,3.7282234270702954
256,100,7703.538431640105,6870.079496840111,1.1213172184082212
128,700,138170.3033792849,92417.89181801837,1.4950601086135828
128,1000,217840.47698188142,122239.77769759363,1.7820752056731675
2048,700,13117.736487057375,4738.122700663707,2.768551452924566
2048,800,125418.68650896064,32885.676260377506,3.8137785434588145
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50712.06573676827,18294.09667899773,2.7720453557560742
256,1000,68395.05341344635,58569.06192039527,1.16776760922697
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,63024.98284315713,17653.47852746701,3.5701169457960757
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,68618.83101360356,31785.267802615333,2.1588250078534026
1024,700,59201.10768554498,57560.291887936895,1.028506036779705
512,900,31041.27467090296,24328.171597373002,1.2759394822032104
128,300,39448.284432457505,34119.012930735975,1.1561965321957095
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,181216.13695725368,100564.3077226307,1.8019925862471116
1024,500,22293.194697131632,6456.1923444703,3.452994196529113
256,900,90383.15013296038,55083.88253782221,1.6408275155786387
1024,700,177604.84155684809,54656.13334591356,3.2494951743622926
128,700,93958.56416251151,78479.10754470208,1.197243025591139
1024,900,65268.44879357411,42072.74163946224,1.5513238797909807
256,300,26696.351126730726,17059.506465367984,1.5648958650079487
1024,700,79048.56058664294,13605.432722820518,5.810073240379489
1024,800,149292.62388165554,45529.77511399946,3.2790107903641097
256,300,19240.494601276907,14027.682915642352,1.3716088905760564
1024,800,89537.34693278368,40477.23944572463,2.212041832863703
2048,700,18699.321992135934,4808.2961358245575,3.8889705342429486
1024,200,16392.433580775836,3631.3880687245173,4.514095786665259
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,48989.87639242137,17617.037379123205,2.78082377519821
512,100,7948.3550508360295,4060.884206636101,1.9572966492980053
2048,700,49540.98883930065,17584.11362731247,2.8173719693411936
1024,800,89573.68152992256,34870.55437275946,2.568748422304884
128,700,92346.67428441986,74769.90115136474,1.2350781913897755
128,100,28182.690858918602,10273.213847784484,2.743317843519481
1024,900,89276.32618329662,27913.73453249737,3.198293874986899
2048,300,59039.61346196765,18791.97786543751,3.14174558339355
2048,900,74833.35178316687,29139.288958476114,2.568125525979904
512,800,64695.643843607715,38986.0263058235,1.6594572459400374
512,400,17407.873010977735,11033.377357211606,1.577746545539807
1024,500,22391.52028490721,7026.026575761607,3.186939309645297
2048,400,99232.14768520396,47152.81646231672,2.104479756039762
512,800,98489.05661384464,29394.111289795015,3.350639032520703
2048,300,8216.033030828297,3799.3333703103463,2.1624933192312037
512,400,20210.056692734972,11667.36027558231,1.732187591312406
1024,1000,157948.2807546012,51991.79943739785,3.0379460311771505
1024,700,119102.73302462841,51410.44753159222,2.316702902682157
2048,200,5751.984395487001,2246.1903057130307,2.5607734041310852
128,600,87600.68202017163,74196.18209269043,1.1806629337172023
256,200,24610.167138887482,11900.677414826952,2.06796355207695
256,300,22010.051228867283,15917.311244113895,1.3827744454646158
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93848.97216457815,39227.924506818104,2.392402181468115
2048,800,13828.422373911277,5460.144379696449,2.5326111201989963
8192,1000,37997.78462693401,11957.495991849499,3.177737600985538
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,98305.67252424768,81912.56983109874,1.2001292686452278
256,400,29062.278811073615,20568.113824394855,1.4129773424631789
256,500,31741.521060539017,29868.426736977697,1.0627115160786957
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,17357.448377796783,16466.243807333845,1.0541231249148642
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,41567.22650523549,32718.346740617177,1.2704562010657203
1024,500,23726.517846498067,6637.9827855458525,3.5743566401169864
256,200,25391.95658976554,11748.513724012508,2.16129096720273
1024,200,18865.184653060987,5255.6638206636735,3.5894960744804134
128,200,87231.08994969263,24576.487202341345,3.5493717727642675
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,51049.11801827836,14939.789872673413,3.416990362873379
2048,900,96299.02342311801,48637.05132204572,1.9799519256519678
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,91659.20616463637,28634.316507153108,3.2010265075382223
256,1000,151500.52896778475,63696.91555857982,2.378459422080729
256,600,42588.38664241086,32880.49269557685,1.295247824803426
8192,600,38266.10379216377,12543.841759879386,3.050588848669573
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29682.98457088587,9142.462658922332,3.2467165224806895
128,300,31193.028015447242,29869.664466990638,1.0443046004055074
256,800,64669.89900018576,44884.13580506606,1.4408186286809712
2048,700,14840.678489573238,4681.348305309201,3.1701718226653117
1024,700,84964.22180051093,18550.004744949085,4.580280327078921
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25527.44411577866,17013.83585258804,1.500393229190323
512,700,21609.83058329243,17935.52369196822,1.204861979746352
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,98313.99419896782,30598.22389242475,3.2130621223183993
1024,600,24618.814596792734,9376.76089917932,2.625513742058565
256,200,23331.492878911737,12328.036350826598,1.8925554901813177
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,74774.87481667064,44087.610501133284,1.6960518832098765
1024,100,6983.6140562510045,1717.5198742100276,4.066103782038105
1024,300,59605.391252753456,18791.97786543751,3.1718529938448143
8192,800,35312.33385834277,8113.94962465907,4.352052390247187
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41600.9205477217,7795.32841675567,5.336647582198409
1024,200,74988.98816643177,24506.956736725533,3.05990617162412
128,600,74624.0490743409,68959.49422032456,1.0821432192631544
512,600,42026.424631423484,17467.679290810833,2.4059535289002123
2048,900,133370.62854640835,31616.641352351948,4.2183680125936895
512,900,81152.10702113825,41618.69992411709,1.949895291518043
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,67730.14978425339,18853.08941332566,3.592522599313652
512,400,60198.26558666656,20320.559616571347,2.96243148429707
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,147878.8741185576,92675.16199414135,1.5956689034749794
128,100,72685.72742853372,70095.30403620996,1.0369557337391047
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,41967.033835681985,9332.201122771377,4.497013435906219
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,165643.06195117027,54077.92724216729,3.063043840593247
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17594.040910886917,5357.192653768529,3.284190442266501
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57728.68115116338,18346.03289126893,3.1466574541375136
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,63391.91129382572,19931.52351524403,3.1804849862752493
2048,400,20791.14632993768,7166.656446433914,2.9010943227623573
2048,100,24980.40581164004,8256.468069310878,3.025555915911756
128,1000,209085.87806977142,115440.97043804494,1.8111930043240931
256,600,34480.85506065968,32190.559785344678,1.0711480412452379
2048,500,22328.172514242367,6105.911710920453,3.656812212713185
512,400,124924.34368404801,41893.50328008184,2.981950276367624
1024,1000,86193.32776252787,25799.344373669304,3.3409115562834377
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27479.21249039745,11200.408830574694,2.4534115589946275
256,200,25289.496692862955,12267.865634237492,2.061442262807667
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69173.42815417198,51301.82468203397,1.3483619458548557
512,100,15900.254777955814,4251.010998251774,3.7403466574174433
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,24077.404846024023,8880.97386195365,2.711122138211928
512,1000,101669.26707208525,32893.69515066463,3.090843598033132
8192,500,80365.02776253084,77648.50058657365,1.0349849276603664
128,700,95491.16085368852,80381.02878996896,1.1879813221002866
