P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,3400.283202738839,1134.6245423979938,2.9968355836481786
8192,500,74270.72477963334,28805.068012604806,2.578390884101826
8192,700,46247.26757106796,38693.833645176644,1.1952102754965166
256,1000,110946.13579328815,55694.48421872097,1.992048895858076
2048,100,19474.043227961723,6527.528362389177,2.9833716755899196
4096,700,112294.96187060267,51410.44753159222,2.184282908675252
1024,800,96223.20699096215,83688.43623733887,1.1497790055256247
1024,400,104259.48724180425,40694.6858930326,2.5619926767798122
256,100,7144.376878714096,5063.0781886625155,1.411073780119004
128,900,158013.43009656027,96720.06020199122,1.633719310829246
512,900,59641.376554408715,27287.43887670948,2.185671466782987
4096,1000,96110.7908684075,55420.91730641427,1.7341970421930186
8192,300,8312.318418039238,3203.678826598781,2.5946166479066495
512,500,21922.736740026823,13699.604154479855,1.6002459992873554
128,800,85280.40031101,79920.49096406845,1.0670655207730309
128,100,15921.90978825068,9931.189861419074,1.6032227769710152
2048,200,12011.224318038012,3631.3880687245173,3.3076124310384745
4096,500,90199.79187006238,88189.90415189893,1.0227904513276442
128,400,57873.19204687536,48772.789542903934,1.1865876975514407
1024,700,31963.863635767222,10218.636013742087,3.127997082270277
128,300,49263.25356107737,36726.85726982461,1.3413413840217923
4096,500,74171.2754868075,25343.09726656832,2.9266855075623104
256,500,52954.02839211464,40962.13789004808,1.292755483960715
512,500,160201.73753367664,81134.30977008452,1.9745251791461655
128,800,115417.900683428,97370.5352483193,1.1853472961721263
128,400,149035.50598958327,56129.50996388722,2.6552076810481724
2048,600,22095.326703880528,7161.983183316524,3.0850849741382342
4096,100,4830.000561484996,1609.8572306473563,3.000266402221739
256,900,111864.76479391572,54102.139652541075,2.0676587933923174
2048,500,28880.171603320556,26754.332671641892,1.079457744574281
1024,500,60250.47321342518,29622.079368073526,2.033971770339753
128,200,25396.819662768376,22418.17440326771,1.132867431839878
8192,200,36585.53815273804,13392.711084435161,2.731749973704524
2048,800,91985.91529066268,83688.43623733887,1.0991472588852338
512,800,103197.03739393417,41317.49187667394,2.49765977329797
512,800,95362.28127762944,29827.20615276463,3.1971576817894656
1024,600,44233.168705753065,17584.595758729552,2.5154498467099713
128,200,28768.07608671415,24735.736732623263,1.163016747698998
2048,600,29976.57903700291,14204.411019232688,2.110371137276639
8192,500,26493.322508860736,13172.843391400284,2.011207582271611
512,300,18955.817157759677,7439.888445540946,2.547863089146281
512,600,33242.30755246686,15899.34500755958,2.090797296156622
4096,300,24410.846617692117,8964.445714442161,2.7230737287376336
2048,200,10038.782027067318,3331.151264730722,3.0136073775319288
512,800,35202.43814991976,23329.424969424435,1.5089286682400491
128,500,118798.08765699825,58552.39607217396,2.028919320578497
4096,600,59624.02685979505,19273.016075016418,3.0936531484081304
8192,400,23887.576324376714,16058.873985478984,1.487500079144822
256,100,17891.465271241155,6271.106141717587,2.8529999121240963
2048,1000,64664.3927435406,19519.021354171116,3.3128911316920173
2048,500,29437.7326539857,8999.368116979864,3.2710888443870916
2048,1000,40179.17161368321,11945.840872571735,3.363444402305463
1024,600,11043.933832488003,7574.492106364061,1.4580428202187878
1024,800,87803.57703249238,30245.172080792294,2.9030609182168785
128,200,35809.19951060781,20554.7935583826,1.7421337465101516
512,100,4117.054580876572,1647.1095834763269,2.4995632483585415
4096,900,41256.09958268189,17795.006342265573,2.3184088158874667
8192,900,65529.96464294855,29139.288958476114,2.248852562474316
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,137953.1902218134,64026.0449036331,2.154641762261741
128,200,33856.01360099518,22869.25446081218,1.4804161481962372
4096,200,81064.27549028533,27366.490666336336,2.962172844105398
8192,600,29342.305279176173,6739.31208828464,4.353902133451232
4096,800,60699.47338747876,25954.7004250599,2.338669774391691
2048,500,95034.81088957265,29096.494408489692,3.26619453035702
128,300,47090.34883706904,42868.394179046576,1.0984864196309478
128,100,28101.595171126246,14368.875755705378,1.9557267839808612
128,400,57531.09705832282,47063.4505065966,1.2224156205941388
4096,1000,29968.438225544123,11369.665935842593,2.635823989433969
2048,800,25904.7583817099,23176.40263872809,1.1177212782117742
2048,100,1989.1606858108025,779.9525417109743,2.550361181524199
128,900,113136.08936648471,102028.33792508653,1.1088692775682965
8192,700,20421.3562041728,13342.922112172426,1.5305010426121644
1024,700,44058.79745640741,23892.917564519732,1.8440107758892286
512,700,103935.52467145317,46034.918306536856,2.257754080921103
8192,1000,238095.00309501807,104842.27980968643,2.270982694455108
8192,1000,22503.321358199766,17013.83585258804,1.3226483171210741
1024,100,84395.46715523046,27862.279139187787,3.0290223830443854
8192,1000,122635.52989696198,44093.542638006584,2.7812582650425517
4096,900,33927.729938683864,11517.73406831423,2.9456948508665843
8192,600,67936.60698708365,34044.58840001379,1.9955185296661169
8192,1000,38617.05550082847,14355.924063056385,2.6899735141540497
2048,100,26541.49367585087,8264.118251157186,3.211654633830341
512,800,66222.68220621209,21523.445853670353,3.076769521778004
2048,200,74704.192775405,37184.08459662799,2.0090367582204642
2048,600,25704.821550726614,8424.948334473913,3.05103610493912
1024,100,86052.82685201691,28456.760375258575,3.0239853629591167
256,700,48349.04576877848,41979.70873698172,1.1517241835026295
128,1000,144653.197269895,111804.66682439692,1.2938028561642312
1024,800,41864.20660378079,11723.473347553632,3.5709729840872373
1024,800,18315.29064701525,11709.843963234125,1.5640934844666174
1024,1000,50038.796082324814,18902.043005270345,2.6472691903395202
8192,600,18842.09724922436,5902.922290422559,3.1919947988804633
4096,200,18547.15031757642,6514.510751938798,2.8470519159181
1024,700,127741.2320951749,119281.29786603454,1.0709242302061615
8192,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,177657.96135483868,109237.63657662571,1.6263438767298755
2048,1000,52261.361552873524,19174.55975050672,2.725557313069075
1024,1000,49535.95761899053,21242.000587215385,2.331981746050982
2048,900,62148.47979228664,50700.94643714276,1.2257853977013256
512,600,34049.94445561235,16673.63804033263,2.0421424750403827
1024,700,36287.64722057821,16689.36111657461,2.174298163189726
1024,100,13162.039151892632,4381.662305208172,3.0038917276321926
4096,100,7977.406945465356,3011.031258518044,2.64939359991621
128,700,94718.49559972917,83214.36890509089,1.1382468778650376
128,300,39660.667947116526,34512.68583773152,1.1491620250475232
2048,1000,65933.94243773221,63187.478500993195,1.0434653194255228
256,500,101665.03939371012,29342.10076145894,3.46481801763996
128,500,61172.31613719706,56026.38095969651,1.0918484308526435
2048,400,43404.23033717939,13737.181606839427,3.159616839859598
128,900,113798.76288884055,103152.02937065497,1.1032139995998411
128,300,33160.59835210143,30815.596408708312,1.0760978925181677
4096,200,22393.91194296669,11947.194373851893,1.8744076008321167
128,500,60225.105811425674,51649.5387557624,1.166033758717865
256,200,26716.077558777037,11434.62723040609,2.3364187586050624
1024,300,10204.501502863153,3530.140474026971,2.8906785942210607
2048,200,12524.280460831671,4697.6054528301665,2.666098842610583
4096,500,53287.65239818262,19728.656110545275,2.7010279919522513
8192,100,3803.123991573687,1186.6338026590806,3.204968527823341
4096,700,23901.583444950593,7625.546039991353,3.134409433711543
1024,500,70511.05932555783,23184.603529300133,3.041288121940394
2048,1000,168051.16731075436,83498.62870766157,2.012621882679308
8192,1000,67837.76916208645,29314.382451789344,2.3141462820734144
2048,1000,45228.59025182167,16073.252104701176,2.8139041158069693
8192,400,53472.33213934024,17342.848385000725,3.0832497034101243
128,700,83073.77284119271,75809.96321061932,1.0958160289616905
128,1000,236009.8340837149,118000.69589745268,2.0000715443984913
2048,900,59975.74274910357,20389.69610220296,2.9414731072241738
4096,200,8528.060450417894,2985.4729818217315,2.856519051535373
2048,300,14932.689995746954,6322.060306833952,2.3619973981591373
128,100,18595.486714487342,14446.766271911081,1.2871729468374276
128,1000,159074.74121466174,110076.46947736123,1.445129390231558
4096,300,11419.785164838406,3786.839985685401,3.0156503068537965
256,200,15980.990190068782,11209.087201633854,1.425717357943238
4096,400,59064.757033827234,20712.283029273585,2.851677767745275
2048,200,12359.180603607267,4909.981711961932,2.5171541013069847
256,1000,123286.54484811102,58726.96709569049,2.0993174166005595
4096,600,34467.62568631046,13993.535659909896,2.463110576482598
256,500,42339.73609860924,27143.751524606912,1.559833616227534
256,400,33694.388713321154,25877.93205935572,1.3020510540037347
512,500,55841.20858914631,19824.47658957861,2.816780979655275
2048,900,28256.651993938573,12984.521812166118,2.1761796393197104
8192,300,50218.4129818032,21585.589847035804,2.3264786062216105
512,900,75513.22458507356,26610.781636185853,2.8376928426029107
2048,600,26563.817156433834,9821.146266439977,2.7047573099695654
256,700,48030.98121393111,42748.97540272856,1.1235586528435348
128,300,33295.72857531714,26988.128761182234,1.2337175678221641
128,300,35358.1863381583,33300.69501494735,1.061785236683121
1024,700,17621.103889351347,9933.76849404138,1.7738589237227642
256,800,46467.118313865605,40732.385089797965,1.1407905088647508
1024,1000,18980.702876864143,14103.20000120165,1.3458437003833816
4096,900,41105.939055802206,17976.093377004225,2.2867003521680997
512,600,23725.279534699497,14713.168401077037,1.6125200832312063
2048,700,87802.97926581591,30411.41910911961,2.887171392784036
256,400,32628.919130732666,23558.171020774545,1.3850361771276374
2048,500,27414.114572638384,9178.81822404002,2.986671475946516
128,800,126563.0213002613,92351.37447544445,1.3704508678851712
512,200,12412.592892166092,5266.246438150616,2.3570095015388435
128,900,117199.80095483757,94518.05570423095,1.2399726177354207
512,300,17434.91030413673,7641.144258583433,2.2817145854237455
8192,400,56162.57600145495,20320.559616571347,2.763830182888003
8192,500,12927.148215257876,11124.079955775882,1.1620869561033493
128,400,73801.95265419238,48720.513203685616,1.5148024477010107
512,400,138276.87389229273,104413.74225631413,1.3243168083455108
8192,700,12852.19391214064,4280.411000743759,3.0025607143583772
8192,400,28710.439593085484,10151.979392012567,2.8280632263373633
1024,600,39969.11046521807,12133.41732730136,3.2941346520146237
512,700,39743.60085764454,18464.180240983344,2.152470369057008
4096,400,52311.46708350169,22260.07004728407,2.3500135881146593
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,7009.385965004629,5669.957595651662,1.2362325196894217
2048,500,109845.6791780217,39239.447684927094,2.7993686368887483
128,400,47276.46849605236,42797.12681057493,1.1046645422087216
2048,400,16201.559779860505,7285.308736360246,2.2238672877376002
4096,400,38596.133987378824,15665.754420776666,2.4637264794723706
8192,800,23276.124838681262,9310.762513902644,2.4999160706683066
1024,900,42508.57299024439,17795.006342265573,2.3887922360151523
512,700,109652.90942668993,37288.50469268564,2.940662553524143
256,1000,71522.1227157676,60619.60441274142,1.1798513601110636
256,700,54826.688315484826,38598.26405198254,1.4204444075942513
256,500,54161.45639620875,33462.911979337,1.6185517993668002
8192,700,77238.16104039561,60842.37006297865,1.2694798207309395
128,500,74369.16099251273,55659.95529531376,1.3361340410342402
2048,900,49591.99749034631,16854.48258083057,2.9423624992647195
128,200,28170.740975340992,20296.955769157692,1.3879293671294262
4096,400,55504.51368210998,20318.28143673186,2.731752380482713
2048,400,22808.603022254385,3854.8376035280567,5.916877795676608
2048,100,2223.9161750127514,833.252174483342,2.6689593416203095
256,300,17084.603606949335,15498.608174263303,1.1023314748558974
1024,800,43055.91444673112,20928.70695834475,2.0572658660865693
128,900,134007.36155412157,110304.68081578685,1.214883725359934
1024,900,36816.844559149096,25912.067192668957,1.4208378006045508
2048,400,12886.519151780582,4622.8071793391655,2.7875960756863583
8192,900,22880.816502741935,8018.615255762397,2.8534623214774086
256,500,52393.21241115357,31929.322741510005,1.640912111895167
512,100,2391.8121893912125,1880.7124121824588,1.271758602696545
2048,400,17995.115976658726,6270.369001678258,2.869865548876366
128,700,161986.01098033268,87986.34911151881,1.8410357131084343
2048,400,94660.05069791448,35997.117371588596,2.629656417228195
4096,1000,107020.66508860436,41409.604432376575,2.5844406522494823
4096,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,165769.25536950625,110945.0778071714,1.494156015263897
128,1000,136395.94368652438,115948.15552755487,1.1763528541349684
128,600,69454.4898244751,64016.28039679616,1.0849504125196112
1024,400,9073.836382552448,4582.440601708277,1.9801318055644483
512,600,47944.9435055366,17345.047578477173,2.764186335529555
128,700,144837.05952580675,78380.15232667144,1.8478792809965126
256,1000,207647.1896439055,108923.44647423936,1.906358973804731
4096,700,31420.503050063235,9768.22412478058,3.2166034121139724
8192,700,21320.56585881752,7484.086791654446,2.8487865590484898
512,400,14310.066337459893,11152.828387449783,1.2830885440291482
256,400,37993.063645335315,27652.24575428372,1.3739594238724593
8192,600,86338.93274123884,49839.7359731086,1.7323312625055567
8192,900,72092.5476887458,27118.45129601455,2.6584315933757194
4096,800,69285.54372190608,25342.891830072942,2.7339241388265307
512,500,17090.39020796094,13426.13210540065,1.2729198605968093
8192,800,44461.764172098025,20700.19327233675,2.147891258170796
2048,200,14276.658270495522,5109.555861150387,2.794109440909648
1024,200,21656.46410474491,7513.109726671892,2.8824900597236653
8192,500,14520.26470661534,4177.777927367603,3.475595151072208
256,500,81572.46578047927,38661.03354732119,2.1099401204738717
1024,100,3076.3324177919135,1605.9517178483497,1.91558213338666
1024,300,13005.631708940866,4541.790968760858,2.8635469572236185
512,900,109193.0213480635,36599.28152353617,2.9834744509354354
256,100,7959.026905833159,6870.079496840111,1.1585057945099337
128,700,140228.35263113465,92417.89181801837,1.5173290568806814
128,1000,195165.38218785287,122239.77769759363,1.5965783467855148
2048,700,10018.425865550638,4738.122700663707,2.114429384479063
2048,800,120835.33409362461,32885.676260377506,3.674406241090859
8192,1000,70044.01395345705,25799.344373669304,2.7149532538099557
2048,700,47594.42389807435,18294.09667899773,2.6016274393430114
256,1000,68829.37424980463,58569.06192039527,1.1751831426522552
4096,700,61945.32885724391,19438.269366218312,3.1867718102980116
128,200,62046.08401946474,17653.47852746701,3.5146661845101725
8192,800,27390.558215885594,7004.310606132063,3.910528780934698
2048,1000,52601.166639681,31785.267802615333,1.6548914096408183
1024,700,58681.60827712712,57560.291887936895,1.0194807279881988
512,900,27180.347407304485,24328.171597373002,1.1172375736711535
128,300,39451.43289298526,34119.012930735975,1.1562888109651497
4096,900,74071.65741462921,35716.06923739481,2.07390283970768
4096,200,10904.248665640209,2658.4430022282727,4.1017425073625455
256,900,160774.52115094935,100564.3077226307,1.5987234913841017
1024,500,17588.47407024654,6456.1923444703,2.724279750635216
256,900,82282.50964688297,55083.88253782221,1.493767429889957
1024,700,156512.63618827058,54656.13334591356,2.86358779165216
128,700,89590.37040569226,78479.10754470208,1.1415824314090364
1024,900,54978.61921621323,42072.74163946224,1.306751523048973
256,300,20655.52314156131,17059.506465367984,1.2107925386642044
1024,700,59256.01467880262,13605.432722820518,4.355320105284998
1024,800,133984.50521051636,45529.77511399946,2.9427886449041325
256,300,18387.906411094707,14027.682915642352,1.310829915508729
1024,800,89109.66684049807,40477.23944572463,2.201475892642926
2048,700,10375.911345004064,4808.2961358245575,2.1579185332820057
1024,200,12043.969182000657,3631.3880687245173,3.3166296066591863
8192,900,30074.95084614076,14696.611108058005,2.046386791146087
256,300,39633.75255946234,17617.037379123205,2.249739936774483
512,100,7182.024552411735,4060.884206636101,1.768586393247859
2048,700,44562.06169445037,17584.11362731247,2.5342228012695784
1024,800,62495.09911765397,34870.55437275946,1.7922026260206099
128,700,89066.03649802889,74769.90115136474,1.1912017419646301
128,100,22195.01900052914,10273.213847784484,2.160474738420412
1024,900,69820.14056399283,27913.73453249737,2.5012826744020127
2048,300,58402.614164902996,18791.97786543751,3.107848177722578
2048,900,65659.83819678842,29139.288958476114,2.2533095536529593
512,800,60519.93374965771,38986.0263058235,1.5523493796190664
512,400,14296.997344120142,11033.377357211606,1.2957951931894522
1024,500,17338.179724420846,7026.026575761607,2.467707677655834
2048,400,97823.5772605191,47152.81646231672,2.074607300259511
512,800,81405.45513995535,29394.111289795015,2.769447742011425
2048,300,7954.227530256395,3799.3333703103463,2.093585046370032
512,400,18115.608282017005,11667.36027558231,1.5526741142921352
1024,1000,129470.08716370887,51991.79943739785,2.4902020811878396
1024,700,113388.80611444521,51410.44753159222,2.2055596004054756
2048,200,5508.634973418945,2246.1903057130307,2.4524346665588
128,600,87612.84340619246,74196.18209269043,1.1808268422321395
256,200,23498.065381263856,11900.677414826952,1.9745149424845192
256,300,19432.13108124924,15917.311244113895,1.2208174347558292
8192,400,16893.536342107232,5711.051445976499,2.958043103255342
2048,900,86523.70210242132,39227.924506818104,2.2056660705407154
2048,800,11604.297319318595,5460.144379696449,2.125272980412237
8192,1000,30252.776659883362,11957.495991849499,2.5300260757356177
4096,100,6824.144782676685,2351.4041153169433,2.9021573698134255
128,800,101580.01985955732,81912.56983109874,1.2401029545161661
256,400,28160.491307738623,20568.113824394855,1.3691333852080696
256,500,31628.525699380516,29868.426736977697,1.0589284121960056
8192,300,59471.74377091369,57233.354029263035,1.0391098823337555
8192,300,32473.946549122647,11836.223291033348,2.7436071245566667
4096,800,95997.14702227163,53108.82355579023,1.8075555170493975
256,400,17504.65601463246,16466.243807333845,1.063063089521128
8192,900,28506.958690344538,10666.028160621645,2.672687364129655
128,300,36816.578257415065,32718.346740617177,1.125257903441382
1024,500,18686.30045155333,6637.9827855458525,2.815057082136847
256,200,26995.697280345295,11748.513724012508,2.297796803451779
1024,200,15252.218066440924,5255.6638206636735,2.902053591493778
128,200,82023.46779036688,24576.487202341345,3.3374772853035193
8192,400,104607.1236137301,24326.618544215242,4.3001095044755075
512,600,42699.11231619685,14939.789872673413,2.858079844502928
2048,900,86970.54471340681,48637.05132204572,1.7881541407093005
2048,900,56116.929301599754,19627.72115553896,2.859064934584294
1024,500,89253.59343050943,28634.316507153108,3.1170149777527634
256,1000,119009.85442831558,63696.91555857982,1.8683770381136648
256,600,40122.398068431685,32880.49269557685,1.2202492961374944
8192,600,33955.79727795069,12543.841759879386,2.70696951762864
8192,700,170763.13643598967,66474.55643771132,2.5688495807565097
512,200,24411.93272356254,9142.462658922332,2.6701703506263046
128,300,33196.52800987475,29869.664466990638,1.1113793409551245
256,800,53516.53959658644,44884.13580506606,1.1923263896404583
2048,700,11166.835281155663,4681.348305309201,2.385388685668006
1024,700,74297.2777625061,18550.004744949085,4.005243059721386
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23201.279590459508,17013.83585258804,1.3636712962015718
512,700,20044.761386119702,17935.52369196822,1.1176011211256702
8192,800,40392.323831954636,9244.08803613593,4.3695304149049194
512,800,98562.63845002683,30598.22389242475,3.2211882230990585
1024,600,18085.525988779864,9376.76089917932,1.9287604945075179
256,200,23170.549941337275,12328.036350826598,1.8795004558681143
8192,700,139847.55972993124,52576.29360100818,2.6598976487617905
256,800,71368.10688638037,44087.610501133284,1.6187792006678572
1024,100,4036.4839171446138,1717.5198742100276,2.350181781157666
1024,300,58846.144195143206,18791.97786543751,3.131450271840407
8192,800,33209.995889708545,8113.94962465907,4.092950711547455
4096,200,31883.756671600313,11996.542010841446,2.657745593920857
2048,700,28526.49535045389,7795.32841675567,3.659434705680598
1024,200,74990.23391472308,24506.956736725533,3.059957004059363
128,600,76842.27355741926,68959.49422032456,1.114310283539919
512,600,35049.205033687795,17467.679290810833,2.006517548792301
2048,900,77375.54584925274,31616.641352351948,2.4473044112099154
512,900,71399.77057626056,41618.69992411709,1.7155694605175789
8192,1000,117094.65533115032,91140.77891282953,1.2847668927993698
256,300,68472.22885095871,18853.08941332566,3.6318837379809734
512,400,58482.17759941853,20320.559616571347,2.877980661109673
8192,800,81212.81033654591,37915.50133333131,2.141942147159536
128,800,148397.21829996567,92675.16199414135,1.601262032963556
128,100,72090.39759841628,70095.30403620996,1.028462585185103
4096,1000,143906.91802329166,102069.46879971544,1.4098919071056522
512,300,29024.969645469893,9332.201122771377,3.1101954687460025
4096,500,41962.06334234057,14826.065726985928,2.8302898499878206
512,1000,137796.9678472879,54077.92724216729,2.5481185184893818
4096,400,36535.96153105847,13797.745697877883,2.647966003365156
512,200,14867.501278747954,5357.192653768529,2.775241108472994
4096,600,76388.75781126012,70364.7320429823,1.085611436203552
2048,900,50233.39327236447,18346.03289126893,2.7381065743249087
4096,700,39875.76925752485,19541.810029763525,2.040536122129491
256,400,52895.79701178819,19931.52351524403,2.653876256440328
2048,400,19967.17625606301,7166.656446433914,2.786121590354531
2048,100,24796.662118659726,8256.468069310878,3.0033014008530365
128,1000,195474.00990293492,115440.97043804494,1.6932810696341318
256,600,36237.061089097835,32190.559785344678,1.1257045957180092
2048,500,17123.10353956316,6105.911710920453,2.8043483676546463
512,400,116219.3382944488,41893.50328008184,2.7741613662017373
1024,1000,70986.23968520339,25799.344373669304,2.751474559084208
4096,800,67775.12603744863,23080.996339811092,2.9364038293506067
4096,300,11908.294115385052,3302.1012714029443,3.6062776809766484
2048,300,31282.356890274204,13190.66231084239,2.37155316034138
512,400,21272.600005244807,11200.408830574694,1.8992699576443326
256,200,21799.394343064985,12267.865634237492,1.7769508562456573
8192,400,9952.823246352384,3432.42666990155,2.899646286292797
4096,1000,61459.68984074805,51301.82468203397,1.1980020247168983
512,100,12716.155546375701,4251.010998251774,2.9913250169442547
4096,200,6184.433185444827,1952.1213740904227,3.1680577178898113
512,200,20292.4384078879,8880.97386195365,2.284933918657423
512,1000,87154.52015659511,32893.69515066463,2.6495813181643757
8192,500,79466.16583983792,77648.50058657365,1.0234088905713985
