P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79437.71485103921,77648.50058657365,1.0230424831252305
128,700,125799.47688110266,80381.02878996896,1.5650393976644603
8192,600,98664.77693721188,32897.25740574634,2.9991794063652724
1024,800,70387.28743740157,61995.04795945169,1.1353695134398296
1024,100,70643.81532805477,23575.784933521863,2.9964565560490826
2048,1000,81511.35625774725,58904.38967413569,1.3837908636126324
1024,300,48071.56510627321,16928.74061626207,2.8396421326282684
2048,300,21726.557447525283,7692.5926512757,2.8243478411562926
8192,400,21149.36609278388,9811.273630572668,2.1556188206677733
256,500,54980.625668095716,29446.581293054856,1.8671310302857878
128,200,38016.82360453752,20457.170898474822,1.8583617350223074
1024,500,158627.0378026982,80736.82160889733,1.9647421664815357
256,600,52220.06926052979,34819.2561878814,1.4997468348765193
4096,400,14723.68286243226,5235.990203103946,2.812014975448945
128,500,79735.53382450441,52641.42526124969,1.514691774183386
256,100,14186.667244208404,11905.354235443581,1.1916207584964669
256,200,20621.69940705166,11669.241631370694,1.7671841974386633
8192,900,26270.21384905606,9324.526525941848,2.8173241586014544
256,500,68674.93334993643,29896.23940542444,2.2971094263272422
4096,900,38257.05276225359,12447.259129640148,3.0735322823924855
1024,1000,53997.693865631474,21228.91437528479,2.543591863015703
2048,600,118138.16149659878,92293.8983727742,1.2800213619695622
1024,900,103315.61123135252,43142.196114904546,2.394769402934024
1024,400,18302.795713401025,6173.258725091684,2.96485155222928
128,200,31241.94508944701,18284.224233947996,1.7086831078914817
2048,400,48285.63754392188,24114.026526183556,2.0023880081367684
2048,800,27343.23299539771,8113.94962465907,3.3699042094492437
128,900,223053.2370650634,111745.31364432117,1.9960858293800927
8192,600,119245.5190937843,42949.06534789804,2.776440374845556
128,700,92514.59938140983,76932.73817319292,1.2025387575980804
1024,600,16828.265196779972,8598.361494469147,1.9571479063313015
2048,300,18311.779131302803,6480.517067643363,2.8256663689278536
8192,900,86090.06398771422,48637.05132204572,1.7700510546512545
4096,900,102555.92991206424,43142.196114904546,2.3771606257344358
4096,800,18178.202201833217,5345.800269918593,3.4004641557829918
128,700,84475.58128257378,68977.11224126474,1.2246900245272556
128,400,61330.60432305859,49027.35786518295,1.2509465529777786
2048,200,18083.500005579623,5905.9841014637495,3.0618944607551137
1024,600,22390.131802210602,20024.502697617994,1.1181367218110245
128,300,37618.585969120766,31753.51478726137,1.1847062040581504
128,900,117279.29856380647,100393.00888181973,1.168201848615424
1024,600,28062.99412523117,9821.146266439977,2.8574051708328336
256,300,19218.979310820334,15083.889852994305,1.2741394625740503
4096,200,6676.137876147244,2099.0704445124884,3.1805211176215598
1024,800,22483.061354594378,10183.096272449491,2.2078806635092523
4096,100,5217.840066694868,2075.187323147521,2.514394728848265
128,400,62661.1536934419,50363.62225938311,1.2441748802483654
256,400,28536.972354403246,21594.351755841075,1.3215016906763248
128,700,125861.29696851243,77645.6877755418,1.6209695679733347
1024,500,12188.106822442416,6713.066052700325,1.8155797554739925
4096,800,109147.8217639765,54042.00044115176,2.019685075922225
2048,100,6794.993823926691,2351.4041153169433,2.8897601138249267
8192,200,21167.253942847132,7513.109726671892,2.817375855393458
128,100,8567.019429146521,6588.438333905307,1.30031108966431
512,800,32145.13356767717,23247.068626158627,1.3827607293035669
1024,700,133200.6147854573,54839.88332917712,2.428900404217107
4096,100,2288.2347499961047,875.7350097198761,2.612930537889594
512,300,49583.1401897999,17253.8107071268,2.8737500968014715
4096,200,5466.89865410895,2246.1903057130307,2.4338537301155063
1024,400,13033.67838142741,5658.03798563516,2.3035685540672937
1024,400,13372.065836185431,5143.71033408069,2.599692628021083
4096,700,154631.66075958588,72847.98074475832,2.1226622780578883
8192,1000,37265.84458633789,21167.63514755145,1.7605105306555033
128,400,52599.38395832141,42723.60226027847,1.231155173617576
128,300,40031.265414017114,29759.553782163784,1.3451567757716052
256,600,77485.16910444589,34851.16853343638,2.2233162434741964
256,400,32198.55673264817,21430.931762714008,1.5024338227173073
8192,400,15856.826898977637,5523.905770552341,2.870582438880397
8192,300,13048.24913214221,4432.51479139771,2.943757606283744
4096,400,52393.40789863416,20137.634180263423,2.6017657997772208
8192,200,14357.228915241576,5846.530584549667,2.4556835387439357
256,200,16695.578136733606,11083.356427809349,1.5063648133558694
8192,500,14125.206738535982,5209.99242210795,2.711176062098946
512,1000,61272.173904281284,29597.60414821844,2.0701734369256175
1024,100,8785.822944720268,3323.851355879901,2.643265899715439
128,500,73565.98668454817,62235.40719591475,1.1820600201580618
4096,200,6728.112640503994,3446.6967530801826,1.9520465890976146
8192,900,117318.0129239814,101007.15945786159,1.1614821518956229
512,600,60876.11177697064,24385.758880612324,2.4963796318583973
2048,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,29781.183758069503,22407.83808966297,1.3290520771750824
2048,300,27636.636489831002,10748.41077226849,2.571230024175769
128,500,69166.67923847224,50856.64253407525,1.3600323535343255
4096,900,128102.15160820622,45056.257729882665,2.8431600417458776
4096,900,50266.6526893178,22400.149377863734,2.244032030384239
512,300,20051.98895048684,8426.020512433523,2.3797697763609666
128,500,72759.27592180128,59301.68329998905,1.2269344118569856
256,800,100011.57808443261,44351.59458616216,2.2549714168706925
4096,500,17878.64781177146,7097.155884359005,2.519128521774918
8192,400,22228.23596450957,9304.207814094028,2.389051965374011
1024,800,51095.49274664136,18516.825071849646,2.759408945560527
512,1000,35617.1931631094,29431.8550831756,1.2101579415383021
128,900,111760.46262826964,92800.87521868641,1.2043039719712203
128,100,13998.289333522642,10380.32147932723,1.3485410217208322
2048,200,9968.69401152449,3914.579980920855,2.54655520135253
512,300,14520.053150612868,9524.540526600167,1.5244885682475935
4096,900,86094.84566178395,48637.05132204572,1.770149368055126
8192,300,64989.40532255679,28645.470223905646,2.2687498167972424
2048,300,7034.981142239717,3288.0279409867308,2.1395746229968267
2048,600,26977.32971589683,8708.895245752705,3.0976753026227493
512,100,10557.6779227972,3091.5749726410554,3.414983630100369
256,400,20595.19981624913,19580.528600178925,1.0518204200095462
128,1000,125215.02297753948,108573.46405908014,1.1532746427746272
8192,600,8161.465882016227,3218.5628397687665,2.535748496556487
2048,1000,69656.39174642216,38183.179816617674,1.8242690127160925
8192,900,137644.29761774125,99091.517290319,1.38906236761387
256,1000,81270.99074452082,61872.63372882427,1.313520790156045
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,150437.1856017346,112758.77583353376,1.3341505748858578
8192,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,500,131109.45634086514,58937.437388956736,2.2245530540394935
1024,700,60071.34217466855,37424.46887337268,1.605135463055536
2048,100,3739.664006477115,1007.2524159399284,3.712737688484378
128,1000,129551.13092061278,103888.47582236923,1.2470211916682858
1024,200,6805.1649582039945,2564.044592128479,2.6540743398518094
4096,600,47611.689467899894,17835.0898652441,2.669551419568822
512,300,11962.60256083357,8026.734228151603,1.4903449174731576
256,300,35882.26812185357,16513.906370757082,2.1728516146484935
8192,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,26838.877579745127,20598.681953260304,1.30294150085157
128,500,69423.52914791505,56208.21260609286,1.2351136235986568
1024,300,28661.433448396783,9046.774039768889,3.168138534510029
8192,1000,120169.3367426428,76105.852488995,1.5789762917381345
1024,100,2412.069603140054,1165.8500602398165,2.0689363799011073
512,1000,69056.67511534915,30609.331618815468,2.256066090410815
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,232796.4780806386,142693.62179142388,1.6314427733912213
128,600,76767.2175956983,61581.31829191577,1.2465991265694631
2048,100,1503.85959685512,679.4343479001794,2.2133994277782123
8192,500,12744.929923630389,5618.277230335242,2.268476509990572
8192,100,3853.276569685897,1487.4694921770513,2.5904911596178453
4096,500,15370.503677911622,4924.282525637926,3.121369173658536
1024,600,14510.693351312446,7980.508954549699,1.81826665867468
2048,900,71338.679578351,34516.58400674619,2.066794314420222
512,900,55082.40741413039,25314.63721192132,2.1759113888541393
512,900,112432.38727661324,36229.89010099189,3.1033046736604675
1024,600,28477.538992010577,8220.123173894213,3.4643688895624645
512,100,28278.073653886935,14013.528478027485,2.017912454969892
256,600,66917.95240696805,28605.271029407217,2.3393573980884175
128,800,157716.65177942964,88007.77202189426,1.7920764059359833
256,1000,117169.60412289397,57791.02740673153,2.0274705154185577
128,300,41065.233805038726,34152.10038414554,1.2024219108966567
8192,1000,32829.56009578362,15655.412821944752,2.097010182303545
8192,300,44311.08522877658,17265.081703825064,2.5665146559346717
1024,300,31327.802268097243,13190.66231084239,2.3749984291802075
8192,800,165376.82043893292,56315.44737210545,2.936615585173323
512,100,13863.573604935227,4382.011440126346,3.163746556657894
2048,100,3616.8977389152224,2182.892008605322,1.6569293050947147
1024,600,99696.6109190673,32897.25740574634,3.030544756039534
256,300,45324.51979292844,19548.889095529667,2.31852150633424
128,1000,178034.3010982123,108467.36333138203,1.6413628545048538
2048,900,77815.52705458911,28766.61334937971,2.705063891584827
2048,200,30039.088544765225,11616.710462188714,2.585851531940957
512,100,9311.997203994044,3392.0611023418087,2.7452327428787275
1024,300,65401.18955911081,28645.470223905646,2.283125012363429
128,400,62156.567179182275,45094.373890995725,1.3783663418729375
2048,1000,62099.39329003715,24653.74296094643,2.518862689061362
1024,500,30710.41897855207,18315.062598146134,1.6767848220000408
4096,1000,122892.35925740299,51991.79943739785,2.363687361992056
128,600,67591.71901355957,55871.60268351879,1.2097687513356052
1024,300,14193.98457603339,4271.608920895634,3.3228661234880366
2048,800,89686.39759555052,42807.93117912615,2.09508834286491
2048,600,102827.22921396625,39272.57443722244,2.6182961185377973
4096,400,43221.90904767953,13737.181606839427,3.1463447368389112
1024,100,2424.6471885122596,1125.0423795259012,2.1551607589520483
8192,300,111567.34201367549,93690.19682523458,1.1908112672853928
256,700,46637.76704491167,36575.40564901358,1.2751127763956727
512,400,41887.61023796596,19523.745130999763,2.145470039529296
256,200,27012.569019590395,10277.3967791913,2.6283473918495477
4096,300,31049.850172157767,13190.66231084239,2.35392654595028
1024,700,10934.925886905768,9616.592271649115,1.1370894780621261
1024,200,22697.55095583431,8182.643203768256,2.7738654112868657
512,100,14423.534266988976,5287.309898822707,2.7279532584614676
2048,200,13236.110240740494,5260.3914224866785,2.5161835266022
1024,900,25668.812497236027,13293.604462816997,1.9309144159534177
8192,400,76995.07630643486,29989.922544600893,2.567364960410554
256,500,109995.65261119249,87244.37338402386,1.2607764643689312
4096,500,48202.78274996061,23160.683745037863,2.081233148407718
1024,200,12289.739381063704,4047.5792436053894,3.03631841191986
128,800,181825.07409131536,87095.53861066673,2.087650837135382
1024,400,17800.744748973688,7285.308736360246,2.443375482514825
4096,600,28544.68661188365,11135.996527451993,2.563280847072508
256,400,47942.33942466734,22098.369823111854,2.1694966555644415
8192,800,35449.97885542049,18613.15112189942,1.9045662189736159
256,900,127188.90365650378,49216.73204998194,2.584261456598487
1024,500,18527.288539624136,7300.99615620107,2.5376384459383754
4096,700,47547.59711864454,18294.09667899773,2.599067773224948
2048,300,14191.953684306765,7036.383749069046,2.0169385568523666
128,400,68026.65647357107,42288.36000007818,1.6086378491255113
128,500,68942.12181023537,58198.746717059876,1.184598048913419
512,200,18840.508637785206,6875.131715655468,2.740385117987368
128,300,57381.77026572666,40519.31495225333,1.4161584501945188
512,700,37966.42657388574,20437.272027484174,1.8577052026722671
4096,700,58421.412946417455,22906.49879365127,2.5504296170573846
2048,400,29300.483042535132,9402.238788642851,3.1163304507781446
8192,400,98420.15825039285,45207.732259703975,2.1770647039979907
8192,500,38799.54694990792,13894.143013840736,2.792510981876141
256,900,53622.95575468678,48142.95380320393,1.1138277051691448
512,800,77903.83602600003,62957.02214681493,1.2374129742720252
512,900,130144.4209685462,46241.41331250668,2.81445595291411
2048,700,99841.93629940957,33067.06269276161,3.01937723429136
256,600,41940.84799178204,34231.34565572595,1.2252176240336174
1024,200,3185.9152406078997,2800.979761207871,1.1374288685449239
8192,100,4039.461208011115,1445.4324047141868,2.794638611142705
512,300,10529.884892888804,7958.655622056947,1.323073317019252
512,600,33150.97424929103,17551.99300250187,1.888729914862983
512,200,49133.15970646173,18965.98712258621,2.590593328408941
8192,500,25845.657528506847,6859.056692571714,3.7681067072236654
2048,100,9374.816339384808,3591.539095789092,2.610250393870509
8192,300,24830.450939466686,9386.75767923892,2.645263869374749
8192,200,36997.62648238021,14869.477754146601,2.4881591064664534
8192,900,45902.773607705894,31007.102528552146,1.4803954534428823
4096,1000,106361.56231611167,37923.6402241004,2.8046242841561155
256,300,22793.881672047555,16838.842292727135,1.3536489787004218
2048,600,40213.4613806956,14939.789872673413,2.69170193981447
512,500,20501.110536173837,14216.80762823818,1.4420333363344833
128,200,22898.566656119132,17333.489757873765,1.32105923134823
2048,900,41260.656383917485,17976.093377004225,2.2953071904210205
2048,200,10155.880296299894,3711.7599194817644,2.7361360962478027
2048,400,15281.771599523308,6963.408569666887,2.194582070925985
128,1000,153486.57840342104,119877.02488971625,1.2803669305659253
1024,400,23821.885604289506,11365.357591299226,2.0960084548968703
8192,700,58045.74293762962,13605.432722820518,4.2663650704963585
512,100,5798.532561276066,3416.4365379002115,1.6972457989340914
2048,700,18779.50213028057,6560.765634919905,2.862394905607664
4096,100,2845.615209651158,1504.179300162655,1.8918058567508849
256,1000,146507.39298022274,78480.24515764914,1.8668060055867863
128,600,101766.80857684764,69380.1903139087,1.4667992133836276
256,700,45176.98344543688,41935.33336202956,1.0773011640427899
512,800,103115.65191836844,83766.18971142716,1.2309937013203036
2048,900,20276.918305542284,7682.124044500886,2.639493737419817
8192,800,42930.70041246271,20928.70695834475,2.051282981691579
128,300,36289.93676384209,30116.443643117545,1.2049874544910073
512,500,16092.240058781987,13536.79852252512,1.1887773931188113
128,700,145086.0756356804,83736.37012774154,1.7326530325394884
128,700,102356.0845520343,83759.90593308033,1.2220176636040079
512,700,83700.20160458346,59983.269343844106,1.3953924572664753
4096,400,56160.72704460107,20320.559616571347,2.7637391934227145
8192,100,24765.8337389517,8256.468069310878,2.9995675549216734
1024,600,27675.059673604206,9012.62948923764,3.070697592378801
128,900,122086.53370910941,102336.68933895549,1.1929888928176997
512,100,70993.80243538647,23575.784933521863,3.0113017503159365
512,1000,74207.95520469375,27848.138279311792,2.6647366678663174
4096,100,5191.729822558931,1846.8495894745126,2.811127582964752
4096,700,58433.74107711747,57560.291887936895,1.0151745093802005
1024,900,76070.49728462342,56242.96971749624,1.3525334395875466
512,400,51787.91579863678,20679.41133516196,2.5043225341032747
2048,200,36421.156256801696,14977.141557293966,2.4317828684115197
512,400,27250.556008517382,11668.768078314894,2.3353412995806737
512,700,49841.91397243961,19130.995275758058,2.6052964445397704
256,500,32148.17565543848,26852.2642108013,1.197224018170762
2048,1000,248307.57442866574,141691.26372925757,1.7524550765750082
128,600,78478.5702513136,65760.9853911537,1.1933910324566197
128,200,34602.41233681688,25383.08699802397,1.363207412065783
256,300,37855.253283323866,16573.545873883093,2.284076900102403
512,400,45348.86774514653,11241.14720785982,4.034185026367999
256,1000,146218.57659840342,59000.34794872634,2.478266343877721
4096,400,12435.191619740146,4004.06227739933,3.105643908170405
1024,900,138206.46569001884,99091.517290319,1.3947355885680972
1024,300,24114.46445556494,8964.445714442161,2.690011766897685
128,700,104044.89868784204,77115.47929902586,1.349208999718379
8192,100,35466.382326597544,11847.887914083658,2.993477198956148
256,700,45566.78017602003,37961.279965107846,1.2003488875481225
128,1000,136573.3309232932,112135.50198644285,1.2179312394731587
128,600,88938.78370598838,70207.97201000748,1.2667903823416378
2048,1000,61407.92181263614,26346.69715629046,2.330763565860268
8192,100,10214.227514719572,3699.5533846030053,2.760935294846583
4096,900,126789.20782354688,85252.4872453692,1.4872200438988823
256,200,25043.409906471974,12207.09282413362,2.051545791227273
2048,400,55199.48782795035,20318.28143673186,2.7167399959407703
512,800,32920.264200423306,20450.29619360714,1.6097695548641655
4096,500,21810.67683070035,8613.251550260844,2.532223365755507
256,1000,80837.98626591497,59696.58443065612,1.3541475954929518
256,300,31736.495109799962,20259.657476126664,1.56648724921422
1024,400,114214.30189640365,41836.069779476755,2.7300437755850813
512,700,54871.85004247187,18646.494342862505,2.9427435009238447
1024,600,83399.78650030475,16440.260853335138,5.072899222483196
1024,800,30009.215537420074,11439.001059740898,2.623412252581766
2048,200,6510.000031813729,2330.739753345911,2.7931046451961223
512,800,109617.54491664811,40282.511812055025,2.721219208675159
4096,900,71933.13693124727,28073.464622303563,2.5623177580332728
2048,100,3098.9458173981793,1605.9517178483497,1.929663129318819
256,800,72408.32613545029,44281.972117340025,1.6351648915630947
8192,100,6315.067366917654,2230.152362843178,2.8316753026087857
256,200,37906.503516461285,16620.533745680903,2.28070314085502
128,700,131624.27699567395,73195.88352302235,1.7982469868578619
8192,600,70215.79623941299,27792.055660451813,2.526470049472817
256,100,5028.378752132588,4503.787284442162,1.1164778517632414
256,600,41081.290329176416,35546.324493194,1.1557113404802848
256,1000,78339.8848876627,53373.921035885694,1.467755850933104
1024,600,126843.16650464432,82214.32336448257,1.5428353760488636
128,700,99437.05161826035,81990.87854229895,1.2127818775226435
2048,700,170524.79475057707,66474.55643771132,2.565264123429902
256,900,59961.61330693662,48180.010476548974,1.2445330068187137
8192,300,26297.235408804117,11059.462327285979,2.3778041491152244
4096,800,163065.80564843852,101611.07054677096,1.604803539328722
4096,700,50634.97954292676,11945.942694426532,4.238675911826606
512,900,58977.67764320278,26609.950259378966,2.21637684656759
128,400,56474.201784908204,45577.515792113525,1.2390802965764136
128,500,78583.81273201875,58953.465687584445,1.3329803738504968
256,100,6563.215817195466,5762.214692417103,1.1390092468842676
128,400,64079.132746069314,44360.747223170176,1.4445007525166298
256,1000,96659.24359072972,59303.79193163879,1.6298998840099743
512,300,13339.882527974627,7851.689972209442,1.6989823305798235
128,700,93009.48483889784,80281.324800172,1.1585444693446136
512,900,45476.962046881265,24819.822565570117,1.8322839305856515
128,1000,122410.27965995515,103156.1218404,1.1866506560739516
2048,1000,44790.608807711775,19253.808592922574,2.3263246121692602
256,100,71291.66774225663,69893.16292802899,1.0200091790904886
1024,700,88320.40171248159,30411.41910911961,2.9041854770268363
128,400,46556.99612969915,37234.73001022395,1.2503648104045735
4096,500,17973.289164951762,4805.386972770705,3.740237626396333
512,500,16232.807105801508,14034.71460055659,1.1566182546496346
256,1000,101458.93325595978,61544.84579607808,1.6485366393171663
2048,600,37071.040153996764,12133.41732730136,3.055284356747818
512,1000,35271.35070949851,29014.173311503764,1.2156593376215152
512,600,47394.796193629394,20737.948284957296,2.2854139446383033
128,500,79931.40431398814,57751.23288601084,1.3840640332606653
1024,700,41896.7438688525,20292.961102872483,2.064594893592044
256,700,45233.475451322,36804.73990335795,1.2290122296773802
128,600,81887.84147065268,66694.55216133052,1.2278040532091798
256,500,107025.78489584906,31880.873827451596,3.357053055543685
2048,200,7647.759707274681,2650.3651611722858,2.88554944024845
128,500,89177.23502589129,55539.59000922314,1.6056516623742116
8192,500,12564.779323171635,4181.02086220486,3.005194122984022
4096,300,9970.409029092549,3307.3604626334427,3.0146121481883292
128,1000,144438.94854615926,118390.41659287376,1.220022301660297
256,200,30749.70117274102,10648.680780844215,2.8876535794045295
1024,1000,98189.78320019468,93102.69567398103,1.0546395299232492
1024,100,2504.5246245543094,1176.541733099947,2.128717200668606
256,200,16632.659863521687,11495.583435507757,1.4468739196086768
2048,200,44647.13872401393,21862.2803594279,2.0421995322532895
8192,400,6926.460032515097,5081.579496773712,1.3630525778279563
4096,1000,40844.20297874589,14795.810540683577,2.7605248706340126
128,200,82217.61135376527,37852.01817795175,2.1720799923332974
1024,1000,49953.7215831801,15468.158432206068,3.229454999579785
256,1000,78698.19738975252,60166.521104750354,1.3080064451913112
4096,1000,120022.19245750396,44093.542638006584,2.7219902343262934
1024,700,29777.653337815904,15684.338205258733,1.898559757391095
512,600,23068.71393980226,17196.722988938294,1.341459878992125
1024,300,14637.722263574693,6322.060306833952,2.3153404986902397
512,800,59882.68285742756,21372.21903902641,2.801893558552797
512,300,8137.787349310998,7559.685918061,1.0764716203180935
4096,300,12782.458659504184,5149.823268657971,2.4821159858628032
4096,600,57473.41705039879,24326.438092937286,2.3625907266335506
4096,900,93715.62944733436,34415.30937585723,2.723079674334616
8192,300,7851.028281185858,3098.1823323638564,2.534075609163928
4096,300,49792.42797636126,21585.589847035804,2.3067439124531917
4096,200,18536.70687171634,6113.578941406392,3.0320548813347097
256,1000,133241.11560883382,58067.44736200511,2.2945922657522675
256,600,60302.16582772929,43098.54140707002,1.3991695277612604
1024,100,14992.06740613528,5069.609591430859,2.957242986023285
512,600,94919.86908606936,34189.96584076679,2.7762493103427026
2048,800,94217.48644824598,40655.47251230357,2.3174613557801584
4096,400,9477.81305517281,2603.7453239711317,3.6400691603423088
2048,100,6315.067366917654,2230.152362843178,2.8316753026087857
4096,1000,72986.77045656729,37548.762726301335,1.9437862969967614
4096,600,15424.63146336294,6977.596845776162,2.210593676345765
8192,400,44374.99990460098,13926.914881122386,3.18627637803332
8192,100,5391.7261021130325,1838.7654061694216,2.9322533935121498
512,500,15833.595014888988,12162.94037796899,1.3017900707273662
2048,400,25488.741662120225,10935.399010177825,2.3308469712350934
2048,200,16581.204296435237,7008.045330341166,2.3660241215403253
2048,600,14537.897678152545,5858.189093835163,2.4816368070896573
1024,500,14144.166487290682,7017.357300278295,2.015597308509537
512,700,40421.81401923523,19350.358239070454,2.088943962681747
1024,800,100827.25823330527,48542.53971268123,2.0770907090995325
256,300,58664.032514622144,22671.941118291164,2.587516975654698
128,200,25081.005178930922,20512.356737027832,1.2227266471851088
4096,400,58394.55808033555,30425.079341740693,1.9192902481678344
2048,600,11726.589445320189,4344.377141016552,2.699256778286117
2048,1000,42298.85094081593,30019.47881743847,1.4090468125064286
128,900,233580.09182502874,94837.75092294543,2.4629442342512937
256,800,146315.7659701036,45715.38547787395,3.2005803831823707
256,500,143921.9816202157,60554.7177872736,2.3767261557688717
8192,400,34984.32324485413,13797.745697877883,2.5355100761303913
256,300,17383.763588090696,15740.583019815953,1.104391340918321
4096,1000,79128.92974111879,32780.224551210384,2.4139227483783974
1024,300,18352.239944319987,7448.478860314655,2.4638909888165688
8192,1000,65931.23033790172,63187.478500993195,1.0434223979497046
1024,700,100421.67193490134,50354.223476320665,1.994304846784603
8192,600,34354.664059907125,13993.535659909896,2.455038161536963
512,600,56097.30282325816,17348.214630816557,3.2336066861663983
256,1000,61818.529181023005,55640.12275947996,1.1110422859462576
1024,300,84360.28277512304,37352.92603435276,2.258465178806569
1024,300,26760.10740313699,11059.462327285979,2.4196571778281006
8192,500,94839.3192551953,29096.494408489692,3.259475795390779
8192,200,2703.4460149241386,1204.4084038760668,2.2446256653671792
256,800,54926.86269581086,46494.137252317254,1.1813718017334178
128,200,29159.179132156154,24409.861912711327,1.1945655094825276
1024,100,5222.948019021183,1846.8495894745126,2.8280310691176958
256,900,100482.65927424461,54731.72512181727,1.8359125178422344
512,500,40714.9573715002,13966.062798898942,2.915278125106962
512,500,42926.56650034683,14723.290646527428,2.915555192851627
4096,700,36982.937738505374,8190.725087590155,4.515221466111537
8192,900,38531.50642064978,14894.418280600838,2.5869762547782713
8192,200,18511.62676826984,6113.578941406392,3.027952521050027
256,600,46354.89148387047,34602.07908189288,1.3396562493878523
256,700,49702.01953017592,38442.110762122895,1.2929055804903264
512,700,137664.91586781823,55091.667687195906,2.4988337011227113
4096,400,97668.18494481545,47152.81646231672,2.071311795826009
2048,300,59297.34256834341,57233.354029263035,1.036062687118163
256,200,12949.38431759481,11203.919044831486,1.1557906002157816
256,700,48149.88063585141,37384.95057568237,1.287948222330171
128,300,43166.82691434065,35497.12014444445,1.2160656058487764
128,1000,143053.66820512488,117138.12384079055,1.2212391962121376
2048,500,158620.5226414789,80736.82160889733,1.9646614702008365
2048,1000,96099.2278222087,55420.91730641427,1.7339884017236655
128,700,103395.27245345812,85497.95080545712,1.2093304164531937
256,800,139440.10743053516,44349.60042871712,3.1441119216994187
1024,100,12864.314841941366,11898.145869700966,1.0812033221664212
128,600,79050.20773039895,60795.153450497135,1.3002715388286028
256,900,120609.9559645979,51492.588408667914,2.342277980034409
256,700,67267.42429461285,37730.4500245766,1.7828418227398999
128,700,94436.95924537936,79467.31686824553,1.188374830900017
512,400,81881.10050892568,31673.986596391616,2.5851213979567
1024,500,50774.54991159809,16909.55641454567,3.002713298139602
128,800,97479.3203256141,85356.69591600647,1.1420231216721024
4096,700,47300.294517377166,12009.599618052493,3.9385405027388836
1024,400,28016.514384534363,9751.644067692327,2.8730042021687856
4096,800,88080.50176881971,41477.063258337956,2.1235954247824735
512,600,84129.8946534368,70579.46701202814,1.191988239853092
1024,400,81565.2674963762,58362.21078370841,1.3975698727153911
1024,300,15805.976297467161,7036.383749069046,2.246320959904778
4096,900,232796.4780806386,142693.62179142388,1.6314427733912213
512,1000,37628.829828401285,26503.545263800435,1.4197659012734494
2048,500,73786.14053150342,24995.547779787677,2.9519713343177707
2048,200,25864.902907810807,8661.561723202904,2.9861708239661877
1024,600,102942.55167619888,39272.57443722244,2.6212325815500956
8192,100,42058.81364235388,20822.945149849467,2.0198302084399398
2048,900,68406.45930658096,29605.33518336633,2.3106125596245546
2048,100,3843.765997784825,1695.2616123367657,2.2673586010636666
1024,600,119927.78239440446,46738.113910744214,2.5659525462116544
8192,800,29936.307030196058,12813.837719051546,2.336248334539692
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10024.521969141484,3379.7795493275567,2.9660283526882605
4096,500,37873.32306839256,8681.019156259605,4.362773815685376
256,100,6548.182517593615,5203.875320095013,1.2583280948925688
4096,500,131084.65979549743,58937.437388956736,2.224132327478139
8192,700,26675.39314411278,10393.044217462191,2.5666582943324054
128,700,81002.60400228619,66112.1861711238,1.2252295483410616
1024,300,44775.455422679006,17265.081703825064,2.5934111515243536
8192,500,28234.319557514536,10753.857306207688,2.625506248926719
128,400,51166.866073016696,41136.22764878971,1.2438395302035457
4096,800,54718.93999918759,20950.612576919455,2.611806208448029
128,500,70744.85177960462,53103.86228436682,1.3321978616314525
128,500,154485.07914228656,86861.86408512127,1.7785144351829378
4096,900,54345.84398977981,25805.220757366173,2.1060019017379124
2048,200,2155.263987523038,1417.4893989129155,1.5204797927772356
256,800,95839.15998534337,47744.390043680076,2.0073386611005537
4096,600,41517.59161389727,12789.316529726082,3.2462713325921944
4096,400,28517.568349052453,10151.979392012567,2.8090648382806678
8192,200,9968.69401152449,3914.579980920855,2.54655520135253
128,500,68142.70988476729,54798.41661791942,1.24351603733171
512,100,9991.741222186523,3880.0511510322126,2.5751570876915926
256,300,17289.571349940154,15407.798204354156,1.122131216973897
1024,1000,27430.843526990742,17013.83585258804,1.612266849442898
8192,600,29702.75594148769,25723.680911200598,1.1546852895595716
128,500,68225.6664247003,58407.96924960856,1.1680883157080066
4096,300,21206.44952365358,9751.080609750356,2.174779429312553
1024,300,5377.419269060048,3378.9016239458215,1.591469615732817
512,500,20306.306101592203,14904.364694666114,1.3624402326158394
128,100,18491.05736976293,13665.746151600846,1.3530953352003272
1024,200,13249.970931261218,4463.604645581326,2.968446352966725
128,100,25077.431505337026,9432.722542721762,2.6585571018079652
512,100,3869.803736737893,2531.5390943312577,1.5286367670178749
4096,700,10278.14290518228,3699.399488205731,2.7783273847419347
256,1000,176688.83297026495,69878.35963712295,2.528520043799065
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,21958.233905789424,8144.403100633454,2.6961133473466656
1024,500,82372.1178682688,30546.171276298068,2.696642964618759
128,600,86278.64381248392,68626.08174271135,1.2572281794544888
256,1000,116638.23110811034,55472.5389035857,2.1026301195774355
8192,600,148459.6237087393,59074.08071480974,2.5131093351321643
512,300,42116.18962079265,19280.001135654296,2.184449540457113
