P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,103194.67133411315,80381.02878996896,1.2838187428995833
8192,600,99479.73972419115,32897.25740574634,3.023952376857242
1024,800,69931.81076969545,61995.04795945169,1.1280225287580206
1024,100,70949.12847477569,23575.784933521863,3.009406841589175
2048,1000,81750.60656404417,58904.38967413569,1.3878525355460904
1024,300,49145.85226718761,16928.74061626207,2.9031014994687308
2048,300,22096.02385289941,7692.5926512757,2.8723766946421008
8192,400,21500.55102116347,9811.273630572668,2.191412841057264
256,500,53470.726440335624,29446.581293054856,1.8158551550752344
128,200,37944.992407440244,20457.170898474822,1.8548504383012816
1024,500,158681.9444427728,80736.82160889733,1.9654222358598
256,600,53961.39268835513,34819.2561878814,1.549757191744263
4096,400,15053.671927600551,5235.990203103946,2.8750382150594147
128,500,76587.35129432536,52641.42526124969,1.4548874942924976
256,100,15493.607804727997,11905.354235443581,1.3013983035130345
256,200,19397.160632220475,11669.241631370694,1.6622468918695312
8192,900,26569.131031975397,9324.526525941848,2.8493812482657623
256,500,69866.35011801835,29896.23940542444,2.336961153225902
4096,900,38271.37859310254,12447.259129640148,3.074683204912837
1024,1000,54420.26010413408,21228.91437528479,2.563497084311172
2048,600,119464.76218024007,92293.8983727742,1.294395017292725
1024,900,103494.85309770475,43142.196114904546,2.3989240793875553
1024,400,19079.93925179638,6173.258725091684,3.090740255911274
128,200,27029.50677076166,18284.224233947996,1.4782966137866793
2048,400,48286.89961597554,24114.026526183556,2.00244034581054
2048,800,33228.8292701286,8113.94962465907,4.0952718228793294
128,900,208346.82950006652,111745.31364432117,1.864479347771329
8192,600,119703.83896128187,42949.06534789804,2.787111616787262
128,700,80841.98382462868,76932.73817319292,1.0508138114444228
1024,600,17472.209640483987,8598.361494469147,2.032039435853319
2048,300,18307.08314372477,6480.517067643363,2.8249417373083365
8192,900,86902.30369728529,48637.05132204572,1.7867510742349437
4096,900,102604.57332152808,43142.196114904546,2.378288139255868
4096,800,18367.97353240862,5345.800269918593,3.4359632992214904
128,700,73396.08949547856,68977.11224126474,1.0640643991989305
128,400,53747.73088719249,49027.35786518295,1.0962803876764025
2048,200,18218.186584911105,5905.9841014637495,3.0846995643614887
1024,600,22496.56839870297,20024.502697617994,1.12345203965435
128,300,35214.239911561235,31753.51478726137,1.1089871514219967
128,900,112978.17574224589,100393.00888181973,1.1253589966134108
1024,600,27556.621597849822,9821.146266439977,2.805845758759756
256,300,19975.71551565273,15083.889852994305,1.3243079676617597
4096,200,7107.480824214863,2099.0704445124884,3.3860134817274243
1024,800,22535.25553506842,10183.096272449491,2.2130062342666705
4096,100,5239.836537134906,2075.187323147521,2.5249944805885924
128,400,54742.804088584926,50363.62225938311,1.0869512881072794
256,400,27060.315420091905,21594.351755841075,1.2531200624150405
128,700,120146.93364686672,77645.6877755418,1.5473741953859377
1024,500,13509.289169604981,6713.066052700325,2.0123873448512968
4096,800,109608.56292994997,54042.00044115176,2.028210688634789
2048,100,6825.691579213065,2351.4041153169433,2.902815188061809
8192,200,21350.9397540731,7513.109726671892,2.8418245614430817
128,100,7230.2991790481465,6588.438333905307,1.09742230443893
512,800,34175.30353060524,23247.068626158627,1.4700908781311757
1024,700,133396.04429710846,54839.88332917712,2.4324640425727555
4096,100,2353.7678784318646,875.7350097198761,2.68776268198387
512,300,50508.70554610309,17253.8107071268,2.9273942089349654
4096,200,5506.590960227517,2246.1903057130307,2.4515246754568754
1024,400,13112.12686499802,5658.03798563516,2.317433516404022
1024,400,13273.175566308966,5143.71033408069,2.580467153907339
4096,700,155996.1500030515,72847.98074475832,2.141392917253592
8192,1000,37268.35266084555,21167.63514755145,1.7606290169431864
128,400,48438.70338949266,42723.60226027847,1.1337691773834273
128,300,39717.326377140045,29759.553782163784,1.3346075908216202
256,600,74270.9876957845,34851.16853343638,2.1310903140745068
256,400,31307.094093542917,21430.931762714008,1.4608368147581743
8192,400,15868.205883837023,5523.905770552341,2.87264239162616
8192,300,13061.469514781766,4432.51479139771,2.9467401981670722
4096,400,52439.58896623636,20137.634180263423,2.6040590715284506
8192,200,14860.818271081844,5846.530584549667,2.541818272592943
256,200,17675.01552959832,11083.356427809349,1.5947349203035446
8192,500,14476.198243953117,5209.99242210795,2.778544971106903
512,1000,64002.695994014546,29597.60414821844,2.162428272014951
1024,100,8593.255998699835,3323.851355879901,2.5853310147273416
128,500,65101.10567562102,62235.40719591475,1.0460461111901327
4096,200,10556.774822151363,3446.6967530801826,3.062867312802373
8192,900,120110.50346559909,101007.15945786159,1.1891286133603933
512,600,65168.819083599294,24385.758880612324,2.672413001483877
2048,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,24869.507423921194,22407.83808966297,1.1098575116621279
2048,300,27594.112866986918,10748.41077226849,2.5672737534539802
128,500,74804.93913730362,50856.64253407525,1.4708981051429497
4096,900,130202.03056673885,45056.257729882665,2.8897657534568153
4096,900,50256.27637464653,22400.149377863734,2.2435688051397893
512,300,20467.97348168554,8426.020512433523,2.42913881487504
128,500,64344.49939409521,59301.68329998905,1.0850366433714218
256,800,101285.7572010033,44351.59458616216,2.283700465475593
4096,500,21167.587692325807,7097.155884359005,2.9825451261364826
8192,400,23232.882399860137,9304.207814094028,2.497029608976159
1024,800,53085.079957019654,18516.825071849646,2.866856480581149
512,1000,42015.1380544077,29431.8550831756,1.4275395803516713
128,900,105789.61587777088,92800.87521868641,1.1399635577625356
128,100,15310.974811369219,10380.32147932723,1.4750000606302567
2048,200,10966.185620092869,3914.579980920855,2.8013696676375517
512,300,18119.918380490977,9524.540526600167,1.9024454071968733
4096,900,86904.94168675899,48637.05132204572,1.786805312503959
8192,300,65818.74376414745,28645.470223905646,2.297701634837169
2048,300,6899.202370673595,3288.0279409867308,2.098279727088681
2048,600,27157.1679380502,8708.895245752705,3.118325249266794
512,100,10653.29253545777,3091.5749726410554,3.4459111067123587
256,400,20990.119519254273,19580.528600178925,1.0719894211161627
128,1000,120993.55346153057,108573.46405908014,1.1143934156479713
8192,600,8697.443535928413,3218.5628397687665,2.702275508951464
2048,1000,69663.3683358574,38183.179816617674,1.8244517263996767
8192,900,142250.24118972672,99091.517290319,1.4355440816690797
256,1000,73901.23175349111,61872.63372882427,1.1944090189757535
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,127097.3583515817,112758.77583353376,1.1271615660249457
8192,200,16525.52800628077,7008.045330341166,2.3580794968225858
2048,500,131934.5664660131,58937.437388956736,2.238552816528362
1024,700,62516.96981077995,37424.46887337268,1.6704838222904068
2048,100,3960.5542008544207,1007.2524159399284,3.9320374299212646
128,1000,121015.1563315518,103888.47582236923,1.164856403692611
1024,200,6770.598825582135,2564.044592128479,2.6405932433342305
4096,600,48420.81254643157,17835.0898652441,2.7149183386393245
512,300,12122.431655250391,8026.734228151603,1.5102570124639527
256,300,31995.050248030202,16513.906370757082,1.9374610422090812
8192,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,26852.185937652124,20598.681953260304,1.3035875789810927
128,500,61099.69374873401,56208.21260609286,1.087024313989855
1024,300,27492.50619141625,9046.774039768889,3.038929243790263
8192,1000,123842.531018237,76105.852488995,1.6272405730708395
1024,100,2395.707006611352,1165.8500602398165,2.0549014734523863
512,1000,68959.19023315562,30609.331618815468,2.2528812811700405
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,234509.8677410664,142693.62179142388,1.6434502453364797
128,600,67106.65432666111,61581.31829191577,1.0897242246187948
2048,100,1530.7585014992198,679.4343479001794,2.252989573209087
8192,500,12745.238111304205,5618.277230335242,2.2685313644701894
8192,100,3961.9594127371297,1487.4694921770513,2.663556754322692
4096,500,15849.816968075716,4924.282525637926,3.218705849137367
1024,600,14381.827879382057,7980.508954549699,1.802119133164177
2048,900,71444.36469953749,34516.58400674619,2.069856179440406
512,900,54931.9508756016,25314.63721192132,2.169967928662739
512,900,113626.15953410607,36229.89010099189,3.1362546013076438
1024,600,28003.50950456804,8220.123173894213,3.4067019328253707
512,100,28195.144720067125,14013.528478027485,2.0119946781622993
256,600,68861.61950576278,28605.271029407217,2.407305263249232
128,800,152712.66996267386,88007.77202189426,1.735217997845492
256,1000,118018.72251372378,57791.02740673153,2.042163425874254
128,300,37188.44607902761,34152.10038414554,1.0889065580368122
8192,1000,33531.27067975475,15655.412821944752,2.141832416757019
8192,300,44802.98819364404,17265.081703825064,2.5950058599327672
1024,300,31508.64928578311,13190.66231084239,2.38870865944948
8192,800,166788.1690192027,56315.44737210545,2.961677067344356
512,100,14388.260233865374,4382.011440126346,3.2834830375181583
2048,100,3728.177161954455,2182.892008605322,1.7079072841246212
1024,600,101514.86582017323,32897.25740574634,3.08581546990726
256,300,44924.92780001406,19548.889095529667,2.2980808566910973
128,1000,179745.26855807222,108467.36333138203,1.657136884658354
2048,900,79429.2428698553,28766.61334937971,2.7611607214642113
2048,200,31680.252735184487,11616.710462188714,2.727127687162445
512,100,9578.093171109233,3392.0611023418087,2.8236794332792874
1024,300,66260.79015025894,28645.470223905646,2.3131332679245737
128,400,60143.61600340041,45094.373890995725,1.3337277095538
2048,1000,62861.603635970525,24653.74296094643,2.549779306758755
1024,500,30942.873031497755,18315.062598146134,1.6894767826035069
4096,1000,129097.9694754783,51991.79943739785,2.48304484307996
128,600,65599.85025897295,55871.60268351879,1.1741179258908898
1024,300,15992.34004740361,4271.608920895634,3.7438680233981896
2048,800,98144.75714969094,42807.93117912615,2.292676951357741
2048,600,105761.68624213895,39272.57443722244,2.693016379947282
4096,400,43245.36345795467,13737.181606839427,3.14805210381901
1024,100,2451.4715256513414,1125.0423795259012,2.179003716006151
8192,300,112025.83984877932,93690.19682523458,1.1957050325953227
256,700,47876.694332679865,36575.40564901358,1.3089860107668028
512,400,42384.92699513874,19523.745130999763,2.170942445250427
256,200,29570.583510096803,10277.3967791913,2.8772445148725327
4096,300,31217.556613674897,13190.66231084239,2.3666405733103226
1024,700,10970.75524876818,9616.592271649115,1.1408152637511006
1024,200,22814.425742423213,8182.643203768256,2.78814866715889
512,100,14825.819123187135,5287.309898822707,2.804038236247191
2048,200,13528.999156754871,5260.3914224866785,2.571861686741075
1024,900,25752.01918994457,13293.604462816997,1.9371735680849014
8192,400,79849.27352871007,29989.922544600893,2.6625368374979477
256,500,110283.28347112109,87244.37338402386,1.2640733057441629
4096,500,48229.88205680005,23160.683745037863,2.0824032048334162
1024,200,12303.45679618994,4047.5792436053894,3.039707453690421
128,800,173775.59516973156,87095.53861066673,1.9952295828439712
1024,400,17402.2809499861,7285.308736360246,2.388681328374329
4096,600,30518.817508003347,11135.996527451993,2.740555587707812
256,400,47518.26899475631,22098.369823111854,2.150306532794955
8192,800,35519.3229949621,18613.15112189942,1.908291764373611
256,900,128399.18100965329,49216.73204998194,2.608852226906447
1024,500,21543.59226237787,7300.99615620107,2.9507743603014926
4096,700,47556.30776127283,18294.09667899773,2.5995439182230387
2048,300,14387.07089405488,7036.383749069046,2.044668313600487
128,400,64020.69224285253,42288.36000007818,1.5139081355421249
128,500,64973.49363661842,58198.746717059876,1.1164070929653311
512,200,18743.994943027265,6875.131715655468,2.7263470313368727
128,300,49405.60894121521,40519.31495225333,1.2193100746997625
512,700,38062.804414606064,20437.272027484174,1.8624209906008473
4096,700,58624.487360258536,22906.49879365127,2.5592949794888256
2048,400,29503.11964147534,9402.238788642851,3.1378824027648324
8192,400,100188.931815872,45207.732259703975,2.2161901694231996
8192,500,39486.39481614308,13894.143013840736,2.841945327380643
256,900,55182.77840886818,48142.95380320393,1.146227517207217
512,800,83081.32590610549,62957.02214681493,1.319651455438298
512,900,131283.51679541095,46241.41331250668,2.839089625314358
2048,700,100325.5518841998,33067.06269276161,3.034002530444323
256,600,42333.726372223544,34231.34565572595,1.2366947767109557
1024,200,3317.695286612698,2800.979761207871,1.1844767079580765
8192,100,4055.6979509658177,1445.4324047141868,2.805871750030243
512,300,11075.662563614615,7958.655622056947,1.3916499330513894
512,600,34435.67934617476,17551.99300250187,1.9619241724439087
512,200,49967.82607836674,18965.98712258621,2.634601919499411
8192,500,26960.228869965176,6859.056692571714,3.9306030083062033
2048,100,9379.911185186731,3591.539095789092,2.611668962808794
8192,300,25043.195007796767,9386.75767923892,2.6679281455390966
8192,200,37110.62543706832,14869.477754146601,2.495758496072224
8192,900,46329.05465600459,31007.102528552146,1.4941433051780182
4096,1000,107540.46502792036,37923.6402241004,2.8357105064924277
256,300,22770.824210860206,16838.842292727135,1.352279676655393
2048,600,40303.98881786092,14939.789872673413,2.6977614251176
512,500,20513.580943712368,14216.80762823818,1.4429104958111132
128,200,21872.619264649347,17333.489757873765,1.2618704929117737
2048,900,41185.91771052834,17976.093377004225,2.291149519907095
2048,200,10253.325734487264,3711.7599194817644,2.762389259248974
2048,400,15288.484709012886,6963.408569666887,2.19554612601803
128,1000,134068.38726812543,119877.02488971625,1.1183826708367584
1024,400,23895.36255592569,11365.357591299226,2.102473447401148
8192,700,59087.83950046977,13605.432722820518,4.342959221088293
512,100,5498.66458516587,3416.4365379002115,1.6094736501516942
2048,700,19642.206022159513,6560.765634919905,2.993889298165626
4096,100,3071.84753495592,1504.179300162655,2.0422083554957475
256,1000,147956.36148613383,78480.24515764914,1.885268849363592
128,600,95764.10876796655,69380.1903139087,1.3802802836758528
256,700,44259.513774795036,41935.33336202956,1.055422962605322
512,800,99146.47608794492,83766.18971142716,1.1836097168738668
2048,900,20318.773537343703,7682.124044500886,2.644942130541167
8192,800,42930.3117039545,20928.70695834475,2.051264408709073
128,300,32476.446239067645,30116.443643117545,1.0783625923404614
512,500,16796.66044394834,13536.79852252512,1.2408148363882967
128,700,140195.4685817154,83736.37012774154,1.6742482193561095
128,700,94061.13573988974,83759.90593308033,1.1229852122212212
512,700,84893.47272618735,59983.269343844106,1.4152858564535662
4096,400,56160.90426491096,20320.559616571347,2.763747914654473
8192,100,24792.104756061057,8256.468069310878,3.0027494260182266
1024,600,27176.85012047861,9012.62948923764,3.0154185471544825
128,900,110002.70371589468,102336.68933895549,1.0749097359554804
512,100,71397.50617160175,23575.784933521863,3.028425410773208
512,1000,75285.99892256843,27848.138279311792,2.7034481862831714
4096,100,5331.100666169762,1846.8495894745126,2.8865916837800687
4096,700,58508.954369460065,57560.291887936895,1.016481196505572
1024,900,76681.99227974526,56242.96971749624,1.3634058205836663
512,400,53467.821989556505,20679.41133516196,2.585558221313738
2048,200,36657.23007619466,14977.141557293966,2.447545143107922
512,400,27039.96974648254,11668.768078314894,2.317294299192844
512,700,50600.13440465254,19130.995275758058,2.644929533215178
256,500,31188.690576787518,26852.2642108013,1.1614920191438418
2048,1000,260224.478501471,141691.26372925757,1.836559796648477
128,600,71638.14517139537,65760.9853911537,1.089371528502556
128,200,35294.77458611514,25383.08699802397,1.3904839308498127
256,300,35907.0985414988,16573.545873883093,2.166530856748156
512,400,45056.75186362205,11241.14720785982,4.008198721222895
256,1000,149183.0008659567,59000.34794872634,2.528510526676939
4096,400,12579.8855216018,4004.06227739933,3.1417806842336464
1024,900,142934.64895768024,99091.517290319,1.4424509066594402
1024,300,24543.587929780017,8964.445714442161,2.737881260214348
128,700,88901.54799877142,77115.47929902586,1.1528366134384442
8192,100,35511.9760947531,11847.887914083658,2.9973254602231507
256,700,46746.72584606598,37961.279965107846,1.2314317612323211
128,1000,122421.89287422379,112135.50198644285,1.091731795065443
128,600,81753.4460761787,70207.97201000748,1.1644467677335208
2048,1000,61332.31037707885,26346.69715629046,2.3278937019411305
8192,100,10218.624817927483,3699.5533846030053,2.762123898645682
4096,900,126855.9178914334,85252.4872453692,1.4880025438592006
256,200,24313.813410107916,12207.09282413362,1.9917775477252957
2048,400,55526.700838479715,20318.28143673186,2.7328443604535004
512,800,33393.99447908865,20450.29619360714,1.6329345141479061
4096,500,22405.66759183144,8613.251550260844,2.601301896396246
256,1000,79910.87327000794,59696.58443065612,1.3386171760435113
256,300,32882.67440763772,20259.657476126664,1.6230617149567124
1024,400,115301.47550529652,41836.069779476755,2.756030289486208
512,700,56283.213986780356,18646.494342862505,3.0184340794506723
1024,600,84344.6805442615,16440.260853335138,5.130373617347501
1024,800,28492.35696099037,11439.001059740898,2.490808140692291
2048,200,6646.899862322546,2330.739753345911,2.8518412889214844
512,800,110129.34209429396,40282.511812055025,2.7339244039230053
4096,900,74124.54518018925,28073.464622303563,2.640377530078686
2048,100,3076.3324177919135,1605.9517178483497,1.91558213338666
256,800,72468.531731164,44281.972117340025,1.6365244876432823
8192,100,6423.405869175975,2230.152362843178,2.8802542715004904
256,200,38716.172881476414,16620.533745680903,2.329418144681268
128,700,132912.36819641961,73195.88352302235,1.8158448508188934
8192,600,71443.25339845907,27792.055660451813,2.5706358058329255
256,100,4954.184831473221,4503.787284442162,1.1000041783915746
256,600,40769.50815460189,35546.324493194,1.1469401896223608
256,1000,88725.32992393871,53373.921035885694,1.6623348669528077
1024,600,128844.23167135319,82214.32336448257,1.5671749933420387
128,700,92995.61412799526,81990.87854229895,1.1342190226687106
2048,700,170838.80093870018,66474.55643771132,2.569987828332203
256,900,54604.19015347485,48180.010476548974,1.133337033624199
8192,300,26558.721337048406,11059.462327285979,2.4014477875224145
4096,800,164281.79345210543,101611.07054677096,1.6167706192652258
4096,700,52294.77845420516,11945.942694426532,4.377618392444129
512,900,58301.05617362866,26609.950259378966,2.1909494608348554
128,400,49116.51853847722,45577.515792113525,1.0776479956148919
128,500,75058.11650717678,58953.465687584445,1.2731756416991098
256,100,6409.758579167882,5762.214692417103,1.1123776050210221
128,400,61045.37057723759,44360.747223170176,1.3761123154695831
256,1000,85578.4921901064,59303.79193163879,1.443052617761023
512,300,13026.445538013582,7851.689972209442,1.6590626456367812
128,700,84208.87767933599,80281.324800172,1.0489223725310965
512,900,45436.85700738184,24819.822565570117,1.8306680834379343
128,1000,109252.13214766019,103156.1218404,1.059094993089133
2048,1000,47616.06757408877,19253.808592922574,2.473072656990667
256,100,71462.76123214955,69893.16292802899,1.0224571079396825
1024,700,88728.08502009508,30411.41910911961,2.9175910766192357
128,400,39761.23212962589,37234.73001022395,1.0678533755638406
4096,500,18193.0149796844,4805.386972770705,3.7859625213897425
512,500,17798.353863001637,14034.71460055659,1.2681664265759838
256,1000,101924.3413435666,61544.84579607808,1.6560987362171877
2048,600,37455.64077514373,12133.41732730136,3.0869819907096514
512,1000,35709.097287237484,29014.173311503764,1.2307466734914438
512,600,49257.612094129654,20737.948284957296,2.375240376593074
128,500,79970.3338627455,57751.23288601084,1.3847381236101164
1024,700,42006.95100323239,20292.961102872483,2.0700256995656625
256,700,44031.82830411055,36804.73990335795,1.1963629798696995
128,600,73260.61973360846,66694.55216133052,1.098449833749464
256,500,115100.63247858096,31880.873827451596,3.610334933149527
2048,200,8154.965622189646,2650.3651611722858,3.0769215282706988
128,500,87228.20301058482,55539.59000922314,1.570559001175546
8192,500,12553.92351466616,4181.02086220486,3.002597673728385
4096,300,10074.245582624644,3307.3604626334427,3.0460077443760567
128,1000,139347.7591560083,118390.41659287376,1.1770189105356694
256,200,33927.1302741406,10648.680780844215,3.1860406910846377
1024,1000,98805.22747433773,93102.69567398103,1.0612499107472178
1024,100,3319.722475763373,1176.541733099947,2.8215934737959385
256,200,18074.39175960007,11495.583435507757,1.5722900765324859
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,6935.415449444011,5081.579496773712,1.3648149072246722
4096,1000,41956.95366698101,14795.810540683577,2.835732016952589
128,200,78598.66312369195,37852.01817795175,2.076472191104318
1024,1000,50646.5222622504,15468.158432206068,3.2742438270350194
256,1000,79191.75712448011,60166.521104750354,1.3162096739249172
4096,1000,122636.1745261129,44093.542638006584,2.7812728846242947
1024,700,29141.44172008719,15684.338205258733,1.857996259626465
512,600,20661.081793974885,17196.722988938294,1.2014545915093837
1024,300,15458.6855776752,6322.060306833952,2.445197424163265
512,800,63030.88899688684,21372.21903902641,2.949197221018101
512,300,8295.842540058406,7559.685918061,1.097379260193686
4096,300,13219.817401327655,5149.823268657971,2.567042927819288
4096,600,60593.655611375514,24326.438092937286,2.4908560546300333
4096,900,94702.22159428666,34415.30937585723,2.751746920535355
8192,300,7917.578583579256,3098.1823323638564,2.5555560435780706
4096,300,50218.4129818032,21585.589847035804,2.3264786062216105
4096,200,18581.890528837117,6113.578941406392,3.0394455861172647
256,1000,132123.95824108063,58067.44736200511,2.275353304535519
256,600,60396.783691590856,43098.54140707002,1.4013649121239908
1024,100,15102.42061805629,5069.609591430859,2.979010581718926
512,600,96000.14151886058,34189.96584076679,2.8078454937908632
2048,800,96152.08526814113,40655.47251230357,2.3650465565009147
4096,400,10524.883693073698,2603.7453239711317,4.042209349807512
2048,100,6423.405869175975,2230.152362843178,2.8802542715004904
4096,1000,74095.50132227941,37548.762726301335,1.9733140573065704
4096,600,15848.805787205147,6977.596845776162,2.2713845665645054
8192,400,45063.16091212238,13926.914881122386,3.2356886860279777
8192,100,5703.700185543197,1838.7654061694216,3.1019183667509487
512,500,16192.22862982777,12162.94037796899,1.331275836816328
2048,400,26517.337550127595,10935.399010177825,2.424908092100462
2048,200,16555.7000328139,7008.045330341166,2.362384838056967
2048,600,15200.965312357574,5858.189093835163,2.5948232583264064
1024,500,13442.562996067203,7017.357300278295,1.9156161530401332
512,700,41859.998088936794,19350.358239070454,2.1632673448089945
1024,800,101517.4946670021,48542.53971268123,2.0913099163717987
256,300,58392.57702144619,22671.941118291164,2.5755437841330884
128,200,23928.676412660596,20512.356737027832,1.1665493497129855
4096,400,59001.42558568918,30425.079341740693,1.9392365397957765
2048,600,11625.116837124891,4344.377141016552,2.675899550103217
2048,1000,41990.97358828938,30019.47881743847,1.3987908931948747
128,900,243013.4255304357,94837.75092294543,2.5624123639106675
256,800,140616.9686169221,45715.38547787395,3.075922190024628
256,500,143635.1905694646,60554.7177872736,2.3719900912435845
8192,400,36527.122026694655,13797.745697877883,2.6473253549174043
256,300,16966.678917778718,15740.583019815953,1.077893931655468
4096,1000,79416.0215973792,32780.224551210384,2.4226808292088657
1024,300,20055.646233186802,7448.478860314655,2.692582822520029
8192,1000,65930.981317368,63187.478500993195,1.0434184569705798
1024,700,100452.29946644547,50354.223476320665,1.9949130883466744
8192,600,34467.62568631046,13993.535659909896,2.463110576482598
512,600,56014.86012253734,17348.214630816557,3.2288544564715704
256,1000,58931.98131115578,55640.12275947996,1.059163394838394
1024,300,84095.19665019808,37352.92603435276,2.2513683820340438
1024,300,26883.87357884225,11059.462327285979,2.4308481536678483
8192,500,94845.22871519193,29096.494408489692,3.2596788940841703
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,56363.03380361727,46494.137252317254,1.2122610964419638
128,200,27234.566205723946,24409.861912711327,1.115719798133789
1024,100,5357.805481720385,1846.8495894745126,2.9010513429222193
256,900,98810.26151879413,54731.72512181727,1.8053562408067818
512,500,40730.557772093656,13966.062798898942,2.916395147192434
512,500,43239.789387005905,14723.290646527428,2.936829165781921
4096,700,37167.30445786342,8190.725087590155,4.537730672242431
8192,900,38551.64934215631,14894.418280600838,2.5883286353229193
8192,200,18532.351689827905,6113.578941406392,3.031342502885004
256,600,46378.73297535731,34602.07908189288,1.3403452684329336
256,700,44055.62875764752,38442.110762122895,1.1460252281738816
512,700,136257.2704390652,55091.667687195906,2.4732827332931393
4096,400,97823.5772605191,47152.81646231672,2.074607300259511
2048,300,59479.96642707873,57233.354029263035,1.0392535512887646
256,200,12608.94609252484,11203.919044831486,1.125404962502073
256,700,44453.35314054557,37384.95057568237,1.1890708013791238
128,300,39187.712320259714,35497.12014444445,1.103968777207772
128,1000,122791.46679605021,117138.12384079055,1.0482621948337116
2048,500,158662.27338329743,80736.82160889733,1.9651785916453837
2048,1000,96255.32531655167,55420.91730641427,1.7368049825730931
128,700,93564.92147257765,85497.95080545712,1.0943527954895222
256,800,137962.7168817214,44349.60042871712,3.1107995460628364
1024,100,13000.091443164547,11898.145869700966,1.0926148986179203
128,600,77717.57520714292,60795.153450497135,1.2783514934364788
256,900,120547.040357038,51492.588408667914,2.3410561419115985
256,700,71076.57455980452,37730.4500245766,1.8837987491139687
128,700,88037.94194525375,79467.31686824553,1.107850943189866
512,400,84909.39163063532,31673.986596391616,2.6807295435399476
1024,500,50933.84318355743,16909.55641454567,3.0121336086465242
128,800,92546.43132614616,85356.69591600647,1.084231650873818
4096,700,47435.80042788023,12009.599618052493,3.9498236358001537
1024,400,27975.66157838456,9751.644067692327,2.868814877182535
4096,800,88218.1528674387,41477.063258337956,2.1269141529615063
512,600,82214.0247690765,70579.46701202814,1.1648433779623981
1024,400,82947.96126356594,58362.21078370841,1.421261466104717
1024,300,15866.18347828745,7036.383749069046,2.2548775115323463
4096,900,234509.8677410664,142693.62179142388,1.6434502453364797
512,1000,40051.10294488196,26503.545263800435,1.5111602069171215
2048,500,73792.79118295091,24995.547779787677,2.952237407760373
2048,200,25875.122705000296,8661.561723202904,2.9873507263343844
1024,600,105790.71777337737,39272.57443722244,2.693755611628791
8192,100,42412.338532609974,20822.945149849467,2.0368078687906728
2048,900,68538.38415567629,29605.33518336633,2.315068677019552
2048,100,3863.130738230731,1695.2616123367657,2.278781463650175
1024,600,120684.0816177297,46738.113910744214,2.5821341838526073
8192,800,30206.692980262455,12813.837719051546,2.357349425094662
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10289.99856507199,3379.7795493275567,3.0445768473625137
4096,500,38015.2808240587,8681.019156259605,4.379126475794849
256,100,5756.423616913248,5203.875320095013,1.1061801566775713
4096,500,131934.5664660131,58937.437388956736,2.238552816528362
8192,700,26675.166614077814,10393.044217462191,2.5666364980203507
128,700,73170.39217309513,66112.1861711238,1.1067610437764372
1024,300,45268.481945274005,17265.081703825064,2.6219674324069264
8192,500,28232.501189763094,10753.857306207688,2.625337159110882
128,400,48455.14282480023,41136.22764878971,1.1779189681294426
4096,800,58805.128457379906,20950.612576919455,2.806845300655477
128,500,61640.40874944083,53103.86228436682,1.1607518944547104
128,500,156500.26478789005,86861.86408512127,1.8017143246491445
4096,900,55200.947118795884,25805.220757366173,2.1391387284698435
2048,200,3232.791224860075,1417.4893989129155,2.2806457863736616
256,800,94881.27402037276,47744.390043680076,1.9872758649459843
4096,600,42187.866192171714,12789.316529726082,3.298680276941686
4096,400,28710.711258426913,10151.979392012567,2.828089986177089
8192,200,10963.190343201593,3914.579980920855,2.8006045084363413
128,500,62916.269758824645,54798.41661791942,1.1481402865616857
512,100,11937.365319121032,3880.0511510322126,3.0765999865608284
256,300,17102.90069925986,15407.798204354156,1.1100158810768093
1024,1000,27614.576820737806,17013.83585258804,1.6230659011875472
8192,600,29703.114767644583,25723.680911200598,1.1546992388134958
128,500,63625.96894349624,58407.96924960856,1.0893371189056131
4096,300,21367.161849390104,9751.080609750356,2.191260918100147
1024,300,5839.62411104443,3378.9016239458215,1.7282610626067947
512,500,20422.43439447247,14904.364694666114,1.3702317953734138
128,100,17419.650148795987,13665.746151600846,1.2746944042097106
1024,200,13336.937987497768,4463.604645581326,2.9879299459687716
128,100,25987.307309773652,9432.722542721762,2.7550166128680758
512,100,3573.0937911829888,2531.5390943312577,1.4114314091313185
4096,700,10279.184774372528,3699.399488205731,2.7786090167185757
256,1000,175920.55777418334,69878.35963712295,2.5175255785587356
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,22727.4631902563,8144.403100633454,2.790562170048853
1024,500,83040.12873806778,30546.171276298068,2.7185118549538734
128,600,73339.4195116323,68626.08174271135,1.0686814349476035
256,1000,119888.65258851612,55472.5389035857,2.1612252649349464
8192,600,149336.430402113,59074.08071480974,2.5279518292135643
512,300,42692.902129399015,19280.001135654296,2.2143620132079502
512,300,34844.204626732244,12377.714046552526,2.815075909467883
2048,900,15772.513098456013,5982.500910177018,2.6364414038993123
