P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,93099.79509974443,80381.02878996896,1.1582309470435976
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67219.5358902314,61995.04795945169,1.0842726653618662
1024,100,24124.650017708245,23575.784933521863,1.0232808827249678
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17887.491387046502,16928.74061626207,1.056634500611548
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35793.15618626899,29446.581293054856,1.2155284116024365
128,200,24624.509327051754,20457.170898474822,1.203710398141496
1024,500,83711.69272627335,80736.82160889733,1.03684652254193
256,600,41287.10520315376,34819.2561878814,1.185754944918193
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,74378.72286785915,52641.42526124969,1.412931403333615
256,100,17042.168424989806,11905.354235443581,1.4314709237507062
256,200,14588.951706977188,11669.241631370694,1.250205640421171
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44990.30801755022,29896.23940542444,1.5048818484303106
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22613.482474328088,21228.91437528479,1.0652208621961021
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47978.38680244062,43142.196114904546,1.1120988527022455
1024,400,7259.889684800126,6173.258725091684,1.1760222611911189
128,200,21759.69403547876,18284.224233947996,1.190080243879197
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,222287.2529154123,111745.31364432117,1.989231097627411
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,90946.21448796129,76932.73817319292,1.182152314444091
1024,600,11270.739911609713,8598.361494469147,1.3108008914093179
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,81293.9463191908,68977.11224126474,1.1785640725991087
128,400,59761.33246700975,49027.35786518295,1.2189384676070742
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20684.008344669746,20024.502697617994,1.0329349326178374
128,300,38193.229389438995,31753.51478726137,1.2028032060488958
128,900,116089.85547388425,100393.00888181973,1.156353980888674
1024,600,12671.099854206706,9821.146266439977,1.2901854335990657
256,300,19495.890741787905,15083.889852994305,1.292497554131753
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13693.929036003205,10183.096272449491,1.3447706541921165
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,62488.5872617453,50363.62225938311,1.2407484699951903
256,400,27293.954127263565,21594.351755841075,1.263939498433001
128,700,126958.02291023878,77645.6877755418,1.6350943181448674
1024,500,9812.484760039884,6713.066052700325,1.4616994206533722
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7751.818869765752,6588.438333905307,1.1765791037116453
512,800,27418.94671787352,23247.068626158627,1.1794582430500726
1024,700,63667.99881785254,54839.88332917712,1.1609798371685902
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19367.593443897178,17253.8107071268,1.1225110656799584
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8029.4598102463215,5658.03798563516,1.41912440860804
1024,400,7282.4913787773485,5143.71033408069,1.4158051106660758
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,53442.87161414599,42723.60226027847,1.2508980700776153
128,300,35238.113593430935,29759.553782163784,1.1840941517930519
256,600,52870.0793402486,34851.16853343638,1.5170245809555796
256,400,28039.121284313787,21430.931762714008,1.3083482134499094
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14570.147507989566,11083.356427809349,1.3145970359151744
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38947.51114057782,29597.60414821844,1.3159008055360515
1024,100,4180.525467030545,3323.851355879901,1.257735385679984
128,500,73406.574451211,62235.40719591475,1.179498580609103
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36463.85735312289,24385.758880612324,1.4952931147905817
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,26822.135056972347,22407.83808966297,1.1969978964345405
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,65271.85042000358,50856.64253407525,1.2834478873879607
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14610.901585464608,8426.020512433523,1.7340216017637995
128,500,70045.13887150314,59301.68329998905,1.181166114917282
256,800,60039.70436020376,44351.59458616216,1.3537214370852935
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23373.75465464631,18516.825071849646,1.2622981836222265
512,1000,32574.734391429512,29431.8550831756,1.1067849545797235
128,900,111305.74617783198,92800.87521868641,1.1994040564330737
128,100,12279.261101188462,10380.32147932723,1.1829364943699516
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11715.7782240092,9524.540526600167,1.2300622997287205
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5004.939805795022,3091.5749726410554,1.6188964686563712
256,400,23820.949836346772,19580.528600178925,1.2165631644964425
128,1000,132774.6529059719,108573.46405908014,1.2229015078097047
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,74967.71318844118,61872.63372882427,1.21164574175087
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130823.8433613401,112758.77583353376,1.160209858561039
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,46462.74978879622,37424.46887337268,1.2415072594885705
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,126157.67534392126,103888.47582236923,1.2143567835149338
1024,200,3889.160412749627,2564.044592128479,1.516806854564544
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9730.213841159737,8026.734228151603,1.2122257402062273
256,300,21191.341521814258,16513.906370757082,1.2832421987895004
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26206.903876214765,20598.681953260304,1.272261202715779
128,500,68267.87000683515,56208.21260609286,1.2145532982031713
1024,300,11174.114820676414,9046.774039768889,1.2351491008348288
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1323.5810197799233,1165.8500602398165,1.1352926631986118
512,1000,44301.70202469803,30609.331618815468,1.4473266707158645
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,74009.29944754849,61581.31829191577,1.2018141459187344
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9306.693561423515,7980.508954549699,1.166177948602859
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33208.718421028076,25314.63721192132,1.3118386071671304
512,900,53551.11273773331,36229.89010099189,1.478092055715819
1024,600,12039.270173778525,8220.123173894213,1.4646094613294003
512,100,14616.50887161156,14013.528478027485,1.0430284488685
256,600,46387.030274839206,28605.271029407217,1.6216252671457552
128,800,122027.67127188934,88007.77202189426,1.3865556242184127
256,1000,76667.6688897337,57791.02740673153,1.3266361982137629
128,300,43035.953024349816,34152.10038414554,1.2601260988424723
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13635.985313044122,13190.66231084239,1.0337604732580932
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5110.750154209896,4382.011440126346,1.1663023303431947
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,35973.66085041802,32897.25740574634,1.0935154990803064
256,300,25685.02446655244,19548.889095529667,1.3138866531513522
128,1000,135581.51270582265,108467.36333138203,1.2499751864678716
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3972.369640351578,3392.0611023418087,1.1710784447866036
1024,300,30963.397772516226,28645.470223905646,1.080917769214212
128,400,54190.366183475846,45094.373890995725,1.2017101360464033
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,22939.171787328465,18315.062598146134,1.2524757512786435
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,67463.45634243872,55871.60268351879,1.2074730829645475
1024,300,6992.682051108084,4271.608920895634,1.6370136359865828
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1602.3593614606775,1125.0423795259012,1.4242657793352818
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43359.413020771295,36575.40564901358,1.1854800309491764
512,400,21228.415065819747,19523.745130999763,1.0873126504869863
256,200,17367.672144757857,10277.3967791913,1.6898902044846877
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10489.45448142374,9616.592271649115,1.0907662699132965
1024,200,9219.399093995504,8182.643203768256,1.1267018326975082
512,100,5367.453005424959,5287.309898822707,1.0151576336806165
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14332.95373904022,13293.604462816997,1.078184158339474
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108414.57522900704,87244.37338402386,1.2426540649423685
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4552.802091288767,4047.5792436053894,1.124820989850059
128,800,134461.18532383622,87095.53861066673,1.5438355106213046
1024,400,10751.568083781352,7285.308736360246,1.4757875709674941
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,27206.556810115373,22098.369823111854,1.2311567336365716
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,80612.91223458142,49216.73204998194,1.637916799366426
1024,500,9524.449252533952,7300.99615620107,1.304541058338238
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,54658.87405293548,42288.36000007818,1.2925276376959152
128,500,69734.49348973943,58198.746717059876,1.1982129757666768
512,200,10892.324368430616,6875.131715655468,1.5843077367707061
128,300,47850.021152667425,40519.31495225333,1.180918808944632
512,700,26761.2830943326,20437.272027484174,1.3094351857891726
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56441.71455103462,48142.95380320393,1.1723774735915438
512,800,69037.86859569883,62957.02214681493,1.0965872628902849
512,900,73185.37200211233,46241.41331250668,1.5826802590897078
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,41858.11835667075,34231.34565572595,1.2228008439296938
1024,200,3324.0015819021833,2800.979761207871,1.1867281684565862
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9862.682465667345,7958.655622056947,1.2392397578221
512,600,24079.179267651936,17551.99300250187,1.371877214412043
512,200,21545.636999204242,18965.98712258621,1.1360145327498392
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,21544.09157623947,16838.842292727135,1.2794283123338341
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18672.077217080187,14216.80762823818,1.3133804511775704
128,200,21969.712653951403,17333.489757873765,1.2674719840516608
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,143791.87793641168,119877.02488971625,1.1994948829327092
1024,400,12392.450335522266,11365.357591299226,1.090370473253682
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4204.088151445672,3416.4365379002115,1.2305477080600369
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,120917.5670229762,78480.24515764914,1.5407389054414908
128,600,85275.2290053778,69380.1903139087,1.2291005345986001
256,700,49761.40898204635,41935.33336202956,1.1866224730456758
512,800,96905.03894201494,83766.18971142716,1.1568514609038665
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36030.15914213593,30116.443643117545,1.1963616809838646
512,500,15321.464857305296,13536.79852252512,1.1318381397056703
128,700,106589.7448076338,83736.37012774154,1.272920531962742
128,700,100101.6572387295,83759.90593308033,1.1951023120621143
512,700,71801.39809435053,59983.269343844106,1.197023751452442
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14777.018730593962,9012.62948923764,1.6395901715742136
128,900,123843.19460822798,102336.68933895549,1.2101543972957685
512,100,24207.417070211974,23575.784933521863,1.026791563397408
512,1000,48733.311621015695,27848.138279311792,1.7499665913832152
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63092.20888450197,56242.96971749624,1.1217794721973053
512,400,21886.241540182727,20679.41133516196,1.0583590212245912
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,15794.164713090424,11668.768078314894,1.353541745545712
512,700,25782.370805135615,19130.995275758058,1.3476753526674006
256,500,34044.244758297355,26852.2642108013,1.2678351624666009
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,78797.79195162168,65760.9853911537,1.1982453043080725
128,200,28918.929451908713,25383.08699802397,1.1392991504209082
256,300,25011.726857023627,16573.545873883093,1.5091355252129588
512,400,26667.658998112027,11241.14720785982,2.3723253957092543
256,1000,94202.27912949045,59000.34794872634,1.5966393827262848
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102269.46110956326,99091.517290319,1.0320707958273916
1024,300,9842.924517127243,8964.445714442161,1.0979958862676595
128,700,92497.31409289778,77115.47929902586,1.19946494444036
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45385.689651207445,37961.279965107846,1.195578486629633
128,1000,133577.8415006464,112135.50198644285,1.1912181167815696
128,600,84703.26355168242,70207.97201000748,1.206462188362438
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19135.61001530179,12207.09282413362,1.5675812653337393
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,23824.81396925503,20450.29619360714,1.1650107041825037
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68613.28252416909,59696.58443065612,1.1493669726426419
256,300,25200.064078944437,20259.657476126664,1.2438543992483284
1024,400,44100.11364466419,41836.069779476755,1.0541170305222622
512,700,29412.335954140053,18646.494342862505,1.577365450755546
1024,600,32483.9371786456,16440.260853335138,1.9758772362821588
1024,800,14394.392482146597,11439.001059740898,1.2583609711172314
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,49817.942107249335,40282.511812055025,1.236713895590312
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,57556.6073339947,44281.972117340025,1.2997751586464816
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23205.993822524993,16620.533745680903,1.396224343791331
128,700,109947.61625097186,73195.88352302235,1.5021010876436782
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5597.878908719129,4503.787284442162,1.2429270201229055
256,600,44562.01601936758,35546.324493194,1.2536321730788171
256,1000,62789.628892013156,53373.921035885694,1.1764102706600261
1024,600,90841.63832530926,82214.32336448257,1.104936884569116
128,700,97035.05339238189,81990.87854229895,1.1834859574327121
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,55140.47299753977,48180.010476548974,1.144467849885145
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39893.031263726494,26609.950259378966,1.499177220358229
128,400,54165.24407401462,45577.515792113525,1.1884202798825438
128,500,70110.68604517319,58953.465687584445,1.1892546982176562
256,100,6884.313147557307,5762.214692417103,1.1947338853265657
128,400,59022.37123153894,44360.747223170176,1.330508950505478
256,1000,67937.27213939145,59303.79193163879,1.1455805763264637
512,300,10565.711537481353,7851.689972209442,1.3456608163182726
128,700,93583.48415645157,80281.324800172,1.1656943179424346
512,900,26944.10796246545,24819.822565570117,1.0855882587912664
128,1000,122475.766820643,103156.1218404,1.1872854915012583
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70380.72888927968,69893.16292802899,1.0069758749042843
1024,700,33334.419677855636,30411.41910911961,1.0961152308692983
128,400,45362.998427346436,37234.73001022395,1.2182980355944737
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,15802.522536051834,14034.71460055659,1.1259596640052185
256,1000,74221.77210516616,61544.84579607808,1.20597868343178
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32954.830775752394,29014.173311503764,1.1358183609762271
512,600,28037.958519597378,20737.948284957296,1.352012172772911
128,500,68849.03396957037,57751.23288601084,1.1921656132513108
1024,700,22479.88567458416,20292.961102872483,1.1077676422196518
256,700,43513.10219313654,36804.73990335795,1.182268976968549
128,600,80941.92304104875,66694.55216133052,1.2136212091994352
256,500,50959.995986114256,31880.873827451596,1.5984504145627978
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,81225.42884504393,55539.59000922314,1.4624780058973301
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,147446.5095295291,118390.41659287376,1.2454260553586423
256,200,15968.705723135026,10648.680780844215,1.4995947434034214
1024,1000,96666.90656917523,93102.69567398103,1.038282574627861
1024,100,1354.5422011923338,1176.541733099947,1.1512912488224214
256,200,14146.720232396254,11495.583435507757,1.2306222047590574
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,54123.88877379888,37852.01817795175,1.4298811894084225
1024,1000,22970.328092838514,15468.158432206068,1.4850072937585297
256,1000,70600.26625522465,60166.521104750354,1.1734144663659225
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19442.58138113101,15684.338205258733,1.2396175807157865
512,600,19846.922436596236,17196.722988938294,1.154110725012124
1024,300,8140.5472942577235,6322.060306833952,1.2876415122864366
512,800,34954.23626226533,21372.21903902641,1.6354986910080644
512,300,9021.315869178849,7559.685918061,1.1933453276975223
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98699.05591169847,58067.44736200511,1.6997312676134542
256,600,55294.86531687931,43098.54140707002,1.2829869297574086
1024,100,5198.0186014509045,5069.609591430859,1.025329171350215
512,600,41165.9975221543,34189.96584076679,1.2040373983956885
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15056.956399335731,12162.94037796899,1.237937203622961
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,7603.778640179737,7017.357300278295,1.0835672625474244
512,700,24076.588692349844,19350.358239070454,1.2442451139605581
1024,800,54998.53251615372,48542.53971268123,1.1329966013662431
256,300,27859.840213087224,22671.941118291164,1.228824654568752
128,200,24601.478650159108,20512.356737027832,1.1993492003651538
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,134277.5582719114,94837.75092294543,1.4158661183457457
256,800,74513.15397385084,45715.38547787395,1.629936031271461
256,500,81059.29804259245,60554.7177872736,1.33861243193884
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,18777.30269017265,15740.583019815953,1.192922947424104
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8163.526654991678,7448.478860314655,1.0959991708490686
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51610.83731060887,50354.223476320665,1.0249554803457377
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33660.35328438651,17348.214630816557,1.9402776597306925
256,1000,63326.896930888746,55640.12275947996,1.1381516393239646
1024,300,38566.30714329521,37352.92603435276,1.0324842318330438
1024,300,13539.319792245617,11059.462327285979,1.224229478031795
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,53673.56795527747,46494.137252317254,1.154415828042973
128,200,30487.56594119229,24409.861912711327,1.2489855964861492
1024,100,2347.3154093257926,1846.8495894745126,1.2709835293049925
256,900,73713.8531176798,54731.72512181727,1.3468212988648487
512,500,20154.453589217843,13966.062798898942,1.4431020309322096
512,500,23370.35199592742,14723.290646527428,1.5873049413338485
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,42191.392407636886,34602.07908189288,1.2193311363684924
256,700,47029.30321012449,38442.110762122895,1.2233798373127465
512,700,71714.1850508437,55091.667687195906,1.3017247083175723
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13219.358036608406,11203.919044831486,1.1798869648836554
256,700,46558.6474438733,37384.95057568237,1.2453847531406956
128,300,41565.577422497896,35497.12014444445,1.170956326974125
128,1000,143040.6099572286,117138.12384079055,1.2211277188598622
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,101966.18422003154,85497.95080545712,1.1926155335821604
256,800,78027.3755299574,44349.60042871712,1.7593704289482919
1024,100,12345.25335783187,11898.145869700966,1.0375779128132459
128,600,70785.59872398489,60795.153450497135,1.1643296333090523
256,900,74464.03570500956,51492.588408667914,1.4461117222158284
256,700,42946.334687017064,37730.4500245766,1.1382407222559756
128,700,96751.15780405804,79467.31686824553,1.217496218784744
512,400,34889.82338300816,31673.986596391616,1.1015292715626426
1024,500,21193.355312336542,16909.55641454567,1.253335971256226
128,800,99669.14975506272,85356.69591600647,1.167678161454845
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10229.617286552111,9751.644067692327,1.0490146292811622
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,82686.88186258721,70579.46701202814,1.171543018998652
1024,400,59874.90653253783,58362.21078370841,1.025919096081461
1024,300,8433.457324014547,7036.383749069046,1.1985499405330675
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31858.021105924778,26503.545263800435,1.2020286640458508
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41171.89009960848,39272.57443722244,1.0483623925755645
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47276.249310525614,46738.113910744214,1.0115138450132815
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6494.585652539582,5203.875320095013,1.2480286811370036
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,76952.24768978887,66112.1861711238,1.1639646507923187
1024,300,19860.242293450545,17265.081703825064,1.1503126735305589
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,48992.07827157777,41136.22764878971,1.1909715856752652
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,65710.40458288672,53103.86228436682,1.237394075613802
128,500,121052.10414659463,86861.86408512127,1.3936162367868166
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,72183.4715169565,47744.390043680076,1.511873362523173
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67260.63719024796,54798.41661791942,1.2274193551835824
512,100,6788.938762785172,3880.0511510322126,1.7497034184663018
256,300,17811.31931186884,15407.798204354156,1.1559938075276364
1024,1000,27353.894702587375,17013.83585258804,1.6077441289306003
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,69197.85816442654,58407.96924960856,1.1847331631871498
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3877.8392443125013,3378.9016239458215,1.1476626655333129
512,500,17328.78424353852,14904.364694666114,1.1626650715102298
128,100,16345.340589506832,13665.746151600846,1.196081092695556
1024,200,5202.923019772769,4463.604645581326,1.165632584624922
128,100,10825.923744235615,9432.722542721762,1.1476987365210736
512,100,2992.2936202869278,2531.5390943312577,1.1820056925004292
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,111904.28472548866,69878.35963712295,1.601415449741602
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11775.357125022136,8144.403100633454,1.4458219932785834
1024,500,36174.93599163151,30546.171276298068,1.1842707115212507
128,600,82637.16589073243,68626.08174271135,1.2041655853316902
256,1000,83843.65922743194,55472.5389035857,1.5114444170863857
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22102.602479427132,19280.001135654296,1.1464004760120594
512,300,15585.66415027593,12377.714046552526,1.2591714505326523
2048,900,6821.058688569104,5982.500910177018,1.1401684330654407
