P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,13241.710161349589,9298.972325300192,1.4239971577635722
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32287.741033817536,23042.05276203695,1.4012528036136331
1024,200,9704.567021574127,7925.6844354705545,1.2244452956191862
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,82187.90330248133,55694.48421872097,1.4756919730096887
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87882.45964594113,83688.43623733887,1.0501147302682068
1024,400,42022.75500157393,40694.6858930326,1.0326349516993991
256,100,5773.3113977428375,5063.0781886625155,1.1402769585250945
128,900,117639.04698918317,96720.06020199122,1.2162838478750377
512,900,34161.71786022255,27287.43887670948,1.2519210034541
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18689.244954231042,13699.604154479855,1.3642178812969237
128,800,88627.27365116011,79920.49096406845,1.1089430580576156
128,100,11841.234032363167,9931.189861419074,1.1923278275410158
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,60571.81359407053,48772.789542903934,1.2419181712128102
1024,700,17995.65140536648,10218.636013742087,1.7610619833376795
128,300,44857.13729534833,36726.85726982461,1.2213715147417115
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51710.95410047555,40962.13789004808,1.2624085744567288
512,500,89230.53675249981,81134.30977008452,1.0997879566037856
128,800,116647.47271606371,97370.5352483193,1.1979750590728846
128,400,92094.82488558296,56129.50996388722,1.6407559044223834
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78992.99505458042,54102.139652541075,1.4600715528423702
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31652.070703787595,29622.079368073526,1.068529670401936
128,200,24618.160774518827,22418.17440326771,1.0981340555067876
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51310.46998246814,41317.49187667394,1.241858294197083
512,800,44871.115568493355,29827.20615276463,1.5043687075041163
1024,600,20658.463311466563,17584.595758729552,1.174804561612458
128,200,29677.74264251994,24735.736732623263,1.199792145401467
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11425.614487628874,7439.888445540946,1.5357238984512933
512,600,24255.872970392487,15899.34500755958,1.5255894477954703
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,38158.05166174083,23329.424969424435,1.6356190395498733
128,500,87203.7969093972,58552.39607217396,1.48932926334742
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9008.068156683232,7574.492106364061,1.1892636536137764
1024,800,33408.72526197606,30245.172080792294,1.1045969641942568
128,200,27373.404369088643,20554.7935583826,1.3317284988214
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,48826.2971089822,42868.394179046576,1.1389812481673913
128,100,17208.80910131643,14368.875755705378,1.1976447840384044
128,400,57512.03273508537,47063.4505065966,1.2220105435538402
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,112792.10349038182,102028.33792508653,1.1054978036905638
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27451.9464996257,23892.917564519732,1.148957486062356
512,700,62300.58978660985,46034.918306536856,1.3533333408297437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38249.95396925666,21523.445853670353,1.7771296580158873
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,49698.09574420457,41979.70873698172,1.1838599466132882
128,1000,157866.97960906866,111804.66682439692,1.4119891780279468
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12606.666958877493,11709.843963234125,1.0765871004309844
1024,1000,24143.67748765612,18902.043005270345,1.27730518235115
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123758.66174299778,119281.29786603454,1.0375361767273172
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142759.18467072924,109237.63657662571,1.306868119309681
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31214.4485066321,21242.000587215385,1.4694683948657212
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23247.937929581134,16673.63804033263,1.3942930674964653
1024,700,19083.84747528347,16689.36111657461,1.1434738179600437
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99113.19767570398,83214.36890509089,1.1910586955090208
128,300,39521.0303129537,34512.68583773152,1.1451160451194653
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,41482.03136500699,29342.10076145894,1.4137376087091191
128,500,62291.750962594044,56026.38095969651,1.1118289258662741
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.82209987563,103152.02937065497,1.147731390474765
128,300,33597.47279394528,30815.596408708312,1.0902749487091161
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.02341603942,51649.5387557624,1.1726537133747805
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3860.1703022000165,3530.140474026971,1.0934891488316802
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24822.355031672418,23184.603529300133,1.0706396165154404
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84400.51921704072,75809.96321061932,1.1133169789642907
128,1000,150534.4602703705,118000.69589745268,1.2757082415953798
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.911447074766,14446.766271911081,1.1421871951481328
128,1000,136274.47774699162,110076.46947736123,1.2379982606093518
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12621.743447426736,11209.087201633854,1.1260277683973205
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,78632.83700076681,58726.96709569049,1.3389562051219406
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36060.72824617941,27143.751524606912,1.3285093703237334
256,400,33384.238747992946,25877.93205935572,1.2900659400225702
512,500,28642.237276076434,19824.47658957861,1.4447916012639228
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41026.72943576638,26610.781636185853,1.5417333469069334
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,50436.230543243626,42748.97540272856,1.1798231435512816
128,300,34566.53584519114,26988.128761182234,1.280805207025288
128,300,39910.70860513863,33300.69501494735,1.1984947637646695
1024,700,12101.676941052996,9933.76849404138,1.218236256292061
256,800,47690.24569708059,40732.385089797965,1.1708188850700354
1024,1000,15721.015318511973,14103.20000120165,1.1147126409022405
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,18905.87359265269,14713.168401077037,1.284962767860982
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,25639.557580089313,23558.171020774545,1.0883509402100577
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,111086.62300176489,92351.37447544445,1.2028691899036328
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112487.40304901186,94518.05570423095,1.1901154992122478
512,300,11116.034042855152,7641.144258583433,1.454760395390823
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,66310.1595376651,48720.513203685616,1.3610316307720842
512,400,109610.32580881572,104413.74225631413,1.049769153372025
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17800.74165360761,12133.41732730136,1.4670839363247008
512,700,22289.862643726756,18464.180240983344,1.2071948146526363
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6365.8322700483595,5669.957595651662,1.1227301373347782
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.59145314449,42797.12681057493,1.1377771145401419
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22811.92364899692,17795.006342265573,1.281928379807063
512,700,45413.88627790278,37288.50469268564,1.2179058037371764
256,1000,74994.35510028887,60619.60441274142,1.2371303941489606
256,700,56974.59066555535,38598.26405198254,1.4760920488243805
256,500,40389.75095092976,33462.911979337,1.2070004838751036
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61101.94342716637,55659.95529531376,1.0977720535882427
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,26359.94552333948,20296.955769157692,1.2987142418369373
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.403852673164,15498.608174263303,1.1595495318422295
1024,800,23419.448745276863,20928.70695834475,1.1190107822661735
128,900,124008.92395279948,110304.68081578685,1.1242399056473338
1024,900,29640.97720201171,25912.067192668957,1.1439063113574255
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39973.813452064926,31929.322741510005,1.251946800615868
512,100,2242.1623233639066,1880.7124121824588,1.1921877629137385
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,116259.50478942112,87986.34911151881,1.3213357067704596
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,134168.62435248608,110945.0778071714,1.20932471277075
128,1000,134318.45642471145,115948.15552755487,1.1584354732817712
128,600,71192.71181171326,64016.28039679616,1.1121032239054656
1024,400,5696.2408579501525,4582.440601708277,1.2430583073628196
512,600,31358.851636764437,17345.047578477173,1.8079426703721744
128,700,106059.37004303624,78380.15232667144,1.3531406471501082
256,1000,143974.92502712298,108923.44647423936,1.321799205657465
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33091.23998569285,27652.24575428372,1.1966926765999308
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17392.536888820956,13426.13210540065,1.2954242332998365
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5463.309841112768,4541.790968760858,1.2028976847878423
512,900,58222.19431133492,36599.28152353617,1.590801564612506
256,100,7684.851453141582,6870.079496840111,1.1185971656770821
128,700,106497.5516244541,92417.89181801837,1.1523477708641119
128,1000,178324.78161592613,122239.77769759363,1.4588114030858268
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,70486.9731083461,58569.06192039527,1.2034847545304581
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30375.83165528534,17653.47852746701,1.7206711758265458
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31882.16648402821,24328.171597373002,1.3105040120430136
128,300,41064.77945254883,34119.012930735975,1.2035746619022436
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138159.03344308425,100564.3077226307,1.373837662405479
1024,500,9718.694586520249,6456.1923444703,1.505329158113492
256,900,69539.65386254094,55083.88253782221,1.2624319611965076
1024,700,58225.61819647658,54656.13334591356,1.0653080383124083
128,700,89547.75520123454,78479.10754470208,1.141039418041645
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20346.43285045404,17059.506465367984,1.192674177987432
1024,700,26940.508429634556,13605.432722820518,1.9801287455155316
1024,800,58459.94154155136,45529.77511399946,1.283993637024931
256,300,15816.760987634436,14027.682915642352,1.127539101272176
1024,800,42567.83000490037,40477.23944572463,1.05164854589402
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25213.012191557933,17617.037379123205,1.4311720892092912
512,100,4583.316815847539,4060.884206636101,1.1286499645465644
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,43393.95070747381,34870.55437275946,1.2444296194319393
128,700,85414.80276517458,74769.90115136474,1.1423688068312439
128,100,12600.917216368649,10273.213847784484,1.2265798612851961
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47017.85237235353,38986.0263058235,1.2060180743614357
512,400,12148.660334938173,11033.377357211606,1.1010826460129726
1024,500,8906.801787653565,7026.026575761607,1.2676868912480717
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47738.80714195446,29394.111289795015,1.6240942504197537
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15195.458032750179,11667.36027558231,1.302390401413381
1024,1000,57378.935094843466,51991.79943739785,1.1036151030689396
1024,700,57292.46175898753,51410.44753159222,1.1144128189854943
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.2012273247,74196.18209269043,1.1544017335059464
256,200,18414.573654826017,11900.677414826952,1.547355080130435
256,300,19373.42408083015,15917.311244113895,1.2171291861867877
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246215,81912.56983109874,1.1981475284541894
256,400,24582.912559486922,20568.113824394855,1.195195279906041
256,500,33194.40513537562,29868.426736977697,1.1113543216616864
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18237.92257719893,16466.243807333845,1.107594591128063
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.12499542808,32718.346740617177,1.1595367362596891
1024,500,10590.856033275993,6637.9827855458525,1.5954931453479342
256,200,14878.74134694356,11748.513724012508,1.2664360528032796
1024,200,6654.726907626788,5255.6638206636735,1.2662010232584555
128,200,34014.97690303059,24576.487202341345,1.3840455156581557
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20422.88548389612,14939.789872673413,1.3670129003120663
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34940.53746237546,28634.316507153108,1.2202329835128771
256,1000,92836.52070303819,63696.91555857982,1.4574727816711892
256,600,39005.761917215445,32880.49269557685,1.1862888515190215
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.47409542459,29869.664466990638,1.1113105783999766
256,800,49240.41702511732,44884.13580506606,1.097056145605004
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,20357.673293593813,17935.52369196822,1.1350476096056379
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36525.95222583287,30598.22389242475,1.1937278566967953
1024,600,15013.68506916689,9376.76089917932,1.6011589962244774
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56958.00817178467,44087.610501133284,1.2919277666527322
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21467.438123291682,18791.97786543751,1.1423724674971503
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.65368516496,68959.49422032456,1.147625204911088
512,600,24604.2989917169,17467.679290810833,1.4085614111692792
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,56042.94001197914,41618.69992411709,1.3465807464952437
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30282.987700510876,18853.08941332566,1.6062612888849075
512,400,24763.85314392946,20320.559616571347,1.2186599981102204
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118686.47743144882,92675.16199414135,1.2806719176703658
128,100,71017.13076138929,70095.30403620996,1.0131510482457302
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13672.339475463783,9332.201122771377,1.4650712404924593
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68651.20350548142,54077.92724216729,1.269486591045794
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7025.8954520153675,5357.192653768529,1.3114882936070975
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32169.66212977377,19931.52351524403,1.6140091902743794
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,159314.09045240073,115440.97043804494,1.3800480873287677
256,600,36758.787182352215,32190.559785344678,1.141912021023235
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46551.95399055931,41893.50328008184,1.111197449383335
1024,1000,35863.60319544577,25799.344373669304,1.3900974643389779
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12769.755610811135,11200.408830574694,1.1401151336505204
256,200,13616.141716393771,12267.865634237492,1.1099030689082112
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4474.299327103853,4251.010998251774,1.0525259353466518
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11710.147694286805,8880.97386195365,1.3185657199660747
512,1000,52954.198723466536,32893.69515066463,1.6098586212621533
