P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,46113.63902472519,39234.60108057627,1.1753309006512238
4096,100,52866.31208985447,52844.49103612885,1.0004129295844804
8192,700,31773.879978264293,31347.334171878083,1.0136070839085534
1024,400,18388.52772888546,16121.07512688779,1.1406514506105032
256,700,42134.680317352446,38261.990551516115,1.1012150625206527
256,400,26596.471011178557,22632.15194254064,1.1751631519045418
512,500,23427.26660587707,16731.4559896685,1.4001929431809859
256,900,56520.48507046076,47728.093563071816,1.184218368072254
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41714.889448401955,40846.09768688062,1.0212698840457501
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.222682908934,43098.54140707002,1.0038674458670096
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40652.847789182575,37353.09082643066,1.0883395962621931
256,100,6216.472731742452,4829.618848163767,1.2871559696902313
128,600,80251.33758860875,70900.57950763027,1.1318854958015139
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,33691.5111563278,27381.290499521965,1.2304573868392361
256,700,84217.20164782602,52807.571677195476,1.5947940602653112
128,500,61327.15895045858,53535.80791606614,1.1455353218281077
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,106898.56516852527,89245.39881899078,1.1978047785448185
512,300,10243.619324866919,8874.280036111113,1.1543042684233207
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,116503.68627335009,103084.41806074536,1.1301774648880207
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,116047.15045317348,103160.92321660006,1.1249138417413838
1024,400,19714.98206661644,19518.106129237913,1.0100868360933652
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52453.110415780866,46532.572763232245,1.1272342641072866
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57275.05900591075,51088.94408718973,1.1210851981627108
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,41767.41585117573,32755.432020731212,1.275129444934225
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7151.805518761814,5731.651529726247,1.2477739586348153
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,29325.625467258185,17725.14487690757,1.6544646416664157
512,500,25395.072415526294,24995.547779787677,1.0159838319711356
512,400,13656.116404043314,10699.281702643733,1.276358243812663
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82388.38183851457,69365.62215019029,1.187740833061764
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16447.943244393493,9893.49469570031,1.662500840228047
1024,300,5394.699193272512,3874.652043565825,1.3923054593330126
1024,800,57240.402003378345,54042.00044115176,1.059183626366856
1024,100,8844.87418462488,8256.468069310878,1.071266080165815
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8522.426268707326,5741.098881538105,1.4844590634230763
1024,700,13155.638737560761,9298.972325300192,1.4147411431441235
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31281.34331332882,23042.05276203695,1.3575762383838714
1024,200,9656.90449335915,7925.6844354705545,1.2184316158413657
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,84246.22123950944,55694.48421872097,1.512649276159221
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87227.97066520997,83688.43623733887,1.0422941876680913
1024,400,41984.86399369937,40694.6858930326,1.0317038471327202
256,100,5851.010403245899,5063.0781886625155,1.1556231575383842
128,900,119967.93199176175,96720.06020199122,1.2403624619465645
512,900,33886.61076612946,27287.43887670948,1.24183918172887
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18429.687350469678,13699.604154479855,1.3452715233704804
128,800,90633.34061056118,79920.49096406845,1.1340438417890744
128,100,12109.207480463572,9931.189861419074,1.2193108428533537
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,55808.91626362551,48772.789542903934,1.1442633646068596
1024,700,17906.50341431033,10218.636013742087,1.7523379235966081
128,300,42243.62834291606,36726.85726982461,1.1502108125549886
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51942.55582128425,40962.13789004808,1.2680626182332126
512,500,89010.41435008965,81134.30977008452,1.0970748947310225
128,800,119091.8515751463,97370.5352483193,1.2230789455088462
128,400,93332.39548532906,56129.50996388722,1.6628043883756967
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79941.64317450317,54102.139652541075,1.4776059447539514
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31652.109352147774,29622.079368073526,1.0685309751165613
128,200,25237.78811950161,22418.17440326771,1.1257735650331504
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51325.195153301895,41317.49187667394,1.2422146849208402
512,800,44908.71039025449,29827.20615276463,1.5056291279930012
1024,600,21028.827522632142,17584.595758729552,1.195866416900301
128,200,30320.831755188705,24735.736732623263,1.2257905265946423
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10981.557969121475,7439.888445540946,1.4760379875995597
512,600,23625.478508723256,15899.34500755958,1.485940364052115
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,38368.50346452912,23329.424969424435,1.6446399135347278
128,500,88890.70319573423,58552.39607217396,1.518139464116278
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9966.76387564431,6271.106141717587,1.5893151304427648
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9710.926291928554,7574.492106364061,1.2820564277530198
1024,800,33249.75948868916,30245.172080792294,1.0993410584628474
128,200,27889.046091784832,20554.7935583826,1.356814701766304
512,100,2172.4608584192306,1647.1095834763269,1.3189534443932487
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,30217.922817071776,22869.25446081218,1.3213339712867325
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,49901.244680278265,42868.394179046576,1.1640567750650488
128,100,17584.49278315352,14368.875755705378,1.223790439984237
128,400,58736.06788812839,47063.4505065966,1.2480187333458628
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,114426.0299845649,102028.33792508653,1.121512241712506
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27236.784869158782,23892.917564519732,1.1399522388008652
512,700,60987.83606653201,46034.918306536856,1.3248168631565025
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28386.32547289764,27862.279139187787,1.018808451781419
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39503.26008635421,21523.445853670353,1.83535946590159
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29289.85519539659,28456.760375258575,1.0292758138717133
256,700,48644.306748847266,41979.70873698172,1.1587576048614747
128,1000,160708.25847339004,111804.66682439692,1.4374020605580111
1024,800,17397.52562151701,11723.473347553632,1.4839907172346152
1024,800,12706.646251849606,11709.843963234125,1.0851251555311225
1024,1000,23402.9466784602,18902.043005270345,1.238117312077583
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123737.96737499489,119281.29786603454,1.0373626845841806
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140656.77334001634,109237.63657662571,1.2876219016451478
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,30736.4900224897,21242.000587215385,1.4469677607008742
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,22840.885901515252,16673.63804033263,1.369880157303666
1024,700,18939.628347877584,16689.36111657461,1.134832436998932
1024,100,4505.341545827207,4381.662305208172,1.0282265569557987
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98357.11515938706,83214.36890509089,1.1819727344392534
128,300,40418.65270620998,34512.68583773152,1.1711245220452147
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,41680.29630690725,29342.10076145894,1.4204946212186218
128,500,63739.177164907895,56026.38095969651,1.1376636518921277
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,121799.35917431951,103152.02937065497,1.1807752103127251
128,300,34380.62433219383,30815.596408708312,1.1156890775762518
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,61949.78568147505,51649.5387557624,1.1994257291322563
256,200,15528.763861745938,11434.62723040609,1.3580472322222303
1024,300,3824.338451205581,3530.140474026971,1.0833388867505906
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24812.65205203392,23184.603529300133,1.0702211068943361
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,86477.02263699651,75809.96321061932,1.140707882903747
128,1000,153381.39056925036,118000.69589745268,1.2998346272681724
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16872.711894884455,14446.766271911081,1.1679230893137762
128,1000,138335.95680892424,110076.46947736123,1.256725960286862
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12830.232046478635,11209.087201633854,1.144627730669138
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,77620.95632604584,58726.96709569049,1.3217259491635118
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36559.99802839565,27143.751524606912,1.3469029141109152
256,400,33640.39197071934,25877.93205935572,1.299964459816921
512,500,27493.72792306787,19824.47658957861,1.3868576957800163
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39553.219753139754,26610.781636185853,1.4863606899601371
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,51273.20868904045,42748.97540272856,1.1994020489615715
128,300,35267.470685630855,26988.128761182234,1.3067771759099143
128,300,39887.91780732907,33300.69501494735,1.1978103697062472
1024,700,12048.433341016198,9933.76849404138,1.2128763971340049
256,800,48279.067439298684,40732.385089797965,1.1852747471787726
1024,1000,14961.047772339722,14103.20000120165,1.0608264628641002
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,19070.3720052189,14713.168401077037,1.2961431205954868
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,26060.63133186904,23558.171020774545,1.1062247280948816
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,103081.02796638264,92351.37447544445,1.1161829323264822
512,200,9031.784136973234,5266.246438150616,1.7150325650436116
128,900,107757.29691523354,94518.05570423095,1.140071027830188
512,300,10964.446373717687,7641.144258583433,1.4349220486710652
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65484.89773530789,48720.513203685616,1.344092938051278
512,400,109595.10455701097,104413.74225631413,1.0496233751298527
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18239.5795155746,12133.41732730136,1.5032516416074952
512,700,22383.042335979568,18464.180240983344,1.2122413258454803
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6452.912312025393,5669.957595651662,1.13808828428879
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,49780.3528670167,42797.12681057493,1.1631704410286778
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22756.354640490383,17795.006342265573,1.2788056493377544
512,700,45562.27391333544,37288.50469268564,1.221885250932917
256,1000,75786.4546581078,60619.60441274142,1.2501971167957426
256,700,56024.31168426226,38598.26405198254,1.4514723151489672
256,500,40987.14137242231,33462.911979337,1.224852798158494
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,62612.34871496217,55659.95529531376,1.1249083543592742
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,26907.195821027028,20296.955769157692,1.3256764278864888
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17814.446544323946,15498.608174263303,1.1494223445113143
1024,800,23268.176442099593,20928.70695834475,1.1117828009351551
128,900,126952.06887949687,110304.68081578685,1.150921864245379
1024,900,29994.9404618396,25912.067192668957,1.157566482010581
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38942.19961400073,31929.322741510005,1.219637507793849
512,100,2229.090412963714,1880.7124121824588,1.185237252928523
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,118483.77447508644,87986.34911151881,1.3466154201365201
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,134089.6132177469,110945.0778071714,1.2086125483710233
128,1000,134032.97844261187,115948.15552755487,1.1559733557879597
128,600,72904.8513652572,64016.28039679616,1.1388486009084946
1024,400,5675.76850701735,4582.440601708277,1.2385907424313354
512,600,30641.381421498045,17345.047578477173,1.7665781130240195
128,700,108127.78543805036,78380.15232667144,1.3795301773259798
256,1000,144542.81729666048,108923.44647423936,1.3270128881833094
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15298.877573249007,11152.828387449783,1.3717486759201594
256,400,33632.67827999495,27652.24575428372,1.2162729414042177
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17529.155713572694,13426.13210540065,1.3055998239821882
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8365.169792796207,7513.109726671892,1.1134097726670305
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46259.69308797662,38661.03354732119,1.196545690672099
1024,100,1689.8579137620216,1605.9517178483497,1.0522470227349607
1024,300,6053.3185268467805,4541.790968760858,1.3328042986747834
512,900,57626.39052548129,36599.28152353617,1.5745224530821202
256,100,7801.881514698091,6870.079496840111,1.1356319120159473
128,700,104592.6138179723,92417.89181801837,1.1317355520717503
128,1000,176485.8056898501,122239.77769759363,1.4437673972743517
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,70484.66369970236,58569.06192039527,1.2034453240091554
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30730.66217673254,17653.47852746701,1.7407709267563765
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,57879.28550125262,57560.291887936895,1.0055419040253786
512,900,30906.745852755288,24328.171597373002,1.2704097276300308
128,300,41689.14530906038,34119.012930735975,1.2218743078439085
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137709.44698042262,100564.3077226307,1.3693670259257686
1024,500,9588.874136248744,6456.1923444703,1.4852212611759579
256,900,68435.89948619147,55083.88253782221,1.2423942600487787
1024,700,57980.06443095805,54656.13334591356,1.0608153354721903
128,700,91406.01174946976,78479.10754470208,1.1647177778799849
1024,900,42074.53118458958,42072.74163946224,1.0000425345498678
256,300,20232.130968644044,17059.506465367984,1.1859739910833127
1024,700,26940.591560632838,13605.432722820518,1.980134855648151
1024,800,58035.152226893006,45529.77511399946,1.2746637136155852
256,300,16075.95483187874,14027.682915642352,1.1460164111602742
1024,800,42615.00225710647,40477.23944572463,1.05281394780512
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4485.3591640468685,3631.3880687245173,1.2351638214260858
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25517.29139831992,17617.037379123205,1.448443960762596
512,100,4630.128768884687,4060.884206636101,1.140177491719255
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,43188.32658398335,34870.55437275946,1.238532835535349
128,700,87445.75409342705,74769.90115136474,1.1695314925774907
128,100,12858.351488577018,10273.213847784484,1.2516386477587094
1024,900,34445.942770167065,27913.73453249737,1.2340141277070917
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47197.046329518795,38986.0263058235,1.210614438088264
512,400,12254.858942264818,11033.377357211606,1.11070785902694
1024,500,8592.3876459998,7026.026575761607,1.2229369691885064
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47195.510724356485,29394.111289795015,1.605611078323083
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15515.315512326772,11667.36027558231,1.3298051269401134
1024,1000,57101.162980558955,51991.79943739785,1.0982724890934612
1024,700,57315.658356878215,51410.44753159222,1.1148640229528675
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,87632.75470117864,74196.18209269043,1.1810952023340286
256,200,17470.35695578629,11900.677414826952,1.4680136555941028
256,300,19671.725130299248,15917.311244113895,1.235869854437489
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,100277.22660401628,81912.56983109874,1.2241982739741277
256,400,24936.214481310224,20568.113824394855,1.2123724467011932
256,500,33435.1364855106,29868.426736977697,1.1194140481499566
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18569.331126741672,16466.243807333845,1.1277211332478352
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38778.459156724544,32718.346740617177,1.1852206183934175
1024,500,10577.69007741925,6637.9827855458525,1.5935097181107603
256,200,14836.097940681979,11748.513724012508,1.2628063676138737
1024,200,6660.772658255175,5255.6638206636735,1.267351353803689
128,200,34267.70248077921,24576.487202341345,1.3943287418844224
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21781.53622065767,14939.789872673413,1.4579546570797888
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35022.9119204844,28634.316507153108,1.2231097575433787
256,1000,93928.74549764108,63696.91555857982,1.4746199980634558
256,600,38205.58706386364,32880.49269557685,1.1619529980158456
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9543.27970925865,9142.462658922332,1.0438412564852153
128,300,33995.718734933274,29869.664466990638,1.1381352734143497
256,800,49531.45151991094,44884.13580506606,1.1035402738960687
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,33885.89692018487,18550.004744949085,1.8267325203467422
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,20096.316894913154,17935.52369196822,1.1204756125360624
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,39375.39454159901,30598.22389242475,1.2868522918203509
1024,600,14157.566232926183,9376.76089917932,1.5098568029142443
256,200,12331.494048780152,12328.036350826598,1.0002804743476703
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57725.821313272725,44087.610501133284,1.3093433882471102
1024,100,2735.4052604940107,1717.5198742100276,1.592648388859057
1024,300,21435.57869065719,18791.97786543751,1.1406770933932306
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,26284.32199082909,24506.956736725533,1.0725249272358668
128,600,80949.73841245763,68959.49422032456,1.1738737258400478
512,600,24456.71977901495,17467.679290810833,1.4001127094130255
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,55960.653456969994,41618.69992411709,1.3446035930724032
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30504.067610697508,18853.08941332566,1.6179877441803652
512,400,24607.01835592719,20320.559616571347,1.2109419632252771
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120559.36451153805,92675.16199414135,1.3008810766271923
128,100,71066.36228534776,70095.30403620996,1.0138533994893035
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13766.82625917871,9332.201122771377,1.4751960526854124
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68699.38693693,54077.92724216729,1.2703775910139103
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7072.4136602216795,5357.192653768529,1.3201716117576197
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32530.56725781871,19931.52351524403,1.6321164427264518
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,156357.72751241014,115440.97043804494,1.3544387830343516
256,600,37424.901578448254,32190.559785344678,1.1626048701236504
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46602.94874007558,41893.50328008184,1.1124146965821509
1024,1000,35951.34022542804,25799.344373669304,1.3934982108351488
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12915.422799882315,11200.408830574694,1.1531206579375928
256,200,13833.839342665773,12267.865634237492,1.127648423541412
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4551.222530335403,4251.010998251774,1.070621208039003
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11523.014385720411,8880.97386195365,1.297494460048502
512,1000,52841.268394852705,32893.69515066463,1.6064254305520014
