P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,101079.66282581245,80381.02878996896,1.2575064582704938
8192,600,100867.77379637536,32897.25740574634,3.066145379607123
1024,800,70547.73974870618,61995.04795945169,1.137957660664259
1024,100,71148.09661509818,23575.784933521863,3.017846354457295
2048,1000,83129.53646359479,58904.38967413569,1.4112621643900356
1024,300,50069.48757955917,16928.74061626207,2.957661689934659
2048,300,22657.614403041945,7692.5926512757,2.9453807617493597
8192,400,22311.27832299154,9811.273630572668,2.2740450590907906
256,500,56031.37068115693,29446.581293054856,1.9028141203737035
128,200,38001.756388013004,20457.170898474822,1.8576252100844606
1024,500,158853.2518272446,80736.82160889733,1.967544035814988
256,600,58257.724772453614,34819.2561878814,1.6731467340399364
4096,400,18739.479754168016,5235.990203103946,3.5789753279253786
128,500,80159.18790505706,52641.42526124969,1.522739696108944
256,100,15234.475734739708,11905.354235443581,1.2796322926188082
256,200,29540.45767525922,11669.241631370694,2.531480503055564
8192,900,31327.76189175033,9324.526525941848,3.3597160997497393
256,500,71703.52161383636,29896.23940542444,2.398412744876077
4096,900,38655.22442724039,12447.259129640148,3.1055209845509113
1024,1000,63754.81198730417,21228.91437528479,3.0032064221583115
2048,600,129624.36144776097,92293.8983727742,1.4044737922349901
1024,900,106682.04000967438,43142.196114904546,2.472800404632587
1024,400,21932.52354533464,6173.258725091684,3.552827529516658
128,200,27506.88610560547,18284.224233947996,1.5044054236949207
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33216.971261790444,8113.94962465907,4.09381038808041
128,900,209721.93925385101,111745.31364432117,1.8767850965221122
8192,600,123558.68798453176,42949.06534789804,2.8768655844702526
128,700,83766.36835024875,76932.73817319292,1.0888260360845574
1024,600,19348.217856494684,8598.361494469147,2.2502214949837045
2048,300,21960.54478183746,6480.517067643363,3.3887025607083854
8192,900,89293.08780410346,48637.05132204572,1.8359066879457302
4096,900,106035.07929596196,43142.196114904546,2.4578043967337466
4096,800,20069.322293658464,5345.800269918593,3.754222245561764
128,700,74582.04717653664,68977.11224126474,1.081257894874857
128,400,55157.134534426354,49027.35786518295,1.1250276771205836
2048,200,18698.921986217865,5905.9841014637495,3.1660975825491118
1024,600,23419.660518524513,20024.502697617994,1.1695501692189534
128,300,34307.37376628172,31753.51478726137,1.080427599783218
128,900,113696.86168948136,100393.00888181973,1.1325177216605053
1024,600,36145.665167218984,9821.146266439977,3.680391696306674
256,300,19907.787744539764,15083.889852994305,1.3198046351808825
4096,200,7971.57639551345,2099.0704445124884,3.797669781094392
1024,800,25486.936787165974,10183.096272449491,2.5028671148009507
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,56346.4502265722,50363.62225938311,1.1187926463346158
256,400,26108.337493667856,21594.351755841075,1.2090354824661864
128,700,123120.46246146775,77645.6877755418,1.5856703184519978
1024,500,14074.357731348975,6713.066052700325,2.096561782776974
4096,800,111083.47576502379,54042.00044115176,2.05550266197097
2048,100,7649.287261293446,2351.4041153169433,3.253072158658873
8192,200,26223.153167296794,7513.109726671892,3.490319471071129
128,100,7595.505050793248,6588.438333905307,1.1528536302306105
512,800,33544.9498125557,23247.068626158627,1.4429754715314707
1024,700,145432.8756579414,54839.88332917712,2.6519545051724243
4096,100,2542.450054198001,875.7350097198761,2.9032184690335288
512,300,51281.87276550966,17253.8107071268,2.9722055977076036
4096,200,5605.4131749579055,2246.1903057130307,2.4955201528120403
1024,400,15301.47626443652,5658.03798563516,2.704378497154753
1024,400,14506.021160587015,5143.71033408069,2.820147368034014
4096,700,170145.16584988713,72847.98074475832,2.3356195204096952
8192,1000,37265.264048874364,21167.63514755145,1.7604831049435863
128,400,49480.967683777664,42723.60226027847,1.1581646927225921
128,300,38591.21466156673,29759.553782163784,1.296767248059215
256,600,90888.62440426368,34851.16853343638,2.6079075172777837
256,400,28134.43831173693,21430.931762714008,1.3127958514937659
8192,400,19026.839685601615,5523.905770552341,3.444454064917748
8192,300,13091.807542125585,4432.51479139771,2.9535846259403753
4096,400,53494.78092409471,20137.634180263423,2.6564580747287634
8192,200,16556.98227634667,5846.530584549667,2.831932893689289
256,200,17069.057666657343,11083.356427809349,1.540062144336459
8192,500,16259.974459141868,5209.99242210795,3.120920942254101
512,1000,67907.0706894378,29597.60414821844,2.294343499878361
1024,100,11540.220490372596,3323.851355879901,3.4719424110100228
128,500,68946.90841679212,62235.40719591475,1.1078405609165507
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124239.58256770814,101007.15945786159,1.2300076869257839
512,600,81427.75014839433,24385.758880612324,3.339151778997238
2048,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,25349.748725170346,22407.83808966297,1.1312893561500927
2048,300,27848.50092270958,10748.41077226849,2.5909412575262096
128,500,78099.01705551373,50856.64253407525,1.5356699373771165
4096,900,151820.66641928797,45056.257729882665,3.3695800332435497
4096,900,51209.72501103515,22400.149377863734,2.286133192559939
512,300,21135.78920809628,8426.020512433523,2.5083951762173013
128,500,64935.73211520061,59301.68329998905,1.0950065580214754
256,800,105647.66489364118,44351.59458616216,2.382048850315826
4096,500,21964.396594278795,7097.155884359005,3.094816705757416
8192,400,25108.126439907308,9304.207814094028,2.698577562065357
1024,800,53727.74225457869,18516.825071849646,2.9015634184641472
512,1000,44563.28163408186,29431.8550831756,1.5141173231569756
128,900,103371.48054541771,92800.87521868641,1.113906310709048
128,100,14522.203078179924,10380.32147932723,1.399012844361458
2048,200,12158.368724566502,3914.579980920855,3.105919098300401
512,300,17223.09324019539,9524.540526600167,1.8082859946991334
4096,900,89294.29409042206,48637.05132204572,1.835931489743656
8192,300,66865.9755807839,28645.470223905646,2.3342600089343937
2048,300,7056.098738321839,3288.0279409867308,2.145997194964322
2048,600,28925.890304679215,8708.895245752705,3.3214190191099453
512,100,11014.511134008819,3091.5749726410554,3.5627507763783575
256,400,21121.98925298744,19580.528600178925,1.078724159305609
128,1000,120819.03088580698,108573.46405908014,1.112786001007239
8192,600,9702.192652675047,3218.5628397687665,3.0144487262433217
2048,1000,69622.752168336,38183.179816617674,1.823388007565455
8192,900,148878.43992900517,99091.517290319,1.502433750134435
256,1000,82389.56969035936,61872.63372882427,1.3315995251059918
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,143773.25756739665,112758.77583353376,1.2750516002377474
8192,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,500,136932.8710305441,58937.437388956736,2.32335977091874
1024,700,64845.76498764122,37424.46887337268,1.7327103614228885
2048,100,4395.449982996826,1007.2524159399284,4.3638018767075035
128,1000,123665.09681176915,103888.47582236923,1.1903639535843649
1024,200,7469.102116620305,2564.044592128479,2.913015686057165
4096,600,51598.97193106349,17835.0898652441,2.8931153316819738
512,300,13183.381181123821,8026.734228151603,1.6424339969905408
256,300,34181.77388385758,16513.906370757082,2.0698781449062142
8192,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,25422.781334603933,20598.681953260304,1.234194566054751
128,500,59829.08867416859,56208.21260609286,1.0644189861266509
1024,300,28302.893308165752,9046.774039768889,3.128506712309661
8192,1000,145156.08660476116,76105.852488995,1.9072920394098587
1024,100,2398.482417198231,1165.8500602398165,2.0572820631024036
512,1000,78191.11337994644,30609.331618815468,2.5544861401639554
8192,600,18554.128698216,7179.391319265227,2.5843595749444286
2048,900,237170.3703385169,142693.62179142388,1.6620951053102446
128,600,67296.84083919537,61581.31829191577,1.0928126046309392
2048,100,1983.0851412284928,679.4343479001794,2.91872959816839
8192,500,18395.244225651077,5618.277230335242,3.2741788045502758
8192,100,4166.442232832047,1487.4694921770513,2.8010270158442494
4096,500,17552.07128837223,4924.282525637926,3.5643916036475614
1024,600,18554.176587853344,7980.508954549699,2.3249365038649046
2048,900,73555.33158257332,34516.58400674619,2.1310142269060313
512,900,55662.403444950825,25314.63721192132,2.198822877806756
512,900,111978.58436459668,36229.89010099189,3.0907790239620674
1024,600,30605.291396744895,8220.123173894213,3.723215668342096
512,100,28304.29381339078,14013.528478027485,2.0197835154629686
256,600,72935.34358018055,28605.271029407217,2.549716921234568
128,800,157762.85424441274,88007.77202189426,1.7926013875815998
256,1000,126976.51974564367,57791.02740673153,2.197166678695409
128,300,39014.86769477201,34152.10038414554,1.142385600180653
8192,1000,36566.01014636088,15655.412821944752,2.335678436732438
8192,300,47759.039128241486,17265.081703825064,2.7662214374381158
1024,300,45960.44628292523,13190.66231084239,3.4843167992517636
8192,800,167673.15071343293,56315.44737210545,2.9773917910219057
512,100,14504.747463867492,4382.011440126346,3.3100660876981367
2048,100,4172.965344221428,2182.892008605322,1.911668249171698
1024,600,101134.81330955874,32897.25740574634,3.074262758812623
256,300,44735.64545213217,19548.889095529667,2.2883983449659078
128,1000,178650.68723180424,108467.36333138203,1.6470455420401706
2048,900,82972.61232286147,28766.61334937971,2.884337176404208
2048,200,36389.24840878719,11616.710462188714,3.1324916401446634
512,100,11738.319741084733,3392.0611023418087,3.4605272095425526
1024,300,67260.11790764486,28645.470223905646,2.3480193336646273
128,400,62299.37201549639,45094.373890995725,1.381533141275881
2048,1000,74753.8335399087,24653.74296094643,3.032149465431069
1024,500,32784.56797614753,18315.062598146134,1.7900330834504499
4096,1000,140118.9012845973,51991.79943739785,2.695019268438887
128,600,72522.72564021772,55871.60268351879,1.2980247953690924
1024,300,15989.180304009444,4271.608920895634,3.743128315374192
2048,800,100023.59925111958,42807.93117912615,2.336566998124234
2048,600,113092.17956045277,39272.57443722244,2.8796731862137435
4096,400,43655.4901093452,13737.181606839427,3.1779073290848925
1024,100,2641.400337881046,1125.0423795259012,2.3478229673393693
8192,300,116555.70273859196,93690.19682523458,1.244054412181561
256,700,43491.22919714412,36575.40564901358,1.1890839875980175
512,400,42491.35025224503,19523.745130999763,2.176393410543828
256,200,31559.906143998876,10277.3967791913,3.070807406005613
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,11607.016798666657,9616.592271649115,1.206978155129396
1024,200,23143.81168786304,8182.643203768256,2.828402890303819
512,100,14650.457150553097,5287.309898822707,2.7708716589158553
2048,200,18288.49686552486,5260.3914224866785,3.4766418307479423
1024,900,31570.378925815257,13293.604462816997,2.3748546915262514
8192,400,87291.46034641277,29989.922544600893,2.9106930908738846
256,500,110708.04118958309,87244.37338402386,1.2689419030185376
4096,500,48603.448605571415,23160.683745037863,2.098532545093131
1024,200,12466.562029915394,4047.5792436053894,3.0800044371239483
128,800,177541.84889507186,87095.53861066673,2.03847236870211
1024,400,17649.0242263241,7285.308736360246,2.422549937827561
4096,600,32599.936556867116,11135.996527451993,2.9274377444805335
256,400,47212.33588154734,22098.369823111854,2.136462384305368
8192,800,36201.68228015397,18613.15112189942,1.9449518269671517
256,900,148009.6450665648,49216.73204998194,3.0073033885357106
1024,500,22037.075645981866,7300.99615620107,3.018365600324932
4096,700,47589.758774096284,18294.09667899773,2.6013724322737954
2048,300,14264.104668841772,7036.383749069046,2.0271925434324123
128,400,72901.7970466508,42288.36000007818,1.723921122656826
128,500,65376.91791832284,58198.746717059876,1.1233389309251023
512,200,22873.438781788795,6875.131715655468,3.326981900536296
128,300,52908.59509074551,40519.31495225333,1.305762329720809
512,700,42830.72650984256,20437.272027484174,2.0957164171540863
4096,700,66269.715724051,22906.49879365127,2.8930530292310848
2048,400,31134.44787138203,9402.238788642851,3.3113866358074144
8192,400,103324.1192361312,45207.732259703975,2.285540859306261
8192,500,41082.396646459936,13894.143013840736,2.9568140046878355
256,900,55638.972325432136,48142.95380320393,1.1557033362113596
512,800,87077.81551535694,62957.02214681493,1.3831311035057001
512,900,146621.38364343162,46241.41331250668,3.1707807599335567
2048,700,102123.77431078095,33067.06269276161,3.0883836057544922
256,600,41842.83287641088,34231.34565572595,1.2223543093291087
1024,200,3523.495229571313,2800.979761207871,1.2579509778577873
8192,100,4992.408506128456,1445.4324047141868,3.45392042536616
512,300,11184.35236614864,7958.655622056947,1.4053067373780896
512,600,41990.10105836741,17551.99300250187,2.3923266749469487
512,200,51447.66912752437,18965.98712258621,2.7126280744046474
8192,500,29358.93286003585,6859.056692571714,4.280316401500408
2048,100,9368.152466357444,3591.539095789092,2.608394957287575
8192,300,32230.02875304036,9386.75767923892,3.4335635215474714
8192,200,37151.88504013341,14869.477754146601,2.4985332810207805
8192,900,48307.112600922745,31007.102528552146,1.5579370099621628
4096,1000,112155.34731666307,37923.6402241004,2.9573993069733997
256,300,22566.969678394016,16838.842292727135,1.3401734683471034
2048,600,48004.20279107726,14939.789872673413,3.2131779094753163
512,500,20130.088722214452,14216.80762823818,1.415935929401689
128,200,23245.886580145387,17333.489757873765,1.3410967384444847
2048,900,54798.01940787925,17976.093377004225,3.0483831085334248
2048,200,11575.691684198504,3711.7599194817644,3.118653128248311
2048,400,17059.618232692494,6963.408569666887,2.4498947694962823
128,1000,130764.41024421142,119877.02488971625,1.0908212842661993
1024,400,23946.74999616494,11365.357591299226,2.106994857293133
8192,700,65288.356374702285,13605.432722820518,4.798697528024487
512,100,5604.279199095971,3416.4365379002115,1.6403873266559892
2048,700,21667.613424340983,6560.765634919905,3.3026043955928484
4096,100,3444.633673497562,1504.179300162655,2.2900419339137796
256,1000,167461.4360266038,78480.24515764914,2.133803681298542
128,600,98972.04757507915,69380.1903139087,1.4265173838134912
256,700,47406.05413269827,41935.33336202956,1.130456117361456
512,800,102313.94808538802,83766.18971142716,1.2214229683582065
2048,900,20641.913136968913,7682.124044500886,2.687005965719216
8192,800,42930.43543445866,20928.70695834475,2.051270320708529
128,300,33380.468928802584,30116.443643117545,1.1083801701277887
512,500,16168.280198080374,13536.79852252512,1.1943946843248416
128,700,141996.44592256477,83736.37012774154,1.6957559266773363
128,700,94814.55850983085,83759.90593308033,1.1319802410664428
512,700,90766.8088889378,59983.269343844106,1.5132020958816395
4096,400,57062.62867967642,20320.559616571347,2.8081228940733522
8192,100,24843.000765968944,8256.468069310878,3.0089138064143754
1024,600,31777.236768494975,9012.62948923764,3.5258563337638043
128,900,122122.0670766708,102336.68933895549,1.1933361130355016
512,100,71325.98051014406,23575.784933521863,3.0253915494761445
512,1000,81104.20441371418,27848.138279311792,2.912374378504361
4096,100,5997.663412360784,1846.8495894745126,3.2475104884244037
4096,700,58624.61909085536,57560.291887936895,1.0184906498561646
1024,900,78061.04280009674,56242.96971749624,1.3879253387968462
512,400,59135.44506759947,20679.41133516196,2.8596290343646924
2048,200,36814.87829410828,14977.141557293966,2.4580710647138937
512,400,29522.76864733432,11668.768078314894,2.5300673086646652
512,700,49481.50570779643,19130.995275758058,2.586457473568936
256,500,32465.650122483115,26852.2642108013,1.2090470236556006
2048,1000,283938.78861466254,141691.26372925757,2.0039258677035328
128,600,71806.6762742175,65760.9853911537,1.0919343110067976
128,200,34359.241218512514,25383.08699802397,1.353627366962392
256,300,35736.41865175684,16573.545873883093,2.15623252402921
512,400,55595.177054807675,11241.14720785982,4.945685349261815
256,1000,157687.57711540465,59000.34794872634,2.6726550367540454
4096,400,13859.719794832527,4004.06227739933,3.461414642090563
1024,900,149169.1745613563,99091.517290319,1.5053677513517072
1024,300,27484.583127176695,8964.445714442161,3.065954550084194
128,700,95278.47266383914,77115.47929902586,1.2355297993335914
8192,100,35688.42868481318,11847.887914083658,3.0122186286376094
256,700,45778.304783362495,37961.279965107846,1.2059210022802096
128,1000,126022.90306710692,112135.50198644285,1.1238448201921194
128,600,85245.77014586722,70207.97201000748,1.2141893250201878
2048,1000,67718.11915460747,26346.69715629046,2.570269766752881
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126944.93381791562,85252.4872453692,1.489046688486043
256,200,27507.70674013802,12207.09282413362,2.2534199695569477
2048,400,67449.74411796746,20318.28143673186,3.3196579311097762
512,800,34507.463838450734,20450.29619360714,1.6873821049710729
4096,500,23955.439421627354,8613.251550260844,2.7812306748317233
256,1000,93189.99986851045,59696.58443065612,1.5610608338364897
256,300,36271.36224762782,20259.657476126664,1.7903245546164261
1024,400,122713.83473535196,41836.069779476755,2.9332065698855603
512,700,57423.445954687326,18646.494342862505,3.0795840171784272
1024,600,91609.42918668859,16440.260853335138,5.572261292198678
1024,800,28682.34066652122,11439.001059740898,2.5074165582052053
2048,200,7396.6014422016215,2330.739753345911,3.1734995001408346
512,800,116820.00101253278,40282.511812055025,2.9000177932691127
4096,900,78868.26340255933,28073.464622303563,2.809352691719452
2048,100,3098.825695655132,1605.9517178483497,1.9295883314642432
256,800,75650.25122096563,44281.972117340025,1.7083758379257536
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,39371.929498024096,16620.533745680903,2.3688727510484124
128,700,134830.04409778575,73195.88352302235,1.8420440823748998
8192,600,75596.41002271244,27792.055660451813,2.7200726332124607
256,100,5154.806575504794,4503.787284442162,1.144549298167679
256,600,41387.131269171754,35546.324493194,1.1643153507220159
256,1000,72599.04149833527,53373.921035885694,1.3601968918401866
1024,600,131907.76758907115,82214.32336448257,1.6044377936954068
128,700,92791.24587466061,81990.87854229895,1.1317264496292692
2048,700,173334.90834735328,66474.55643771132,2.607537645020217
256,900,64879.71621465606,48180.010476548974,1.3466106705442802
8192,300,38056.84370546562,11059.462327285979,3.4411115639475094
4096,800,167749.0202931372,101611.07054677096,1.6508931496388806
4096,700,54041.389572668784,11945.942694426532,4.523827960256514
512,900,63439.879036289865,26609.950259378966,2.3840660511542966
128,400,50509.79051067011,45577.515792113525,1.108217278472427
128,500,74522.63962139552,58953.465687584445,1.2640925983269196
256,100,6700.279412345082,5762.214692417103,1.162795864090667
128,400,63529.004400124446,44360.747223170176,1.432099510869881
256,1000,88921.32337286265,59303.79193163879,1.4994205341096039
512,300,14858.03778236176,7851.689972209442,1.8923362785528772
128,700,85098.49470064361,80281.324800172,1.0600036174348395
512,900,44864.583854260825,24819.822565570117,1.8076109825416988
128,1000,120310.61620304271,103156.1218404,1.166296425811583
2048,1000,49936.31140650511,19253.808592922574,2.593580961683653
256,100,71563.6694950027,69893.16292802899,1.0239008580666735
1024,700,93888.82928178208,30411.41910911961,3.0872886577537977
128,400,42207.150838902,37234.73001022395,1.1335425509279298
4096,500,18710.544336433228,4805.386972770705,3.8936602697045735
512,500,16158.778146751221,14034.71460055659,1.1513435510908354
256,1000,99919.60624148825,61544.84579607808,1.6235251701265223
2048,600,38114.63495039562,12133.41732730136,3.141294321479738
512,1000,37370.91372165723,29014.173311503764,1.288022695681635
512,600,49451.23581488085,20737.948284957296,2.3845770630429883
128,500,75686.63057243104,57751.23288601084,1.3105630267984238
1024,700,42283.964566667724,20292.961102872483,2.0836764212139745
256,700,47341.634328792854,36804.73990335795,1.2862917779911698
128,600,75559.39215389572,66694.55216133052,1.1329170030427917
256,500,113634.39362351185,31880.873827451596,3.564343757907442
2048,200,8682.77328763019,2650.3651611722858,3.276066790656765
128,500,83593.06985833209,55539.59000922314,1.5051077950782545
8192,500,12578.64391831342,4181.02086220486,3.0085102019031966
4096,300,11913.365926658314,3307.3604626334427,3.6020766593951636
128,1000,138709.59586363085,118390.41659287376,1.1716285815652765
256,200,29649.137042417762,10648.680780844215,2.784301422177406
1024,1000,99004.6574833546,93102.69567398103,1.0633919540852024
1024,100,3444.1449252981506,1176.541733099947,2.9273461607039923
256,200,20120.16402359306,11495.583435507757,1.7502516628643268
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,7108.667387088268,5081.579496773712,1.3989090186627113
4096,1000,47604.89213591626,14795.810540683577,3.2174575367140976
128,200,79447.22014210999,37852.01817795175,2.0988899394639633
1024,1000,56964.4002447506,15468.158432206068,3.682687922703565
256,1000,92921.99667145326,60166.521104750354,1.5444136533949733
4096,1000,126576.1605590045,44093.542638006584,2.8706280554083157
1024,700,29193.184809249724,15684.338205258733,1.8612952887908059
512,600,26127.777310459624,17196.722988938294,1.5193462921549754
1024,300,16825.100878358448,6322.060306833952,2.6613319174084804
512,800,66628.44019500927,21372.21903902641,3.117525609921152
512,300,8464.599396441676,7559.685918061,1.1197025231192117
4096,300,15791.409838451393,5149.823268657971,3.0663984013895274
4096,600,76256.28882848793,24326.438092937286,3.134708358747657
4096,900,98078.68587970968,34415.30937585723,2.849856289495195
8192,300,10651.025676843466,3098.1823323638564,3.4378304871156273
4096,300,50996.64450174115,21585.589847035804,2.362531895728768
4096,200,19119.020883160174,6113.578941406392,3.1273041644510045
256,1000,140956.66647317627,58067.44736200511,2.427464489603301
256,600,59073.63523474699,43098.54140707002,1.3706643729956105
1024,100,15625.737275800153,5069.609591430859,3.0822368062054077
512,600,118240.0145161219,34189.96584076679,3.4583250263191867
2048,800,103869.1067126138,40655.47251230357,2.554861628558858
4096,400,11878.434314639973,2603.7453239711317,4.562056897532299
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,78581.15070816714,37548.762726301335,2.0927760331533998
4096,600,18022.745278537503,6977.596845776162,2.5829444831636326
8192,400,45767.91551926819,13926.914881122386,3.2862924710845722
8192,100,6391.327553132334,1838.7654061694216,3.475879811360474
512,500,16650.990768490024,12162.94037796899,1.3689938658788745
2048,400,28603.84859152887,10935.399010177825,2.6157114674011086
2048,200,24477.247758037935,7008.045330341166,3.4927353640342864
2048,600,20324.659299266837,5858.189093835163,3.4694440506632667
1024,500,14286.66457544304,7017.357300278295,2.035903825914131
512,700,48266.91354313918,19350.358239070454,2.494367956748371
1024,800,101594.42975049517,48542.53971268123,2.092894816625235
256,300,58976.91997632599,22671.941118291164,2.6013176228984145
128,200,24078.92647975074,20512.356737027832,1.17387420609182
4096,400,62266.315361484696,30425.079341740693,2.046545702053781
2048,600,13461.709957407033,4344.377141016552,3.0986513188072555
2048,1000,42164.60099115256,30019.47881743847,1.4045747178881376
128,900,258491.595549873,94837.75092294543,2.7256192079027097
256,800,142827.5472661047,45715.38547787395,3.124277434677492
256,500,148565.71312717692,60554.7177872736,2.4534126911313923
8192,400,36525.98277903698,13797.745697877883,2.6472427872514523
256,300,17337.90482791465,15740.583019815953,1.1014779316679575
4096,1000,82157.12529617653,32780.224551210384,2.5063014796566714
1024,300,20948.47970718015,7448.478860314655,2.812450716453426
8192,1000,66997.1935696957,63187.478500993195,1.0602922471204894
1024,700,100533.5537841408,50354.223476320665,1.996526742814676
8192,600,34937.72997579439,13993.535659909896,2.4967049661285783
512,600,57755.87869069594,17348.214630816557,3.329211675079296
256,1000,66547.08661934061,55640.12275947996,1.1960269553503515
1024,300,84299.70237378827,37352.92603435276,2.25684334063306
1024,300,38325.87499876876,11059.462327285979,3.465437456594152
8192,500,94918.5845396111,29096.494408489692,3.2622000165049445
8192,200,3447.8604033789074,1204.4084038760668,2.8627003865822336
256,800,56248.590354480206,46494.137252317254,1.2097996366558408
128,200,28718.552734251178,24409.861912711327,1.1765143464124277
1024,100,5998.194851847404,1846.8495894745126,3.247798243036175
256,900,94842.84350642147,54731.72512181727,1.73286778911734
512,500,41101.305093707575,13966.062798898942,2.942941449249958
512,500,44351.15488482702,14723.290646527428,3.0123126649875305
4096,700,37469.938853697815,8190.725087590155,4.574679097760083
8192,900,38552.13557388255,14894.418280600838,2.5883612805539773
8192,200,19116.19224395026,6113.578941406392,3.1268414830597893
256,600,53751.09226911106,34602.07908189288,1.5534064338127815
256,700,47631.06670147208,38442.110762122895,1.2390335951168188
512,700,147674.44977290044,55091.667687195906,2.680522408785641
4096,400,98079.8678023189,47152.81646231672,2.0800426180417393
2048,300,59481.4569874289,57233.354029263035,1.0392795948498217
256,200,12739.729770782367,11203.919044831486,1.1370779920673715
256,700,47064.47282163625,37384.95057568237,1.2589149402874984
128,300,38741.93800130288,35497.12014444445,1.091410735396411
128,1000,126148.99153276248,117138.12384079055,1.0769251495287662
2048,500,158828.6340189774,80736.82160889733,1.9672391215543497
2048,1000,99619.89023543619,55420.91730641427,1.7975142793947667
128,700,92940.40568145535,85497.95080545712,1.0870483421635784
256,800,143643.93541054055,44349.60042871712,3.238900328795942
1024,100,13046.018336708203,11898.145869700966,1.0964749028611536
128,600,78434.90828889927,60795.153450497135,1.2901506754607572
256,900,130304.33384978012,51492.588408667914,2.53054542171443
256,700,69564.2073019951,37730.4500245766,1.8437152818660485
128,700,91483.99386576055,79467.31686824553,1.1512153357013213
512,400,93420.58675837537,31673.986596391616,2.9494420121090186
1024,500,58006.57799651052,16909.55641454567,3.4304021095794694
128,800,103064.80779542895,85356.69591600647,1.2074601375953888
4096,700,47688.86500655134,12009.599618052493,3.970895493873649
1024,400,30654.586155684334,9751.644067692327,3.1435300491785254
4096,800,88022.92863917726,41477.063258337956,2.1222073532769317
512,600,82111.90254169,70579.46701202814,1.1633964666763
1024,400,85446.06502891342,58362.21078370841,1.464064912578078
1024,300,15955.433769247385,7036.383749069046,2.2675616251541686
4096,900,237170.3703385169,142693.62179142388,1.6620951053102446
512,1000,42006.62772386705,26503.545263800435,1.584943723783298
2048,500,73775.82100486878,24995.547779787677,2.951558479727603
2048,200,25933.198552834358,8661.561723202904,2.994055735164199
1024,600,113122.5405044895,39272.57443722244,2.880446268815834
8192,100,43255.99712595315,20822.945149849467,2.0773236837857136
2048,900,68661.47528674502,29605.33518336633,2.3192264117760186
2048,100,4751.869886706186,1695.2616123367657,2.803030430304005
1024,600,120373.23346168837,46738.113910744214,2.5754833344701322
8192,800,44250.174246986906,12813.837719051546,3.4533115852712872
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,12066.265397811418,3379.7795493275567,3.5701338568700822
4096,500,40889.64052148687,8681.019156259605,4.710235029489903
256,100,6830.2019613618495,5203.875320095013,1.3125222149321485
4096,500,136932.8710305441,58937.437388956736,2.32335977091874
8192,700,27543.546363286543,10393.044217462191,2.650190433810376
128,700,78895.839043543,66112.1861711238,1.1933630335461936
1024,300,47953.63720445682,17265.081703825064,2.777492630911369
8192,500,35856.21867395898,10753.857306207688,3.3342658037001196
128,400,46795.698229090194,41136.22764878971,1.1375787451542605
4096,800,63414.58857442854,20950.612576919455,3.0268608300403654
128,500,64127.653659313546,53103.86228436682,1.2075892581205343
128,500,164372.74191598807,86861.86408512127,1.8923464704246864
4096,900,57092.23338302869,25805.220757366173,2.2124295668631917
2048,200,3220.2406860302763,1417.4893989129155,2.2717917245094785
256,800,98895.08189638096,47744.390043680076,2.0713445455247093
4096,600,45232.385741321064,12789.316529726082,3.5367320557113335
4096,400,29498.64339981524,10151.979392012567,2.9057036328328594
8192,200,12153.029121944515,3914.579980920855,3.104555068788164
128,500,66070.12642976831,54798.41661791942,1.2056940785431922
512,100,12946.555386257405,3880.0511510322126,3.3366970904013016
256,300,16491.62260077737,15407.798204354156,1.0703425876980224
1024,1000,27472.68785474635,17013.83585258804,1.6147262788225016
8192,600,29703.38738641778,25723.680911200598,1.1547098367825088
128,500,63232.74084216421,58407.96924960856,1.0826046797130853
4096,300,23685.266450650415,9751.080609750356,2.4289888883665784
1024,300,6023.355011049051,3378.9016239458215,1.782636987227549
512,500,21530.775142260125,14904.364694666114,1.444595296971325
128,100,17560.356709441017,13665.746151600846,1.2849906997126495
1024,200,15898.32863530629,4463.604645581326,3.5617689956131278
128,100,28554.21052606429,9432.722542721762,3.0271441141981397
512,100,4817.371985859778,2531.5390943312577,1.9029419678515198
4096,700,11438.189948308605,3699.399488205731,3.091904506332814
256,1000,179118.28030973973,69878.35963712295,2.563286849317839
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,24713.355896035224,8144.403100633454,3.034397437193779
1024,500,87514.24323245417,30546.171276298068,2.864982404533291
128,600,74446.15011503435,68626.08174271135,1.0848084026441032
256,1000,130135.37973027835,55472.5389035857,2.34594237621719
8192,600,152790.92350083322,59074.08071480974,2.586429135282826
512,300,43678.021907115864,19280.001135654296,2.2654574343537033
512,300,41350.54588611802,12377.714046552526,3.3407255758695675
