P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,118429.53852426956,103084.41806074536,1.1488597476922424
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,117887.3677168866,103160.92321660006,1.1427521588709169
1024,400,19604.963414276164,19518.106129237913,1.0044500877525273
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,53316.68863903031,46532.572763232245,1.1457928387135847
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,58314.73087722382,51088.94408718973,1.141435430290013
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42144.16991766863,32755.432020731212,1.2866314781314807
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7272.391531208997,5731.651529726247,1.2688125740882816
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,30329.266515042596,17725.14487690757,1.7110870870542647
512,500,25209.370875600245,24995.547779787677,1.0085544472838268
512,400,13611.133710621301,10699.281702643733,1.2721539715379273
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79974.79990621528,69365.62215019029,1.152945759400154
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15408.552852226818,9893.49469570031,1.5574428779876275
1024,300,4875.599322809719,3874.652043565825,1.2583321722801015
1024,800,57314.60469722491,54042.00044115176,1.060556682383303
1024,100,8849.579940317963,8256.468069310878,1.0718360279514274
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8643.233106563153,5741.098881538105,1.5055015224276251
1024,700,13156.612979468866,9298.972325300192,1.4148459119157708
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30659.95789044268,23042.05276203695,1.3306087876405113
1024,200,9730.563007931702,7925.6844354705545,1.2277252629922542
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,83829.15406131672,55694.48421872097,1.5051607935196327
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,86779.44952878974,83688.43623733887,1.0369347717608777
1024,400,42009.23803331183,40694.6858930326,1.0323027960882798
256,100,5939.68127175339,5063.0781886625155,1.1731363906356032
128,900,126720.47425141602,96720.06020199122,1.310177785112743
512,900,34125.58921125775,27287.43887670948,1.2505970005263047
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18293.568143271183,13699.604154479855,1.335335527726841
128,800,92046.88487262205,79920.49096406845,1.1517307234011553
128,100,12295.922278853568,9931.189861419074,1.2381116915930752
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,56617.83837074503,48772.789542903934,1.1608488852363066
1024,700,17630.076652481166,10218.636013742087,1.7252866849129498
128,300,42890.54758468111,36726.85726982461,1.1678251495784988
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52146.664138621156,40962.13789004808,1.2730454713715127
512,500,89162.89769120062,81134.30977008452,1.098954288806637
128,800,120825.39533356563,97370.5352483193,1.2408825218576702
128,400,94194.60683410117,56129.50996388722,1.678165494313141
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80189.48725949107,54102.139652541075,1.4821869851079859
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31652.535305614085,29622.079368073526,1.0685453547102763
128,200,25670.231242284764,22418.17440326771,1.145063410629147
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51340.220449232,41317.49187667394,1.2425783395195984
512,800,44513.79083198632,29827.20615276463,1.4923888816137216
1024,600,20816.429819422352,17584.595758729552,1.1837877938756944
128,200,30768.898652924552,24735.736732623263,1.2439046787049735
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10808.850259995223,7439.888445540946,1.4528242377711247
512,600,23121.850315478307,15899.34500755958,1.4542643300390474
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,38684.38159644407,23329.424969424435,1.6581798157110113
128,500,89938.05970185075,58552.39607217396,1.5360269730207046
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10054.110280568117,6271.106141717587,1.6032435193027057
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8908.042100411729,7574.492106364061,1.1760580082890606
1024,800,33308.26890335339,30245.172080792294,1.101275562737048
128,200,28248.291976666253,20554.7935583826,1.374292176490681
512,100,2187.3772024656932,1647.1095834763269,1.3280095170408142
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,30615.10247831229,22869.25446081218,1.3387013787779167
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,49250.88485859196,42868.394179046576,1.148885695435381
128,100,17672.625155238045,14368.875755705378,1.2299240007152865
128,400,59589.30718447155,47063.4505065966,1.2661482858363577
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,116264.84182479676,102028.33792508653,1.139534801695616
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27792.44735648281,23892.917564519732,1.1632086069619962
512,700,62699.96449204161,46034.918306536856,1.3620088141470288
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28386.72643570363,27862.279139187787,1.0188228426646626
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38368.46363970333,21523.445853670353,1.7826357313116026
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29294.059257653447,28456.760375258575,1.0294235489688015
256,700,49338.87506705789,41979.70873698172,1.175302939241052
128,1000,162688.91961000167,111804.66682439692,1.4551174314174629
1024,800,17405.6740244904,11723.473347553632,1.4846857674754288
1024,800,12734.312752071624,11709.843963234125,1.0874878258031504
1024,1000,23956.97436945014,18902.043005270345,1.2674277781915086
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123607.78447903015,119281.29786603454,1.0362712905576756
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142173.29867379216,109237.63657662571,1.3015047114651135
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31800.75377902253,21242.000587215385,1.4970696215008104
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,22654.187730560898,16673.63804033263,1.3586829506411044
1024,700,19700.673791358036,16689.36111657461,1.1804330707298805
1024,100,4505.396775080705,4381.662305208172,1.0282391615906727
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99828.26600633035,83214.36890509089,1.1996517827370443
128,300,41044.02326247268,34512.68583773152,1.1892445420054985
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,41931.08672541109,29342.10076145894,1.4290417399318551
128,500,64752.11255587525,56026.38095969651,1.1557432667738388
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,123572.25845924637,103152.02937065497,1.1979624561259539
128,300,34926.24342190454,30815.596408708312,1.1333950172074094
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,62913.73516650969,51649.5387557624,1.218089002963082
256,200,14973.8119883329,11434.62723040609,1.3095146598671517
1024,300,3762.764663149359,3530.140474026971,1.0658965814062986
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24908.790926496295,23184.603529300133,1.074367775796432
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,87923.71571035912,75809.96321061932,1.159791035197903
128,1000,155112.111282998,118000.69589745268,1.3145016654630293
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,17131.768653136955,14446.766271911081,1.1858549055677834
128,1000,140205.272748108,110076.46947736123,1.273707936072052
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13048.288952014655,11209.087201633854,1.1640813134286898
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79368.04734180281,58726.96709569049,1.3514753318093113
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36460.07292672361,27143.751524606912,1.343221584299837
256,400,33943.8116802796,25877.93205935572,1.3116894967659443
512,500,27652.91727383116,19824.47658957861,1.3948876354378923
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39652.49203634421,26610.781636185853,1.4900912186068216
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,52029.934187189756,42748.97540272856,1.2171036544625304
128,300,35211.415066435264,26988.128761182234,1.3047001286388114
128,300,40508.8780432401,33300.69501494735,1.2164574350492472
1024,700,11432.107287486804,9933.76849404138,1.150832868145073
256,800,48422.729459735114,40732.385089797965,1.1888017201296497
1024,1000,15189.038486553085,14103.20000120165,1.0769923482088404
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,18767.290317136165,14713.168401077037,1.2755437717794595
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,27246.921465460084,23558.171020774545,1.1565805104917801
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,104740.66832624038,92351.37447544445,1.1341538652907668
512,200,9093.19293440981,5266.246438150616,1.7266933937112006
128,900,109051.85985138045,94518.05570423095,1.153767489596159
512,300,11007.758557337504,7641.144258583433,1.4405903337019574
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65662.78464389645,48720.513203685616,1.347744108716186
512,400,109512.89056831611,104413.74225631413,1.0488359884610268
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18260.706756591488,12133.41732730136,1.50499288568136
512,700,23558.504032003602,18464.180240983344,1.2759030579496202
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6544.932204803563,5669.957595651662,1.1543176636493588
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,50537.4959541589,42797.12681057493,1.1808618877113817
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22971.426882183696,17795.006342265573,1.2908917502110362
512,700,45623.766068046854,37288.50469268564,1.2235343423947014
256,1000,76058.08158278267,60619.60441274142,1.2546779597063207
256,700,54724.329817710764,38598.26405198254,1.4177925137775704
256,500,41633.67169998254,33462.911979337,1.2441736010808293
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,63669.13384921946,55659.95529531376,1.1438948075220612
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,27715.82376811455,20296.955769157692,1.3655162913755876
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,18152.182009678916,15498.608174263303,1.1712136861309965
1024,800,22950.7055063215,20928.70695834475,1.0966136394379844
128,900,127135.191988704,110304.68081578685,1.1525820214377371
1024,900,29219.940575659664,25912.067192668957,1.127657641453113
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39915.142253758,31929.322741510005,1.250109267174213
512,100,2261.4634261429255,1880.7124121824588,1.2024504179874194
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,118691.15389899099,87986.34911151881,1.3489723701179508
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,135870.47563325046,110945.0778071714,1.2246642962331395
128,1000,136166.7464958816,115948.15552755487,1.1743761328184459
128,600,74097.69333649504,64016.28039679616,1.1574820167184132
1024,400,5205.8343730375245,4582.440601708277,1.136039683983433
512,600,30121.962474089218,17345.047578477173,1.7366318736113728
128,700,107174.24374242705,78380.15232667144,1.367364575865432
256,1000,144850.95610381968,108923.44647423936,1.3298418365606643
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14593.33167188829,11152.828387449783,1.3084870639908786
256,400,33974.559835768174,27652.24575428372,1.2286365504510621
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17580.118995186454,13426.13210540065,1.3093956514933194
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8479.617725315245,7513.109726671892,1.128642870103734
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46511.480637835906,38661.03354732119,1.203058386447578
1024,100,1687.3973986440287,1605.9517178483497,1.0507149000125606
1024,300,5803.026038253117,4541.790968760858,1.27769553424348
512,900,57354.19343004961,36599.28152353617,1.567085227975484
256,100,7911.140169124973,6870.079496840111,1.1515354622553782
128,700,105946.13484379064,92417.89181801837,1.1463812121186552
128,1000,174111.5574462431,122239.77769759363,1.4243445196454296
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,71496.12392074474,58569.06192039527,1.2207148548481008
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30989.60504467351,17653.47852746701,1.755439019933485
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,57879.74692749947,57560.291887936895,1.0055499204240401
512,900,30046.081884166706,24328.171597373002,1.235032471055537
128,300,42305.888559328065,34119.012930735975,1.239950541512207
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137711.0210764837,100564.3077226307,1.3693826785573706
1024,500,9616.193487046252,6456.1923444703,1.48945275697718
256,900,69453.1042679617,55083.88253782221,1.260860728549284
1024,700,58097.97168153964,54656.13334591356,1.0629725910876828
128,700,92805.43421474643,78479.10754470208,1.1825495615108008
1024,900,42285.14624163802,42072.74163946224,1.0050485086994319
256,300,20576.88793069491,17059.506465367984,1.2061830729082028
1024,700,26835.431160153326,13605.432722820518,1.972405560842031
1024,800,57610.691112139975,45529.77511399946,1.2653409986737643
256,300,16347.911234900086,14027.682915642352,1.1654035333711767
1024,800,42605.744355731214,40477.23944572463,1.052585229110317
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4485.449161917908,3631.3880687245173,1.235188604751177
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25835.338894980658,17617.037379123205,1.4664973649653728
512,100,4619.378377291678,4060.884206636101,1.1375301885591595
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42819.2125527143,34870.55437275946,1.227947571322934
128,700,88860.88958383737,74769.90115136474,1.1884580321157137
128,100,13040.42109104371,10273.213847784484,1.269361397928653
1024,900,34300.41029258697,27913.73453249737,1.2288004764340716
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47256.957680061925,38986.0263058235,1.212151177177115
512,400,12427.691783053779,11033.377357211606,1.1263724044506485
1024,500,8624.965049628829,7026.026575761607,1.227573644452647
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48552.461612990264,29394.111289795015,1.6517751169380175
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15635.594686662485,11667.36027558231,1.3401141575601276
1024,1000,57139.087406082115,51991.79943739785,1.099001920002442
1024,700,57234.25132323031,51410.44753159222,1.1132805503795569
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,89021.29792272433,74196.18209269043,1.1998096857802394
256,200,17003.311305753265,11900.677414826952,1.428768356040723
256,300,19833.13870032494,15917.311244113895,1.2460106104703512
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99740.67544640585,81912.56983109874,1.2176479831125813
256,400,25481.36263401242,20568.113824394855,1.2388769748925736
256,500,34441.85366151935,29868.426736977697,1.1531191101833183
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18932.670219219443,16466.243807333845,1.1497868269621445
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39363.91719102122,32718.346740617177,1.2031144942343344
1024,500,10602.218933920842,6637.9827855458525,1.5972049456059267
256,200,15308.866409301863,11748.513724012508,1.3030470720745242
1024,200,6668.101326937426,5255.6638206636735,1.2687457863496667
128,200,34443.775555967426,24576.487202341345,1.4014930316276464
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20253.217084033862,14939.789872673413,1.355656087310794
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35040.72973487882,28634.316507153108,1.2237320114180248
256,1000,91908.39079804871,63696.91555857982,1.4429017479429407
256,600,39352.75197944583,32880.49269557685,1.1968419191218396
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9603.02981024076,9142.462658922332,1.0503767057630746
128,300,34553.9432285249,29869.664466990638,1.1568239498207593
256,800,50309.589877809005,44884.13580506606,1.1208768749899956
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34270.408696907914,18550.004744949085,1.8474609127115875
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,20361.453764769165,17935.52369196822,1.1352583908039056
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,39283.62863010569,30598.22389242475,1.2838532317501996
1024,600,14193.035153524805,9376.76089917932,1.5136394439541503
256,200,12332.799877042271,12328.036350826598,1.0003863978074135
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58552.58354696556,44087.610501133284,1.3280960995937952
1024,100,2738.5464526477535,1717.5198742100276,1.5944773005362436
1024,300,22037.154648575462,18791.97786543751,1.172689474539374
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25949.293383338474,24506.956736725533,1.0588541719850302
128,600,82211.09684151855,68959.49422032456,1.1921650205097984
512,600,24805.374469542778,17467.679290810833,1.4200726986436065
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,56112.13953131919,41618.69992411709,1.348243449065632
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30989.880066374015,18853.08941332566,1.6437560649592995
512,400,24664.06309969157,20320.559616571347,1.2137492059804353
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116931.01821619504,92675.16199414135,1.2617298497259393
128,100,71100.66172546297,70095.30403620996,1.0143427252806216
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13845.391069925741,9332.201122771377,1.4836147322352269
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68908.03105604932,54077.92724216729,1.2742358032228398
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7121.655890946874,5357.192653768529,1.3293634093851616
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30105.64743544939,19931.52351524403,1.510453900446897
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,155766.7272064612,115440.97043804494,1.3493192808012502
256,600,38122.37387511261,32190.559785344678,1.1842718526587566
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46637.81113738964,41893.50328008184,1.1132468637342028
1024,1000,35178.421679025014,25799.344373669304,1.3635393663308728
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12534.73389258199,11200.408830574694,1.1191318176140925
256,200,13739.613326643714,12267.865634237492,1.1199677055720947
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4562.742361753813,4251.010998251774,1.073331111970832
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11760.931457184086,8880.97386195365,1.3242839850670274
512,1000,51530.51395627306,32893.69515066463,1.5665772337296033
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
