P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,11089.514799324668,7925.6844354705545,1.399187021589546
4096,700,122155.10960208486,119281.29786603454,1.0240927269191682
2048,700,12496.764851926635,8384.147776288468,1.4905229708938597
8192,300,1751.398865916159,1134.6245423979938,1.5435933213771595
8192,500,38531.590941734874,28805.068012604806,1.3376670704222549
8192,700,42176.97478151716,38693.833645176644,1.090017990160422
256,1000,93530.92365078756,55694.48421872097,1.679357030823321
2048,100,9877.106559413056,6527.528362389177,1.513146479197814
4096,700,57413.33084156139,51410.44753159222,1.1167638796818553
1024,800,88973.56382172165,83688.43623733887,1.063152423703966
1024,400,58015.73938372033,40694.6858930326,1.4256342839509002
256,100,6696.138602589411,5063.0781886625155,1.3225429971798028
128,900,142882.38662734494,96720.06020199122,1.4772776849905576
512,900,37067.09063561026,27287.43887670948,1.3583939043560427
4096,1000,57912.21824540684,55420.91730641427,1.0449523584248621
8192,300,4346.402679825554,3203.678826598781,1.3566911401165507
512,500,19470.61389787695,13699.604154479855,1.42125375874528
128,800,103897.13803925998,79920.49096406845,1.300006253539799
128,100,15419.800651828484,9931.189861419074,1.552663967459901
2048,200,6102.993259105524,3631.3880687245173,1.680622710546364
4096,500,88820.6903707751,88189.90415189893,1.0071525899131233
128,400,64362.30136899884,48772.789542903934,1.3196354354999786
1024,700,20491.876905205478,10218.636013742087,2.0053436562030265
128,300,48375.014523139296,36726.85726982461,1.317156384161544
4096,500,40381.817303318094,25343.09726656832,1.5934049764544091
256,500,56252.909114312395,40962.13789004808,1.3732903606083333
512,500,106389.00409853137,81134.30977008452,1.3112702184810925
128,800,128741.76541352768,97370.5352483193,1.3221840168096424
128,400,106060.99168071852,56129.50996388722,1.8895762986164741
2048,600,12174.406753426038,7161.983183316524,1.6998653085064064
4096,100,2415.0482462327354,1609.8572306473563,1.500162995982939
256,900,86653.08049658503,54102.139652541075,1.6016571812703733
2048,500,28453.95166080782,26754.332671641892,1.0635268690879152
1024,500,31153.71787906831,29622.079368073526,1.0517059755313996
128,200,30717.121200430218,22418.17440326771,1.3701883412929843
8192,200,19557.09029797725,13392.711084435161,1.4602786676034738
2048,800,85768.9370368399,83688.43623733887,1.0248600749761982
512,800,52223.74196406719,41317.49187667394,1.2639620555852384
512,800,57735.37500173827,29827.20615276463,1.9356615133860562
1024,600,27372.585478936126,17584.595758729552,1.5566229587818363
128,200,31960.84295223936,24735.736732623263,1.2920918142731972
2048,600,17338.601392349035,14204.411019232688,1.2206490905446676
8192,500,14063.49239630629,13172.843391400284,1.0676125099526694
512,300,12455.396892178615,7439.888445540946,1.674137587324133
512,600,25987.756506681628,15899.34500755958,1.6345174278767687
4096,300,12908.750508543602,8964.445714442161,1.4399942751337065
2048,200,5243.413237960482,3331.151264730722,1.5740543797804212
512,800,36332.7437036489,23329.424969424435,1.5573784502304118
128,500,101946.84179422555,58552.39607217396,1.7411216044611038
4096,600,31726.703331415098,19273.016075016418,1.6461722030389616
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,13356.98064173833,6271.106141717587,2.1299241856046787
2048,1000,34709.068333718395,19519.021354171116,1.778217652613062
2048,500,15632.538554650271,8999.368116979864,1.737070686680218
2048,1000,21320.147028534622,11945.840872571735,1.7847338882176789
1024,600,8669.392433187615,7574.492106364061,1.1445509892212604
1024,800,46997.014999931365,30245.172080792294,1.5538683289481965
128,200,29474.635705431825,20554.7935583826,1.433954353358687
512,100,3594.8942560064756,1647.1095834763269,2.182547106804654
4096,900,24509.621270768497,17795.006342265573,1.3773314153058094
8192,900,39377.7173786477,29139.288958476114,1.3513616421718968
8192,300,7947.7527450781145,4437.796551663437,1.7909231873414808
4096,1000,76173.16642293008,64026.0449036331,1.189721566240424
128,200,28409.744952548714,22869.25446081218,1.2422680853558428
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36215.21411680019,25954.7004250599,1.3953239114188933
2048,500,50104.59084541663,29096.494408489692,1.7220146915979422
128,300,55510.002906819056,42868.394179046576,1.2948934516878057
128,100,18061.92760160957,14368.875755705378,1.2570174527702913
128,400,62882.92178095348,47063.4505065966,1.3361307151106476
4096,1000,17922.14802823388,11369.665935842593,1.5763126312915448
2048,800,25665.218556914457,23176.40263872809,1.1073857732358998
2048,100,1263.8471596338431,779.9525417109743,1.620415463819573
128,900,132310.30518017954,102028.33792508653,1.2967995742254206
8192,700,16694.14480940308,13342.922112172426,1.2511610776902768
1024,700,33518.80523119764,23892.917564519732,1.4028761929422997
512,700,63331.97037641944,46034.918306536856,1.3757376510305752
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18837.075907945422,17013.83585258804,1.107162198527973
1024,100,42291.075384170996,27862.279139187787,1.5178613053477512
8192,1000,62989.266387788804,44093.542638006584,1.428537210196737
4096,900,16963.996107568524,11517.73406831423,1.4728588111994345
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13513.894073004218,8264.118251157186,1.6352493590120072
512,800,42991.90734249599,21523.445853670353,1.9974453735141422
2048,200,37728.473314688985,37184.08459662799,1.0146403689634023
2048,600,13997.788114440486,8424.948334473913,1.6614687187057466
1024,100,43209.46982774163,28456.760375258575,1.5184254728204987
256,700,54732.55546764932,41979.70873698172,1.3037859745661615
128,1000,178539.74963933905,111804.66682439692,1.5968899573732271
1024,800,23147.10228133828,11723.473347553632,1.9744235854955432
1024,800,12437.40655246297,11709.843963234125,1.0621325605629932
1024,1000,30609.15162188597,18902.043005270345,1.6193567866368412
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10122.262036659537,6514.510751938798,1.55380233790343
1024,700,124777.24719326712,119281.29786603454,1.0460755325902398
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,164847.17997235572,109237.63657662571,1.5090694483921958
2048,1000,30253.977178213187,19174.55975050672,1.5778186081906613
1024,1000,36357.7390899656,21242.000587215385,1.7115967462992967
2048,900,54200.49971840482,50700.94643714276,1.0690234310635736
512,600,25395.82767426971,16673.63804033263,1.5231125692448506
1024,700,25450.275431084745,16689.36111657461,1.5249400653095975
1024,100,6895.253130405286,4381.662305208172,1.5736614668385982
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,107179.34563723602,83214.36890509089,1.28799084878572
128,300,44486.73521656048,34512.68583773152,1.2889966149178884
2048,1000,64040.639026330224,63187.478500993195,1.0135020504944443
256,500,58934.95192678621,29342.10076145894,2.0085457549855357
128,500,70222.95445242671,56026.38095969651,1.2533908713993636
2048,400,21808.425387743548,13737.181606839427,1.5875472867655498
128,900,132491.68159223173,103152.02937065497,1.2844311682531317
128,300,40503.31657176129,30815.596408708312,1.3143771755887639
4096,200,16933.819551805474,11947.194373851893,1.417388804593948
128,500,69678.84560844541,51649.5387557624,1.3490700456772526
256,200,19480.092715003735,11434.62723040609,1.7036054016001287
1024,300,6497.355133769735,3530.140474026971,1.8405372765118169
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.933781776956,19728.656110545275,1.5076005996109838
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12065.732765206167,7625.546039991353,1.5822778725521731
1024,500,35787.73544506552,23184.603529300133,1.5435991993495966
2048,1000,84195.18363455456,83498.62870766157,1.008342112172066
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,23587.951067582406,16073.252104701176,1.4675282210426661
8192,400,26903.48738291414,17342.848385000725,1.5512727082468245
128,700,100929.21502599472,75809.96321061932,1.3313449941347122
128,1000,206476.8617539664,118000.69589745268,1.7497935938734044
2048,900,33555.49826094561,20389.69610220296,1.6457086016755385
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,9021.578006126692,6322.060306833952,1.4269996754657093
128,100,19250.863528732963,14446.766271911081,1.3325378957755074
128,1000,154222.17540348243,110076.46947736123,1.4010458014843978
4096,300,5830.299644547586,3786.839985685401,1.5396213377345351
256,200,14788.500279266937,11209.087201633854,1.319331361532395
4096,400,30527.447673849325,20712.283029273585,1.4738813500522145
2048,200,7149.232687783458,4909.981711961932,1.4560609605461778
256,1000,92281.03341887245,58726.96709569049,1.5713570440051592
4096,600,19705.498113601978,13993.535659909896,1.4081857932485422
256,500,37086.01263875816,27143.751524606912,1.36628176120527
256,400,34905.892234805855,25877.93205935572,1.3488671411124689
512,500,35338.61856145167,19824.47658957861,1.7825751112152228
2048,900,19035.564970941352,12984.521812166118,1.4660197153433547
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,45439.36823381632,26610.781636185853,1.707554811994962
2048,600,15655.962573227007,9821.146266439977,1.5941074644947801
256,700,53707.19230404337,42748.97540272856,1.2563387028128719
128,300,40289.073633483604,26988.128761182234,1.492844279423792
128,300,42965.715150885706,33300.69501494735,1.2902347873400275
1024,700,11775.681991777285,9933.76849404138,1.1854194104524127
256,800,52265.14124601295,40732.385089797965,1.2831348110548906
1024,1000,17985.753685587806,14103.20000120165,1.275295938797957
4096,900,23820.64778319875,17976.093377004225,1.3251292860812085
512,600,21912.308494543053,14713.168401077037,1.4892991024923647
2048,700,45509.73934951074,30411.41910911961,1.496468783196754
256,400,29686.473516882084,23558.171020774545,1.260134901419272
2048,500,14353.438532421818,9178.81822404002,1.5637567039762348
128,800,118065.78319201322,92351.37447544445,1.2784409962778198
512,200,8206.693404235662,5266.246438150616,1.558357266531124
128,900,124495.07353506827,94518.05570423095,1.3171565221849506
512,300,11567.385609685054,7641.144258583433,1.5138289787803973
8192,400,28309.60941784515,20320.559616571347,1.3931510722154896
8192,500,11472.94219213884,11124.079955775882,1.0313609968419744
128,400,64844.74710451733,48720.513203685616,1.3309536956932537
512,400,116416.70255794306,104413.74225631413,1.1149557523966926
8192,700,6513.343983535342,4280.411000743759,1.5216632193505695
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,23781.743388133975,12133.41732730136,1.9600202273289287
512,700,27458.789019420765,18464.180240983344,1.4871382677728018
4096,400,27607.258216864087,22260.07004728407,1.2402143460564907
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,6851.237505037779,5669.957595651662,1.208340166475328
2048,500,57966.1899538111,39239.447684927094,1.4772427588494688
128,400,56200.302759379316,42797.12681057493,1.3131793404760184
2048,400,10971.701078415726,7285.308736360246,1.5060035854976284
4096,400,22613.730309337436,15665.754420776666,1.4435136477912633
8192,800,14258.464576256047,9310.762513902644,1.531396011332648
1024,900,28425.70308781015,17795.006342265573,1.5973977497437144
512,700,62773.39382496303,37288.50469268564,1.683451625167378
256,1000,76575.68678072472,60619.60441274142,1.263216537332427
256,700,57003.414549937435,38598.26405198254,1.4768388151645264
256,500,46921.43800857196,33462.911979337,1.4021923148094662
8192,700,64595.962309671384,60842.37006297865,1.0616937217075428
128,500,73504.51596919275,55659.95529531376,1.3205996228204193
2048,900,26652.772647490703,16854.48258083057,1.5813462394748452
128,200,27405.93001698925,20296.955769157692,1.350248299729461
4096,400,30106.760818211045,20318.28143673186,1.4817572495960876
2048,400,12463.83996731765,3854.8376035280567,3.2332983251772762
2048,100,1234.2639955671393,833.252174483342,1.4812610556131398
256,300,21439.137297789992,15498.608174263303,1.3832943614505604
1024,800,23005.676208387526,20928.70695834475,1.0992402088756201
128,900,147180.13977477272,110304.68081578685,1.3343054772133318
1024,900,33418.39088355539,25912.067192668957,1.2896844792456434
2048,400,6990.47426910817,4622.8071793391655,1.5121708515879446
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,43969.48613042331,31929.322741510005,1.3770879666439146
512,100,2573.681587740795,1880.7124121824588,1.3684609997092458
2048,400,10646.165467741372,6270.369001678258,1.6978531032052397
128,700,140681.61979691297,87986.34911151881,1.5989027981898105
2048,400,63140.02476069353,35997.117371588596,1.7540300271523404
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38816.18786054577,28906.407718974442,1.3428229560003906
128,1000,153469.36157810414,110945.0778071714,1.383291306035607
128,1000,153429.74502825693,115948.15552755487,1.3232616278384404
128,600,89585.58132481729,64016.28039679616,1.3994187223864512
1024,400,5765.42665768044,4582.440601708277,1.2581563317004394
512,600,31489.246713051565,17345.047578477173,1.8154603826008182
128,700,122790.29959647109,78380.15232667144,1.5665993998673007
256,1000,164209.5723737559,108923.44647423936,1.5075686428320263
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10695.473173341807,7484.086791654446,1.4290952885886357
512,400,14595.723121975847,11152.828387449783,1.3087014894266942
256,400,36451.52861019955,27652.24575428372,1.318212232529168
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,35062.834805851635,25342.891830072942,1.3835372474835173
512,500,16360.236297204496,13426.13210540065,1.2185368182563618
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7496.011445196898,5109.555861150387,1.4670573429271043
1024,200,11932.051214540688,7513.109726671892,1.5881641089549574
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,44902.1918167792,38661.03354732119,1.161432783782638
1024,100,2175.2849838422385,1605.9517178483497,1.3545145596012562
1024,300,6206.774926268118,4541.790968760858,1.3665919389419896
512,900,70990.10617030616,36599.28152353617,1.9396584636409877
256,100,9445.979072322249,6870.079496840111,1.374944653357639
128,700,127554.5765048924,92417.89181801837,1.3801935317466694
128,1000,183539.10623452842,122239.77769759363,1.5014679320554876
2048,700,7113.84418517323,4738.122700663707,1.5014056483123022
2048,800,62361.12395052399,32885.676260377506,1.896300488296789
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,23839.902906798194,18294.09667899773,1.3031473116771732
256,1000,78279.66497928511,58569.06192039527,1.3365360894063782
4096,700,31992.737354677694,19438.269366218312,1.645863464073491
128,200,40304.93727169593,17653.47852746701,2.283115886140262
8192,800,14336.687021115054,7004.310606132063,2.046837701423994
2048,1000,38332.46145772701,31785.267802615333,1.2059820195874822
1024,700,58082.187173211765,57560.291887936895,1.0090669325703028
512,900,27905.89035992215,24328.171597373002,1.1470607336120349
128,300,46895.79232293994,34119.012930735975,1.374476817900381
4096,900,37158.68847009909,35716.06923739481,1.040391321427775
4096,200,5624.196536656623,2658.4430022282727,2.115597939072793
256,900,141615.99192482297,100564.3077226307,1.4082132630537079
1024,500,10823.177759294776,6456.1923444703,1.6764026196593693
256,900,76138.88114726199,55083.88253782221,1.382235195476332
1024,700,84223.64104044854,54656.13334591356,1.5409732793830289
128,700,100346.14776544509,78479.10754470208,1.2786351795385469
1024,900,46316.23003072022,42072.74163946224,1.1008607527320677
256,300,22530.038033390734,17059.506465367984,1.3206734953984935
1024,700,32667.513502223286,13605.432722820518,2.4010639108471548
1024,800,79202.68252768982,45529.77511399946,1.7395799195005608
256,300,19127.222569887475,14027.682915642352,1.3635339980887788
1024,800,44906.98106957999,40477.23944572463,1.1094378392527273
2048,700,5654.773348717461,4808.2961358245575,1.176045149670829
1024,200,6215.532106075303,3631.3880687245173,1.7116132972972058
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,29031.462953612005,17617.037379123205,1.6479197000521373
512,100,5027.399557234276,4060.884206636101,1.2380061339889332
2048,700,31457.617118817103,17584.11362731247,1.7889794041114282
1024,800,48193.50750324813,34870.55437275946,1.3820688649818664
128,700,100991.54367976074,74769.90115136474,1.3506978359555768
128,100,19187.679420359822,10273.213847784484,1.8677387334342141
1024,900,44376.358748660336,27913.73453249737,1.5897678863785518
2048,300,29481.144554380768,18791.97786543751,1.5688154150395703
2048,900,39899.68444336064,29139.288958476114,1.369274469950802
512,800,50220.94233472874,38986.0263058235,1.2881780241149388
512,400,12928.586769462605,11033.377357211606,1.171770560445144
1024,500,9933.663082784304,7026.026575761607,1.4138379602851865
2048,400,49285.418088407554,47152.81646231672,1.045227449516089
512,800,52675.49838498488,29394.111289795015,1.7920425579688353
2048,300,4838.0879209219665,3799.3333703103463,1.2734044237151978
512,400,18570.80801489158,11667.36027558231,1.591688914737376
1024,1000,74692.07106223411,51991.79943739785,1.4366125402558754
1024,700,59027.472577128145,51410.44753159222,1.1481610336275558
2048,200,2793.5477193539355,2246.1903057130307,1.2436825643173415
128,600,99685.16911411307,74196.18209269043,1.343535021648152
256,200,20830.159073006635,11900.677414826952,1.750333896712007
256,300,20319.603333368686,15917.311244113895,1.2765725958197072
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44658.12513803081,39227.924506818104,1.1384269165264886
2048,800,7654.374170375455,5460.144379696449,1.401862961506705
8192,1000,16335.368680333542,11957.495991849499,1.366119519627529
4096,100,3422.7684718325263,2351.4041153169433,1.4556274906285833
128,800,109024.99526406333,81912.56983109874,1.3309922456207832
256,400,26260.583876488527,20568.113824394855,1.276761889821035
256,500,37802.17666652939,29868.426736977697,1.2656232951074573
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54808.6327898416,53108.82355579023,1.0320061549144603
256,400,21330.099366244423,16466.243807333845,1.2953834290212733
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,42940.092952950356,32718.346740617177,1.3124163422243982
1024,500,10928.28233119784,6637.9827855458525,1.6463258017170634
256,200,15698.11098204931,11748.513724012508,1.3361784605966212
1024,200,9345.523140858031,5255.6638206636735,1.778181303019092
128,200,50188.202068509534,24576.487202341345,2.042122686423966
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,26173.114449027842,14939.789872673413,1.7519064640193813
2048,900,56066.378485879606,48637.05132204572,1.1527503613375178
2048,900,31145.328474768226,19627.72115553896,1.5868030846759298
1024,500,49447.908639277826,28634.316507153108,1.7268758144419232
256,1000,93208.73659033146,63696.91555857982,1.463316328160516
256,600,41077.24670017277,32880.49269557685,1.2492892694913469
8192,600,17260.920502772216,12543.841759879386,1.3760473731405065
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12118.795802697818,9142.462658922332,1.3255504840231223
128,300,39717.92106607289,29869.664466990638,1.3297076406722177
256,800,54956.646509775426,44884.13580506606,1.2244113766265827
2048,700,6711.096915134538,4681.348305309201,1.4335820531711692
1024,700,41394.06296075421,18550.004744949085,2.2314853030981165
8192,300,18462.313504143312,13190.66231084239,1.399650227492198
2048,1000,20687.84917580813,17013.83585258804,1.215942680713075
512,700,20491.981854014623,17935.52369196822,1.1425360199095396
8192,800,20628.425810482233,9244.08803613593,2.231526325781835
512,800,50158.13927882258,30598.22389242475,1.6392500249414903
1024,600,13306.92063198391,9376.76089917932,1.4191383117328467
256,200,13796.4798052716,12328.036350826598,1.1191141405376
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,64686.0556180779,44087.610501133284,1.467216183476651
1024,100,2736.1199907122905,1717.5198742100276,1.5930645297311434
1024,300,30781.969085768502,18791.97786543751,1.6380377470741472
8192,800,16604.367249464256,8113.94962465907,2.0463976260096555
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15536.01109783301,7795.32841675567,1.9929899379786395
1024,200,37990.99146297193,24506.956736725533,1.5502125323475822
128,600,90599.92629113782,68959.49422032456,1.3138136715688835
512,600,28470.896146488616,17467.679290810833,1.629918644170792
2048,900,49445.86451425916,31616.641352351948,1.5639189489866832
512,900,59091.0404032425,41618.69992411709,1.4198194684356438
8192,1000,99910.38239346226,91140.77891282953,1.096220414014898
256,300,41941.53784578606,18853.08941332566,2.224650662089425
512,400,32592.548548995997,20320.559616571347,1.6039198311456386
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,121189.5550400669,92675.16199414135,1.307681070443968
128,100,72045.47957808834,70095.30403620996,1.027821771639238
4096,1000,118527.4750495377,102069.46879971544,1.161243185091095
512,300,20498.500921969477,9332.201122771377,2.1965344137248994
4096,500,25705.863993084262,14826.065726985928,1.7338290863162218
512,1000,90067.25686434298,54077.92724216729,1.665508673455831
4096,400,18262.401086047066,13797.745697877883,1.3235786110230932
512,200,8412.353610866085,5357.192653768529,1.5702914109217998
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25908.93438930842,18346.03289126893,1.4122363424759123
4096,700,29739.182608198596,19541.810029763525,1.5218233399518146
256,400,39744.352846015165,19931.52351524403,1.9940449015659985
2048,400,11203.858850503007,7166.656446433914,1.5633313713646733
2048,100,12516.699861262865,8256.468069310878,1.5159871940626986
128,1000,163203.8285624826,115440.97043804494,1.4137426941509568
256,600,41631.181453150544,32190.559785344678,1.2932729884400418
2048,500,9279.524406283661,6105.911710920453,1.519760659114541
512,400,60553.09352260853,41893.50328008184,1.4454053440643706
1024,1000,40861.852187937955,25799.344373669304,1.5838329686254111
4096,800,34526.08501598594,23080.996339811092,1.4958663182331462
4096,300,6650.238633572731,3302.1012714029443,2.013941453330195
2048,300,18559.55360316728,13190.66231084239,1.407022116540107
512,400,16789.36296105419,11200.408830574694,1.4989955469502918
256,200,14882.081129427597,12267.865634237492,1.2130945653573415
8192,400,4996.14923926056,3432.42666990155,1.4555734818957868
4096,1000,54451.05996772349,51301.82468203397,1.0613864186158741
512,100,6669.49565820859,4251.010998251774,1.5689198783422145
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
