P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,83259.98335633293,79920.49096406845,1.041785183649158
128,100,17962.252537545857,9931.189861419074,1.8086707421963655
2048,200,16969.1867954317,3631.3880687245173,4.672920237189612
4096,500,91331.6948388598,88189.90415189893,1.0356252874654386
128,400,62305.08327140775,48772.789542903934,1.2774558079479925
1024,700,48464.37353395073,10218.636013742087,4.742743891530683
128,300,47766.987229152364,36726.85726982461,1.3006009982890232
4096,500,98890.35427590199,25343.09726656832,3.902062689328605
256,500,54756.23019187398,40962.13789004808,1.336752254944614
512,500,164773.0742262569,81134.30977008452,2.030868010009389
128,800,118592.78982894392,97370.5352483193,1.2179535577831893
128,400,167888.71922046092,56129.50996388722,2.9910954029079835
2048,600,32158.634321640715,7161.983183316524,4.490185678814859
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,121954.34601062641,54102.139652541075,2.254150146257634
2048,500,30906.38732684085,26754.332671641892,1.1551918601804598
1024,500,61066.79914587271,29622.079368073526,2.0615297929317578
128,200,25668.240106203226,22418.17440326771,1.1449745926885904
8192,200,50720.068627702145,13392.711084435161,3.7871397589281504
2048,800,92200.0206215441,83688.43623733887,1.1017056210736993
512,800,104851.52881047888,41317.49187667394,2.537703138502303
512,800,118375.72248415388,29827.20615276463,3.9687164086999767
1024,600,62796.71066962602,17584.595758729552,3.5711205154347514
128,200,31395.185171850087,24735.736732623263,1.2692237757545286
2048,600,30700.72109770601,14204.411019232688,2.16135122083819
8192,500,42259.86752139015,13172.843391400284,3.20810521052569
512,300,24402.3490310384,7439.888445540946,3.2799348013966267
512,600,38776.61930733529,15899.34500755958,2.438881557001145
4096,300,34839.40513901467,8964.445714442161,3.8863981386921314
2048,200,14777.123620706534,3331.151264730722,4.436041009954276
512,800,36402.622491571696,23329.424969424435,1.5603737571449363
128,500,167441.03600913036,58552.39607217396,2.859678633863865
4096,600,83079.50389324412,19273.016075016418,4.310664380181779
8192,400,29420.43061030306,16058.873985478984,1.8320357104057283
256,100,23292.456685806865,6271.106141717587,3.7142501114527966
2048,1000,75145.83325646112,19519.021354171116,3.8498770964458644
2048,500,34453.61752072691,8999.368116979864,3.828448516926469
2048,1000,52191.28645200346,11945.840872571735,4.368992271765259
1024,600,12884.55484677372,7574.492106364061,1.7010453857293169
1024,800,122001.66872288176,30245.172080792294,4.033756805779953
128,200,48523.43824166997,20554.7935583826,2.3606872092316036
512,100,5244.029949995171,1647.1095834763269,3.1837772074201163
4096,900,61333.08192064287,17795.006342265573,3.446645690424308
8192,900,76641.9414857961,29139.288958476114,2.6301925759071167
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,180269.15732740145,64026.0449036331,2.8155597866263364
128,200,40262.89187243426,22869.25446081218,1.7605686246321282
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,36471.452903344485,6739.31208828464,5.411747137626265
4096,800,105086.0841875935,25954.7004250599,4.04882670447355
2048,500,95474.72175059309,29096.494408489692,3.281313563421432
128,300,46159.42344003654,42868.394179046576,1.0767705281248572
128,100,26858.045554253615,14368.875755705378,1.8691821135407358
128,400,60210.08354659985,47063.4505065966,1.279338486627974
4096,1000,44801.79580145139,11369.665935842593,3.9404672093499977
2048,800,26960.567887864985,23176.40263872809,1.1632766442715101
2048,100,3266.992919599734,779.9525417109743,4.1887073185670545
128,900,107386.03317915442,102028.33792508653,1.0525118350746998
8192,700,30279.794859217844,13342.922112172426,2.2693525904340186
1024,700,56333.91749334887,23892.917564519732,2.357766369101907
512,700,103210.46320906021,46034.918306536856,2.2420038311310426
8192,1000,306294.56556595344,104842.27980968643,2.9214794462878015
8192,1000,25375.6374733414,17013.83585258804,1.4914706885150426
1024,100,85103.76388355855,27862.279139187787,3.054443732273921
8192,1000,142824.34147855805,44093.542638006584,3.23912148885606
4096,900,38897.57829685507,11517.73406831423,3.3771901717946364
8192,600,80853.47078124742,34044.58840001379,2.3749287208658005
8192,1000,55410.34812829323,14355.924063056385,3.8597548917722775
2048,100,36197.11205313509,8264.118251157186,4.380033169063932
512,800,64856.64664286598,21523.445853670353,3.0133021953734276
2048,200,74889.1080801782,37184.08459662799,2.0140097273490354
2048,600,39629.39675857579,8424.948334473913,4.703814811114852
1024,100,86610.19082304476,28456.760375258575,3.0435717095311756
256,700,47655.95397761655,41979.70873698172,1.1352140215216495
128,1000,174361.0768068949,111804.66682439692,1.5595151951997728
1024,800,62354.661825985655,11723.473347553632,5.318787357417191
1024,800,22674.624122270357,11709.843963234125,1.9363728665781372
1024,1000,57289.04193580956,18902.043005270345,3.030838619922513
8192,600,24162.844713392766,5902.922290422559,4.09336994874501
4096,200,30362.90474240755,6514.510751938798,4.660811210323228
1024,700,130802.09063750358,119281.29786603454,1.0965850722416528
8192,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,190168.64777027996,109237.63657662571,1.740871129492851
2048,1000,74425.142225004,19174.55975050672,3.8814524658401712
1024,1000,76178.4608700823,21242.000587215385,3.5862187536107464
2048,900,69197.0923139692,50700.94643714276,1.3648086904996402
512,600,45448.241562190364,16673.63804033263,2.7257543586020954
1024,700,67109.38669552933,16689.36111657461,4.0210878191665085
1024,100,19723.81949665236,4381.662305208172,4.501446739336359
4096,100,10572.71498869005,3011.031258518044,3.5113268780522993
128,700,100598.02058601944,83214.36890509089,1.2089020431165591
128,300,38747.972127391535,34512.68583773152,1.1227167978051051
2048,1000,68783.10495170832,63187.478500993195,1.0885559383514118
256,500,99732.99204717697,29342.10076145894,3.398972447745697
128,500,60107.66649823951,56026.38095969651,1.0728457820875301
2048,400,44354.7556040518,13737.181606839427,3.2288104557028343
128,900,111325.36495497964,103152.02937065497,1.079235819539289
128,300,33153.78747651893,30815.596408708312,1.0758768721136893
4096,200,22688.333688268554,11947.194373851893,1.8990511896186395
128,500,60293.273276733074,51649.5387557624,1.1673535665409271
256,200,34258.37483121149,11434.62723040609,2.996020258545397
1024,300,15126.371929335073,3530.140474026971,4.284920682513187
2048,200,17424.66930268168,4697.6054528301665,3.709266237372881
4096,500,74667.13858497275,19728.656110545275,3.784704754677233
8192,100,5844.216834981481,1186.6338026590806,4.925038223153097
4096,700,33986.4313590956,7625.546039991353,4.456917731642748
1024,500,71743.67488079707,23184.603529300133,3.0944533854171445
2048,1000,168139.77179729173,83498.62870766157,2.013683031681498
8192,1000,100597.03714980363,29314.382451789344,3.4316614827293828
2048,1000,62674.22856829413,16073.252104701176,3.899287347702516
8192,400,56858.2579056892,17342.848385000725,3.2784844013780394
128,700,82556.91930115312,75809.96321061932,1.0889982768068234
128,1000,286978.90814226057,118000.69589745268,2.432010302648187
2048,900,60910.126060708404,20389.69610220296,2.987299357253662
4096,200,11386.058287854243,2985.4729818217315,3.8138205762312696
2048,300,18737.69836883313,6322.060306833952,2.9638594792552446
128,100,19395.661939950194,14446.766271911081,1.342560790068382
128,1000,166880.26860047245,110076.46947736123,1.5160394350655817
4096,300,13792.845670740786,3786.839985685401,3.642310137972292
256,200,21236.207322490376,11209.087201633854,1.8945527803008753
4096,400,62283.91960631102,20712.283029273585,3.0071006425647235
2048,200,18592.49471907386,4909.981711961932,3.7866729062916744
256,1000,162952.8205726618,58726.96709569049,2.77475287131965
4096,600,49886.48069611102,13993.535659909896,3.564966132114194
256,500,52472.492330436835,27143.751524606912,1.933133387360564
256,400,37140.07188088552,25877.93205935572,1.4352024650075612
512,500,76980.90735844357,19824.47658957861,3.8831243291896604
2048,900,36804.65564091133,12984.521812166118,2.834502199875119
8192,300,52471.76541177254,21585.589847035804,2.430870121391569
512,900,93483.66186053611,26610.781636185853,3.512999472868367
2048,600,35367.632583437684,9821.146266439977,3.6011715561444273
256,700,62664.85235463863,42748.97540272856,1.4658796325359154
128,300,38346.95460737207,26988.128761182234,1.4208823052055224
128,300,35946.890385418395,33300.69501494735,1.0794636679289509
1024,700,22662.179107813146,9933.76849404138,2.2813274862814357
256,800,49399.23352464054,40732.385089797965,1.21277537310265
1024,1000,23532.956761044683,14103.20000120165,1.6686253303533651
4096,900,54838.78604863136,17976.093377004225,3.0506509339111156
512,600,27483.586306105666,14713.168401077037,1.86795838645426
2048,700,111677.49235081297,30411.41910911961,3.6722223303720716
256,400,46687.99914265747,23558.171020774545,1.9818176505080174
2048,500,39952.2070456318,9178.81822404002,4.352652604122167
128,800,129760.34402526276,92351.37447544445,1.4050721471369663
512,200,16652.394232219285,5266.246438150616,3.162099310731691
128,900,144548.8684269889,94518.05570423095,1.529325453745219
512,300,20668.790933912973,7641.144258583433,2.704934003921645
8192,400,58348.08762653785,20320.559616571347,2.8713819268518166
8192,500,14620.038116578811,11124.079955775882,1.3142694204555538
128,400,74446.52415631784,48720.513203685616,1.5280324294836471
512,400,153536.0924226193,104413.74225631413,1.4704586686081986
8192,700,19060.776091607393,4280.411000743759,4.453024741851989
8192,400,38006.200342235854,10151.979392012567,3.743723157292714
1024,600,54964.048487742926,12133.41732730136,4.529972637145556
512,700,71595.64230555393,18464.180240983344,3.8775424292403344
4096,400,55020.607498947786,22260.07004728407,2.4717176263181075
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6000.670234149056,5669.957595651662,1.058327180215778
2048,500,139901.2590450903,39239.447684927094,3.5653218202362735
128,400,48757.30462567476,42797.12681057493,1.1392658400055748
2048,400,29943.31774324532,7285.308736360246,4.110095924116602
4096,400,55079.315279026705,15665.754420776666,3.5159057010352406
8192,800,40741.019036961974,9310.762513902644,4.375690925005154
1024,900,61989.09407001218,17795.006342265573,3.483510647747262
512,700,121504.06850938979,37288.50469268564,3.258485946560993
256,1000,73281.4706956654,60619.60441274142,1.208874115982562
256,700,61650.9007343931,38598.26405198254,1.5972454266690392
256,500,54321.84938232828,33462.911979337,1.6233449562271047
8192,700,83021.53346580832,60842.37006297865,1.364534836165517
128,500,74980.49110688684,55659.95529531376,1.3471173433227632
2048,900,51335.54850419921,16854.48258083057,3.045809816943633
128,200,31896.599863868396,20296.955769157692,1.5714967420058619
4096,400,72286.81926274225,20318.28143673186,3.5577231021153426
2048,400,33496.184201790726,3854.8376035280567,8.68938919012673
2048,100,2708.462680517695,833.252174483342,3.2504717820833497
256,300,17159.439281862156,15498.608174263303,1.107160016494694
1024,800,43849.63796937033,20928.70695834475,2.0951909765207204
128,900,137531.9967206569,110304.68081578685,1.2468373572499678
1024,900,50771.790903950554,25912.067192668957,1.9593878993303517
2048,400,18455.946091821334,4622.8071793391655,3.9923677055592934
8192,900,30178.571404868653,8018.615255762397,3.763563962391325
256,500,68354.21032046167,31929.322741510005,2.1407973753103495
512,100,3621.2745912216333,1880.7124121824588,1.9254802423616442
2048,400,25859.02454108312,6270.369001678258,4.124003632666909
128,700,191318.14692537402,87986.34911151881,2.1744071535788665
2048,400,118738.58694340682,35997.117371588596,3.2985582072503252
4096,1000,156360.36122170658,41409.604432376575,3.7759443338090533
4096,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,189543.1577624213,110945.0778071714,1.708441343309143
128,1000,139165.5006026396,115948.15552755487,1.2002390203573974
128,600,69677.95925131667,64016.28039679616,1.088441234314574
1024,400,14432.244399576542,4582.440601708277,3.1494667697812337
512,600,53639.21371217422,17345.047578477173,3.092480056309164
128,700,167003.91284805565,78380.15232667144,2.1306913534949468
256,1000,256131.34757437135,108923.44647423936,2.3514803824624386
4096,700,48370.39725120718,9768.22412478058,4.951810752222447
8192,700,28386.247040719714,7484.086791654446,3.7928805251661974
512,400,17081.354507508928,11152.828387449783,1.5315715363046816
256,400,36415.73414977364,27652.24575428372,1.3169177821346514
8192,600,106323.62292665514,49839.7359731086,2.1333103165719582
8192,900,90128.33017284799,27118.45129601455,3.323505800130026
4096,800,93041.39228088869,25342.891830072942,3.6713013220725608
512,500,21207.714020907035,13426.13210540065,1.5795847869228288
8192,800,78073.1041181125,20700.19327233675,3.771612327042741
2048,200,18350.470296660144,5109.555861150387,3.5914022265975665
1024,200,34766.979702478406,7513.109726671892,4.627508577314397
8192,500,16818.83635363456,4177.777927367603,4.025785153264962
256,500,88159.15660385815,38661.03354732119,2.2803103930460407
1024,100,4219.801169810018,1605.9517178483497,2.6276015168523856
1024,300,16551.247785638814,4541.790968760858,3.6442116996314584
512,900,147035.3668352143,36599.28152353617,4.017438613942714
256,100,10794.443925576783,6870.079496840111,1.5712254757083497
128,700,137153.04819830804,92417.89181801837,1.4840529847659631
128,1000,221781.56551534205,122239.77769759363,1.8143158445854075
2048,700,14432.987097118594,4738.122700663707,3.0461404250035247
2048,800,126807.82794289682,32885.676260377506,3.856020078129941
8192,1000,89105.1952900398,25799.344373669304,3.453777506880375
2048,700,50756.07392457645,18294.09667899773,2.774450950772892
256,1000,68168.22148522429,58569.06192039527,1.1638947124998489
4096,700,70706.38155665318,19438.269366218312,3.637483369766113
128,200,62389.38724526596,17653.47852746701,3.5341129595617344
8192,800,39369.97463231288,7004.310606132063,5.620820783967754
2048,1000,69338.1412917451,31785.267802615333,2.181455312012185
1024,700,59319.635283498894,57560.291887936895,1.030565227135874
512,900,31075.851845893132,24328.171597373002,1.2773607634882334
128,300,40756.84040534105,34119.012930735975,1.1945492235686987
4096,900,76038.17543918274,35716.06923739481,2.128962594785503
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,183427.40325283934,100564.3077226307,1.8239811659496101
1024,500,24696.52363001753,6456.1923444703,3.8252459518449746
256,900,97853.72046872163,55083.88253782221,1.7764492254432573
1024,700,180238.6215491767,54656.13334591356,3.2976833616908703
128,700,87984.82612429446,78479.10754470208,1.121124193138637
1024,900,65827.75867958099,42072.74163946224,1.5646177575895759
256,300,24936.247507649285,17059.506465367984,1.461721507493294
1024,700,80976.33352936481,13605.432722820518,5.951764650127037
1024,800,149508.6364919577,45529.77511399946,3.2837552155180076
256,300,21737.913998148877,14027.682915642352,1.5496439525239625
1024,800,89643.7981461745,40477.23944572463,2.21467173586224
2048,700,18643.68738449885,4808.2961358245575,3.8773999890715367
1024,200,17010.308401125552,3631.3880687245173,4.684244173082891
8192,900,58286.06896598582,14696.611108058005,3.9659530035484267
256,300,51572.27668429515,17617.037379123205,2.9274091650285126
512,100,8205.179598545135,4060.884206636101,2.0205401535795153
2048,700,52143.945498054294,17584.11362731247,2.9654008500639963
1024,800,94512.27409067078,34870.55437275946,2.710374864716887
128,700,89929.4002331964,74769.90115136474,1.2027486842752761
128,100,29389.944932592458,10273.213847784484,2.860832585406628
1024,900,94226.25100486595,27913.73453249737,3.3756232400636708
2048,300,59166.22048413026,18791.97786543751,3.1484828743306292
2048,900,76748.73862638991,29139.288958476114,2.6338576324136773
512,800,69442.35482431241,38986.0263058235,1.7812114084050552
512,400,19695.46043110968,11033.377357211606,1.7850799255258307
1024,500,22435.27912488087,7026.026575761607,3.1931674158873977
2048,400,99572.50795032222,47152.81646231672,2.1116979943265517
512,800,97974.39245884748,29394.111289795015,3.3331299420119573
2048,300,8175.069937521274,3799.3333703103463,2.151711666421496
512,400,22713.631441824866,11667.36027558231,1.9467669554492473
1024,1000,166401.40166596588,51991.79943739785,3.200531688970028
1024,700,120056.38681644358,51410.44753159222,2.335252707976677
2048,200,5915.0458473212,2246.1903057130307,2.633368077618663
128,600,89200.30984326279,74196.18209269043,1.2022223694991243
256,200,24889.921680093248,11900.677414826952,2.091470998876342
256,300,21463.97459665972,15917.311244113895,1.3484673552888486
8192,400,21032.42719708727,5711.051445976499,3.682759189974528
2048,900,93833.45563520794,39227.924506818104,2.3920066334098045
2048,800,14317.797365254337,5460.144379696449,2.622237869477422
8192,1000,38306.17327996746,11957.495991849499,3.203528005033647
4096,100,7885.786626174214,2351.4041153169433,3.3536500913673435
128,800,99843.09853688614,81912.56983109874,1.2188983783900276
256,400,31776.232187347414,20568.113824394855,1.5449268930853128
256,500,31933.977729298946,29868.426736977697,1.0691549980355697
8192,300,59780.919667303446,57233.354029263035,1.044511905360952
8192,300,45874.64869196217,11836.223291033348,3.875784324440295
4096,800,99424.44153295127,53108.82355579023,1.8720889463594876
256,400,19333.52323401335,16466.243807333845,1.1741307526008122
8192,900,42803.52325481638,10666.028160621645,4.013070527306922
128,300,39478.50022023016,32718.346740617177,1.2066165975073797
1024,500,24981.82119124238,6637.9827855458525,3.7634657995257337
256,200,27176.38615194861,11748.513724012508,2.313176525163642
1024,200,24576.281335680203,5255.6638206636735,4.676151704957561
128,200,90363.74314842747,24576.487202341345,3.6768372308235624
8192,400,106477.84900249778,24326.618544215242,4.377009850710127
512,600,51857.25529115665,14939.789872673413,3.4710833106166716
2048,900,97681.38174466307,48637.05132204572,2.008373844414927
2048,900,77681.07958764018,19627.72115553896,3.957722802971374
1024,500,91465.42307282418,28634.316507153108,3.1942589951457476
256,1000,156821.01835778833,63696.91555857982,2.4619876328794215
256,600,47360.935256113626,32880.49269557685,1.440396155088172
8192,600,39049.757515096615,12543.841759879386,3.1130620317608417
8192,700,228798.80151348555,66474.55643771132,3.4419003867724487
512,200,29579.423382448615,9142.462658922332,3.235389028751613
128,300,32327.594535493026,29869.664466990638,1.082288506160445
256,800,66254.1311503309,44884.13580506606,1.476114666395177
2048,700,15363.309699116382,4681.348305309201,3.2818129942804246
1024,700,86381.72369720084,18550.004744949085,4.656695504119556
8192,300,46823.810123799536,13190.66231084239,3.5497694520851732
2048,1000,25508.016035201592,17013.83585258804,1.4992513302825519
512,700,24125.248073450566,17935.52369196822,1.345109765836065
8192,800,61439.82952193203,9244.08803613593,6.646391648560516
512,800,100842.29741006801,30598.22389242475,3.2956912062805612
1024,600,25021.014431589465,9376.76089917932,2.6684070011617096
256,200,23564.795584468953,12328.036350826598,1.9114800535844403
8192,700,182257.83260876572,52576.29360100818,3.4665401481490283
256,800,73027.67635426788,44087.610501133284,1.6564217367233065
1024,100,7211.295992759734,1717.5198742100276,4.198668149954635
1024,300,59526.503744048096,18791.97786543751,3.1676550584667376
8192,800,37878.5440961067,8113.94962465907,4.668323793999186
4096,200,50870.89739025836,11996.542010841446,4.240463405561837
2048,700,41686.95043514588,7795.32841675567,5.3476836646858725
1024,200,74720.59753165091,24506.956736725533,3.048954561529724
128,600,74990.38847007342,68959.49422032456,1.0874556044520896
512,600,41119.953524562654,17467.679290810833,2.354059336674134
2048,900,136727.54749606573,31616.641352351948,4.324543710139997
512,900,83069.44148533227,41618.69992411709,1.9959643534466922
8192,1000,121221.1253753005,91140.77891282953,1.3300426748737901
256,300,67969.85215534334,18853.08941332566,3.605236821679803
512,400,59356.90120448308,20320.559616571347,2.9210268971174265
8192,800,109569.72228154795,37915.50133333131,2.889839733840623
128,800,141345.6357290602,92675.16199414135,1.5251727937416029
128,100,73009.09306605112,70095.30403620996,1.0415689619997361
4096,1000,156752.52761553,102069.46879971544,1.5357435426955708
512,300,41404.04282961596,9332.201122771377,4.436685652711289
4096,500,58118.269991284666,14826.065726985928,3.9200062283212236
512,1000,174788.69314603842,54077.92724216729,3.2321633254047293
4096,400,38845.095796109264,13797.745697877883,2.815321911758651
512,200,21260.81518413546,5357.192653768529,3.968648610980882
4096,600,85163.38687572147,70364.7320429823,1.21031352501562
2048,900,57737.15087345765,18346.03289126893,3.1471191191930856
4096,700,44163.55883285064,19541.810029763525,2.259952315859508
256,400,67115.69991686066,19931.52351524403,3.3673140874318626
2048,400,21037.262475822412,7166.656446433914,2.9354361595343987
2048,100,24965.040346135094,8256.468069310878,3.0236948943010673
128,1000,208354.22781509586,115440.97043804494,1.8048551309339154
256,600,33901.55782513507,32190.559785344678,1.0531521679399112
2048,500,22332.049642358692,6105.911710920453,3.657447192106907
512,400,125684.97604355775,41893.50328008184,3.000106608494457
1024,1000,89372.53113549136,25799.344373669304,3.464139624676066
4096,800,77335.63570134374,23080.996339811092,3.350619469054372
4096,300,15447.005498664766,3302.1012714029443,4.677932089012487
2048,300,46834.66397713403,13190.66231084239,3.550592295781624
512,400,27487.14783224271,11200.408830574694,2.4541200457976804
256,200,26000.788054591045,12267.865634237492,2.1194223045635043
8192,400,15472.147212082331,3432.42666990155,4.507641007382718
4096,1000,69588.62580935209,51301.82468203397,1.3564551795313082
512,100,16167.102172734725,4251.010998251774,3.8031193472290323
4096,200,9123.752352377349,1952.1213740904227,4.673762847675646
512,200,29010.923267511556,8880.97386195365,3.2666376141241895
512,1000,108349.85587898974,32893.69515066463,3.2939399292998095
8192,500,80465.68849034174,77648.50058657365,1.036281291750471
128,700,105464.87762450226,80381.02878996896,1.3120618037880054
