P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,120054.12492382123,103084.41806074536,1.1646195145911966
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,120912.1675855425,103160.92321660006,1.1720733376112906
1024,400,19525.584661480163,19518.106129237913,1.0003831587036536
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,54465.53912021829,46532.572763232245,1.1704820061712617
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,59063.18451554645,51088.94408718973,1.156085442179969
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44157.39908838115,32755.432020731212,1.3480939302047223
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7698.987635558646,5731.651529726247,1.3432407039453012
2048,500,30995.590389807538,28634.316507153108,1.0824630782461513
512,600,32454.216842872156,17725.14487690757,1.8309704698184845
512,500,25040.064638870488,24995.547779787677,1.0017809915379734
512,400,12274.547235055781,10699.281702643733,1.1472309614974254
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80538.46577258906,69365.62215019029,1.1610717712328356
2048,800,14119.643531204314,9344.456009563955,1.5110182461935722
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14922.22411039309,9893.49469570031,1.5082864618988732
1024,300,5078.670832424064,3874.652043565825,1.3107424293382965
1024,800,56916.71254232146,54042.00044115176,1.0531940357074694
1024,100,8470.664947590007,8256.468069310878,1.0259429185071633
2048,200,7824.7422897037895,7479.733511501313,1.0461258115241632
256,100,7293.297997460855,5741.098881538105,1.2703662047895086
1024,700,12369.512928372933,9298.972325300192,1.330202144458325
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30963.493227453317,23042.05276203695,1.3437818907552965
1024,200,9111.532347839795,7925.6844354705545,1.1496208841046087
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8882.06817920498,8384.147776288468,1.059388314257139
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,74714.47277351694,55694.48421872097,1.3415057850271401
2048,100,6555.291498365573,6527.528362389177,1.0042532386586573
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87962.90749995288,83688.43623733887,1.0510760082849642
1024,400,42996.40037308783,40694.6858930326,1.0565605663133848
256,100,6101.362602320055,5063.0781886625155,1.2050697964693722
128,900,123137.32173397363,96720.06020199122,1.2731311526979234
512,900,32616.93476610631,27287.43887670948,1.1953094943602673
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17058.001049338764,13699.604154479855,1.2451455426732672
128,800,93239.41017277447,79920.49096406845,1.1666521194757686
128,100,12828.358260172645,9931.189861419074,1.2917241981253988
2048,200,3948.267858221774,3631.3880687245173,1.0872613401543056
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,57225.43529375486,48772.789542903934,1.173306588162553
1024,700,16600.286768171496,10218.636013742087,1.6245110155452571
128,300,43215.82784104371,36726.85726982461,1.1766818904091352
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54458.41629931578,40962.13789004808,1.3294817874373368
512,500,88255.31923536725,81134.30977008452,1.0877681647315665
128,800,114294.31256411147,97370.5352483193,1.173807993071336
128,400,99149.43220793498,56129.50996388722,1.7664403674952098
2048,600,8641.879230723367,7161.983183316524,1.2066321589324847
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77903.12853867769,54102.139652541075,1.4399269426124948
2048,500,28476.758173510945,26754.332671641892,1.0643793109328692
1024,500,31453.04850095755,29622.079368073526,1.0618109589854596
128,200,26827.237972685583,22418.17440326771,1.1966736224861916
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85031.14377501002,83688.43623733887,1.0160441226773942
512,800,51585.188791889945,41317.49187667394,1.2485072652973086
512,800,42980.655861417355,29827.20615276463,1.4409883259359026
1024,600,20306.146314682654,17584.595758729552,1.1547690144996388
128,200,30875.384425828273,24735.736732623263,1.2482096150832493
2048,600,16778.352501396414,14204.411019232688,1.1812071953338033
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10033.7088698143,7439.888445540946,1.3486370048771288
512,600,24028.703283903596,15899.34500755958,1.5113014575429864
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3934.527195840952,3331.151264730722,1.18113135164368
512,800,40410.323068349244,23329.424969424435,1.7321611279022542
128,500,88681.57897074487,58552.39607217396,1.5145678899533421
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10851.479217412612,6271.106141717587,1.7303931670403065
2048,1000,25137.379115629334,19519.021354171116,1.2878401360146883
2048,500,10996.984086754686,8999.368116979864,1.2219729145211597
2048,1000,16723.7121093038,11945.840872571735,1.3999610649177743
1024,600,8877.997880371502,7574.492106364061,1.1720915086718804
1024,800,31536.358827991,30245.172080792294,1.0426906728700247
128,200,25978.112331557088,20554.7935583826,1.263846910345775
512,100,2010.760226719024,1647.1095834763269,1.2207810863896438
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,27603.846021295205,22869.25446081218,1.2070286798634398
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35632.78080116814,29096.494408489692,1.2246417145967698
128,300,50793.87185548219,42868.394179046576,1.1848792759377367
128,100,17284.764906853903,14368.875755705378,1.2029309182376866
128,400,58175.867133442,47063.4505065966,1.2361156376600104
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25123.930241584167,23176.40263872809,1.084030625167071
2048,100,894.6350287881965,779.9525417109743,1.147037775946783
128,900,119009.3727942926,102028.33792508653,1.1664344947153238
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26032.664585817074,23892.917564519732,1.0895557026687608
512,700,62679.03227284905,46034.918306536856,1.3615541110659204
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28138.614943532175,27862.279139187787,1.0099179181632607
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9038.00050954329,8264.118251157186,1.093643657419561
512,800,40507.571659358975,21523.445853670353,1.8820207477350237
2048,200,37549.43147517887,37184.08459662799,1.00982535626503
2048,600,9626.864074778656,8424.948334473913,1.1426614968529414
1024,100,29408.71068333557,28456.760375258575,1.0334525186818053
256,700,50408.22331792316,41979.70873698172,1.200775918521712
128,1000,157474.19373802448,111804.66682439692,1.408476034237079
1024,800,16910.171549388786,11723.473347553632,1.4424199252278316
1024,800,12861.769357720495,11709.843963234125,1.0983723948929736
1024,1000,26125.24081671923,18902.043005270345,1.3821384709279776
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123668.14699491406,119281.29786603454,1.036777342360966
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146833.10602297756,109237.63657662571,1.3441622377098956
2048,1000,20685.428666879776,19174.55975050672,1.0787954944484777
1024,1000,30991.810199061736,21242.000587215385,1.4589873525243346
2048,900,51625.159997360264,50700.94643714276,1.0182287240212233
512,600,22928.773050565243,16673.63804033263,1.3751511814699215
1024,700,18932.03684989358,16689.36111657461,1.1343775665020341
1024,100,4658.208711398351,4381.662305208172,1.0631144955788736
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98212.13013041244,83214.36890509089,1.180230426820001
128,300,41445.90014493644,34512.68583773152,1.20088886561315
2048,1000,63193.70752577793,63187.478500993195,1.0000985800499167
256,500,42477.30510837072,29342.10076145894,1.447657257184699
128,500,65452.47949540177,56026.38095969651,1.1682439303457077
2048,400,14779.36206208992,13737.181606839427,1.0758656677241287
128,900,120380.26200798697,103152.02937065497,1.1670178739327173
128,300,36074.106499376685,30815.596408708312,1.170644436697722
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,63061.49664081388,51649.5387557624,1.2209498508595737
256,200,14321.364102009955,11434.62723040609,1.2524557043650426
1024,300,4426.749623205897,3530.140474026971,1.2539868188746972
2048,200,4874.937864509332,4697.6054528301665,1.0377495329183783
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24902.13470661907,23184.603529300133,1.0740806792382005
2048,1000,83809.6391863097,83498.62870766157,1.0037247375611043
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16921.77408707093,16073.252104701176,1.0527909334615349
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,89311.0667868469,75809.96321061932,1.1780914144321386
128,1000,176167.0152152341,118000.69589745268,1.4929320024377677
2048,900,22917.400223294164,20389.69610220296,1.1239696809810766
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6496.086712854645,6322.060306833952,1.0275268500416828
128,100,17057.568263560424,14446.766271911081,1.1807187811105893
128,1000,142994.15387261132,110076.46947736123,1.2990437879370766
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13347.20960369266,11209.087201633854,1.1907490202901758
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5106.877950880932,4909.981711961932,1.0401012163526622
256,1000,76213.34102719795,58726.96709569049,1.2977571428644517
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34445.40373679949,27143.751524606912,1.268999375623275
256,400,33315.40446736185,25877.93205935572,1.2874059793861017
512,500,26371.606915661512,19824.47658957861,1.3302548895300779
2048,900,17056.83541903384,12984.521812166118,1.3136283080561413
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38604.132232179014,26610.781636185853,1.4506951640865886
2048,600,11104.084233738646,9821.146266439977,1.1306301660207037
256,700,51479.974907994045,42748.97540272856,1.204238801585598
128,300,33355.343688309054,26988.128761182234,1.2359265061861184
128,300,40762.27149670334,33300.69501494735,1.2240666892509837
1024,700,11219.298080324064,9933.76849404138,1.1294100609505637
256,800,48428.324882368426,40732.385089797965,1.188939090495293
1024,1000,16287.34761835975,14103.20000120165,1.1548689387495037
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,18327.134335106322,14713.168401077037,1.2456279868151807
2048,700,30814.863390436505,30411.41910911961,1.0132662102965104
256,400,26187.474724527554,23558.171020774545,1.1116089912682263
2048,500,9831.881283836065,9178.81822404002,1.0711489261314298
128,800,106675.55936356133,92351.37447544445,1.155105270164935
512,200,7584.2345983489295,5266.246438150616,1.4401594546366001
128,900,113496.67057627148,94518.05570423095,1.2007935386592066
512,300,10369.169886226473,7641.144258583433,1.3570179459154432
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,60935.70117060618,48720.513203685616,1.2507196078960128
512,400,108915.23589884036,104413.74225631413,1.0431120803186615
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17880.661838954984,12133.41732730136,1.4736707191898666
512,700,24685.516573177265,18464.180240983344,1.3369408363109974
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6976.678119045489,5669.957595651662,1.230463897013262
2048,500,39625.897471529104,39239.447684927094,1.0098485021936345
128,400,50878.169015127154,42797.12681057493,1.1888220730405537
2048,400,8535.524902968164,7285.308736360246,1.1716078496945797
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22541.605562198194,17795.006342265573,1.2667377088064755
512,700,46151.00976732292,37288.50469268564,1.2376739198226876
256,1000,71979.18136575553,60619.60441274142,1.1873911428994162
256,700,52871.978193390234,38598.26405198254,1.3698019714613188
256,500,41328.24452546607,33462.911979337,1.2350462670728068
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,64954.9647764308,55659.95529531376,1.16699635189789
2048,900,19927.84812569941,16854.48258083057,1.1823470717733175
128,200,25090.268901000854,20296.955769157692,1.2361592145324007
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8534.828525307285,3854.8376035280567,2.2140565707608455
2048,100,1028.6639581584968,833.252174483342,1.2345169801642821
256,300,18342.451896840965,15498.608174263303,1.1834902651000685
1024,800,24212.800334626278,20928.70695834475,1.1569181212589001
128,900,128192.39596415228,110304.68081578685,1.16216641955783
1024,900,29870.309381767926,25912.067192668957,1.1527567121398494
2048,400,4945.666702655252,4622.8071793391655,1.0698405775518935
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38027.02661167291,31929.322741510005,1.1909750457135606
512,100,2231.1140777062433,1880.7124121824588,1.186313262598806
2048,400,7745.840311489272,6270.369001678258,1.2353085295962813
128,700,120949.7591296794,87986.34911151881,1.3746423206670495
2048,400,52487.29942270946,35997.117371588596,1.4580972937609735
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,134830.69292533206,110945.0778071714,1.2152922472115
128,1000,135733.3440904661,115948.15552755487,1.1706382345876067
128,600,75484.01380543466,64016.28039679616,1.1791377652303028
1024,400,5244.687028276685,4582.440601708277,1.1445182783867467
512,600,29148.375414103382,17345.047578477173,1.6805013236327193
128,700,107185.26272904835,78380.15232667144,1.3675051597542638
256,1000,145109.4350782626,108923.44647423936,1.3322148699415357
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13320.06663123949,11152.828387449783,1.1943218498931167
256,400,33108.90607677046,27652.24575428372,1.1973315430136964
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16370.164300082879,13426.13210540065,1.2192762719426837
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5475.772702611509,5109.555861150387,1.0716729303706392
1024,200,8414.23233931913,7513.109726671892,1.1199400308833785
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43311.03132138476,38661.03354732119,1.1202760854381186
1024,100,1996.6488833234225,1605.9517178483497,1.243280766870456
1024,300,6347.36280421629,4541.790968760858,1.3975462208354446
512,900,55362.822095508935,36599.28152353617,1.5126751070210587
256,100,8152.6822539446775,6870.079496840111,1.1866940197263365
128,700,111576.62446362407,92417.89181801837,1.207305449937459
128,1000,166973.60874830812,122239.77769759363,1.3659515085292495
2048,700,6735.145370668646,4738.122700663707,1.4214797286117558
2048,800,55937.117731269485,32885.676260377506,1.70095689346263
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19483.772339146286,18294.09667899773,1.0650305768589463
256,1000,71652.85710945044,58569.06192039527,1.2233908954669301
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33544.81312851954,17653.47852746701,1.9001814898025473
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33363.56437446473,31785.267802615333,1.0496549716570118
1024,700,58436.84864016465,57560.291887936895,1.015228497345606
512,900,27487.45148460352,24328.171597373002,1.12986096692822
128,300,41724.52540232219,34119.012930735975,1.2229112690635555
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136895.38553449578,100564.3077226307,1.3612720918048864
1024,500,8634.40877658776,6456.1923444703,1.3373840672487232
256,900,67989.86846538077,55083.88253782221,1.2342969546254647
1024,700,57375.52362167905,54656.13334591356,1.0497545309060692
128,700,91508.51576723863,78479.10754470208,1.166023909167353
1024,900,42463.30059070096,42072.74163946224,1.0092829451093435
256,300,20866.914502807253,17059.506465367984,1.2231839499676371
1024,700,24661.997816016526,13605.432722820518,1.8126580990438275
1024,800,56702.74180931067,45529.77511399946,1.2453991188697033
256,300,17109.435988409783,14027.682915642352,1.2196908136076379
1024,800,42417.200145622824,40477.23944572463,1.0479271987532515
2048,700,5059.265558288947,4808.2961358245575,1.0521950843656496
1024,200,4313.11231516125,3631.3880687245173,1.1877310365995062
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26241.473931427732,17617.037379123205,1.489550902725834
512,100,4870.910980683732,4060.884206636101,1.1994705420863576
2048,700,20462.292954908953,17584.11362731247,1.1636806602026253
1024,800,42089.31147639194,34870.55437275946,1.207015839968168
128,700,92133.81508836176,74769.90115136474,1.2322313346629332
128,100,16144.991728845089,10273.213847784484,1.571561924832988
1024,900,34190.969931189335,27913.73453249737,1.2248798128886682
2048,300,19917.512661785287,18791.97786543751,1.0598944296554265
2048,900,29950.383416396646,29139.288958476114,1.0278350806389391
512,800,46651.16134068709,38986.0263058235,1.196612370153729
512,400,12607.114175840203,11033.377357211606,1.1426341878536381
1024,500,9401.10053761446,7026.026575761607,1.338039421889804
2048,400,47999.51290006109,47152.81646231672,1.0179564340217309
512,800,44933.53862402347,29394.111289795015,1.528657838334558
2048,300,3864.7141567527124,3799.3333703103463,1.0172084889821147
512,400,14917.788666537324,11667.36027558231,1.2785915849155338
1024,1000,56572.798233141584,51991.79943739785,1.088110025913983
1024,700,56799.608187326325,51410.44753159222,1.1048261766720162
2048,200,2270.7952912963956,2246.1903057130307,1.0109540965967059
128,600,87888.8922514053,74196.18209269043,1.1845473685102703
256,200,15061.377935831697,11900.677414826952,1.2655899669263242
256,300,18498.700017023595,15917.311244113895,1.1621749259859626
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39320.59676316798,39227.924506818104,1.002362405289471
2048,800,6930.383099100775,5460.144379696449,1.2692673704511204
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,97852.90144694105,81912.56983109874,1.194601776610242
256,400,24699.04376917095,20568.113824394855,1.2008414568319141
256,500,34574.562580719416,29868.426736977697,1.1575622273373853
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19150.530023422936,16466.243807333845,1.1630175192045649
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39770.46906485345,32718.346740617177,1.2155403015972577
1024,500,9451.74572047442,6637.9827855458525,1.4238882542834415
256,200,15256.815073110887,11748.513724012508,1.2986166107060713
1024,200,7570.624390797777,5255.6638206636735,1.4404696816855715
128,200,37015.559248811005,24576.487202341345,1.5061371034866455
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19700.697106175074,14939.789872673413,1.3186729715797345
2048,900,53370.506285882584,48637.05132204572,1.097321997020229
2048,900,21426.65265160198,19627.72115553896,1.0916525908335193
1024,500,32768.37508568433,28634.316507153108,1.144374271252415
256,1000,83765.02762974134,63696.91555857982,1.3150562612832575
256,600,38158.8720712111,32880.49269557685,1.1605322470226946
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35371.926444750025,29869.664466990638,1.1842090320043603
256,800,49924.037119748486,44884.13580506606,1.1122869188474733
2048,700,4857.191887968673,4681.348305309201,1.0375625933366341
1024,700,34369.64329133144,18550.004744949085,1.8528104851665783
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20588.379613129895,17013.83585258804,1.2100962881923019
512,700,20363.105938094548,17935.52369196822,1.1353505081768775
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42167.49488464008,30598.22389242475,1.378102697492829
1024,600,12452.504337020173,9376.76089917932,1.328017688721278
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57097.19309876084,44087.610501133284,1.2950847743788052
1024,100,2637.9998750842215,1717.5198742100276,1.535935574717916
1024,300,21703.963241025092,18791.97786543751,1.1549589615547253
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11290.844909771518,7795.32841675567,1.4484117032840347
1024,200,25707.868576662255,24506.956736725533,1.0490028954977124
128,600,81054.3944769575,68959.49422032456,1.1753913713170505
512,600,24023.40221963146,17467.679290810833,1.3753058903634312
2048,900,39586.42216615798,31616.641352351948,1.2520755043202323
512,900,58776.99029357426,41618.69992411709,1.4122735789619014
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31041.8954632788,18853.08941332566,1.6465150502780677
512,400,24781.473106248963,20320.559616571347,1.2195270983600155
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114849.36546691121,92675.16199414135,1.2392680303506958
128,100,71671.79154968208,70095.30403620996,1.0224906295100415
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15151.273459150398,9332.201122771377,1.6235476775334365
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,71998.62019970264,54077.92724216729,1.3313864615647044
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8700.27775977473,5357.192653768529,1.6240367524685713
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,19150.949542485447,18346.03289126893,1.0438741528474849
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32836.40886215358,19931.52351524403,1.6474610602164774
2048,400,7669.3977108233785,7166.656446433914,1.0701500439078009
2048,100,8420.460528022984,8256.468069310878,1.0198623015719837
128,1000,150533.01029814835,115440.97043804494,1.3039825438658856
256,600,37866.80129507999,32190.559785344678,1.1763324883936788
2048,500,6116.981955163617,6105.911710920453,1.0018130370642873
512,400,45247.59111818316,41893.50328008184,1.0800622429610947
1024,1000,33959.266636047956,25799.344373669304,1.3162840940526626
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13291.822555801782,13190.66231084239,1.0076690800337025
512,400,12652.669615581324,11200.408830574694,1.1296614085230776
256,200,14234.048559206758,12267.865634237492,1.1602709862978926
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4665.953477719138,4251.010998251774,1.0976103048517185
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10977.39386336993,8880.97386195365,1.2360574452760644
512,1000,50852.86013455587,32893.69515066463,1.5459759051584805
