P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78974.39862865675,77648.50058657365,1.017075642569618
128,700,124718.393274954,80381.02878996896,1.5515899106098285
8192,600,51692.047197918895,32897.25740574634,1.5713178323761896
1024,800,69537.80003894435,61995.04795945169,1.1216670093460699
1024,100,36024.892828058924,23575.784933521863,1.5280463802007271
2048,1000,71457.73776221949,58904.38967413569,1.2131139658271657
1024,300,33248.90994132913,16928.74061626207,1.9640510003082925
2048,300,16870.93793293353,7692.5926512757,2.1931406871174626
8192,400,19626.228687725536,9811.273630572668,2.000375224126736
256,500,48938.958523176654,29446.581293054856,1.6619572247159022
128,200,32035.978034797296,20457.170898474822,1.5660023662991311
1024,500,102960.05938024227,80736.82160889733,1.2752552965113988
256,600,52611.1419920669,34819.2561878814,1.5109783422190919
4096,400,11399.821216694145,5235.990203103946,2.1772044588502513
128,500,84121.00237061115,52641.42526124969,1.598000091242479
256,100,13203.358947273158,11905.354235443581,1.1090269710719964
256,200,16632.677308257436,11669.241631370694,1.4253434656407682
8192,900,20499.255434341023,9324.526525941848,2.1984231990021006
256,500,51409.442249789325,29896.23940542444,1.7195956171150235
4096,900,25982.4035044873,12447.259129640148,2.08739958201854
1024,1000,39065.843309791366,21228.91437528479,1.840218610296566
2048,600,108366.42983826953,92293.8983727742,1.1741451141285475
1024,900,83164.33542936346,43142.196114904546,1.9276796945585315
1024,400,14008.819409011427,6173.258725091684,2.269274629957028
128,200,25971.233745746707,18284.224233947996,1.4204175913313497
2048,400,48228.50384703148,24114.026526183556,2.0000186942924643
2048,800,17767.298586437064,8113.94962465907,2.1897225652523824
128,900,233806.21983961156,111745.31364432117,2.0923134242909116
8192,600,70241.67643839876,42949.06534789804,1.6354646106829993
128,700,97331.21024013367,76932.73817319292,1.2651468354216016
1024,600,14403.987138801598,8598.361494469147,1.6752013913426285
2048,300,14492.547804307867,6480.517067643363,2.2363258445329697
8192,900,81706.8528296896,48637.05132204572,1.6799302303232828
4096,900,81224.75388737368,43142.196114904546,1.8827218176617708
4096,800,12949.897771860617,5345.800269918593,2.42244324853121
128,700,86904.11059645264,68977.11224126474,1.259897780186618
128,400,67866.01691600856,49027.35786518295,1.3842478948718546
2048,200,12303.20929633192,5905.9841014637495,2.0831768397890995
1024,600,21195.441423025874,20024.502697617994,1.0584752961454154
128,300,41562.87585123765,31753.51478726137,1.3089220557061458
128,900,126650.39649790066,100393.00888181973,1.2615459772402131
1024,600,19464.613252248964,9821.146266439977,1.9819084986812445
256,300,19915.5385750113,15083.889852994305,1.3203184834353494
4096,200,4965.464764723065,2099.0704445124884,2.3655541326419374
1024,800,18089.402210992772,10183.096272449491,1.7764147295684418
4096,100,4133.699898262128,2075.187323147521,1.9919647022478806
128,400,65072.17821553419,50363.62225938311,1.29204722171092
256,400,27606.62295740225,21594.351755841075,1.278418693440747
128,700,136080.98533159145,77645.6877755418,1.7525890906520714
1024,500,10372.569499518737,6713.066052700325,1.5451314523184798
4096,800,108700.32152583203,54042.00044115176,2.011404475010129
2048,100,4101.747802381465,2351.4041153169433,1.7443823355002483
8192,200,15246.442011314846,7513.109726671892,2.0293117718205633
128,100,7534.996145741924,6588.438333905307,1.143669525897428
512,800,30446.978996036545,23247.068626158627,1.3097126130464578
1024,700,119728.95543473265,54839.88332917712,2.1832459911713893
4096,100,1602.4082478053192,875.7350097198761,1.8297866706481065
512,300,35225.42353483366,17253.8107071268,2.041602526697686
4096,200,2920.1238827452034,2246.1903057130307,1.3000340511300708
1024,400,10178.55354100239,5658.03798563516,1.7989546140984003
1024,400,10252.524932090042,5143.71033408069,1.9932158434661205
4096,700,141881.34736191484,72847.98074475832,1.9476359661777412
8192,1000,25798.588539724216,21167.63514755145,1.218775189570879
128,400,57608.885193731,42723.60226027847,1.3484088921802333
128,300,36416.403156871806,29759.553782163784,1.2236878087432133
256,600,69697.73341393692,34851.16853343638,1.9998679053492447
256,400,33872.288457281225,21430.931762714008,1.5805327006926015
8192,400,11933.5012804036,5523.905770552341,2.1603375901197452
8192,300,9760.216252329574,4432.51479139771,2.201959093576284
4096,400,35312.76461812349,20137.634180263423,1.7535706678360943
8192,200,11733.90734187219,5846.530584549667,2.0069863951247937
256,200,16017.746257840627,11083.356427809349,1.4452071772816362
8192,500,10328.94261441227,5209.99242210795,1.9825254583063683
512,1000,51694.642770286475,29597.60414821844,1.746582004117996
1024,100,6907.495339460286,3323.851355879901,2.078160122064698
128,500,75076.75616349764,62235.40719591475,1.2063351000043883
4096,200,5558.626632934525,3446.6967530801826,1.6127402644189661
8192,900,111623.62240221651,101007.15945786159,1.1051060439808122
512,600,53312.85540947676,24385.758880612324,2.1862290884809275
2048,700,42518.363474850616,15601.0663687365,2.7253498235258196
128,200,29787.12632329846,22407.83808966297,1.3293172774681754
2048,300,14266.288502110123,10748.41077226849,1.3272928253652119
128,500,72842.34273977105,50856.64253407525,1.432307346891113
4096,900,86546.66143956261,45056.257729882665,1.9208577409695138
4096,900,44646.67985550829,22400.149377863734,1.9931420591163118
512,300,20974.106878221235,8426.020512433523,2.4892067195031897
128,500,75845.93222746362,59301.68329998905,1.2789844740794674
256,800,76847.32109931493,44351.59458616216,1.7326845137444402
4096,500,14709.641441327896,7097.155884359005,2.072610730411825
8192,400,16319.267569087426,9304.207814094028,1.7539663660958833
1024,800,31500.524963495303,18516.825071849646,1.7011839146973546
512,1000,32136.338498015495,29431.8550831756,1.0918896687686495
128,900,125786.95686089726,92800.87521868641,1.3554501136382469
128,100,14726.205122929035,10380.32147932723,1.4186656118750065
2048,200,7768.223257386633,3914.579980920855,1.9844333990486656
512,300,15499.914778725482,9524.540526600167,1.6273661428010382
4096,900,81716.53091716337,48637.05132204572,1.6801292162241692
8192,300,59955.97204954927,28645.470223905646,2.0930350097557104
2048,300,7894.607832541453,3288.0279409867308,2.4010160419051356
2048,600,19579.827328071184,8708.895245752705,2.248256153686105
512,100,8762.071250896126,3091.5749726410554,2.8341771842624626
256,400,25500.281046349315,19580.528600178925,1.3023285309118926
128,1000,143230.65249676906,108573.46405908014,1.319204961709891
8192,600,6805.833049057827,3218.5628397687665,2.1145565234782815
2048,1000,69301.6682423182,38183.179816617674,1.8149789665280176
8192,900,124183.40333755166,99091.517290319,1.2532193141590342
256,1000,80549.74494887113,61872.63372882427,1.3018638466548071
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,142198.28880102478,112758.77583353376,1.2610840065428939
8192,200,12292.934168185402,7008.045330341166,1.7541173877633804
2048,500,119088.59233303365,58937.437388956736,2.0205933207972766
1024,700,53162.156175429554,37424.46887337268,1.420518654661634
2048,100,2532.037127061987,1007.2524159399284,2.5138059606431318
128,1000,142028.68676822944,103888.47582236923,1.3671264848574076
1024,200,5225.651058632049,2564.044592128479,2.038049991281198
4096,600,36496.48576335417,17835.0898652441,2.0463303543244953
512,300,11555.910291785773,8026.734228151603,1.4396777024529526
256,300,31551.80602101715,16513.906370757082,1.9106203773135872
8192,700,42484.69081061761,15601.0663687365,2.7231914669470356
128,200,29780.803119223572,20598.681953260304,1.4457625583422316
128,500,69725.08805218757,56208.21260609286,1.2404786563988606
1024,300,15770.992868371412,9046.774039768889,1.7432725520769503
8192,1000,102417.91644110647,76105.852488995,1.3457298366891852
1024,100,1380.7811625623606,1165.8500602398165,1.184355698603586
512,1000,54623.25146474657,30609.331618815468,1.784529376367363
8192,600,14275.689529047588,7179.391319265227,1.9884261623600465
2048,900,174558.90839429264,142693.62179142388,1.2233126204438656
128,600,80566.84374714828,61581.31829191577,1.3083000816129795
2048,100,1123.9385233729058,679.4343479001794,1.6542268238962092
8192,500,10688.698615203504,5618.277230335242,1.902486861540243
8192,100,3445.448339419492,1487.4694921770513,2.316315297584191
4096,500,10550.713100386889,4924.282525637926,2.1425889041612365
1024,600,14942.033211875467,7980.508954549699,1.8723158255911727
2048,900,69972.34236784882,34516.58400674619,2.027209365624735
512,900,36455.651158587694,25314.63721192132,1.4401016634526282
512,900,67688.70719219017,36229.89010099189,1.8683111376685353
1024,600,22099.139919903097,8220.123173894213,2.6884195592210105
512,100,28287.005039762524,14013.528478027485,2.0185497952293128
256,600,62701.82294163111,28605.271029407217,2.1919674481381928
128,800,160347.13336212994,88007.77202189426,1.8219656023361137
256,1000,101140.41224295701,57791.02740673153,1.75010579983522
128,300,44088.28197611637,34152.10038414554,1.2909391071180945
8192,1000,30934.376888025774,15655.412821944752,1.9759540830928426
8192,300,34501.69456023366,17265.081703825064,1.9983510736928534
1024,300,23973.49018825352,13190.66231084239,1.81745917098855
8192,800,95934.91914614712,56315.44737210545,1.7035276042868879
512,100,9057.929822962575,4382.011440126346,2.0670712403939793
2048,100,2595.670025921359,2182.892008605322,1.1890968566877322
1024,600,54347.878361619245,32897.25740574634,1.6520489137226986
256,300,44006.550944812865,19548.889095529667,2.251102388978003
128,1000,165980.76841680362,108467.36333138203,1.5302369608608497
2048,900,68800.95657473897,28766.61334937971,2.3916946961788437
2048,200,23144.49645558914,11616.710462188714,1.9923451248029527
512,100,7490.670039531641,3392.0611023418087,2.2082945482203247
1024,300,60712.73662820698,28645.470223905646,2.1194533081024476
128,400,66608.4109204096,45094.373890995725,1.4770891615308517
2048,1000,39168.170055430535,24653.74296094643,1.5887311763360297
1024,500,27379.24818695429,18315.062598146134,1.4949033365425484
4096,1000,92408.17900455964,51991.79943739785,1.7773606608062535
128,600,70107.70216615642,55871.60268351879,1.2548002706003822
1024,300,11790.819415853552,4271.608920895634,2.7602759602303095
2048,800,87330.3911027441,42807.93117912615,2.0400516609251103
2048,600,73655.83475148717,39272.57443722244,1.8755030910750878
4096,400,22084.883380827483,13737.181606839427,1.6076720839034353
1024,100,1748.3631136228205,1125.0423795259012,1.554042003608424
8192,300,103582.56713752613,93690.19682523458,1.1055859700107613
256,700,45777.14900357019,36575.40564901358,1.2515828106695184
512,400,40654.31263446678,19523.745130999763,2.082300929544299
256,200,22756.806493426495,10277.3967791913,2.214257849760391
4096,300,23229.43932914695,13190.66231084239,1.761051779034093
1024,700,9924.223854306958,9616.592271649115,1.0319896668141768
1024,200,18211.870920264628,8182.643203768256,2.2256709069115623
512,100,11549.44403472435,5287.309898822707,2.18437055056977
2048,200,9888.974909818031,5260.3914224866785,1.8798933607003983
1024,900,18805.234528257268,13293.604462816997,1.414607646921994
8192,400,54967.933070063846,29989.922544600893,1.8328801279268312
256,500,109229.60194197531,87244.37338402386,1.251995947763634
4096,500,46783.81746841258,23160.683745037863,2.0199670261650167
1024,200,8353.14054890228,4047.5792436053894,2.063737371442221
128,800,186104.28804362702,87095.53861066673,2.136783249892372
1024,400,18494.917745628194,7285.308736360246,2.5386594329656766
4096,600,21242.34647306964,11135.996527451993,1.9075388916208706
256,400,28799.582310883114,22098.369823111854,1.303244652950043
8192,800,20104.228955412647,18613.15112189942,1.0801088340038723
256,900,108192.53489582804,49216.73204998194,2.198287663348988
1024,500,14813.280739528045,7300.99615620107,2.028939671053853
4096,700,32491.98044232188,18294.09667899773,1.77609099877688
2048,300,11924.071162816608,7036.383749069046,1.6946305926526863
128,400,65986.53465795727,42288.36000007818,1.5603947435614736
128,500,74542.61972347362,58198.746717059876,1.2808286076308726
512,200,15948.995283894747,6875.131715655468,2.3198094150803024
128,300,57793.339096137504,40519.31495225333,1.4263157993722089
512,700,35126.22200007239,20437.272027484174,1.718733398118615
4096,700,45961.17214853356,22906.49879365127,2.0064686691128935
2048,400,25837.918524137836,9402.238788642851,2.748060233840047
8192,400,92968.88515042761,45207.732259703975,2.0564819446450238
8192,500,28427.099724949232,13894.143013840736,2.0459771931691937
256,900,60563.66893201243,48142.95380320393,1.2579965321525806
512,800,75155.76420073431,62957.02214681493,1.1937630090805769
512,900,121030.59818402189,46241.41331250668,2.617363733372037
2048,700,76761.91217045013,33067.06269276161,2.3214009929963733
256,600,46063.60072580648,34231.34565572595,1.3456555634441243
1024,200,3261.9324851014576,2800.979761207871,1.1645683879182367
8192,100,2879.2243941028223,1445.4324047141868,1.991946759123715
512,300,11644.472089600036,7958.655622056947,1.4631204869988426
512,600,29596.72618913316,17551.99300250187,1.6862316538591615
512,200,34654.32472955248,18965.98712258621,1.827182761728407
8192,500,19966.543237252285,6859.056692571714,2.910975099371294
2048,100,5045.37642101224,3591.539095789092,1.4047950715412518
8192,300,19421.641588220376,9386.75767923892,2.069046869205543
8192,200,24821.053582145087,14869.477754146601,1.6692619601400138
8192,900,38922.48973476821,31007.102528552146,1.255276583773907
4096,1000,73116.75858295831,37923.6402241004,1.9279994787128254
256,300,24410.639576414665,16838.842292727135,1.4496625808389372
2048,600,27859.921279269303,14939.789872673413,1.8648134623518562
512,500,20476.30556191548,14216.80762823818,1.440288572326487
128,200,24338.221690879138,17333.489757873765,1.404115503043665
2048,900,34146.305385771,17976.093377004225,1.8995398315772207
2048,200,7374.8307620430805,3711.7599194817644,1.9868824821710867
2048,400,11979.579866405344,6963.408569666887,1.7203614790878798
128,1000,157577.52058937392,119877.02488971625,1.3144930876816565
1024,400,23753.77000299858,11365.357591299226,2.0900151897713566
8192,700,40920.388834669066,13605.432722820518,3.0076506692824934
512,100,5374.982721876699,3416.4365379002115,1.5732716420309205
2048,700,14996.881458400549,6560.765634919905,2.2858431916206734
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,136671.69581255905,78480.24515764914,1.7414789612088544
128,600,95785.73169501996,69380.1903139087,1.380591942190417
256,700,48131.82619954157,41935.33336202956,1.1477630518402564
512,800,101416.94117836622,83766.18971142716,1.2107145081774109
2048,900,12076.443589648094,7682.124044500886,1.5720188218377968
8192,800,41143.0048922511,20928.70695834475,1.9658646362692012
128,300,36524.38109903348,30116.443643117545,1.2127720501082582
512,500,19467.27405894782,13536.79852252512,1.438100303151771
128,700,134232.19899621766,83736.37012774154,1.6030334105890154
128,700,115750.42032976214,83759.90593308033,1.3819311165683557
512,700,78837.58797049976,59983.269343844106,1.3143262918627596
4096,400,38162.16209243951,20320.559616571347,1.8780074374191151
8192,100,12454.231802382412,8256.468069310878,1.5084212399094152
1024,600,19504.868526511287,9012.62948923764,2.1641706840165646
128,900,131173.67231684414,102336.68933895549,1.2817853808263813
512,100,36721.20993525225,23575.784933521863,1.5575816473893604
512,1000,64955.94390895632,27848.138279311792,2.3325057947306904
4096,100,3751.7714225667473,1846.8495894745126,2.031443948629431
4096,700,58130.54374596766,57560.291887936895,1.0099070355504969
1024,900,70153.71891980141,56242.96971749624,1.247333120426921
512,400,39114.91045843345,20679.41133516196,1.8914905180073929
2048,200,29684.62399924056,14977.141557293966,1.9819952883321688
512,400,24349.10719328794,11668.768078314894,2.086690474081668
512,700,33987.46258359519,19130.995275758058,1.7765653116156785
256,500,34308.670340843644,26852.2642108013,1.2776825846605149
2048,1000,203895.42217667997,141691.26372925757,1.4390119532442138
128,600,84278.05516123702,65760.9853911537,1.2815813914578942
128,200,33521.798011573934,25383.08699802397,1.3206351935910534
256,300,22882.943395552542,16573.545873883093,1.3806908654117231
512,400,33070.02119777623,11241.14720785982,2.941872442934796
256,1000,136898.19580875282,59000.34794872634,2.3202947197484804
4096,400,9389.39718867996,4004.06227739933,2.344967819725933
1024,900,125063.26390483016,99091.517290319,1.2620985864856522
1024,300,16835.91013402182,8964.445714442161,1.8780759759522379
128,700,104393.36869701448,77115.47929902586,1.353727807256632
8192,100,17984.699359644495,11847.887914083658,1.5179667034380002
256,700,48414.57962000214,37961.279965107846,1.2753674181824866
128,1000,145264.23552125876,112135.50198644285,1.295434835069639
128,600,95158.93215407609,70207.97201000748,1.3553864245005123
2048,1000,42758.35151623974,26346.69715629046,1.6229112614227958
8192,100,8013.018972736385,3699.5533846030053,2.165942247538686
4096,900,103006.5419084072,85252.4872453692,1.2082526297671436
256,200,23437.20910169294,12207.09282413362,1.9199664850059301
2048,400,39259.35429691207,20318.28143673186,1.932218254735762
512,800,28018.584681101485,20450.29619360714,1.3700820964079838
4096,500,17513.614528757014,8613.251550260844,2.0333336866524734
256,1000,80164.6532364477,59696.58443065612,1.3428683399729076
256,300,32348.012512186287,20259.657476126664,1.596671244333926
1024,400,75626.68195281776,41836.069779476755,1.8076908837626389
512,700,43315.383189832406,18646.494342862505,2.322977305726781
1024,600,61195.37539292856,16440.260853335138,3.7222873735920206
1024,800,21079.833527678726,11439.001059740898,1.8428037044133467
2048,200,4813.16637951646,2330.739753345911,2.0650809995439787
512,800,81347.10150315714,40282.511812055025,2.019414824048113
4096,900,59475.06267262229,28073.464622303563,2.118550861918591
2048,100,2340.9858690428546,1605.9517178483497,1.4576938042566447
256,800,69122.91480516402,44281.972117340025,1.5609719147557282
8192,100,4453.760625591023,2230.152362843178,1.997065626454782
256,200,37916.83787964528,16620.533745680903,2.2813249237256623
128,700,131201.8434006599,73195.88352302235,1.7924757115527257
8192,600,56989.78174332919,27792.055660451813,2.050578137853467
256,100,5776.829744803452,4503.787284442162,1.282660432200889
256,600,45959.03546346863,35546.324493194,1.29293354850987
256,1000,68991.39649038864,53373.921035885694,1.2926049866938314
1024,600,119928.83265538132,82214.32336448257,1.4587340471525647
128,700,107705.879418996,81990.87854229895,1.313632459291563
2048,700,115610.70767523788,66474.55643771132,1.7391723069798688
256,900,61101.712123657875,48180.010476548974,1.268196322900311
8192,300,19740.050000472424,11059.462327285979,1.7849014189206687
4096,800,125159.07949057283,101611.07054677096,1.231746489994541
4096,700,36375.37793008905,11945.942694426532,3.044998528836092
512,900,54979.06764721065,26609.950259378966,2.066109373046749
128,400,61171.89508567957,45577.515792113525,1.3421507079213038
128,500,76859.60008405813,58953.465687584445,1.303733363045435
256,100,8090.62993412264,5762.214692417103,1.404083389112464
128,400,60330.941613352734,44360.747223170176,1.360007335084769
256,1000,75120.50060239981,59303.79193163879,1.266706531835155
512,300,11874.329788899198,7851.689972209442,1.5123278976790517
128,700,99201.46481464914,80281.324800172,1.2356729919638372
512,900,30161.316858156886,24819.822565570117,1.2152108170183478
128,1000,129529.31792024415,103156.1218404,1.2556629273117494
2048,1000,38188.76976283348,19253.808592922574,1.9834397739297733
256,100,70738.50510113171,69893.16292802899,1.0120947763370387
1024,700,53517.52740871029,30411.41910911961,1.7597839553847634
128,400,45693.05766843853,37234.73001022395,1.2271623201213513
4096,500,12485.317992366154,4805.386972770705,2.598192000584571
512,500,16521.404732228428,14034.71460055659,1.1771813821973423
256,1000,106869.01503554886,61544.84579607808,1.7364413486329515
2048,600,23286.501475575144,12133.41732730136,1.919203868738469
512,1000,33019.4955210631,29014.173311503764,1.1380470905221785
512,600,46096.8732258561,20737.948284957296,2.2228270893747686
128,500,76265.40414366871,57751.23288601084,1.3205848660270347
1024,700,41468.16414306814,20292.961102872483,2.043475268732383
256,700,47750.27957598541,36804.73990335795,1.297394838310726
128,600,86269.96380329075,66694.55216133052,1.2935084052233887
256,500,65526.8718344565,31880.873827451596,2.0553662421270715
2048,200,5131.339527153234,2650.3651611722858,1.9360877521056703
128,500,85473.7965839913,55539.59000922314,1.5389706076295693
8192,500,9001.908656650152,4181.02086220486,2.1530408369938145
4096,300,7078.262450654285,3307.3604626334427,2.140154522201161
128,1000,156932.85756654275,118390.41659287376,1.3255537237123716
256,200,25707.24101734061,10648.680780844215,2.414124486066392
1024,1000,97726.36574297442,93102.69567398103,1.0496620429249885
1024,100,2214.6517960594865,1176.541733099947,1.8823401956378818
256,200,18554.697563325477,11495.583435507757,1.6140718448455087
2048,200,43691.38417561851,21862.2803594279,1.99848247562963
8192,400,6320.349663957439,5081.579496773712,1.243776598982702
4096,1000,27882.485026230213,14795.810540683577,1.8844851351375862
128,200,80840.88976812744,37852.01817795175,2.13570883824673
1024,1000,39584.911786464225,15468.158432206068,2.5591224682600195
256,1000,71586.44881735387,60166.521104750354,1.1898053519285474
4096,1000,77523.08522887142,44093.542638006584,1.7581505270581304
1024,700,21128.442026810575,15684.338205258733,1.347104464995948
512,600,22059.865392172484,17196.722988938294,1.282794716549332
1024,300,10579.084319269852,6322.060306833952,1.6733602347693817
512,800,50449.11431649383,21372.21903902641,2.3604995917537623
512,300,8837.888784582039,7559.685918061,1.169081477772411
4096,300,10261.970546575336,5149.823268657971,1.9926840225819196
4096,600,44130.698602602875,24326.438092937286,1.8141044091208476
4096,900,60727.86954166237,34415.30937585723,1.7645597451541066
8192,300,5392.106364178005,3098.1823323638564,1.7404096291724465
4096,300,42913.822519699024,21585.589847035804,1.988077361971745
4096,200,13385.326963752092,6113.578941406392,2.189442075098629
256,1000,126157.36508086578,58067.44736200511,2.1726004984233818
256,600,55712.316454263826,43098.54140707002,1.292672898789206
1024,100,9439.384204251368,5069.609591430859,1.8619548574720077
512,600,69190.4752064918,34189.96584076679,2.0237070586362433
2048,800,76684.88507083007,40655.47251230357,1.8862131056925466
4096,400,7238.824781542546,2603.7453239711317,2.7801585335167
2048,100,4455.04384537964,2230.152362843178,1.9976410220241594
4096,1000,60059.91793825523,37548.762726301335,1.5995178955972835
4096,600,12924.323800846905,6977.596845776162,1.8522600383068208
8192,400,30495.832075811333,13926.914881122386,2.1897047792794178
8192,100,3859.0865705807846,1838.7654061694216,2.098737858365611
512,500,15216.657184393762,12162.94037796899,1.2510673169093256
2048,400,19834.29037819805,10935.399010177825,1.8137692424151897
2048,200,12477.057351366686,7008.045330341166,1.7803905030904355
2048,600,11244.232046703126,5858.189093835163,1.9194040797583574
1024,500,10033.593003801834,7017.357300278295,1.4298250145256137
512,700,35538.107849655265,19350.358239070454,1.8365607194754672
1024,800,100981.89711401705,48542.53971268123,2.0802763454841773
256,300,49191.561722380386,22671.941118291164,2.1697110743946775
128,200,28694.71618033777,20512.356737027832,1.3988990415976714
4096,400,45295.20046468124,30425.079341740693,1.4887455166810353
2048,600,8447.71980738762,4344.377141016552,1.944518059362341
2048,1000,39902.245173820666,30019.47881743847,1.3292117900008726
128,900,200758.75474484684,94837.75092294543,2.1168654126768676
256,800,99616.38137787888,45715.38547787395,2.1790559203770203
256,500,137982.92341782246,60554.7177872736,2.2786486083966433
8192,400,23966.765335420998,13797.745697877883,1.7370058747427943
256,300,18948.486921241994,15740.583019815953,1.203798289897368
4096,1000,70411.72043864301,32780.224551210384,2.147993840879382
1024,300,15094.775843147245,7448.478860314655,2.0265581907699173
8192,1000,64711.326016114974,63187.478500993195,1.0241162893546674
1024,700,99981.92221250854,50354.223476320665,1.9855717218939053
8192,600,28023.070052605617,13993.535659909896,2.0025725258905767
512,600,49873.37385307217,17348.214630816557,2.874841873611561
256,1000,64089.74771353352,55640.12275947996,1.151862083241251
1024,300,70796.1762469429,37352.92603435276,1.8953314710026474
1024,300,20384.94561697876,11059.462327285979,1.8432130797791937
8192,500,49960.803287470924,29096.494408489692,1.7170729430860063
8192,200,2546.138024062838,1204.4084038760668,2.1140154916461666
256,800,57100.5446116884,46494.137252317254,1.22812354387418
128,200,32062.631221692878,24409.861912711327,1.3135113724259295
1024,100,3816.9222356840733,1846.8495894745126,2.0667206779790384
256,900,99573.65840634452,54731.72512181727,1.8193042186176638
512,500,25090.828209610103,13966.062798898942,1.7965570233285946
512,500,35472.29784648727,14723.290646527428,2.40926425335858
4096,700,23400.050856440466,8190.725087590155,2.8568961363254766
8192,900,29705.09131859595,14894.418280600838,1.9943774076282792
8192,200,13383.088655874628,6113.578941406392,2.189075954386209
256,600,51368.158579229115,34602.07908189288,1.4845396560610098
256,700,45511.28644912106,38442.110762122895,1.1838914551477604
512,700,122499.92248818766,55091.667687195906,2.2235653344844812
4096,400,94197.31602968687,47152.81646231672,1.997702854186173
2048,300,59146.97343976894,57233.354029263035,1.0334353882096003
256,200,13964.248448870552,11203.919044831486,1.2463717733941002
256,700,51688.62721352314,37384.95057568237,1.3826052039010805
128,300,45971.5912103574,35497.12014444445,1.2950794606235763
128,1000,152912.12686935236,117138.12384079055,1.3054001708033536
2048,500,102038.33599164015,80736.82160889733,1.2638389022289103
2048,1000,92630.09737113077,55420.91730641427,1.6713923528005195
128,700,113944.1591577223,85497.95080545712,1.3327121654294611
256,800,108072.66670840532,44349.60042871712,2.436835183715126
1024,100,12860.85987931033,11898.145869700966,1.0809129439285956
128,600,80861.24816599683,60795.153450497135,1.3300607626862666
256,900,91040.26906286497,51492.588408667914,1.7680266592995715
256,700,65780.49124996115,37730.4500245766,1.7434324585875203
128,700,104062.48459451443,79467.31686824553,1.3095004172224283
512,400,59530.03911507446,31673.986596391616,1.879461523856813
1024,500,39178.44159639517,16909.55641454567,2.3169408254076798
128,800,105040.6264914539,85356.69591600647,1.2306079255318998
4096,700,31687.110515639262,12009.599618052493,2.6384818414768874
1024,400,17639.06163573922,9751.644067692327,1.8088295176993072
4096,800,87023.44394996684,41477.063258337956,2.0981100664708436
512,600,84161.00350533483,70579.46701202814,1.1924290033387774
1024,400,72242.74152700316,58362.21078370841,1.237834217671025
1024,300,13545.749149392235,7036.383749069046,1.9251009655612397
4096,900,174539.76274878427,142693.62179142388,1.2231784473444096
512,1000,30682.577929647563,26503.545263800435,1.1576782511264638
2048,500,38112.83328913033,24995.547779787677,1.5247848786874667
2048,200,17150.000446329355,8661.561723202904,1.9800124959436953
1024,600,74097.64024366776,39272.57443722244,1.8867528117392327
8192,100,40590.52886509202,20822.945149849467,1.9493173791213418
2048,900,62791.61042635924,29605.33518336633,2.1209559033007848
2048,100,3394.1047669415866,1695.2616123367657,2.002112678209659
1024,600,81822.29325826323,46738.113910744214,1.750654581708609
8192,800,22602.360825119827,12813.837719051546,1.7639025341732522
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,7246.563802343471,3379.7795493275567,2.144093629948513
4096,500,26517.800124402744,8681.019156259605,3.054687433247006
256,100,6512.33674405836,5203.875320095013,1.2514398104256381
4096,500,119062.94836955218,58937.437388956736,2.020158215970573
8192,700,17367.409223899333,10393.044217462191,1.6710608422813162
128,700,86128.07134285847,66112.1861711238,1.3027563650659781
1024,300,35422.64979706434,17265.081703825064,2.0516931460113788
8192,500,21512.899804592314,10753.857306207688,2.0004821704463147
128,400,54342.9013918392,41136.22764878971,1.3210472738483605
4096,800,41556.25979300371,20950.612576919455,1.9835343544457866
128,500,69929.10641784794,53103.86228436682,1.3168365427618678
128,500,146818.35710144555,86861.86408512127,1.6902510514576252
4096,900,52074.70075420376,25805.220757366173,2.0179909036173966
2048,200,2040.7360015731838,1417.4893989129155,1.4396834312399382
256,800,94504.88846848789,47744.390043680076,1.9793925188284502
4096,600,25195.6832535505,12789.316529726082,1.9700570546509206
4096,400,19907.50231715391,10151.979392012567,1.9609478652820012
8192,200,7748.7998614046965,3914.579980920855,1.9794715906103137
128,500,75677.85782670384,54798.41661791942,1.3810227100970052
512,100,8382.52388316616,3880.0511510322126,2.160415818470886
256,300,18203.10702898077,15407.798204354156,1.1814216922854477
1024,1000,27961.836496445994,17013.83585258804,1.6434763294247143
8192,600,27526.153363428934,25723.680911200598,1.0700705493296452
128,500,75844.52880839395,58407.96924960856,1.2985304879248518
4096,300,15657.772793128104,9751.080609750356,1.605747446849275
1024,300,4236.060714018836,3378.9016239458215,1.2536798005595793
512,500,16901.309968994596,14904.364694666114,1.1339839245240113
128,100,19260.985457962357,13665.746151600846,1.4094353315428787
1024,200,10378.782395875483,4463.604645581326,2.3252019880725308
128,100,17085.325532215946,9432.722542721762,1.81128252790589
512,100,3455.7039065337194,2531.5390943312577,1.3650604544373401
4096,700,8008.407465232483,3699.399488205731,2.1647857958472856
256,1000,170538.99531676827,69878.35963712295,2.4405122873858827
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,17007.242493824077,8144.403100633454,2.0882122708908266
1024,500,65673.7984379241,30546.171276298068,2.1499846198034933
128,600,89568.38796818805,68626.08174271135,1.3051654078691581
256,1000,100135.6574542862,55472.5389035857,1.8051392532858004
