P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,14715.533102628091,8384.147776288468,1.7551614660521202
8192,300,1953.8815195371178,1134.6245423979938,1.7220511689335134
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,86450.58869169214,55694.48421872097,1.5522289128702067
2048,100,11111.152669870165,6527.528362389177,1.7021990641804443
4096,700,61358.67749844811,51410.44753159222,1.1935059981872869
1024,800,90197.95840600046,83688.43623733887,1.0777828151813078
1024,400,67396.87889325048,40694.6858930326,1.6561592113133772
256,100,6139.944365454198,5063.0781886625155,1.2126900151775362
128,900,124407.11447517807,96720.06020199122,1.2862596881698058
512,900,43541.58854294914,27287.43887670948,1.5956641713309705
4096,1000,58993.9845282176,55420.91730641427,1.0644714558232293
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,20189.43637480829,13699.604154479855,1.47372406875028
128,800,88349.65479666753,79920.49096406845,1.1054693700066076
128,100,16375.902730219645,9931.189861419074,1.6489366288159635
2048,200,6922.401623361745,3631.3880687245173,1.9062687579389326
4096,500,89127.09188347682,88189.90415189893,1.0106269276578834
128,400,54327.93663897441,48772.789542903934,1.113898490287987
1024,700,22275.53800681519,10218.636013742087,2.17989347862659
128,300,40699.56827822414,36726.85726982461,1.1081690975956053
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,53694.15786160865,40962.13789004808,1.3108241080027678
512,500,108405.95313542942,81134.30977008452,1.3361296034023866
128,800,108409.91426293456,97370.5352483193,1.1133749443449403
128,400,122610.76727283129,56129.50996388722,2.1844261129612033
2048,600,12940.232807415794,7161.983183316524,1.8067946372115768
4096,100,2819.0827135021577,1609.8572306473563,1.7511383368875184
256,900,95280.4656713808,54102.139652541075,1.7611219497657273
2048,500,28108.64726838735,26754.332671641892,1.0506203841212214
1024,500,31120.974752315233,29622.079368073526,1.0506006133336205
128,200,26346.803871414093,22418.17440326771,1.1752430593801493
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88622.59874215016,83688.43623733887,1.0589587131347287
512,800,52785.74370951537,41317.49187667394,1.2775640851354753
512,800,62963.88566937194,29827.20615276463,2.1109548560094
1024,600,28339.357994123522,17584.595758729552,1.6116013346542222
128,200,29480.25706515504,24735.736732623263,1.1918083291319301
2048,600,17589.844695847518,14204.411019232688,1.2383367865116668
8192,500,16003.271937748505,13172.843391400284,1.214868457951609
512,300,12513.52561337634,7439.888445540946,1.6819507046340525
512,600,22666.090129589364,15899.34500755958,1.425598986550228
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6231.947403732297,3331.151264730722,1.8708088911225307
512,800,40832.07759089621,23329.424969424435,1.7502393498515616
128,500,112406.5198450748,58552.39607217396,1.9197595211392913
4096,600,33311.90584563945,19273.016075016418,1.7284220443743428
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,17803.72040984273,6271.106141717587,2.8390079847965204
2048,1000,40796.375320768326,19519.021354171116,2.090083031342673
2048,500,16183.29382567396,8999.368116979864,1.7982700135512382
2048,1000,23669.609126052033,11945.840872571735,1.9814100471067444
1024,600,10271.836973996515,7574.492106364061,1.3561090076740794
1024,800,51871.10208754528,30245.172080792294,1.7150208948715784
128,200,33629.28297328238,20554.7935583826,1.6360798213693457
512,100,2774.0306154880877,1647.1095834763269,1.6841809696919643
4096,900,26888.21862272983,17795.006342265573,1.510997979184005
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78313.23890181855,64026.0449036331,1.223146596352928
128,200,25492.645419210206,22869.25446081218,1.1147125702280047
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37407.23798493199,25954.7004250599,1.44125100164186
2048,500,50332.79612372325,29096.494408489692,1.7298577422109411
128,300,47962.92500169696,42868.394179046576,1.1188411863848289
128,100,18025.8997068895,14368.875755705378,1.2545100962218318
128,400,55764.66833305965,47063.4505065966,1.1848827005415477
4096,1000,22069.594170115615,11369.665935842593,1.941094337744943
2048,800,25249.60562922568,23176.40263872809,1.0894531831714573
2048,100,1219.2658383670791,779.9525417109743,1.5632564459529648
128,900,112522.53735869288,102028.33792508653,1.1028557325055284
8192,700,17255.29701665387,13342.922112172426,1.293217248185259
1024,700,34637.11797257959,23892.917564519732,1.4496813911087474
512,700,61144.40300999177,46034.918306536856,1.3282179106486955
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19206.744586355468,17013.83585258804,1.128889731437832
1024,100,42499.98751447308,27862.279139187787,1.525359332672022
8192,1000,65376.02549510719,44093.542638006584,1.482666657832934
4096,900,16965.687418531274,11517.73406831423,1.4730056552707351
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15389.270481528543,8264.118251157186,1.8621793655207748
512,800,48959.09901242446,21523.445853670353,2.274686838960573
2048,200,37517.6503723144,37184.08459662799,1.0089706598751838
2048,600,15798.119482565213,8424.948334473913,1.875159212302957
1024,100,43328.37306821434,28456.760375258575,1.5226038557040291
256,700,48061.94588357199,41979.70873698172,1.1448851678485363
128,1000,148346.5773023201,111804.66682439692,1.3268370768039297
1024,800,26516.93560761128,11723.473347553632,2.2618668394162076
1024,800,12407.781125225214,11709.843963234125,1.0596026013824293
1024,1000,34919.54859993639,18902.043005270345,1.8473954688495828
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125019.85393389515,119281.29786603454,1.048109436856611
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,140382.13535839017,109237.63657662571,1.285107768327795
2048,1000,30428.323237694152,19174.55975050672,1.5869111798976263
1024,1000,35311.88977750658,21242.000587215385,1.6623617739074554
2048,900,55745.31988526368,50700.94643714276,1.0994926880580969
512,600,26094.596824067157,16673.63804033263,1.565021188593979
1024,700,24424.298972457924,16689.36111657461,1.4634651861059893
1024,100,8223.005620109765,4381.662305208172,1.8766863001595673
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,91425.58090671776,83214.36890509089,1.0986754103848588
128,300,40996.11483435101,34512.68583773152,1.1878564023415232
2048,1000,64460.91166125141,63187.478500993195,1.020153251727527
256,500,56556.135714072116,29342.10076145894,1.9274739792441518
128,500,61189.57286055183,56026.38095969651,1.0921564415265292
2048,400,22158.14796833579,13737.181606839427,1.6130053894973446
128,900,113745.31280271389,103152.02937065497,1.1026958315477653
128,300,34341.0491389926,30815.596408708312,1.1144048190249538
4096,200,19791.03204219888,11947.194373851893,1.6565422326696486
128,500,61638.43000103612,51649.5387557624,1.1933974917473835
256,200,19390.73782991427,11434.62723040609,1.6957909898760755
1024,300,7441.249071689491,3530.140474026971,2.1079186866467565
2048,200,7443.757457658309,4697.6054528301665,1.584585494120982
4096,500,33458.06960440223,19728.656110545275,1.6959122515455258
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13726.237606222297,7625.546039991353,1.8000334053766809
1024,500,35925.47092527134,23184.603529300133,1.5495400160658175
2048,1000,84218.21247309512,83498.62870766157,1.0086179111749596
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26681.294972433603,16073.252104701176,1.6599811163684628
8192,400,28381.214715066126,17342.848385000725,1.6364794343478277
128,700,83226.52766161654,75809.96321061932,1.0978309992103825
128,1000,246110.1185621885,118000.69589745268,2.0856666707802134
2048,900,33672.540187847844,20389.69610220296,1.6514488503931046
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9352.848446928972,6322.060306833952,1.4793988024471756
128,100,18717.132956647045,14446.766271911081,1.295593256259628
128,1000,139730.0121375115,110076.46947736123,1.2693903865280576
4096,300,6404.643552517448,3786.839985685401,1.691289723549868
256,200,13308.052380871704,11209.087201633854,1.1872556740331097
4096,400,30643.82690417159,20712.283029273585,1.47950020096101
2048,200,8530.103703869381,4909.981711961932,1.7372984675458027
256,1000,92972.7032816312,58726.96709569049,1.5831347655011754
4096,600,20896.73970495398,13993.535659909896,1.4933137852230645
256,500,39497.43902656276,27143.751524606912,1.4551208586903224
256,400,33991.93540358277,25877.93205935572,1.3135491400787402
512,500,38707.563348958145,19824.47658957861,1.9525137611605872
2048,900,19472.77898780005,12984.521812166118,1.4996916536082696
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,47713.33924318083,26610.781636185853,1.7930078077187825
2048,600,17825.893298482388,9821.146266439977,1.8150522163991776
256,700,48280.50684531713,42748.97540272856,1.1293956496144586
128,300,32811.63403624971,26988.128761182234,1.2157802538515965
128,300,40105.81296670849,33300.69501494735,1.2043536313193042
1024,700,12769.535353689653,9933.76849404138,1.2854673794088582
256,800,45942.5765548933,40732.385089797965,1.1279127518216532
1024,1000,18259.00114369875,14103.20000120165,1.2946707940143378
4096,900,27995.01182036308,17976.093377004225,1.5573468179785648
512,600,22120.77815391196,14713.168401077037,1.503468019321567
2048,700,49654.448711528676,30411.41910911961,1.6327567133043972
256,400,27328.40444118304,23558.171020774545,1.1600393093794825
2048,500,16420.562831443247,9178.81822404002,1.7889626344747245
128,800,99374.89381708651,92351.37447544445,1.0760521365441027
512,200,8584.227339699704,5266.246438150616,1.630046645275166
128,900,103394.05859630636,94518.05570423095,1.093908013933872
512,300,12616.285165281175,7641.144258583433,1.6510989373233045
8192,400,36627.12802092905,20320.559616571347,1.8024665025002438
8192,500,12099.472877276783,11124.079955775882,1.0876830196635232
128,400,60797.44072640571,48720.513203685616,1.2478817797388575
512,400,120714.89575614089,104413.74225631413,1.1561207667455382
8192,700,7422.092432821848,4280.411000743759,1.7339672362145115
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,22369.18275787928,12133.41732730136,1.8436012010850775
512,700,30517.15696929553,18464.180240983344,1.6527761628734126
4096,400,28345.536450930405,22260.07004728407,1.2733803797885541
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,6742.778597853456,5669.957595651662,1.1892114683581672
2048,500,62541.575117877524,39239.447684927094,1.5938444297191623
128,400,47520.40248373931,42797.12681057493,1.1103643170736706
2048,400,10641.708101286757,7285.308736360246,1.4607079104520386
4096,400,26566.800652504477,15665.754420776666,1.6958519799895706
8192,800,14738.51556505964,9310.762513902644,1.5829547304049894
1024,900,29212.507474173988,17795.006342265573,1.641612647520686
512,700,60930.6381116563,37288.50469268564,1.6340327565778792
256,1000,70555.69442258622,60619.60441274142,1.163908855989769
256,700,52258.283484786516,38598.26405198254,1.3539024297674949
256,500,45702.41122451693,33462.911979337,1.3657631246419228
8192,700,67942.80941177427,60842.37006297865,1.1167022149440575
128,500,62065.29963487905,55659.95529531376,1.1150799404271994
2048,900,26422.302364350686,16854.48258083057,1.567672115571324
128,200,31101.931819096073,20296.955769157692,1.5323446615751668
4096,400,37535.10361310436,20318.28143673186,1.8473562210457193
2048,400,13162.787375239921,3854.8376035280567,3.414615278006255
2048,100,1213.0429010693563,833.252174483342,1.4557932618915799
256,300,17289.442699090883,15498.608174263303,1.1155480869437946
1024,800,23217.5740265467,20928.70695834475,1.1093649537335286
128,900,125883.31334395196,110304.68081578685,1.141232742010124
1024,900,35173.415460789955,25912.067192668957,1.3574144895217475
2048,400,7888.971219854582,4622.8071793391655,1.7065326140170782
8192,900,12728.995494913022,8018.615255762397,1.5874306334582666
256,500,42276.7652953188,31929.322741510005,1.324073349052171
512,100,2614.84783816667,1880.7124121824588,1.3903496468831666
2048,400,10453.820399020662,6270.369001678258,1.667177864049581
128,700,158297.4571076185,87986.34911151881,1.7991138251114782
2048,400,63932.104320191014,35997.117371588596,1.776033999062676
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41229.9973888517,28906.407718974442,1.4263272624425045
128,1000,142637.46218038647,110945.0778071714,1.2856583185087145
128,1000,130115.92188208185,115948.15552755487,1.12219052808615
128,600,71905.70313859277,64016.28039679616,1.1232408801775908
1024,400,6507.073078794647,4582.440601708277,1.4200016201778787
512,600,33319.432657124446,17345.047578477173,1.920976722973611
128,700,137081.25106438936,78380.15232667144,1.7489281022708978
256,1000,185557.4311064587,108923.44647423936,1.7035582063623322
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13278.103797569458,7484.086791654446,1.7741782220345117
512,400,14212.951107686446,11152.828387449783,1.2743808668014835
256,400,32290.605013959615,27652.24575428372,1.167738971398276
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39955.57841142213,25342.891830072942,1.5765990195329311
512,500,17385.51470432901,13426.13210540065,1.2949012096593107
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,7979.809383996764,5109.555861150387,1.561742272879302
1024,200,13359.775134046093,7513.109726671892,1.77819513092139
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,44483.67015623673,38661.03354732119,1.150607370643328
1024,100,2304.5567772632894,1605.9517178483497,1.4350100016399803
1024,300,9012.857545167273,4541.790968760858,1.9844280829212757
512,900,83542.43656508156,36599.28152353617,2.282625043099748
256,100,8461.197909966213,6870.079496840111,1.2316011647111125
128,700,104287.57280724516,92417.89181801837,1.1284348815551817
128,1000,180185.4125378226,122239.77769759363,1.4740325606905096
2048,700,8551.500656367549,4738.122700663707,1.8048288735050426
2048,800,70251.71563482637,32885.676260377506,2.136240564998493
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30533.875928321235,18294.09667899773,1.6690562242067524
256,1000,71155.93417761254,58569.06192039527,1.2149065025887702
4096,700,34224.292165532206,19438.269366218312,1.7606655983999513
128,200,40013.34995965555,17653.47852746701,2.2665986138311984
8192,800,16139.016102728488,7004.310606132063,2.3041548283994238
2048,1000,43829.05517843617,31785.267802615333,1.3789109926841596
1024,700,58752.37909063159,57560.291887936895,1.0207102355390336
512,900,26967.19584262247,24328.171597373002,1.1084760617824
128,300,42793.096247802976,34119.012930735975,1.2542301951898787
4096,900,37568.634350734734,35716.06923739481,1.0518692328942034
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,142959.60457387115,100564.3077226307,1.421573993908178
1024,500,11997.985021094206,6456.1923444703,1.8583685833601948
256,900,76975.89914125936,55083.88253782221,1.3974305294911893
1024,700,89102.25183142048,54656.13334591356,1.6302333585784539
128,700,87632.87943068949,78479.10754470208,1.1166396022122622
1024,900,49512.60422478629,42072.74163946224,1.1768333199932426
256,300,20514.071010135143,17059.506465367984,1.2025008491177733
1024,700,38048.5536606631,13605.432722820518,2.7965706373193044
1024,800,78582.37069635637,45529.77511399946,1.7259556081618759
256,300,18382.256055846687,14027.682915642352,1.3104271151829732
1024,800,44654.57112216519,40477.23944572463,1.103201990393685
2048,700,6058.898304797316,4808.2961358245575,1.2600925844926765
1024,200,7301.118986497497,3631.3880687245173,2.010558730800129
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,32210.986627477843,17617.037379123205,1.8283997436282318
512,100,5176.717837794712,4060.884206636101,1.2747760276777085
2048,700,32216.731470775558,17584.11362731247,1.8321498685458346
1024,800,49906.75326366693,34870.55437275946,1.431200454405554
128,700,90846.89498254679,74769.90115136474,1.2150195945643376
128,100,26008.639707219878,10273.213847784484,2.531694569253894
1024,900,51935.8663118966,27913.73453249737,1.8605846613405488
2048,300,29701.39189982624,18791.97786543751,1.5805357005264193
2048,900,40842.307796589244,29139.288958476114,1.4016233496565442
512,800,49767.25424841759,38986.0263058235,1.2765408266546943
512,400,11867.891188616297,11033.377357211606,1.0756353928980085
1024,500,10585.626714987677,7026.026575761607,1.50663061131963
2048,400,49512.82251690956,47152.81646231672,1.050050160979862
512,800,50816.29426118671,29394.111289795015,1.7287916535455523
2048,300,4806.104452802789,3799.3333703103463,1.2649862447869915
512,400,16320.481758317492,11667.36027558231,1.3988152737919073
1024,1000,90276.77469679828,51991.79943739785,1.7363656513850516
1024,700,63338.91339975778,51410.44753159222,1.2320241593079968
2048,200,2839.8393984950653,2246.1903057130307,1.2642915389992242
128,600,83683.90602065763,74196.18209269043,1.1278734789360798
256,200,18452.431930437688,11900.677414826952,1.5505362667378884
256,300,18813.105100571778,15917.311244113895,1.1819273250391913
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,45144.00616275392,39227.924506818104,1.1508130172654827
2048,800,7815.003380275562,5460.144379696449,1.431281452801076
8192,1000,16578.520345858557,11957.495991849499,1.3864541838156461
4096,100,3840.0966044867955,2351.4041153169433,1.6331078862508468
128,800,92774.33790712878,81912.56983109874,1.1326019693732803
256,400,24708.7305978739,20568.113824394855,1.2013124202263046
256,500,32950.15516721521,29868.426736977697,1.1031767912443233
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55091.92864882008,53108.82355579023,1.037340407116091
256,400,18421.49276174651,16466.243807333845,1.118742864328404
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,37007.52835474354,32718.346740617177,1.1310940814989803
1024,500,11473.913458791976,6637.9827855458525,1.7285241359432746
256,200,20331.862979207843,11748.513724012508,1.7305902224595466
1024,200,10181.05284598506,5255.6638206636735,1.9371583102321448
128,200,47506.8962791105,24576.487202341345,1.9330222373921946
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28034.169721105183,14939.789872673413,1.876476842046011
2048,900,56511.47875113886,48637.05132204572,1.1619018261808953
2048,900,34108.48265423694,19627.72115553896,1.7377708998383392
1024,500,49697.90841824757,28634.316507153108,1.7356065895909403
256,1000,92395.02283624023,63696.91555857982,1.450541553323218
256,600,36308.0484437143,32880.49269557685,1.1042428341896025
8192,600,21334.79385361635,12543.841759879386,1.7008181593819383
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,15341.243821743774,9142.462658922332,1.6780209440365517
128,300,33381.39232365837,29869.664466990638,1.1175683731080606
256,800,57213.47533056196,44884.13580506606,1.2746925902515494
2048,700,6709.791598362444,4681.348305309201,1.4333032196627515
1024,700,50262.555795322725,18550.004744949085,2.709571047900057
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,20841.662126877272,17013.83585258804,1.2249831435694125
512,700,19147.01921304142,17935.52369196822,1.0675472621753288
8192,800,24031.941705035184,9244.08803613593,2.5997093072991375
512,800,53118.08484218702,30598.22389242475,1.735985886923899
1024,600,14029.107321334825,9376.76089917932,1.4961570922174938
256,200,13694.396422706297,12328.036350826598,1.110833553130145
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,59223.5715870779,44087.610501133284,1.3433155236561425
1024,100,3492.004285219843,1717.5198742100276,2.0331667409822485
1024,300,30786.833727916743,18791.97786543751,1.6382966150966127
8192,800,16822.99688631121,8113.94962465907,2.073342535327618
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17393.391888285445,7795.32841675567,2.2312583843035037
1024,200,37866.05999472075,24506.956736725533,1.5451147362567295
128,600,76718.89015788323,68959.49422032456,1.1125210679876438
512,600,27438.061305372106,17467.679290810833,1.5707903064035738
2048,900,51397.471289398854,31616.641352351948,1.6256461499689125
512,900,61103.98938519942,41618.69992411709,1.4681859235538264
8192,1000,100420.93583022589,91140.77891282953,1.1018222252222822
256,300,40116.1222400155,18853.08941332566,2.1278275067035324
512,400,39543.72310177698,20320.559616571347,1.9459957721601924
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,113955.60685099395,92675.16199414135,1.2296240373251022
128,100,73236.27926044543,70095.30403620996,1.0448100663435729
4096,1000,120544.68752596871,102069.46879971544,1.1810063179862926
512,300,19909.84092720925,9332.201122771377,2.1334560480728944
4096,500,26290.66421220966,14826.065726985928,1.773273145845849
512,1000,116177.8172642027,54077.92724216729,2.1483407961245415
4096,400,23318.615229877076,13797.745697877883,1.6900308021667279
512,200,10304.966259462308,5357.192653768529,1.9235758214170728
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26320.631446214767,18346.03289126893,1.4346770008649137
4096,700,32330.43175357286,19541.810029763525,1.654423602743624
256,400,51351.92194813454,19931.52351524403,2.576417297396236
2048,400,11402.970402172721,7166.656446433914,1.5911144181952201
2048,100,12526.756934161982,8256.468069310878,1.5172052782137775
128,1000,149100.91127813188,115440.97043804494,1.2915770779850781
256,600,36089.393245754116,32190.559785344678,1.1211172929706072
2048,500,9902.195682645764,6105.911710920453,1.6217390868812662
512,400,64052.61160786232,41893.50328008184,1.528939014234123
1024,1000,42761.895020595985,25799.344373669304,1.6574799111654397
4096,800,43341.78338555168,23080.996339811092,1.877812497669085
4096,300,6687.151438588315,3302.1012714029443,2.0251200338707918
2048,300,23017.180467747865,13190.66231084239,1.7449601790524443
512,400,16751.476485274947,11200.408830574694,1.4956129493726193
256,200,14064.207341756464,12267.865634237492,1.1464265880534013
8192,400,6015.305498110423,3432.42666990155,1.7524935203591563
4096,1000,58004.75382763923,51301.82468203397,1.1306567395438596
512,100,6854.798056722777,4251.010998251774,1.6125100733782642
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
