P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,11521.694964114637,4829.618848163767,2.3856323503655394
128,600,84302.42858319734,70900.57950763027,1.1890231246152898
2048,900,98718.3495256667,35054.15888407378,2.8161665453772327
8192,1000,25845.50176572339,7701.877971338275,3.3557402313961213
4096,300,22612.762755840366,7534.510577709549,3.0012251655388247
256,500,42291.53647252229,27381.290499521965,1.5445413894301525
256,700,152950.84844241015,52807.571677195476,2.8963810223536703
128,500,112218.08225060026,53535.80791606614,2.0961312926581153
2048,700,78459.83733593434,69459.09380371566,1.129583371151571
128,800,103377.81344511565,89245.39881899078,1.1583545461518807
512,300,15820.721755689545,8874.280036111113,1.7827611582361673
4096,200,16556.98227634667,5846.530584549667,2.831932893689289
4096,500,70808.94048502119,31281.94741052828,2.2635720070672347
8192,1000,56019.61738228512,11706.78763223605,4.785225387366586
128,900,136402.998648792,103084.41806074536,1.3232164590424593
4096,300,12241.957263923196,11243.031887069747,1.0888483984468889
4096,400,25746.539959249065,16058.873985478984,1.6032593557014034
128,900,151845.52866064012,103160.92321660006,1.4719287490459956
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11297.505306794796,6143.604662733954,1.8389049958444614
128,400,57646.33400099342,46532.572763232245,1.238838314277407
4096,700,26346.001710685832,7645.6808588148915,3.445867306939824
8192,500,36186.749127825264,12395.199388157413,2.9194164607306528
256,900,61421.54211504022,51088.94408718973,1.2022472417949488
8192,1000,62045.77906894981,16650.77136654941,3.726300584103675
8192,600,9673.76437481718,4118.24998149955,2.348998826752799
4096,900,45494.180153664296,21576.530603346437,2.1085030299824163
8192,700,29524.207814175206,12303.529098815054,2.399653593457073
128,300,81530.33734377801,32755.432020731212,2.489063105385901
4096,700,107511.92467241228,37261.21500737222,2.885357459523013
256,100,6737.440232562275,5731.651529726247,1.1754797369692966
2048,500,87993.6242659059,28634.316507153108,3.073012908966216
512,600,42825.62821434975,17725.14487690757,2.416094678590935
512,500,74435.65152060396,24995.547779787677,2.977956401531451
512,400,15422.53745986272,10699.281702643733,1.4414554068664158
8192,1000,65344.84237525983,37945.93275199021,1.7220512881405607
128,600,79558.62080092498,69365.62215019029,1.146945970277104
2048,800,41827.49072362305,9344.456009563955,4.476182527994465
8192,200,5603.17750520378,2246.1903057130307,2.4945248365432273
512,400,27592.636272407268,9893.49469570031,2.7889676116568762
1024,300,6657.286582567502,3874.652043565825,1.7181637235329217
1024,800,111631.9038938994,54042.00044115176,2.065650845317233
1024,100,24863.561503148914,8256.468069310878,3.011404064598307
2048,200,21207.178511301237,7479.733511501313,2.835285305110367
256,100,8505.690436858149,5741.098881538105,1.481543971348457
1024,700,26119.134374364887,9298.972325300192,2.808819454522003
4096,800,33242.48057486693,8113.94962465907,4.096954271670587
4096,800,38029.0581994762,17329.60230789093,2.194456486872748
8192,1000,74608.67703007437,24653.74296094643,3.026261657236416
8192,700,48533.762997667436,16443.27112892882,2.95158807618768
8192,1000,54011.290416741715,25339.795717781904,2.131480893464343
4096,900,42557.66550023656,15123.145179145105,2.814075048285842
512,700,68831.37482694325,23042.05276203695,2.9872067188539178
1024,200,20259.98781217461,7925.6844354705545,2.556244571320957
4096,700,127539.67679030159,119281.29786603454,1.069234482454593
2048,700,24557.572459423212,8384.147776288468,2.929048141168913
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,77377.10998402892,28805.068012604806,2.68623250429992
8192,700,47555.277199875294,38693.833645176644,1.2290143601680386
256,1000,118795.32193752038,55694.48421872097,2.1329818132616603
2048,100,21251.70612428673,6527.528362389177,3.2557049076548594
4096,700,115961.15309656375,51410.44753159222,2.255595091353844
1024,800,92995.57876504757,83688.43623733887,1.1112118106892785
1024,400,109944.75647979107,40694.6858930326,2.7016981226685153
256,100,7229.933243148047,5063.0781886625155,1.4279718727902833
128,900,168063.79087788612,96720.06020199122,1.7376311648989866
512,900,69027.89654462734,27287.43887670948,2.5296583111559214
4096,1000,99373.68228378022,55420.91730641427,1.7930717698943424
8192,300,8553.530001623072,3203.678826598781,2.669908709514435
512,500,26013.931872096935,13699.604154479855,1.898882009929478
128,800,94306.68604217771,79920.49096406845,1.1800063401084107
128,100,17119.549683203884,9931.189861419074,1.7238165740552724
2048,200,13239.525121684865,3631.3880687245173,3.6458579670156523
4096,500,90429.64179554216,88189.90415189893,1.0253967578849559
128,400,66378.96083277355,48772.789542903934,1.3609834798229452
1024,700,37040.21836258259,10218.636013742087,3.624771281878586
128,300,49782.697709975524,36726.85726982461,1.3554848252937177
4096,500,92338.06740102089,25343.09726656832,3.6435194337051247
256,500,58097.23215249166,40962.13789004808,1.418315428468069
512,500,162185.42614592577,81134.30977008452,1.9989746212856307
128,800,127737.56233375998,97370.5352483193,1.3118708037087108
128,400,158662.7809496313,56129.50996388722,2.8267266372307946
2048,600,23904.857864453657,7161.983183316524,3.3377428084638354
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,117337.13630761956,54102.139652541075,2.168807686002645
2048,500,28806.04146597427,26754.332671641892,1.0766869732657198
1024,500,60458.61220316482,29622.079368073526,2.0409982517407843
128,200,29351.472314220206,22418.17440326771,1.3092712986451693
8192,200,37163.98804931276,13392.711084435161,2.7749413703476566
2048,800,92546.02664494757,83688.43623733887,1.1058400754733753
512,800,105110.57851595011,41317.49187667394,2.5439728730313123
512,800,112941.13857497634,29827.20615276463,3.7865141641671336
1024,600,45249.83468428414,17584.595758729552,2.573265561809727
128,200,29454.242007087018,24735.736732623263,1.190756609575354
2048,600,29641.831226337745,14204.411019232688,2.086804668366952
8192,500,31295.621785061612,13172.843391400284,2.375768150822513
512,300,20230.022729138378,7439.888445540946,2.719129846800744
512,600,33365.993128389004,15899.34500755958,2.0985765836595562
4096,300,27455.50051123776,8964.445714442161,3.062710332107383
2048,200,11742.31312192694,3331.151264730722,3.5250014750909684
512,800,37612.92434316856,23329.424969424435,1.6122525262608955
128,500,125208.53205263951,58552.39607217396,2.138401507912718
4096,600,62770.03388764901,19273.016075016418,3.256886916055537
8192,400,25746.539959249065,16058.873985478984,1.6032593557014034
256,100,20670.24056891937,6271.106141717587,3.2961075927919183
2048,1000,64819.01441319689,19519.021354171116,3.3208127209382554
2048,500,31147.138544975525,8999.368116979864,3.4610361683291524
2048,1000,44560.118385993715,11945.840872571735,3.7301784664071693
1024,600,11984.608536704298,7574.492106364061,1.5822326260839155
1024,800,93063.45589719516,30245.172080792294,3.076968967099932
128,200,39832.15051830622,20554.7935583826,1.937852131920925
512,100,3886.8637261628432,1647.1095834763269,2.359808822166754
4096,900,48055.69846279814,17795.006342265573,2.700515950289901
8192,900,67361.22135863086,29139.288958476114,2.3116974973075535
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139765.38273080002,64026.0449036331,2.1829457518602586
128,200,35900.57238306603,22869.25446081218,1.569818222302952
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,30390.91673760114,6739.31208828464,4.509498349309499
4096,800,67107.62435880452,25954.7004250599,2.585567286841441
2048,500,95232.74977935602,29096.494408489692,3.2729973735794533
128,300,50851.38176436534,42868.394179046576,1.1862208216145573
128,100,25358.7220583578,14368.875755705378,1.7648368939573256
128,400,60093.62565732928,47063.4505065966,1.2768639997806008
4096,1000,43262.41132341397,11369.665935842593,3.805073215654497
2048,800,26227.41265084494,23176.40263872809,1.1316429499295362
2048,100,2111.22492869126,779.9525417109743,2.7068633228117784
128,900,117800.42200634627,102028.33792508653,1.1545853279785883
8192,700,22499.39443564424,13342.922112172426,1.6862419076192152
1024,700,48378.894263086164,23892.917564519732,2.024821545231771
512,700,103093.02915504374,46034.918306536856,2.239452853344257
8192,1000,257333.58008795537,104842.27980968643,2.454482872320945
8192,1000,22668.008865737425,17013.83585258804,1.3323279395745027
1024,100,84659.4286143442,27862.279139187787,3.038496175830507
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33926.34818338121,11517.73406831423,2.945574883232807
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,65920.37694078889,21523.445853670353,3.062724128327603
2048,200,74845.89328248678,37184.08459662799,2.012847542017321
2048,600,30468.687591686554,8424.948334473913,3.616483612963205
1024,100,86076.62631181566,28456.760375258575,3.024821700598571
256,700,49731.486117909066,41979.70873698172,1.1846553397855872
128,1000,169541.53352731658,111804.66682439692,1.5164083784946345
1024,800,44232.406740729886,11723.473347553632,3.772977975845356
1024,800,19425.415123904208,11709.843963234125,1.6588961547989005
1024,1000,52868.59021106745,18902.043005270345,2.7969775646117414
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,129398.7318123647,119281.29786603454,1.084819951889634
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,202601.47065488162,109237.63657662571,1.8546855919275131
2048,1000,53329.07409068888,19174.55975050672,2.7812411228518337
1024,1000,50910.64929924513,21242.000587215385,2.396697481021914
2048,900,64849.340176235455,50700.94643714276,1.279055811248679
512,600,37925.06626439792,16673.63804033263,2.274552570510361
1024,700,36050.81648628535,16689.36111657461,2.1601076418966336
1024,100,13328.779234547217,4381.662305208172,3.0419457973071635
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,99994.54380861565,83214.36890509089,1.2016499689213913
128,300,41151.73359596294,34512.68583773152,1.1923654330887565
2048,1000,66996.71010716275,63187.478500993195,1.0602845958809652
256,500,100415.44257771483,29342.10076145894,3.4222308550453633
128,500,65202.232494283446,56026.38095969651,1.163777338057722
2048,400,43745.4636830616,13737.181606839427,3.184456967598196
128,900,122045.96084008689,103152.02937065497,1.1831658725931662
128,300,36141.0750094625,30815.596408708312,1.1728176385140232
4096,200,22391.090760483137,11947.194373851893,1.8741714631754192
128,500,64499.712647014894,51649.5387557624,1.2487955207502959
256,200,27390.03572601823,11434.62723040609,2.395358866897273
1024,300,11957.93451213348,3530.140474026971,3.38738206032141
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,70928.71435679727,23184.603529300133,3.059302449022227
2048,1000,168115.47783351166,83498.62870766157,2.0133920812293042
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50202.09035709575,16073.252104701176,3.12333123565034
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,91965.19964526847,75809.96321061932,1.2131017580072663
128,1000,256233.50626310083,118000.69589745268,2.1714575860279504
2048,900,59634.084030914004,20389.69610220296,2.924716667281322
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15990.455248288745,6322.060306833952,2.529310774053129
128,100,18880.839271622386,14446.766271911081,1.3069249488954837
128,1000,164687.79286853506,110076.46947736123,1.4961216838663727
4096,300,11434.25584261043,3786.839985685401,3.019471613755256
256,200,13952.950856922002,11209.087201633854,1.2447892148513393
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16086.890657352307,4909.981711961932,3.276364679355252
256,1000,138612.7904389208,58726.96709569049,2.3602919969128204
4096,600,34965.75672710239,13993.535659909896,2.4987078017227513
256,500,45542.570267747236,27143.751524606912,1.677828881776384
256,400,36952.851003096075,25877.93205935572,1.4279676953451312
512,500,67748.08589950568,19824.47658957861,3.417395944522424
2048,900,28726.464572494264,12984.521812166118,2.212362148414153
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,78278.43033111063,26610.781636185853,2.9416058273412804
2048,600,34961.723849618225,9821.146266439977,3.5598414789001347
256,700,50100.01376970864,42748.97540272856,1.171958235202776
128,300,33117.00629949651,26988.128761182234,1.2270953126298112
128,300,40037.916623714045,33300.69501494735,1.2023147446545073
1024,700,19040.354715958394,9933.76849404138,1.916730264791198
256,800,48048.06873991491,40732.385089797965,1.1796036159922603
1024,1000,19793.699335943656,14103.20000120165,1.4034899408827182
4096,900,54777.067059143024,17976.093377004225,3.0472175411158107
512,600,27114.23785091126,14713.168401077037,1.8428551289419373
2048,700,93255.99979177443,30411.41910911961,3.0664797146480196
256,400,45921.586288965766,23558.171020774545,1.9492848680175663
2048,500,29531.441925239524,9178.81822404002,3.2173468527674336
128,800,118992.27070027085,92351.37447544445,1.2884731968110559
512,200,13204.034147764234,5266.246438150616,2.507295148990632
128,900,120637.69664666182,94518.05570423095,1.27634551671445
512,300,17790.87462910706,7641.144258583433,2.328299797392551
8192,400,57065.035634477346,20320.559616571347,2.808241343311284
8192,500,14372.619130380894,11124.079955775882,1.292027672177805
128,400,76493.76802014167,48720.513203685616,1.570052591612583
512,400,142579.23841167794,104413.74225631413,1.3655217726195026
8192,700,13427.140447294318,4280.411000743759,3.136881118416253
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,39831.56921644433,12133.41732730136,3.2827989132805526
512,700,38326.506429953144,18464.180240983344,2.075722069961336
4096,400,54272.07402967342,22260.07004728407,2.4380908916454693
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,6837.07882386841,5669.957595651662,1.2058430259005506
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,50400.765123484285,42797.12681057493,1.177667027662019
2048,400,16373.872351664488,7285.308736360246,2.24751934944694
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49153.58432791841,17795.006342265573,2.762212239912044
512,700,110169.63392705304,37288.50469268564,2.9545200279555184
256,1000,71175.3505666114,60619.60441274142,1.1741308980177263
256,700,57152.03671053903,38598.26405198254,1.480689303373049
256,500,54036.54857368786,33462.911979337,1.614819075131742
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,75311.86525455574,55659.95529531376,1.3530708901035815
2048,900,49591.08235774671,16854.48258083057,2.9423082031689947
128,200,29427.841430642966,20296.955769157692,1.4498647858985898
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25008.527795125556,3854.8376035280567,6.487569741520899
2048,100,2250.6408016507503,833.252174483342,2.701032017163664
256,300,17615.27768844101,15498.608174263303,1.1365715869695066
1024,800,43205.19590560579,20928.70695834475,2.0643987223672653
128,900,134548.2269450092,110304.68081578685,1.2197871019608861
1024,900,40550.42239058191,25912.067192668957,1.5649242528228098
2048,400,15223.297690174082,4622.8071793391655,3.293085153586325
8192,900,23649.208677786137,8018.615255762397,2.949288365069164
256,500,53418.28990935629,31929.322741510005,1.6730166919547391
512,100,2567.227250184527,1880.7124121824588,1.3650291419119243
2048,400,17989.591849642064,6270.369001678258,2.868984559732795
128,700,173613.08191310673,87986.34911151881,1.973182018190797
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75118.34894939013,28906.407718974442,2.598674649568501
128,1000,178840.85953415642,110945.0778071714,1.6119765118826777
128,1000,141981.21461700922,115948.15552755487,1.2245232705169478
128,600,80367.48062796875,64016.28039679616,1.2554225289226726
1024,400,9906.666742700538,4582.440601708277,2.1618756474459166
512,600,50248.52790879345,17345.047578477173,2.896995680262358
128,700,165735.89480939013,78380.15232667144,2.1145135584661654
256,1000,230850.02290584988,108923.44647423936,2.1193786129458037
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24034.70976299016,7484.086791654446,3.2114418808974023
512,400,16160.449911561273,11152.828387449783,1.4490001415019116
256,400,37425.69351470966,27652.24575428372,1.353441374970852
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70080.58258547809,25342.891830072942,2.7652954151947853
512,500,17476.593484694546,13426.13210540065,1.301684904296793
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15261.692770709426,5109.555861150387,2.9868922437562597
1024,200,26335.09911324642,7513.109726671892,3.5052195523986005
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,84614.15237517965,38661.03354732119,2.188615890767942
1024,100,3295.0035068461275,1605.9517178483497,2.0517450619628623
1024,300,14020.45736054371,4541.790968760858,3.0869886916810105
512,900,130576.32828786489,36599.28152353617,3.567729279163423
256,100,7907.407953379709,6870.079496840111,1.1509922056967052
128,700,139923.03845058667,92417.89181801837,1.5140254305531171
128,1000,221044.31659459282,122239.77769759363,1.808284674252514
2048,700,11471.265943338756,4738.122700663707,2.4210571713839077
2048,800,121724.64671438673,32885.676260377506,3.7014487934081917
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47621.14310715065,18294.09667899773,2.603087976561391
256,1000,72705.9623460711,58569.06192039527,1.2413714674974672
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,63249.870196114876,17653.47852746701,3.58285592823559
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,67920.53945090354,31785.267802615333,2.136855975940997
1024,700,58803.631647873066,57560.291887936895,1.0216006507117235
512,900,29057.85670734909,24328.171597373002,1.194411860794619
128,300,42114.8753142426,34119.012930735975,1.2343521015610504
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,165423.8231747508,100564.3077226307,1.6449556201491586
1024,500,19954.981823352897,6456.1923444703,3.0908282713175748
256,900,88473.81504920364,55083.88253782221,1.6061651970239192
1024,700,169258.87071219948,54656.13334591356,3.0967955534098235
128,700,95174.1778329819,78479.10754470208,1.2127326725621876
1024,900,65106.27476359182,42072.74163946224,1.547469269331505
256,300,22694.84024806299,17059.506465367984,1.3303339281318094
1024,700,65400.64727135569,13605.432722820518,4.806950914663565
1024,800,134094.74114790632,45529.77511399946,2.945209828340992
256,300,21276.93889980701,14027.682915642352,1.5167821391286918
1024,800,89060.57760018735,40477.23944572463,2.2002631310766003
2048,700,11285.201947315913,4808.2961358245575,2.347027227219784
1024,200,13271.175323280451,3631.3880687245173,3.6545736980244574
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,45371.648918213294,17617.037379123205,2.575441485523568
512,100,7755.508601564336,4060.884206636101,1.9098078662008282
2048,700,46535.2679130984,17584.11362731247,2.646438080382832
1024,800,62785.68332466914,34870.55437275946,1.8005358519254486
128,700,94301.10378893117,74769.90115136474,1.2612174462826602
128,100,26150.013307709207,10273.213847784484,2.545455949342348
1024,900,76410.67112487846,27913.73453249737,2.7373861794064354
2048,300,58373.658542155135,18791.97786543751,3.106307327528139
2048,900,67469.80570424347,29139.288958476114,2.315423886986016
512,800,61928.4082427095,38986.0263058235,1.588477054750743
512,400,15074.702243838943,11033.377357211606,1.3662817608595483
1024,500,19168.75815305551,7026.026575761607,2.7282501633546206
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,88248.05327184901,29394.111289795015,3.0022358016480255
2048,300,8021.462346027126,3799.3333703103463,2.1112815234141715
512,400,19659.58085639377,11667.36027558231,1.6850067532017283
1024,1000,141021.30300213906,51991.79943739785,2.7123758848150588
1024,700,116639.3480974268,51410.44753159222,2.268786865271904
2048,200,5602.4580898088025,2246.1903057130307,2.494204554066205
128,600,90958.11487585372,74196.18209269043,1.2259136832973865
256,200,26843.077377297876,11900.677414826952,2.2555923870228023
256,300,18540.77459913924,15917.311244113895,1.1648182481821785
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86528.3902672294,39227.924506818104,2.2057855814469645
2048,800,12109.346726184804,5460.144379696449,2.217770425854199
8192,1000,30718.155193470902,11957.495991849499,2.5689454727318406
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,100750.07964222493,81912.56983109874,1.2299709293697971
256,400,28223.344464419526,20568.113824394855,1.3721892393917603
256,500,32328.98269143541,29868.426736977697,1.0823798312554405
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96825.25226641788,53108.82355579023,1.8231481283840534
256,400,19237.168430752998,16466.243807333845,1.1682790960610592
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,38321.314932056324,32718.346740617177,1.1712485119085652
1024,500,20448.505085387864,6637.9827855458525,3.08052999623836
256,200,26335.473243287634,11748.513724012508,2.241600415332638
1024,200,18626.757593814298,5255.6638206636735,3.5441303381277063
128,200,85884.34757558684,24576.487202341345,3.4945737716090215
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,50981.54613775814,14939.789872673413,3.412467415690312
2048,900,89422.23404595254,48637.05132204572,1.8385619936918363
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,90145.60275733424,28634.316507153108,3.148166736748023
256,1000,122006.23900732238,63696.91555857982,1.915418320297119
256,600,37859.857644105854,32880.49269557685,1.151438270546318
8192,600,35221.548195644005,12543.841759879386,2.8078756787492094
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29575.344947269557,9142.462658922332,3.234942930656252
128,300,36697.111171571814,29869.664466990638,1.2285746032442473
256,800,66772.9443492625,44884.13580506606,1.4876736100982446
2048,700,11800.105327690668,4681.348305309201,2.5206638254854816
1024,700,78444.33422694827,18550.004744949085,4.228803997923914
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23796.96004024332,17013.83585258804,1.3986828276954062
512,700,21734.605090179124,17935.52369196822,1.2118188163032109
8192,800,42864.06588185012,9244.08803613593,4.636916666553891
512,800,99911.10253181247,30598.22389242475,3.2652582346960215
1024,600,18703.43287618546,9376.76089917932,1.9946581849839462
256,200,23447.941273501183,12328.036350826598,1.9020013087428147
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,71844.91931329145,44087.610501133284,1.629594312248895
1024,100,4237.216081244264,1717.5198742100276,2.4670550512221405
1024,300,58725.88069961095,18791.97786543751,3.1250505465750082
8192,800,33216.22428202616,8113.94962465907,4.093718326901966
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32194.94110642363,7795.32841675567,4.130030113577025
1024,200,75360.77518975067,24506.956736725533,3.075076844478892
128,600,83109.80042280414,68959.49422032456,1.2051973606022917
512,600,36739.759196135856,17467.679290810833,2.10329938994606
2048,900,80255.23800079801,31616.641352351948,2.538385943857628
512,900,76007.40940009135,41618.69992411709,1.8262802427436418
8192,1000,117792.41016320339,91140.77891282953,1.292422684645525
256,300,67267.07354414706,18853.08941332566,3.5679602461653652
512,400,59770.44069686993,20320.559616571347,2.9413776896246175
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,148439.75916426064,92675.16199414135,1.601721064956375
128,100,72814.4084184655,70095.30403620996,1.038791534178251
4096,1000,144897.73336826576,102069.46879971544,1.4195991717424292
512,300,29869.459722996402,9332.201122771377,3.200687525916296
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,153678.30076466448,54077.92724216729,2.841793474747563
4096,400,36532.75107810406,13797.745697877883,2.6477333238373038
512,200,15642.76262951296,5357.192653768529,2.9199552154446082
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51909.19274344532,18346.03289126893,2.8294505439456312
4096,700,41797.28394026461,19541.810029763525,2.1388645103296198
256,400,60828.47423833401,19931.52351524403,3.051872787938723
2048,400,20149.957298692432,7166.656446433914,2.811625958255461
2048,100,24906.634669801766,8256.468069310878,3.016620964402347
128,1000,187478.55389746453,115440.97043804494,1.624020944956287
256,600,36498.84429306109,32190.559785344678,1.1338368930657066
2048,500,19108.48480750139,6105.911710920453,3.1295055860905707
512,400,123723.47969427254,41893.50328008184,2.953285593403609
1024,1000,74166.20618763547,25799.344373669304,2.874732206890078
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45687.9069242814,13190.66231084239,3.4636552621567076
512,400,26510.313251524636,11200.408830574694,2.3669058560752902
256,200,21115.710579627113,12267.865634237492,1.721221213957285
8192,400,11817.142914206117,3432.42666990155,3.442795447847123
4096,1000,68120.81745198909,51301.82468203397,1.3278439485183686
512,100,12856.939511489456,4251.010998251774,3.0244427776773253
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,23792.12101880464,8880.97386195365,2.6789991039981302
512,1000,88916.70477127277,32893.69515066463,2.703153426941034
8192,500,79834.01042507784,77648.50058657365,1.0281461949940356
128,700,117435.46599313238,80381.02878996896,1.4609848587529846
